#Pass ID: 20260125_215826_JL1KF02B01
#Satellite: JL1KF02B01
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-25 21:58:26

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61191U 24169C   26025.50856348  .00007961  00000+0  49691-3 0  9998
#TLE: 2 61191  97.5612 116.9304 0014819  90.6838 269.6089 15.09673414 74305

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 22:00:53.51	239.28	11.23	-26.8	-26.6	17.1	0.00e+00	0	48	0	2306867200	25	13901
2026-01-25 22:00:54.51	239.49	11.30	-26.6	-26.4	17.0	1.90e-06	0	48	0	2415919104	25	13613
2026-01-25 22:00:55.52	239.71	11.36	-26.7	-26.5	16.9	0.00e+00	0	48	0	2533359616	25	13759
2026-01-25 22:00:56.53	239.93	11.43	-26.6	-26.5	16.9	0.00e+00	0	48	0	2659188736	25	13709
2026-01-25 22:00:57.54	240.15	11.49	-26.8	-26.7	16.7	3.80e-06	0	48	0	2768240640	25	13985
2026-01-25 22:00:58.55	240.37	11.56	-26.8	-26.6	16.7	3.80e-06	0	48	0	2877292544	25	13891
2026-01-25 22:00:59.56	240.59	11.62	-26.9	-26.8	16.8	0.00e+00	0	48	0	2994733056	25	14133
2026-01-25 22:01:00.57	240.81	11.69	-26.6	-26.5	17.0	0.00e+00	0	48	0	3103784960	25	13673
2026-01-25 22:01:01.57	241.03	11.75	-26.6	-26.4	16.9	0.00e+00	0	48	0	3221225472	25	13568
2026-01-25 22:01:02.58	241.26	11.81	-26.7	-26.5	16.7	0.00e+00	0	48	0	3330277376	25	13749
2026-01-25 22:01:03.59	241.48	11.88	-26.7	-26.6	16.7	0.00e+00	0	48	0	3439329280	25	13820
2026-01-25 22:01:04.59	241.71	11.94	-26.7	-26.6	16.8	5.70e-06	0	48	0	3556769792	25	13827
2026-01-25 22:01:05.60	241.94	12.00	-26.7	-26.5	16.7	1.90e-06	0	48	0	3665821696	25	13749
2026-01-25 22:01:06.61	242.17	12.07	-26.3	-26.2	16.8	0.00e+00	0	48	0	3783262208	24	13961
2026-01-25 22:01:07.61	242.39	12.13	-26.4	-26.3	16.7	3.80e-06	0	48	0	3892314112	24	14138
2026-01-25 22:01:08.62	242.62	12.19	-26.4	-26.2	16.6	0.00e+00	0	48	0	4001366016	24	14079
2026-01-25 22:01:09.62	242.85	12.26	-26.4	-26.2	16.6	0.00e+00	0	48	0	4127195136	24	14054
2026-01-25 22:01:10.63	243.09	12.32	-26.3	-26.2	16.7	0.00e+00	0	48	0	4244635648	24	14002
2026-01-25 22:01:11.64	243.32	12.38	-26.4	-26.2	16.8	1.90e-06	0	48	0	4353687552	24	14102
2026-01-25 22:01:12.65	243.56	12.44	-26.4	-26.2	16.7	1.90e-06	0	48	0	4462739456	24	14051
2026-01-25 22:01:13.66	243.80	12.51	-26.2	-26.1	16.5	0.00e+00	0	48	0	4580179968	24	13841
2026-01-25 22:01:14.67	244.04	12.57	-26.3	-26.2	16.7	3.80e-06	0	48	0	4689231872	24	13997
2026-01-25 22:01:15.68	244.27	12.63	-26.2	-26.0	16.6	0.00e+00	0	48	0	4806672384	24	13788
2026-01-25 22:01:16.68	244.51	12.69	-26.4	-26.3	16.7	1.90e-06	0	48	0	4915724288	24	14185
2026-01-25 22:01:17.69	244.75	12.75	-26.5	-26.4	16.4	1.90e-06	0	48	0	5033164800	24	14332
2026-01-25 22:01:18.70	245.00	12.81	-26.3	-26.2	16.4	1.90e-06	0	48	0	5142216704	24	13994
2026-01-25 22:01:19.71	245.24	12.87	-26.4	-26.2	16.6	0.00e+00	0	48	0	5251268608	24	14036
2026-01-25 22:01:20.71	245.48	12.94	-26.3	-26.1	16.6	1.90e-06	0	48	0	5368709120	24	13901
2026-01-25 22:01:21.72	245.73	13.00	-26.1	-26.0	16.7	0.00e+00	0	48	0	5477761024	24	13672
2026-01-25 22:01:22.73	245.98	13.06	-26.2	-26.0	16.5	1.90e-06	0	49	0	5603590144	24	13723
2026-01-25 22:01:23.73	246.23	13.12	-26.2	-26.0	16.5	3.80e-06	0	48	0	5712642048	24	13733
2026-01-25 22:01:24.73	246.47	13.17	-26.0	-25.9	16.4	0.00e+00	0	49	0	5830082560	24	13520
2026-01-25 22:01:25.74	246.72	13.23	-26.0	-25.9	16.4	3.80e-06	0	48	0	5939134464	24	13513
2026-01-25 22:01:26.75	246.98	13.29	-26.1	-25.9	16.6	0.00e+00	0	48	0	6056574976	24	13589
2026-01-25 22:01:27.75	247.23	13.35	-26.0	-25.8	16.3	1.90e-06	0	48	0	6165626880	24	13465
2026-01-25 22:01:28.77	247.48	13.41	-26.0	-25.8	16.2	0.00e+00	0	49	0	6274678784	23	14240
2026-01-25 22:01:29.78	247.74	13.47	-26.0	-25.8	16.4	1.90e-06	0	49	0	6392119296	23	14266
2026-01-25 22:01:30.78	247.99	13.53	-26.0	-25.9	16.3	0.00e+00	0	48	0	6501171200	23	14304
2026-01-25 22:01:31.79	248.25	13.59	-26.0	-25.9	16.3	1.90e-06	0	48	0	6618611712	23	14338
2026-01-25 22:01:32.79	248.51	13.64	-25.9	-25.8	16.4	1.90e-06	0	49	0	6727663616	23	14115
2026-01-25 22:01:33.80	248.77	13.70	-26.0	-25.8	16.1	5.70e-06	0	48	0	6836715520	23	14189
2026-01-25 22:01:34.81	249.03	13.76	-26.0	-25.9	16.0	3.80e-06	0	48	0	6954156032	23	14300
2026-01-25 22:01:35.82	249.29	13.81	-25.9	-25.7	16.3	0.00e+00	0	48	0	7063207936	23	14056
2026-01-25 22:01:36.82	249.55	13.87	-25.8	-25.7	16.2	0.00e+00	0	49	0	7180648448	23	13964
2026-01-25 22:01:37.83	249.82	13.93	-25.9	-25.7	16.2	0.00e+00	0	49	0	7298088960	23	14055
2026-01-25 22:01:38.84	250.09	13.98	-25.7	-25.6	16.2	5.70e-06	0	48	0	7415529472	23	13797
2026-01-25 22:01:39.85	250.35	14.04	-25.8	-25.6	16.2	5.70e-06	0	49	0	7524581376	23	13887
2026-01-25 22:01:40.85	250.62	14.09	-25.8	-25.6	16.1	5.70e-06	0	49	0	7642021888	23	13936
2026-01-25 22:01:41.86	250.89	14.15	-25.8	-25.6	16.1	0.00e+00	0	49	0	7751073792	23	13870
2026-01-25 22:01:42.87	251.16	14.20	-25.8	-25.7	16.0	5.70e-06	0	49	0	7860125696	23	13998
2026-01-25 22:01:43.88	251.43	14.25	-25.9	-25.7	16.3	7.60e-06	0	48	0	7977566208	23	14054
2026-01-25 22:01:44.89	251.70	14.31	-25.9	-25.7	16.1	1.90e-06	0	49	0	8086618112	23	14098
2026-01-25 22:01:45.89	251.98	14.36	-25.7	-25.5	15.8	0.00e+00	0	48	0	8204058624	23	13734
2026-01-25 22:01:46.90	252.25	14.41	-25.9	-25.7	16.2	3.80e-06	0	49	0	8313110528	23	14051
2026-01-25 22:01:47.91	252.53	14.46	-25.8	-25.7	15.9	0.00e+00	0	49	0	8430551040	23	13992
2026-01-25 22:01:48.91	252.80	14.52	-25.8	-25.6	16.2	1.90e-06	0	49	0	8539602944	23	13894
2026-01-25 22:01:49.92	253.08	14.57	-25.8	-25.6	15.7	5.70e-06	0	49	0	8648654848	23	13941
2026-01-25 22:01:50.93	253.36	14.62	-25.6	-25.5	15.7	1.90e-06	0	49	0	8774483968	23	13669
2026-01-25 22:01:51.93	253.64	14.67	-25.6	-25.5	16.0	0.00e+00	0	49	0	8891924480	23	13649
2026-01-25 22:01:52.94	253.92	14.72	-25.7	-25.5	15.8	1.14e-05	0	49	0	9000976384	23	13766
2026-01-25 22:01:53.95	254.20	14.77	-25.6	-25.4	15.5	9.50e-06	0	49	0	9110028288	23	13573
2026-01-25 22:01:54.96	254.49	14.82	-25.6	-25.4	15.5	5.70e-06	0	49	0	9227468800	23	13593
2026-01-25 22:01:55.97	254.77	14.87	-25.5	-25.4	15.5	1.90e-06	0	49	0	9336520704	23	13540
2026-01-25 22:01:56.97	255.05	14.91	-25.5	-25.3	15.4	5.70e-06	0	49	0	9453961216	22	14210
2026-01-25 22:01:57.98	255.34	14.96	-25.4	-25.3	15.2	9.50e-06	0	49	0	9563013120	22	14177
2026-01-25 22:01:58.98	255.63	15.01	-25.4	-25.2	15.2	1.14e-05	0	49	0	9672065024	22	14058
2026-01-25 22:01:59.99	255.91	15.06	-25.5	-25.3	15.2	5.70e-06	0	49	0	9789505536	22	14211
2026-01-25 22:02:01.00	256.20	15.10	-25.4	-25.3	15.3	9.50e-06	0	49	0	9898557440	22	14174
2026-01-25 22:02:02.01	256.50	15.15	-25.4	-25.3	15.4	9.50e-06	0	48	0	10015997952	22	14143
2026-01-25 22:02:03.02	256.79	15.19	-25.3	-25.2	15.2	7.60e-06	0	49	0	10133438464	22	13997
2026-01-25 22:02:04.03	257.08	15.24	-25.5	-25.4	15.3	1.71e-05	0	49	0	10250878976	22	14285
2026-01-25 22:02:05.03	257.37	15.28	-25.4	-25.2	15.1	1.14e-05	0	49	0	10359930880	22	14038
2026-01-25 22:02:06.04	257.67	15.33	-25.3	-25.1	15.4	5.70e-06	0	49	0	10477371392	22	13907
2026-01-25 22:02:07.05	257.96	15.37	-25.3	-25.1	15.2	9.50e-06	0	49	0	10586423296	22	13916
2026-01-25 22:02:08.06	258.26	15.41	-25.4	-25.2	15.3	7.60e-06	0	49	0	10695475200	22	14048
2026-01-25 22:02:09.07	258.56	15.45	-25.3	-25.2	15.0	1.90e-05	0	49	0	10812915712	22	14001
2026-01-25 22:02:10.07	258.85	15.49	-25.5	-25.3	15.3	1.14e-05	0	49	0	10921967616	22	14199
2026-01-25 22:02:11.08	259.15	15.54	-25.4	-25.3	15.1	5.70e-06	0	49	0	11039408128	22	14117
2026-01-25 22:02:12.09	259.46	15.58	-25.3	-25.1	15.2	5.70e-06	0	49	0	11148460032	22	13950
2026-01-25 22:02:13.09	259.75	15.62	-25.3	-25.1	15.3	7.60e-06	0	49	0	11265900544	22	13917
2026-01-25 22:02:14.11	260.06	15.66	-25.3	-25.1	15.6	1.90e-06	0	49	0	11374952448	22	13898
2026-01-25 22:02:15.11	260.36	15.69	-25.3	-25.2	15.6	3.80e-06	0	49	0	11484004352	22	13951
2026-01-25 22:02:16.12	260.66	15.73	-25.2	-25.0	15.4	9.50e-06	0	48	0	11601444864	22	13773
2026-01-25 22:02:17.12	260.97	15.77	-25.2	-25.0	15.6	5.70e-06	0	49	0	11718885376	22	13750
