#Pass ID: 20260125_212622_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-25 21:26:22

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26025.54826615  .00005329  00000+0  22598-3 0  9999
#TLE: 2 43876  97.3674 293.8720 0001834  89.1965 270.9482 15.23539467393070

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 21:27:10.33	23.57	5.49	-53.0	-61.8	3.8	7.46e-01	0	43	104	0	77	9990
2026-01-25 21:27:11.33	23.63	5.57	-53.0	-61.8	3.8	7.44e-01	0	43	104	0	77	10050
2026-01-25 21:27:12.34	23.69	5.65	-53.1	-61.9	3.8	7.46e-01	0	43	104	0	77	10163
2026-01-25 21:27:13.34	23.75	5.73	-53.1	-61.9	3.8	7.43e-01	0	43	104	0	77	10155
2026-01-25 21:27:14.35	23.81	5.81	-53.0	-61.8	3.8	7.45e-01	0	43	104	0	77	10053
2026-01-25 21:27:15.36	23.87	5.89	-53.0	-61.8	3.8	7.45e-01	0	43	104	0	77	10051
2026-01-25 21:27:16.36	23.93	5.97	-53.2	-62.0	3.8	7.45e-01	0	43	104	0	77	10225
2026-01-25 21:27:17.37	23.99	6.05	-53.1	-61.9	3.8	7.44e-01	0	43	104	0	77	10165
2026-01-25 21:27:18.37	24.05	6.13	-53.0	-61.9	3.8	7.46e-01	0	43	104	0	77	10076
2026-01-25 21:27:19.38	24.12	6.22	-53.1	-61.9	3.8	7.45e-01	0	43	104	0	77	10134
2026-01-25 21:27:20.39	24.18	6.30	-53.2	-62.0	3.8	7.45e-01	0	43	104	0	77	10244
2026-01-25 21:27:21.39	24.24	6.38	-53.2	-62.0	3.8	7.44e-01	0	43	104	0	77	10232
2026-01-25 21:27:22.40	24.31	6.47	-53.1	-61.9	3.8	7.46e-01	0	43	104	0	77	10141
2026-01-25 21:27:23.40	24.37	6.55	-53.1	-61.9	3.8	7.45e-01	0	43	104	0	77	10169
2026-01-25 21:27:24.41	24.43	6.64	-53.2	-62.1	3.8	7.45e-01	0	43	104	0	77	10308
2026-01-25 21:27:25.41	24.50	6.72	-53.2	-62.0	3.8	7.45e-01	0	43	104	0	77	10271
2026-01-25 21:27:26.43	24.57	6.81	-53.1	-61.9	3.8	7.43e-01	0	43	104	0	77	10146
2026-01-25 21:27:27.43	24.63	6.89	-53.2	-62.0	3.8	7.45e-01	0	44	104	0	77	10234
2026-01-25 21:27:28.44	24.70	6.98	-53.3	-62.1	3.8	7.45e-01	0	43	104	0	77	10320
2026-01-25 21:27:29.44	24.76	7.06	-53.2	-62.0	3.8	7.45e-01	0	43	104	0	77	10281
2026-01-25 21:27:30.45	24.83	7.15	-53.1	-62.0	3.8	7.45e-01	0	43	104	0	77	10230
2026-01-25 21:27:31.45	24.90	7.24	-53.2	-62.1	3.8	7.46e-01	0	44	104	0	77	10296
2026-01-25 21:27:32.46	24.97	7.32	-53.3	-62.1	3.8	7.46e-01	0	43	104	0	77	10403
2026-01-25 21:27:33.47	25.04	7.41	-53.3	-62.1	3.8	7.46e-01	0	43	104	0	77	10332
2026-01-25 21:27:34.48	25.11	7.50	-53.2	-62.0	3.8	7.46e-01	0	43	104	0	77	10259
2026-01-25 21:27:35.48	25.18	7.59	-53.2	-62.1	3.8	7.46e-01	0	43	104	0	77	10310
2026-01-25 21:27:36.49	25.25	7.68	-53.3	-62.1	3.8	7.45e-01	0	43	104	0	77	10385
2026-01-25 21:27:37.50	25.32	7.77	-53.3	-62.1	3.8	7.46e-01	0	44	104	0	77	10374
2026-01-25 21:27:38.51	25.39	7.86	-53.2	-62.0	3.8	7.44e-01	0	44	104	0	77	10286
2026-01-25 21:27:39.52	25.46	7.95	-53.3	-62.1	3.8	7.46e-01	0	44	104	0	77	10370
2026-01-25 21:27:40.53	25.53	8.04	-53.3	-62.2	3.8	7.45e-01	0	43	104	0	77	10458
2026-01-25 21:27:41.53	25.61	8.13	-53.3	-62.1	3.8	7.45e-01	0	43	104	0	77	10376
2026-01-25 21:27:42.54	25.68	8.22	-53.3	-62.1	3.8	7.45e-01	0	44	104	0	77	10347
2026-01-25 21:27:43.55	25.75	8.31	-53.3	-62.1	3.8	7.44e-01	0	43	104	0	77	10389
2026-01-25 21:27:44.55	25.83	8.40	-53.4	-62.2	3.8	7.46e-01	0	44	104	0	77	10527
2026-01-25 21:27:45.56	25.90	8.50	-53.3	-62.2	3.8	7.45e-01	0	43	104	0	77	10415
2026-01-25 21:27:46.57	25.98	8.59	-53.3	-62.1	3.8	7.44e-01	0	44	104	0	77	10367
2026-01-25 21:27:47.58	26.06	8.68	-53.4	-62.2	3.8	7.45e-01	0	44	104	0	77	10436
2026-01-25 21:27:48.59	26.13	8.78	-53.4	-62.2	3.8	7.45e-01	0	44	104	0	77	10512
2026-01-25 21:27:49.60	26.21	8.87	-53.4	-62.2	3.8	7.46e-01	0	44	104	0	77	10473
2026-01-25 21:27:50.60	26.29	8.97	-53.3	-62.1	3.8	7.43e-01	0	44	104	0	77	10411
2026-01-25 21:27:51.61	26.37	9.06	-53.4	-62.2	3.8	7.46e-01	0	44	104	0	77	10502
2026-01-25 21:27:52.61	26.45	9.16	-53.4	-62.2	3.8	7.46e-01	0	44	104	0	77	10525
2026-01-25 21:27:53.62	26.53	9.25	-53.4	-62.2	3.8	7.47e-01	0	44	104	0	77	10500
2026-01-25 21:27:54.63	26.61	9.35	-53.4	-62.2	3.8	7.44e-01	0	44	104	0	77	10416
2026-01-25 21:27:55.64	26.69	9.45	-53.4	-62.3	3.8	7.44e-01	0	44	104	0	77	10554
2026-01-25 21:27:56.64	26.77	9.55	-53.5	-62.3	3.8	7.46e-01	0	44	104	0	77	10589
2026-01-25 21:27:57.65	26.85	9.64	-53.4	-62.3	3.8	7.44e-01	0	44	104	0	77	10562
2026-01-25 21:27:58.65	26.93	9.74	-53.4	-62.2	3.8	7.45e-01	0	44	104	0	77	10529
2026-01-25 21:27:59.66	27.02	9.84	-53.5	-62.3	3.8	7.44e-01	0	44	104	0	77	10598
2026-01-25 21:28:00.67	27.10	9.94	-53.5	-62.3	3.8	7.45e-01	0	44	104	0	77	10635
2026-01-25 21:28:01.67	27.19	10.04	-53.5	-62.3	3.8	7.44e-01	0	44	104	0	77	10579
2026-01-25 21:28:02.68	27.27	10.14	-53.4	-62.2	3.8	7.45e-01	0	44	104	0	77	10522
2026-01-25 21:28:03.69	27.36	10.24	-53.5	-62.3	3.8	7.44e-01	0	44	104	0	77	10610
2026-01-25 21:28:04.69	27.45	10.34	-53.5	-62.3	3.8	7.45e-01	0	44	104	0	77	10627
2026-01-25 21:28:05.70	27.53	10.44	-53.5	-62.3	3.8	7.46e-01	0	44	104	0	77	10620
2026-01-25 21:28:06.71	27.62	10.55	-53.5	-62.3	3.8	7.45e-01	0	44	104	0	77	10580
2026-01-25 21:28:07.71	27.71	10.65	-53.5	-62.3	3.8	7.46e-01	0	44	104	0	77	10638
2026-01-25 21:28:08.72	27.80	10.75	-53.5	-62.4	3.8	7.45e-01	0	44	104	0	77	10694
2026-01-25 21:28:09.73	27.89	10.86	-53.5	-62.3	3.8	7.45e-01	0	44	104	0	77	10601
2026-01-25 21:28:10.74	27.98	10.96	-53.5	-62.3	3.8	7.44e-01	0	44	104	0	77	10588
2026-01-25 21:28:11.74	28.08	11.07	-53.6	-62.4	3.8	7.45e-01	0	44	104	0	77	10705
2026-01-25 21:28:12.75	28.17	11.17	-53.6	-62.4	3.8	7.45e-01	0	44	104	0	77	10695
2026-01-25 21:28:13.75	28.26	11.28	-53.5	-62.3	3.8	7.44e-01	0	44	104	0	77	10630
2026-01-25 21:28:14.76	28.36	11.39	-53.5	-62.3	3.8	7.46e-01	0	44	104	0	77	10633
2026-01-25 21:28:15.76	28.45	11.49	-53.6	-62.4	3.8	7.45e-01	0	44	104	0	77	10701
2026-01-25 21:28:16.77	28.55	11.60	-53.6	-62.4	3.8	7.44e-01	0	44	104	0	77	10715
2026-01-25 21:28:17.77	28.64	11.71	-53.5	-62.4	3.8	7.45e-01	0	44	104	0	77	10681
2026-01-25 21:28:18.78	28.74	11.82	-53.5	-62.4	3.8	7.45e-01	0	44	104	0	77	10673
2026-01-25 21:28:19.79	28.84	11.93	-53.6	-62.4	3.8	7.46e-01	0	44	104	0	77	10771
2026-01-25 21:28:20.79	28.94	12.04	-53.6	-62.5	3.8	7.46e-01	0	44	104	0	77	10794
2026-01-25 21:28:21.80	29.04	12.15	-53.6	-62.4	3.8	7.46e-01	0	44	104	0	77	10713
2026-01-25 21:28:22.80	29.14	12.26	-53.6	-62.4	3.8	7.46e-01	0	44	104	0	77	10682
2026-01-25 21:28:23.81	29.24	12.37	-53.6	-62.5	3.8	7.45e-01	0	44	104	0	77	10790
2026-01-25 21:28:24.82	29.35	12.49	-53.6	-62.5	3.8	7.45e-01	0	44	104	0	77	10836
2026-01-25 21:28:25.83	29.45	12.60	-53.6	-62.4	3.8	7.46e-01	0	44	104	0	77	10737
2026-01-25 21:28:26.84	29.56	12.71	-53.6	-62.4	3.8	7.47e-01	0	44	104	0	77	10730
2026-01-25 21:28:27.84	29.66	12.83	-53.7	-62.5	3.8	7.46e-01	0	44	104	0	77	10858
2026-01-25 21:28:28.85	29.77	12.94	-53.7	-62.5	3.8	7.45e-01	0	44	104	0	77	10853
2026-01-25 21:28:29.85	29.88	13.06	-53.6	-62.5	3.8	7.46e-01	0	44	104	0	77	10781
2026-01-25 21:28:30.86	29.99	13.17	-53.6	-62.4	3.8	7.44e-01	0	44	104	0	77	10763
2026-01-25 21:28:31.86	30.10	13.29	-53.7	-62.5	3.8	7.46e-01	0	44	104	0	77	10848
2026-01-25 21:28:32.87	30.21	13.41	-53.7	-62.5	3.8	7.44e-01	0	44	104	0	77	10863
2026-01-25 21:28:33.87	30.32	13.53	-53.6	-62.5	3.8	7.44e-01	0	44	104	0	77	10779
2026-01-25 21:28:34.88	30.43	13.65	-53.6	-62.5	3.8	7.46e-01	0	44	104	0	77	10804
2026-01-25 21:28:35.89	30.55	13.77	-53.7	-62.5	3.8	7.46e-01	0	44	104	0	77	10844
2026-01-25 21:28:36.90	30.66	13.89	-53.7	-62.6	3.8	7.44e-01	0	44	104	0	78	10311
2026-01-25 21:28:37.91	30.78	14.01	-53.7	-62.5	3.8	7.44e-01	0	44	104	0	78	10253
2026-01-25 21:28:38.91	30.89	14.13	-53.7	-62.5	3.8	7.46e-01	0	44	104	0	78	10222
2026-01-25 21:28:39.91	31.01	14.25	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10349
2026-01-25 21:28:40.92	31.13	14.38	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10338
2026-01-25 21:28:41.93	31.25	14.50	-53.7	-62.6	3.8	7.46e-01	0	44	104	0	78	10315
2026-01-25 21:28:42.93	31.37	14.63	-53.7	-62.5	3.8	7.44e-01	0	44	104	0	78	10268
2026-01-25 21:28:43.94	31.50	14.75	-53.8	-62.6	3.8	7.43e-01	0	44	104	0	78	10363
2026-01-25 21:28:44.94	31.62	14.88	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10333
2026-01-25 21:28:45.95	31.75	15.01	-53.7	-62.6	3.8	7.45e-01	0	44	104	0	78	10353
2026-01-25 21:28:46.96	31.87	15.13	-53.7	-62.5	3.8	7.46e-01	0	44	104	0	78	10293
2026-01-25 21:28:47.97	32.00	15.26	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10389
2026-01-25 21:28:48.97	32.13	15.39	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10343
2026-01-25 21:28:49.98	32.26	15.52	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10344
2026-01-25 21:28:50.99	32.39	15.65	-53.7	-62.6	3.8	7.45e-01	0	44	104	0	78	10322
2026-01-25 21:28:51.99	32.52	15.79	-53.8	-62.6	3.8	7.43e-01	0	44	104	0	78	10400
2026-01-25 21:28:53.00	32.66	15.92	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10382
2026-01-25 21:28:54.00	32.79	16.05	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10396
2026-01-25 21:28:55.01	32.93	16.19	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10360
2026-01-25 21:28:56.00	33.07	16.32	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10390
2026-01-25 21:28:57.01	33.21	16.46	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10431
2026-01-25 21:28:58.02	33.35	16.59	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10385
2026-01-25 21:28:59.02	33.49	16.73	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10372
2026-01-25 21:29:00.03	33.64	16.87	-53.9	-62.7	3.8	7.44e-01	0	44	104	0	78	10472
2026-01-25 21:29:01.03	33.78	17.01	-53.9	-62.7	3.8	7.44e-01	0	44	104	0	78	10441
2026-01-25 21:29:02.04	33.93	17.15	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10409
2026-01-25 21:29:03.05	34.08	17.29	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10379
2026-01-25 21:29:04.06	34.23	17.43	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10486
2026-01-25 21:29:05.06	34.38	17.58	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10445
2026-01-25 21:29:06.07	34.54	17.72	-53.8	-62.7	3.8	7.46e-01	0	44	104	0	78	10424
2026-01-25 21:29:07.08	34.69	17.87	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10405
2026-01-25 21:29:08.08	34.85	18.01	-53.9	-62.7	3.8	7.44e-01	0	44	104	0	78	10503
2026-01-25 21:29:09.09	35.01	18.16	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10485
2026-01-25 21:29:10.09	35.17	18.30	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10448
2026-01-25 21:29:11.10	35.33	18.45	-53.8	-62.7	3.8	7.46e-01	0	44	104	0	78	10459
2026-01-25 21:29:12.11	35.50	18.60	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10474
2026-01-25 21:29:13.11	35.66	18.75	-53.9	-62.7	3.8	7.44e-01	0	44	104	0	78	10485
2026-01-25 21:29:14.12	35.83	18.91	-53.9	-62.7	3.8	7.47e-01	0	44	104	0	78	10453
2026-01-25 21:29:15.13	36.00	19.06	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10474
2026-01-25 21:29:16.13	36.17	19.21	-53.9	-62.8	3.8	7.46e-01	0	44	104	0	78	10560
2026-01-25 21:29:17.14	36.35	19.37	-53.9	-62.7	3.8	7.44e-01	0	44	104	0	78	10531
2026-01-25 21:29:18.14	36.52	19.52	-53.9	-62.7	3.8	7.44e-01	0	44	104	0	78	10512
2026-01-25 21:29:19.15	36.70	19.68	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10472
2026-01-25 21:29:20.16	36.88	19.84	-54.0	-62.8	3.8	7.47e-01	0	44	104	0	78	10541
2026-01-25 21:29:21.17	37.06	19.99	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10531
2026-01-25 21:29:22.17	37.25	20.15	-53.9	-62.7	3.8	7.46e-01	0	44	104	0	78	10507
2026-01-25 21:29:23.18	37.43	20.31	-53.9	-62.7	3.8	7.47e-01	0	44	104	0	78	10521
2026-01-25 21:29:24.18	37.62	20.48	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10609
2026-01-25 21:29:25.19	37.81	20.64	-54.0	-62.8	3.8	7.46e-01	0	44	104	0	78	10582
2026-01-25 21:29:26.20	38.01	20.80	-53.9	-62.7	3.8	7.46e-01	0	44	104	0	78	10528
2026-01-25 21:29:27.20	38.20	20.97	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10509
2026-01-25 21:29:28.21	38.40	21.13	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10595
2026-01-25 21:29:29.22	38.60	21.30	-54.0	-62.8	3.8	7.43e-01	0	44	104	0	78	10578
2026-01-25 21:29:30.23	38.80	21.47	-53.9	-62.8	3.8	7.44e-01	0	44	104	0	78	10534
2026-01-25 21:29:31.23	39.00	21.64	-53.9	-62.8	3.8	7.45e-01	0	44	104	0	78	10553
2026-01-25 21:29:32.24	39.21	21.81	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10589
2026-01-25 21:29:33.24	39.42	21.98	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10618
2026-01-25 21:29:34.25	39.64	22.15	-54.0	-62.8	3.8	7.46e-01	0	44	104	0	78	10574
2026-01-25 21:29:35.26	39.85	22.33	-53.9	-62.8	3.8	7.44e-01	0	44	104	0	78	10586
2026-01-25 21:29:36.27	40.07	22.50	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10634
2026-01-25 21:29:37.28	40.29	22.68	-54.0	-62.9	3.8	7.44e-01	0	44	104	0	78	10669
2026-01-25 21:29:38.29	40.52	22.86	-54.0	-62.8	3.8	7.47e-01	0	44	104	0	78	10590
2026-01-25 21:29:39.29	40.74	23.03	-54.0	-62.8	3.8	7.46e-01	0	44	104	0	78	10603
2026-01-25 21:29:40.30	40.97	23.21	-54.0	-62.8	3.8	7.46e-01	0	44	104	0	78	10639
2026-01-25 21:29:41.31	41.20	23.39	-54.0	-62.9	3.8	7.46e-01	0	44	104	0	78	10661
2026-01-25 21:29:42.31	41.44	23.57	-54.0	-62.9	3.8	7.46e-01	0	44	104	0	78	10659
2026-01-25 21:29:43.31	41.67	23.76	-54.0	-62.8	3.8	7.44e-01	0	44	104	0	78	10619
2026-01-25 21:29:44.32	41.91	23.94	-54.0	-62.9	3.8	7.44e-01	0	44	104	0	78	10690
2026-01-25 21:29:45.33	42.16	24.13	-54.0	-62.9	3.8	7.44e-01	0	44	104	0	78	10657
2026-01-25 21:29:46.33	42.41	24.31	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10649
2026-01-25 21:29:47.34	42.66	24.50	-54.0	-62.9	3.8	7.46e-01	0	44	104	0	78	10667
2026-01-25 21:29:48.35	42.91	24.69	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10744
2026-01-25 21:29:49.36	43.17	24.88	-54.1	-62.9	3.8	7.47e-01	0	44	104	0	78	10697
2026-01-25 21:29:50.36	43.43	25.07	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10631
2026-01-25 21:29:51.37	43.69	25.26	-47.0	-62.9	3.8	7.46e-01	0	44	104	0	66	21397
2026-01-25 21:29:52.36	43.96	25.45	-48.7	-62.7	3.8	7.45e-01	0	44	104	0	69	17660
2026-01-25 21:29:53.36	44.23	25.64	-39.5	-40.9	18.9	6.09e-01	0	44	0	6291456	50	4279
2026-01-25 21:29:54.36	44.50	25.84	-46.9	-48.9	12.5	6.13e-01	0	44	0	23068672	66	4286
2026-01-25 21:29:55.37	44.78	26.03	-39.7	-41.2	18.8	6.08e-01	0	44	0	37748736	51	4192
2026-01-25 21:29:56.37	45.06	26.23	-39.8	-41.4	18.8	6.08e-01	0	44	0	52428800	51	4243
2026-01-25 21:29:57.37	45.35	26.43	-39.9	-41.6	18.6	6.08e-01	0	44	0	69206016	51	4359
2026-01-25 21:29:58.37	45.63	26.62	-39.9	-41.5	18.7	6.09e-01	0	44	0	83886080	51	4337
2026-01-25 21:29:59.38	45.93	26.83	-39.6	-41.3	18.8	6.08e-01	0	44	0	98566144	51	4199
2026-01-25 21:30:00.39	46.23	27.03	-39.5	-41.1	18.9	6.08e-01	0	44	0	115343360	51	4137
2026-01-25 21:30:01.39	46.53	27.23	-39.5	-41.1	18.9	6.08e-01	0	44	0	130023424	51	4131
2026-01-25 21:30:02.40	46.84	27.43	-39.4	-40.9	19.1	6.08e-01	0	44	0	144703488	50	4270
2026-01-25 21:30:03.40	47.15	27.64	-39.5	-41.0	19.1	6.08e-01	0	44	0	161480704	50	4317
2026-01-25 21:30:04.41	47.46	27.84	-39.6	-41.1	19.0	6.08e-01	0	44	0	176160768	50	4351
2026-01-25 21:30:05.42	47.78	28.05	-39.5	-41.0	19.0	6.09e-01	0	44	0	190840832	50	4337
2026-01-25 21:30:06.42	48.10	28.26	-39.6	-41.1	19.0	6.09e-01	0	44	0	207618048	50	4372
2026-01-25 21:30:07.43	48.43	28.47	-39.7	-41.2	19.0	6.09e-01	0	44	0	224395264	50	4393
2026-01-25 21:30:08.43	48.77	28.67	-39.9	-41.4	18.8	6.09e-01	0	44	0	239075328	50	4497
2026-01-25 21:30:09.44	49.11	28.89	-40.0	-41.6	18.7	6.08e-01	0	44	0	253755392	50	4601
2026-01-25 21:30:10.45	49.45	29.10	-40.1	-41.6	18.7	6.09e-01	0	44	0	270532608	50	4625
2026-01-25 21:30:11.45	49.79	29.31	-39.9	-41.3	18.8	6.09e-01	0	44	0	285212672	50	4490
2026-01-25 21:30:12.46	50.15	29.52	-39.8	-41.2	18.9	6.09e-01	0	44	0	299892736	50	4437
2026-01-25 21:30:13.47	50.51	29.74	-40.0	-41.7	18.7	5.89e-01	0	44	0	316669952	50	4698
2026-01-25 21:30:14.47	50.87	29.95	-40.2	-41.9	18.5	5.89e-01	0	44	0	331350016	50	4808
2026-01-25 21:30:15.47	51.23	30.17	-40.2	-42.1	18.5	5.89e-01	0	44	0	346030080	50	4871
2026-01-25 21:30:16.48	51.61	30.38	-40.2	-42.0	18.6	5.90e-01	0	44	0	362807296	50	4839
