#Pass ID: 20260125_070446_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-25 07:04:47

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26024.95715628  .00005617  00000+0  23806-3 0  9997
#TLE: 2 43876  97.3675 293.2916 0001833  88.4697 271.6750 15.23533298392986

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 07:06:28.23	136.65	10.75	-43.1	-45.2	15.6	5.98e-01	0	45	0	853540864	58	4393
2026-01-25 07:06:29.24	136.59	10.86	-43.0	-45.1	15.6	5.98e-01	0	44	0	870318080	58	4390
2026-01-25 07:06:30.25	136.53	10.97	-42.9	-45.0	15.7	5.98e-01	0	45	0	884998144	57	4589
2026-01-25 07:06:31.26	136.48	11.08	-43.0	-45.2	15.5	5.97e-01	0	44	0	899678208	57	4654
2026-01-25 07:06:32.26	136.42	11.19	-42.9	-45.1	15.6	5.99e-01	0	44	0	916455424	57	4621
2026-01-25 07:06:33.27	136.36	11.30	-42.8	-45.0	15.7	5.96e-01	0	45	0	931135488	57	4566
2026-01-25 07:06:34.28	136.30	11.41	-42.9	-45.0	15.6	5.96e-01	0	44	0	945815552	57	4588
2026-01-25 07:06:35.29	136.24	11.52	-42.8	-45.0	15.7	5.99e-01	0	45	0	962592768	57	4572
2026-01-25 07:06:36.30	136.18	11.64	-42.9	-45.0	15.7	5.95e-01	0	44	0	977272832	57	4577
2026-01-25 07:06:37.30	136.12	11.75	-42.8	-45.0	15.7	5.96e-01	0	44	0	991952896	57	4549
2026-01-25 07:06:38.31	136.06	11.87	-42.6	-44.8	15.9	5.97e-01	0	44	0	1008730112	57	4452
2026-01-25 07:06:39.32	136.00	11.98	-42.5	-44.6	16.1	5.97e-01	0	44	0	1023410176	56	4629
2026-01-25 07:06:40.33	135.94	12.10	-42.5	-44.6	16.0	5.99e-01	0	45	0	1038090240	56	4634
2026-01-25 07:06:41.34	135.88	12.22	-42.5	-44.6	16.0	5.95e-01	0	45	0	1054867456	56	4649
2026-01-25 07:06:42.34	135.81	12.33	-42.3	-44.4	16.2	5.96e-01	0	45	0	1071644672	56	4543
2026-01-25 07:06:43.35	135.75	12.45	-42.3	-44.4	16.2	5.95e-01	0	45	0	1086324736	56	4525
2026-01-25 07:06:44.36	135.68	12.57	-42.2	-44.4	16.3	5.96e-01	0	45	0	1101004800	56	4499
2026-01-25 07:06:45.37	135.62	12.69	-42.2	-44.3	16.3	5.97e-01	0	45	0	1117782016	56	4473
2026-01-25 07:06:46.38	135.55	12.81	-42.1	-44.2	16.5	5.96e-01	0	45	0	1132462080	56	4393
2026-01-25 07:06:47.39	135.48	12.93	-42.1	-44.2	16.4	5.97e-01	0	45	0	1147142144	56	4412
2026-01-25 07:06:48.39	135.42	13.06	-42.1	-44.2	16.6	5.96e-01	0	44	0	1163919360	55	4656
2026-01-25 07:06:49.40	135.35	13.18	-42.1	-44.1	16.6	5.94e-01	0	45	0	1178599424	55	4642
2026-01-25 07:06:50.41	135.28	13.30	-42.0	-44.0	16.7	5.97e-01	0	45	0	1193279488	55	4572
2026-01-25 07:06:51.42	135.21	13.43	-42.0	-44.0	16.8	5.95e-01	0	45	0	1207959552	55	4558
2026-01-25 07:06:52.42	135.14	13.55	-41.7	-43.7	17.0	5.95e-01	0	45	0	1224736768	55	4429
2026-01-25 07:06:53.43	135.07	13.68	-41.7	-43.7	17.0	5.95e-01	0	45	0	1239416832	55	4410
2026-01-25 07:06:54.44	134.99	13.81	-41.8	-43.7	16.9	5.95e-01	0	45	0	1256194048	55	4438
2026-01-25 07:06:55.45	134.92	13.93	-41.7	-43.6	17.0	5.95e-01	0	45	0	1272971264	55	4387
2026-01-25 07:06:56.46	134.85	14.06	-41.7	-43.6	17.1	5.96e-01	0	45	0	1287651328	55	4357
2026-01-25 07:06:57.46	134.77	14.19	-41.6	-43.5	17.1	5.95e-01	0	45	0	1302331392	55	4323
2026-01-25 07:06:58.47	134.70	14.32	-41.6	-43.4	17.2	5.97e-01	0	45	0	1317011456	55	4279
2026-01-25 07:06:59.48	134.62	14.46	-41.8	-43.6	17.0	5.96e-01	0	45	0	1333788672	55	4391
2026-01-25 07:07:00.49	134.55	14.59	-41.8	-43.6	17.1	5.96e-01	0	45	0	1348468736	55	4354
2026-01-25 07:07:01.50	134.47	14.72	-41.4	-43.1	17.4	5.94e-01	0	45	0	1363148800	54	4388
2026-01-25 07:07:02.51	134.39	14.86	-41.1	-42.9	17.6	5.99e-01	0	45	0	1379926016	54	4269
2026-01-25 07:07:03.51	134.31	14.99	-41.2	-43.0	17.6	5.98e-01	0	45	0	1394606080	54	4299
2026-01-25 07:07:04.52	134.23	15.13	-41.2	-43.0	17.5	5.94e-01	0	45	0	1409286144	54	4303
2026-01-25 07:07:05.53	134.15	15.26	-41.2	-43.0	17.5	5.96e-01	0	45	0	1426063360	54	4299
2026-01-25 07:07:06.54	134.06	15.40	-41.0	-42.8	17.8	6.00e-01	0	45	0	1442840576	54	4199
2026-01-25 07:07:07.55	133.98	15.54	-41.0	-42.7	17.8	5.96e-01	0	45	0	1457520640	54	4160
2026-01-25 07:07:08.56	133.90	15.68	-41.0	-42.7	17.8	5.96e-01	0	45	0	1472200704	53	4410
2026-01-25 07:07:09.57	133.81	15.82	-41.0	-42.7	17.8	5.97e-01	0	45	0	1488977920	53	4428
2026-01-25 07:07:10.58	133.72	15.96	-40.9	-42.7	17.7	5.97e-01	0	45	0	1503657984	53	4413
2026-01-25 07:07:11.58	133.64	16.11	-40.9	-42.7	17.8	6.00e-01	0	45	0	1518338048	53	4413
2026-01-25 07:07:12.59	133.55	16.25	-40.9	-42.7	17.8	5.99e-01	0	45	0	1535115264	53	4412
2026-01-25 07:07:13.60	133.46	16.40	-40.9	-42.7	17.8	6.00e-01	0	45	0	1549795328	53	4398
2026-01-25 07:07:14.61	133.37	16.54	-40.7	-42.5	17.9	5.99e-01	0	45	0	1564475392	53	4294
2026-01-25 07:07:15.61	133.28	16.69	-40.7	-42.5	17.9	5.98e-01	0	45	0	1581252608	53	4320
2026-01-25 07:07:16.62	133.19	16.84	-40.7	-42.6	17.9	5.99e-01	0	45	0	1595932672	53	4343
2026-01-25 07:07:17.63	133.09	16.99	-40.6	-42.5	18.0	6.00e-01	0	45	0	1610612736	53	4304
2026-01-25 07:07:18.64	133.00	17.14	-40.6	-42.5	17.9	5.98e-01	0	45	0	1627389952	53	4338
2026-01-25 07:07:19.65	132.90	17.29	-40.6	-42.5	17.9	6.04e-01	0	45	0	1644167168	53	4319
2026-01-25 07:07:20.66	132.80	17.44	-40.7	-42.6	17.9	5.98e-01	0	45	0	1658847232	53	4391
2026-01-25 07:07:21.66	132.71	17.59	-40.6	-42.6	17.9	5.99e-01	0	45	0	1673527296	53	4346
2026-01-25 07:07:22.67	132.61	17.75	-40.6	-42.5	17.9	5.98e-01	0	45	0	1690304512	53	4337
2026-01-25 07:07:23.68	132.51	17.91	-40.6	-42.6	18.0	6.02e-01	0	45	0	1704984576	53	4368
2026-01-25 07:07:24.69	132.40	18.06	-40.7	-42.7	17.9	6.00e-01	0	45	0	1719664640	53	4394
2026-01-25 07:07:25.70	132.30	18.22	-40.7	-42.6	17.9	6.00e-01	0	45	0	1736441856	53	4376
2026-01-25 07:07:26.71	132.19	18.38	-40.7	-42.6	17.9	6.00e-01	0	45	0	1751121920	53	4372
2026-01-25 07:07:27.72	132.09	18.54	-40.7	-42.7	17.9	6.00e-01	0	45	0	1765801984	53	4392
2026-01-25 07:07:28.73	131.98	18.71	-40.7	-42.7	17.9	5.99e-01	0	45	0	1782579200	53	4392
2026-01-25 07:07:29.73	131.87	18.87	-40.7	-42.6	17.9	5.99e-01	0	45	0	1797259264	53	4388
2026-01-25 07:07:30.74	131.76	19.03	-40.7	-42.6	17.8	5.99e-01	0	45	0	1814036480	53	4388
2026-01-25 07:07:31.75	131.65	19.20	-40.6	-42.5	18.0	5.99e-01	0	45	0	1828716544	53	4332
2026-01-25 07:07:32.76	131.54	19.37	-40.6	-42.5	18.0	5.98e-01	0	45	0	1845493760	53	4328
2026-01-25 07:07:33.77	131.42	19.54	-40.6	-42.5	18.1	5.99e-01	0	45	0	1860173824	53	4311
2026-01-25 07:07:34.78	131.31	19.71	-40.7	-42.5	18.0	6.04e-01	0	45	0	1874853888	53	4312
2026-01-25 07:07:35.79	131.19	19.88	-40.5	-42.4	18.1	5.98e-01	0	45	0	1891631104	53	4245
2026-01-25 07:07:36.80	131.07	20.05	-40.6	-42.4	18.2	5.98e-01	0	45	0	1906311168	53	4246
2026-01-25 07:07:37.80	130.95	20.23	-40.4	-42.2	18.2	6.00e-01	0	45	0	1920991232	52	4423
2026-01-25 07:07:38.81	130.83	20.40	-40.3	-42.1	18.3	6.01e-01	0	45	0	1937768448	52	4360
2026-01-25 07:07:39.82	130.70	20.58	-40.3	-42.0	18.3	5.99e-01	0	45	0	1952448512	52	4335
2026-01-25 07:07:40.83	130.58	20.76	-40.3	-42.1	18.3	6.02e-01	0	45	0	1967128576	52	4363
2026-01-25 07:07:41.84	130.45	20.94	-40.3	-42.1	18.4	6.01e-01	0	45	0	1983905792	52	4354
2026-01-25 07:07:42.85	130.32	21.12	-40.1	-41.9	18.5	6.00e-01	0	45	0	2000683008	52	4262
2026-01-25 07:07:43.86	130.19	21.31	-40.0	-41.8	18.5	6.02e-01	0	45	0	2015363072	52	4206
2026-01-25 07:07:44.86	130.06	21.49	-40.0	-41.8	18.5	6.00e-01	0	45	0	2030043136	52	4214
2026-01-25 07:07:45.87	129.92	21.68	-40.0	-41.8	18.5	5.99e-01	0	45	0	2046820352	52	4242
2026-01-25 07:07:46.88	129.79	21.86	-40.0	-41.8	18.7	6.02e-01	0	45	0	2061500416	51	4454
2026-01-25 07:07:47.89	129.65	22.05	-40.0	-41.8	18.6	6.03e-01	0	45	0	2076180480	51	4474
2026-01-25 07:07:48.90	129.51	22.25	-39.9	-41.8	18.6	6.03e-01	0	45	0	2092957696	51	4449
2026-01-25 07:07:49.91	129.36	22.44	-39.8	-41.6	18.7	6.04e-01	0	45	0	2107637760	51	4379
2026-01-25 07:07:50.92	129.22	22.63	-39.9	-41.7	18.7	6.05e-01	0	45	0	2122317824	51	4405
2026-01-25 07:07:51.93	129.07	22.83	-39.7	-41.5	18.8	6.03e-01	0	45	0	2139095040	51	4330
2026-01-25 07:07:52.94	128.92	23.03	-39.8	-41.5	18.7	6.03e-01	0	45	0	2155872256	51	4334
2026-01-25 07:07:53.95	128.77	23.23	-39.9	-41.6	18.8	6.02e-01	0	45	0	2170552320	51	4353
2026-01-25 07:07:54.95	128.62	23.43	-39.9	-41.6	18.7	5.99e-01	0	45	0	2185232384	51	4374
2026-01-25 07:07:55.96	128.46	23.63	-40.0	-41.7	18.7	6.01e-01	0	45	0	2202009600	51	4400
2026-01-25 07:07:56.97	128.31	23.84	-40.1	-41.8	18.7	6.00e-01	0	45	0	2216689664	51	4470
2026-01-25 07:07:57.98	128.15	24.04	-40.2	-41.9	18.6	5.96e-01	0	45	0	2231369728	51	4495
2026-01-25 07:07:58.99	127.98	24.25	-40.2	-41.9	18.6	5.97e-01	0	45	0	2248146944	51	4500
2026-01-25 07:08:00.00	127.82	24.46	-40.2	-42.0	18.5	6.00e-01	0	45	0	2262827008	51	4554
2026-01-25 07:08:01.01	127.65	24.67	-40.2	-42.0	18.5	6.00e-01	0	45	0	2277507072	51	4581
2026-01-25 07:08:02.02	127.48	24.89	-40.3	-42.1	18.5	5.99e-01	0	45	0	2294284288	51	4607
2026-01-25 07:08:03.02	127.31	25.10	-40.3	-42.1	18.4	5.97e-01	0	45	0	2308964352	51	4632
2026-01-25 07:08:04.03	127.13	25.32	-40.3	-42.1	18.5	5.98e-01	0	45	0	2323644416	51	4631
2026-01-25 07:08:05.04	126.95	25.54	-40.2	-42.1	18.5	6.00e-01	0	45	0	2340421632	51	4610
2026-01-25 07:08:06.04	126.77	25.76	-40.2	-42.0	18.5	5.98e-01	0	45	0	2357198848	51	4589
2026-01-25 07:08:07.05	126.59	25.98	-40.1	-42.0	18.6	5.98e-01	0	45	0	2371878912	51	4547
2026-01-25 07:08:08.06	126.40	26.21	-40.2	-42.0	18.5	6.00e-01	0	45	0	2386558976	51	4573
2026-01-25 07:08:09.06	126.21	26.43	-40.0	-41.9	18.6	6.04e-01	0	45	0	2403336192	51	4507
2026-01-25 07:08:10.07	126.02	26.66	-40.1	-41.9	18.6	6.05e-01	0	45	0	2418016256	51	4509
2026-01-25 07:08:11.08	125.82	26.90	-40.1	-41.9	18.6	6.04e-01	0	45	0	2432696320	51	4495
2026-01-25 07:08:12.09	125.62	27.13	-40.0	-41.8	18.7	6.01e-01	0	45	0	2449473536	51	4446
2026-01-25 07:08:13.09	125.42	27.36	-40.0	-41.7	18.8	6.04e-01	0	45	0	2464153600	51	4407
2026-01-25 07:08:14.10	125.22	27.60	-39.9	-41.6	18.8	6.05e-01	0	45	0	2478833664	51	4378
2026-01-25 07:08:15.11	125.01	27.84	-40.0	-41.7	18.7	6.03e-01	0	45	0	2495610880	51	4409
2026-01-25 07:08:16.12	124.79	28.08	-40.0	-41.7	18.8	6.03e-01	0	45	0	2510290944	51	4420
2026-01-25 07:08:17.13	124.58	28.33	-40.1	-41.8	18.7	6.04e-01	0	45	0	2524971008	51	4491
2026-01-25 07:08:18.14	124.36	28.57	-40.3	-42.0	18.5	6.04e-01	0	45	0	2541748224	51	4597
2026-01-25 07:08:19.15	124.13	28.82	-40.4	-42.3	18.4	6.03e-01	0	45	0	2558525440	51	4728
2026-01-25 07:08:20.15	123.91	29.07	-40.3	-42.2	18.5	6.02e-01	0	45	0	2573205504	51	4663
2026-01-25 07:08:21.16	123.67	29.33	-40.5	-42.4	18.3	6.01e-01	0	45	0	2587885568	51	4763
2026-01-25 07:08:22.17	123.44	29.58	-40.3	-42.2	18.5	5.99e-01	0	45	0	2604662784	51	4699
2026-01-25 07:08:23.18	123.20	29.84	-40.2	-42.0	18.5	6.00e-01	0	45	0	2619342848	51	4597
2026-01-25 07:08:24.18	122.95	30.10	-40.2	-42.0	18.5	5.99e-01	0	45	0	2634022912	51	4597
2026-01-25 07:08:25.19	122.70	30.36	-40.2	-42.1	18.5	5.99e-01	0	45	0	2648702976	51	4644
2026-01-25 07:08:26.20	122.45	30.62	-40.3	-42.2	18.4	6.00e-01	0	45	0	2665480192	51	4703
2026-01-25 07:08:27.21	122.19	30.89	-40.2	-42.2	18.4	6.06e-01	0	45	0	2680160256	51	4686
2026-01-25 07:08:28.22	121.93	31.16	-40.3	-42.3	18.5	6.00e-01	0	45	0	2694840320	51	4715
2026-01-25 07:08:29.22	121.66	31.43	-40.2	-42.2	18.4	5.99e-01	0	45	0	2711617536	51	4677
2026-01-25 07:08:30.23	121.39	31.70	-40.3	-42.2	18.5	5.97e-01	0	45	0	2726297600	51	4700
2026-01-25 07:08:31.24	121.11	31.98	-40.2	-42.2	18.5	6.01e-01	0	45	0	2743074816	51	4665
2026-01-25 07:08:32.25	120.83	32.25	-40.2	-42.1	18.5	6.01e-01	0	45	0	2757754880	51	4633
2026-01-25 07:08:33.25	120.54	32.53	-40.3	-42.3	18.4	6.00e-01	0	45	0	2774532096	51	4711
2026-01-25 07:08:34.26	120.25	32.81	-40.2	-42.2	18.4	6.01e-01	0	45	0	2789212160	51	4686
2026-01-25 07:08:35.27	119.95	33.10	-40.2	-42.4	18.4	5.99e-01	0	45	0	2803892224	51	4765
