#Pass ID: 20260125_062243_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 06:22:44

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26024.97198022  .00000188  00000+0  11029-3 0  9994
#TLE: 2 37849  98.7821 326.9352 0002187  46.6646 313.4712 14.19529581738125

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 06:23:09.45	79.74	3.51	-52.1	-67.1	3.8	1.49e+00	0	43	104	0	74	21852
2026-01-25 06:23:10.45	79.67	3.58	-52.2	-67.1	3.8	1.49e+00	0	43	104	0	74	21790
2026-01-25 06:23:11.46	79.60	3.64	-52.1	-67.0	3.8	1.49e+00	0	43	104	0	74	21711
2026-01-25 06:23:12.47	79.54	3.70	-52.1	-67.0	3.8	1.49e+00	0	43	104	0	74	21586
2026-01-25 06:23:13.48	79.47	3.76	-52.2	-67.0	3.8	1.49e+00	0	43	104	0	74	21667
2026-01-25 06:23:14.49	79.40	3.82	-52.2	-67.1	3.8	1.49e+00	0	43	104	0	74	21802
2026-01-25 06:23:15.49	79.34	3.88	-52.2	-67.1	3.8	1.49e+00	0	43	104	0	74	21868
2026-01-25 06:23:16.50	79.27	3.94	-52.2	-67.0	3.8	1.49e+00	0	43	104	0	74	21706
2026-01-25 06:23:17.51	79.20	4.00	-52.1	-66.8	3.8	1.49e+00	0	43	104	0	74	21183
2026-01-25 06:23:18.52	79.13	4.07	-52.1	-66.4	3.8	1.49e+00	0	43	104	0	74	20162
2026-01-25 06:23:19.53	79.06	4.13	-52.1	-65.8	3.8	1.49e+00	0	43	104	0	74	18842
2026-01-25 06:23:20.54	78.99	4.19	-52.1	-65.2	3.8	1.49e+00	0	43	104	0	74	17543
2026-01-25 06:23:21.55	78.93	4.25	-52.0	-64.6	4.0	1.48e+00	0	43	104	0	74	16397
2026-01-25 06:23:22.56	78.86	4.31	-52.0	-64.6	3.8	1.48e+00	0	43	104	0	74	16459
2026-01-25 06:23:23.57	78.79	4.38	-52.0	-64.1	4.1	1.46e+00	0	43	0	0	74	15491
2026-01-25 06:23:24.57	78.72	4.44	-51.9	-64.0	4.1	1.43e+00	0	44	0	0	74	15244
2026-01-25 06:23:25.58	78.65	4.50	-51.9	-63.3	4.3	1.40e+00	0	44	0	0	74	14152
2026-01-25 06:23:26.59	78.57	4.56	-51.7	-61.5	5.0	8.67e-01	0	44	0	1048576	74	11432
2026-01-25 06:23:27.60	78.50	4.63	-51.6	-60.0	6.0	5.14e-01	0	43	0	3145728	74	9666
2026-01-25 06:23:28.60	78.43	4.69	-51.1	-57.6	8.2	1.03e-01	0	43	0	5242880	74	7348
2026-01-25 06:23:29.61	78.36	4.75	-50.5	-55.7	10.1	1.71e-02	0	44	0	6291456	73	6222
2026-01-25 06:23:30.62	78.29	4.81	-50.2	-54.9	10.9	3.06e-03	0	44	0	8388608	72	6055
2026-01-25 06:23:31.63	78.22	4.88	-49.6	-53.4	12.5	7.98e-04	0	43	0	10485760	71	5392
2026-01-25 06:23:32.64	78.14	4.94	-49.2	-52.5	13.5	3.50e-05	0	43	0	12582912	70	5133
2026-01-25 06:23:33.65	78.07	5.00	-48.8	-52.1	13.8	4.50e-06	0	44	0	14680064	69	5207
2026-01-25 06:23:34.66	78.00	5.07	-49.0	-52.3	13.9	0.00e+00	0	44	0	15728640	69	5298
2026-01-25 06:23:35.67	77.92	5.13	-49.1	-52.3	13.8	7.60e-06	0	44	0	17825792	69	5340
2026-01-25 06:23:36.67	77.85	5.19	-50.3	-55.2	11.2	2.20e-06	0	44	0	19922944	71	6628
2026-01-25 06:23:37.68	77.77	5.26	-50.0	-54.3	11.9	4.79e-01	0	44	0	22020096	71	5939
2026-01-25 06:23:38.69	77.70	5.32	-48.0	-50.6	15.4	3.03e-04	0	43	0	24117248	67	4898
2026-01-25 06:23:39.70	77.63	5.38	-48.2	-50.9	15.1	1.50e-06	0	44	0	25165824	68	4807
2026-01-25 06:23:40.71	77.55	5.45	-47.9	-50.5	15.4	0.00e+00	0	44	0	27262976	67	4839
2026-01-25 06:23:41.71	77.47	5.51	-47.9	-50.6	15.3	0.00e+00	0	44	0	29360128	67	4887
2026-01-25 06:23:42.72	77.40	5.58	-47.7	-50.2	15.8	0.00e+00	0	44	0	31457280	67	4679
2026-01-25 06:23:43.73	77.32	5.64	-47.8	-50.4	15.6	0.00e+00	0	44	0	33554432	67	4767
2026-01-25 06:23:44.74	77.24	5.70	-47.6	-50.0	16.1	0.00e+00	0	44	0	34603008	67	4552
2026-01-25 06:23:45.75	77.17	5.77	-47.6	-50.0	16.1	0.00e+00	0	44	0	36700160	67	4546
2026-01-25 06:23:46.75	77.09	5.83	-47.5	-49.8	16.2	0.00e+00	0	44	0	38797312	66	4749
2026-01-25 06:23:47.76	77.01	5.90	-47.0	-49.1	16.8	0.00e+00	0	44	0	40894464	66	4388
2026-01-25 06:23:48.77	76.93	5.96	-47.1	-49.2	16.8	0.00e+00	0	44	0	42991616	65	4700
2026-01-25 06:23:49.78	76.86	6.03	-47.1	-49.3	16.7	0.00e+00	0	44	0	44040192	65	4755
2026-01-25 06:23:50.79	76.78	6.09	-47.1	-49.3	16.7	0.00e+00	0	44	0	46137344	65	4730
2026-01-25 06:23:51.79	76.70	6.16	-47.1	-49.3	16.8	0.00e+00	0	44	0	48234496	65	4710
2026-01-25 06:23:52.80	76.62	6.22	-47.3	-49.6	16.4	0.00e+00	0	44	0	50331648	65	4898
2026-01-25 06:23:53.81	76.54	6.29	-47.2	-49.5	16.6	0.00e+00	0	44	0	52428800	65	4834
2026-01-25 06:23:54.82	76.46	6.35	-47.3	-49.5	16.5	0.00e+00	0	44	0	53477376	65	4865
2026-01-25 06:23:55.83	76.38	6.42	-47.1	-49.3	16.8	0.00e+00	0	44	0	55574528	65	4710
2026-01-25 06:23:56.83	76.30	6.48	-47.2	-49.5	16.7	0.00e+00	0	44	0	57671680	65	4820
2026-01-25 06:23:57.84	76.21	6.55	-47.3	-49.5	16.6	0.00e+00	0	44	0	59768832	65	4833
2026-01-25 06:23:58.85	76.13	6.62	-47.1	-49.2	16.9	0.00e+00	0	44	0	61865984	65	4700
2026-01-25 06:23:59.86	76.05	6.68	-47.0	-49.1	17.1	0.00e+00	0	44	0	62914560	65	4619
2026-01-25 06:24:00.87	75.97	6.75	-47.2	-49.4	16.7	0.00e+00	0	44	0	65011712	65	4804
2026-01-25 06:24:01.87	75.88	6.81	-47.2	-49.4	16.7	0.00e+00	0	44	0	67108864	65	4813
2026-01-25 06:24:02.88	75.80	6.88	-47.4	-49.6	16.5	0.00e+00	0	44	0	69206016	65	4913
2026-01-25 06:24:03.89	75.72	6.95	-47.0	-49.2	17.0	0.00e+00	0	44	0	71303168	65	4659
2026-01-25 06:24:04.90	75.63	7.01	-47.1	-49.3	16.8	0.00e+00	0	44	0	72351744	65	4717
2026-01-25 06:24:05.91	75.55	7.08	-47.2	-49.3	16.9	0.00e+00	0	44	0	74448896	65	4746
2026-01-25 06:24:06.91	75.46	7.15	-47.1	-49.2	17.0	0.00e+00	0	44	0	76546048	65	4655
2026-01-25 06:24:07.92	75.38	7.21	-47.0	-49.1	17.1	0.00e+00	0	44	0	78643200	65	4601
2026-01-25 06:24:08.93	75.29	7.28	-47.2	-49.3	16.9	0.00e+00	0	44	0	80740352	65	4745
2026-01-25 06:24:09.94	75.21	7.35	-47.1	-49.3	16.9	0.00e+00	0	44	0	82837504	65	4711
2026-01-25 06:24:10.94	75.12	7.41	-47.1	-49.2	16.9	0.00e+00	0	44	0	83886080	65	4702
2026-01-25 06:24:11.95	75.03	7.48	-47.2	-49.3	16.9	0.00e+00	0	44	0	85983232	65	4737
2026-01-25 06:24:12.96	74.94	7.55	-46.9	-49.0	17.2	0.00e+00	0	44	0	88080384	65	4568
2026-01-25 06:24:13.97	74.86	7.62	-47.1	-49.2	17.1	0.00e+00	0	44	0	90177536	65	4672
2026-01-25 06:24:14.97	74.77	7.68	-47.1	-49.2	17.0	0.00e+00	0	44	0	91226112	65	4681
2026-01-25 06:24:15.98	74.68	7.75	-47.1	-49.2	17.1	0.00e+00	0	44	0	93323264	65	4668
2026-01-25 06:24:16.99	74.59	7.82	-47.0	-49.0	17.2	0.00e+00	0	44	0	95420416	65	4585
2026-01-25 06:24:18.00	74.50	7.89	-46.9	-48.9	17.4	0.00e+00	0	44	0	97517568	65	4516
2026-01-25 06:24:19.01	74.41	7.96	-47.0	-49.1	17.2	0.00e+00	0	44	0	99614720	65	4618
2026-01-25 06:24:20.01	74.32	8.02	-47.0	-49.0	17.3	0.00e+00	0	44	0	100663296	65	4582
2026-01-25 06:24:21.02	74.23	8.09	-47.1	-49.1	17.1	0.00e+00	0	44	0	102760448	65	4633
2026-01-25 06:24:22.03	74.14	8.16	-47.5	-49.7	16.6	0.00e+00	0	44	0	104857600	65	4968
2026-01-25 06:24:23.04	74.05	8.23	-47.4	-49.6	16.7	0.00e+00	0	44	0	106954752	65	4906
2026-01-25 06:24:24.05	73.95	8.30	-47.4	-49.7	16.7	0.00e+00	0	44	0	109051904	65	4938
2026-01-25 06:24:25.05	73.86	8.37	-47.5	-49.7	16.6	0.00e+00	0	44	0	111149056	65	4969
2026-01-25 06:24:26.06	73.77	8.44	-47.3	-49.6	16.7	0.00e+00	0	44	0	112197632	65	4872
2026-01-25 06:24:27.07	73.67	8.51	-47.3	-49.6	16.5	0.00e+00	0	44	0	114294784	65	4875
2026-01-25 06:24:28.08	73.58	8.57	-47.4	-49.7	16.6	0.00e+00	0	44	0	116391936	65	4951
2026-01-25 06:24:29.09	73.48	8.64	-47.3	-49.6	16.7	0.00e+00	0	44	0	118489088	65	4878
2026-01-25 06:24:30.09	73.39	8.71	-47.4	-49.7	16.6	0.00e+00	0	44	0	119537664	65	4975
2026-01-25 06:24:31.10	73.29	8.78	-47.3	-49.5	16.8	0.00e+00	0	44	0	121634816	65	4849
2026-01-25 06:24:32.11	73.20	8.85	-47.5	-49.9	16.5	0.00e+00	0	44	0	123731968	65	5042
2026-01-25 06:24:33.12	73.10	8.92	-47.4	-49.6	16.7	0.00e+00	0	44	0	125829120	65	4908
2026-01-25 06:24:34.13	73.00	8.99	-47.4	-49.7	16.7	0.00e+00	0	44	0	127926272	65	4955
2026-01-25 06:24:35.13	72.91	9.06	-47.2	-49.3	17.0	0.00e+00	0	44	0	128974848	65	4752
2026-01-25 06:24:36.14	72.81	9.13	-47.2	-49.3	17.0	0.00e+00	0	44	0	131072000	65	4746
2026-01-25 06:24:37.15	72.71	9.20	-47.0	-49.1	17.1	0.00e+00	0	44	0	133169152	65	4643
2026-01-25 06:24:38.16	72.61	9.27	-46.8	-48.8	17.4	0.00e+00	0	44	0	135266304	65	4483
2026-01-25 06:24:39.17	72.51	9.34	-46.7	-48.7	17.7	0.00e+00	0	44	0	137363456	65	4397
2026-01-25 06:24:40.17	72.41	9.41	-46.6	-48.5	17.8	0.00e+00	0	44	0	139460608	65	4326
2026-01-25 06:24:41.18	72.31	9.48	-46.4	-48.3	18.0	0.00e+00	0	44	0	140509184	64	4453
2026-01-25 06:24:42.19	72.21	9.55	-46.5	-48.3	18.0	0.00e+00	0	44	0	142606336	64	4479
2026-01-25 06:24:43.20	72.11	9.63	-46.7	-48.7	17.6	0.00e+00	0	44	0	144703488	64	4673
2026-01-25 06:24:44.21	72.01	9.70	-46.7	-48.7	17.6	0.00e+00	0	44	0	146800640	64	4676
2026-01-25 06:24:45.21	71.91	9.77	-46.7	-48.7	17.6	0.00e+00	0	44	0	147849216	64	4685
2026-01-25 06:24:46.22	71.80	9.84	-47.0	-49.1	17.3	0.00e+00	0	44	0	149946368	64	4880
2026-01-25 06:24:47.23	71.70	9.91	-46.8	-48.7	17.6	0.00e+00	0	44	0	152043520	64	4691
2026-01-25 06:24:48.24	71.60	9.98	-46.7	-48.6	17.8	0.00e+00	0	44	0	154140672	64	4611
2026-01-25 06:24:49.25	71.49	10.05	-46.4	-48.2	18.1	0.00e+00	0	44	0	156237824	64	4433
2026-01-25 06:24:50.25	71.39	10.12	-46.4	-48.2	18.2	0.00e+00	0	44	0	158334976	64	4424
2026-01-25 06:24:51.26	71.28	10.20	-46.5	-48.4	17.9	0.00e+00	0	44	0	159383552	64	4507
2026-01-25 06:24:52.27	71.17	10.27	-46.5	-48.3	18.0	0.00e+00	0	44	0	161480704	64	4463
2026-01-25 06:24:53.28	71.07	10.34	-46.6	-48.5	17.9	0.00e+00	0	44	0	163577856	64	4595
2026-01-25 06:24:54.29	70.96	10.41	-46.6	-48.5	17.9	0.00e+00	0	44	0	165675008	64	4575
2026-01-25 06:24:55.30	70.85	10.48	-46.7	-48.7	17.7	0.00e+00	0	44	0	167772160	64	4671
2026-01-25 06:24:56.31	70.74	10.56	-46.8	-48.8	17.7	0.00e+00	0	44	0	168820736	64	4714
2026-01-25 06:24:57.31	70.64	10.63	-46.7	-48.6	17.8	0.00e+00	0	44	0	170917888	64	4651
2026-01-25 06:24:58.32	70.53	10.70	-46.7	-48.6	17.9	0.00e+00	0	44	0	173015040	64	4633
2026-01-25 06:24:59.33	70.42	10.77	-46.5	-48.3	18.1	0.00e+00	0	44	0	175112192	64	4461
2026-01-25 06:25:00.34	70.31	10.85	-46.2	-47.9	18.5	0.00e+00	0	44	0	177209344	64	4276
2026-01-25 06:25:01.35	70.19	10.92	-46.4	-48.1	18.3	0.00e+00	0	44	0	178257920	64	4381
2026-01-25 06:25:02.35	70.08	10.99	-46.4	-48.2	18.2	0.00e+00	0	45	0	180355072	64	4435
2026-01-25 06:25:03.36	69.97	11.07	-46.4	-48.1	18.3	0.00e+00	0	45	0	182452224	64	4388
2026-01-25 06:25:04.37	69.86	11.14	-46.5	-48.3	18.2	0.00e+00	0	45	0	184549376	64	4473
2026-01-25 06:25:05.38	69.75	11.21	-46.5	-48.3	18.1	0.00e+00	0	44	0	186646528	64	4465
2026-01-25 06:25:06.38	69.63	11.29	-46.5	-48.4	18.1	0.00e+00	0	45	0	187695104	64	4503
2026-01-25 06:25:07.39	69.52	11.36	-46.6	-48.5	17.9	0.00e+00	0	44	0	189792256	64	4581
2026-01-25 06:25:08.40	69.40	11.43	-46.7	-48.7	17.8	0.00e+00	0	45	0	191889408	64	4661
2026-01-25 06:25:09.41	69.29	11.51	-46.8	-48.7	17.8	0.00e+00	0	44	0	193986560	64	4700
2026-01-25 06:25:10.42	69.17	11.58	-46.8	-48.7	17.8	0.00e+00	0	45	0	196083712	64	4691
2026-01-25 06:25:11.42	69.05	11.65	-46.9	-48.8	17.7	0.00e+00	0	44	0	197132288	64	4756
2026-01-25 06:25:12.43	68.94	11.73	-47.0	-48.9	17.5	0.00e+00	0	45	0	199229440	64	4807
2026-01-25 06:25:13.44	68.82	11.80	-46.8	-48.8	17.8	0.00e+00	0	44	0	201326592	64	4713
2026-01-25 06:25:14.45	68.70	11.88	-47.1	-49.2	17.4	0.00e+00	0	44	0	203423744	64	4929
2026-01-25 06:25:15.46	68.58	11.95	-47.1	-49.1	17.4	0.00e+00	0	45	0	205520896	64	4917
2026-01-25 06:25:16.47	68.46	12.03	-47.1	-49.2	17.4	0.00e+00	0	45	0	206569472	64	4932
2026-01-25 06:25:17.48	68.34	12.10	-47.1	-49.2	17.4	0.00e+00	0	44	0	208666624	64	4936
2026-01-25 06:25:18.49	68.22	12.18	-47.2	-49.2	17.3	0.00e+00	0	45	0	210763776	65	4704
2026-01-25 06:25:19.49	68.10	12.25	-47.1	-49.1	17.5	0.00e+00	0	44	0	212860928	65	4601
2026-01-25 06:25:20.50	67.97	12.32	-47.0	-49.0	17.5	0.00e+00	0	44	0	214958080	65	4590
2026-01-25 06:25:21.51	67.85	12.40	-47.1	-49.1	17.4	0.00e+00	0	45	0	216006656	65	4614
2026-01-25 06:25:22.52	67.73	12.48	-47.0	-49.0	17.5	0.00e+00	0	44	0	218103808	65	4558
2026-01-25 06:25:23.52	67.60	12.55	-47.0	-49.0	17.5	0.00e+00	0	45	0	220200960	65	4574
2026-01-25 06:25:24.53	67.48	12.63	-46.6	-48.5	18.1	0.00e+00	0	45	0	222298112	65	4310
2026-01-25 06:25:25.54	67.35	12.70	-46.5	-48.3	18.2	0.00e+00	0	44	0	224395264	64	4464
2026-01-25 06:25:26.55	67.22	12.78	-46.4	-48.1	18.4	0.00e+00	0	45	0	226492416	64	4367
2026-01-25 06:25:27.56	67.10	12.85	-46.2	-47.9	18.7	0.00e+00	0	45	0	227540992	64	4247
2026-01-25 06:25:28.56	66.97	12.93	-46.1	-47.7	18.8	0.00e+00	0	45	0	229638144	64	4180
2026-01-25 06:25:29.57	66.84	13.00	-46.1	-47.8	18.7	0.00e+00	0	45	0	231735296	64	4211
2026-01-25 06:25:30.58	66.71	13.08	-46.0	-47.6	18.8	0.00e+00	0	45	0	233832448	63	4385
2026-01-25 06:25:31.59	66.58	13.15	-45.8	-47.3	19.2	0.00e+00	0	45	0	234881024	63	4240
2026-01-25 06:25:32.60	66.45	13.23	-45.8	-47.3	19.2	0.00e+00	0	44	0	236978176	63	4239
2026-01-25 06:25:33.61	66.32	13.31	-45.5	-47.0	19.5	0.00e+00	0	45	0	239075328	62	4310
2026-01-25 06:25:34.61	66.19	13.38	-45.5	-46.9	19.6	0.00e+00	0	45	0	241172480	62	4280
2026-01-25 06:25:35.62	66.06	13.46	-45.5	-47.0	19.5	0.00e+00	0	45	0	243269632	62	4310
2026-01-25 06:25:36.63	65.92	13.54	-45.7	-47.3	19.3	0.00e+00	0	44	0	244318208	62	4450
2026-01-25 06:25:37.64	65.79	13.61	-45.8	-47.4	19.2	0.00e+00	0	45	0	246415360	62	4516
2026-01-25 06:25:38.65	65.65	13.69	-45.8	-47.4	19.2	0.00e+00	0	45	0	248512512	62	4519
2026-01-25 06:25:39.65	65.52	13.76	-45.8	-47.4	19.2	0.00e+00	0	45	0	250609664	62	4495
2026-01-25 06:25:40.66	65.38	13.84	-45.8	-47.4	19.2	0.00e+00	0	45	0	252706816	62	4500
2026-01-25 06:25:41.67	65.25	13.92	-45.9	-47.4	19.2	0.00e+00	0	45	0	254803968	62	4540
2026-01-25 06:25:42.68	65.11	14.00	-45.8	-47.4	19.2	0.00e+00	0	45	0	255852544	62	4506
2026-01-25 06:25:43.69	64.97	14.07	-45.9	-47.5	19.0	0.00e+00	0	45	0	257949696	62	4595
2026-01-25 06:25:44.70	64.83	14.15	-45.9	-47.5	19.1	0.00e+00	0	45	0	260046848	62	4579
2026-01-25 06:25:45.71	64.69	14.23	-45.8	-47.4	19.2	0.00e+00	0	45	0	262144000	62	4515
2026-01-25 06:25:46.72	64.55	14.30	-45.7	-47.2	19.3	0.00e+00	0	44	0	263192576	62	4428
2026-01-25 06:25:47.73	64.41	14.38	-45.9	-47.5	19.1	0.00e+00	0	45	0	265289728	62	4597
2026-01-25 06:25:48.74	64.27	14.46	-45.8	-47.4	19.2	0.00e+00	0	45	0	267386880	62	4504
2026-01-25 06:25:49.74	64.13	14.53	-45.6	-47.1	19.6	0.00e+00	0	45	0	269484032	62	4341
2026-01-25 06:25:50.75	63.98	14.61	-45.7	-47.2	19.4	0.00e+00	0	44	0	271581184	62	4423
2026-01-25 06:25:51.76	63.84	14.69	-45.6	-47.1	19.4	0.00e+00	0	44	0	273678336	62	4387
2026-01-25 06:25:52.77	63.69	14.77	-45.6	-47.1	19.5	0.00e+00	0	44	0	274726912	62	4377
2026-01-25 06:25:53.78	63.55	14.85	-45.7	-47.2	19.3	0.00e+00	0	45	0	276824064	62	4440
2026-01-25 06:25:54.79	63.40	14.92	-45.6	-47.2	19.4	0.00e+00	0	45	0	278921216	62	4392
2026-01-25 06:25:55.80	63.25	15.00	-45.7	-47.2	19.4	0.00e+00	0	44	0	281018368	62	4426
2026-01-25 06:25:56.81	63.10	15.08	-45.7	-47.3	19.3	0.00e+00	0	45	0	283115520	62	4473
2026-01-25 06:25:57.81	62.96	15.16	-45.7	-47.2	19.4	0.00e+00	0	45	0	284164096	62	4427
2026-01-25 06:25:58.82	62.81	15.23	-45.9	-47.5	19.2	0.00e+00	0	45	0	286261248	62	4549
2026-01-25 06:25:59.83	62.66	15.31	-45.8	-47.4	19.2	0.00e+00	0	45	0	288358400	62	4496
2026-01-25 06:26:00.84	62.50	15.39	-45.7	-47.3	19.4	0.00e+00	0	44	0	290455552	62	4450
2026-01-25 06:26:01.84	62.35	15.47	-45.6	-47.2	19.4	0.00e+00	0	45	0	292552704	62	4396
2026-01-25 06:26:02.85	62.20	15.55	-45.7	-47.3	19.4	0.00e+00	0	45	0	293601280	62	4449
2026-01-25 06:26:03.86	62.05	15.62	-45.7	-47.3	19.3	0.00e+00	0	45	0	295698432	62	4482
2026-01-25 06:26:04.87	61.89	15.70	-46.0	-47.7	19.0	0.00e+00	0	45	0	297795584	62	4668
2026-01-25 06:26:05.88	61.74	15.78	-46.1	-47.8	18.9	0.00e+00	0	45	0	299892736	62	4727
2026-01-25 06:26:06.89	61.58	15.86	-46.0	-47.7	18.9	0.00e+00	0	45	0	301989888	62	4699
2026-01-25 06:26:07.90	61.42	15.94	-45.9	-47.6	19.0	0.00e+00	0	45	0	303038464	62	4610
2026-01-25 06:26:08.91	61.26	16.01	-46.1	-47.8	18.8	0.00e+00	0	45	0	305135616	62	4722
2026-01-25 06:26:09.91	61.11	16.09	-46.1	-47.8	18.8	0.00e+00	0	45	0	307232768	62	4752
2026-01-25 06:26:10.92	60.95	16.17	-46.3	-48.0	18.7	0.00e+00	0	45	0	309329920	63	4574
2026-01-25 06:26:11.93	60.79	16.25	-46.3	-48.1	18.6	0.00e+00	0	45	0	311427072	63	4615
2026-01-25 06:26:12.94	60.63	16.33	-46.5	-48.3	18.3	0.00e+00	0	45	0	312475648	63	4724
2026-01-25 06:26:13.95	60.46	16.41	-46.5	-48.3	18.4	0.00e+00	0	45	0	314572800	63	4743
2026-01-25 06:26:14.96	60.30	16.48	-46.5	-48.2	18.5	0.00e+00	0	45	0	316669952	63	4704
2026-01-25 06:26:15.97	60.14	16.56	-46.5	-48.3	18.4	0.00e+00	0	45	0	318767104	63	4719
2026-01-25 06:26:16.97	59.97	16.64	-46.4	-48.2	18.5	0.00e+00	0	45	0	320864256	63	4664
2026-01-25 06:26:17.98	59.81	16.72	-46.6	-48.5	18.3	0.00e+00	0	45	0	321912832	63	4823
2026-01-25 06:26:18.99	59.64	16.80	-46.7	-48.5	18.2	0.00e+00	0	45	0	324009984	63	4865
2026-01-25 06:26:20.00	59.47	16.88	-46.4	-48.2	18.5	0.00e+00	0	45	0	326107136	63	4676
2026-01-25 06:26:21.01	59.30	16.95	-46.6	-48.4	18.2	0.00e+00	0	45	0	328204288	64	4524
2026-01-25 06:26:22.02	59.13	17.03	-46.3	-48.1	18.6	0.00e+00	0	45	0	330301440	64	4354
2026-01-25 06:26:23.03	58.96	17.11	-46.4	-48.1	18.5	0.00e+00	0	45	0	331350016	64	4377
2026-01-25 06:26:24.04	58.79	17.19	-46.5	-48.4	18.3	0.00e+00	0	45	0	333447168	64	4509
2026-01-25 06:26:25.05	58.62	17.27	-46.4	-48.1	18.5	0.00e+00	0	45	0	335544320	64	4377
2026-01-25 06:26:26.05	58.45	17.35	-46.4	-48.2	18.4	0.00e+00	0	45	0	337641472	64	4423
2026-01-25 06:26:27.06	58.28	17.42	-46.4	-48.2	18.4	0.00e+00	0	45	0	339738624	64	4425
2026-01-25 06:26:28.07	58.10	17.50	-46.4	-48.2	18.4	0.00e+00	0	45	0	340787200	64	4399
2026-01-25 06:26:29.08	57.93	17.58	-46.2	-47.9	18.7	0.00e+00	0	45	0	342884352	64	4287
2026-01-25 06:26:30.09	57.75	17.66	-46.1	-47.7	18.9	0.00e+00	0	45	0	344981504	64	4191
2026-01-25 06:26:31.10	57.57	17.74	-46.0	-47.6	19.1	0.00e+00	0	45	0	347078656	63	4370
2026-01-25 06:26:32.11	57.39	17.82	-45.9	-47.5	19.1	0.00e+00	0	45	0	349175808	63	4303
2026-01-25 06:26:33.12	57.21	17.89	-46.0	-47.6	19.1	0.00e+00	0	45	0	350224384	63	4371
2026-01-25 06:26:34.13	57.03	17.97	-45.9	-47.5	19.2	0.00e+00	0	45	0	352321536	63	4303
