#Pass ID: 20260125_003302_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-25 00:33:03

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26024.53919639  .00001970  00000+0  40397-3 0  9996
#TLE: 2 27424  98.4098 351.1277 0001915  66.8561 358.4840 14.61855303262281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 00:33:25.85	22.59	3.41	-53.7	-71.5	3.8	7.46e-01	0	42	104	0	79	27388
2026-01-25 00:33:26.85	22.66	3.47	-53.7	-71.5	3.8	7.45e-01	0	42	104	0	79	27200
2026-01-25 00:33:27.86	22.73	3.54	-53.7	-71.4	3.8	7.46e-01	0	42	104	0	79	27074
2026-01-25 00:33:28.87	22.81	3.60	-53.7	-71.4	3.8	7.48e-01	0	42	104	0	79	26915
2026-01-25 00:33:29.88	22.88	3.66	-53.7	-71.4	3.8	7.46e-01	0	42	104	0	79	26853
2026-01-25 00:33:30.89	22.95	3.73	-53.7	-71.3	3.8	7.47e-01	0	42	104	0	79	26587
2026-01-25 00:33:31.90	23.03	3.79	-53.6	-71.2	3.8	7.48e-01	0	42	104	0	79	26284
2026-01-25 00:33:32.90	23.10	3.85	-53.6	-71.0	3.8	7.44e-01	0	42	104	0	79	25648
2026-01-25 00:33:33.91	23.18	3.92	-53.5	-70.7	3.8	7.46e-01	0	42	104	0	79	24811
2026-01-25 00:33:34.92	23.25	3.98	-53.5	-70.6	3.8	7.42e-01	0	42	104	0	79	24527
2026-01-25 00:33:35.93	23.33	4.05	-53.5	-70.6	3.8	7.46e-01	0	42	104	0	79	24580
2026-01-25 00:33:36.93	23.40	4.11	-53.5	-70.1	3.8	7.46e-01	0	42	104	0	78	24568
2026-01-25 00:33:37.94	23.48	4.18	-53.3	-69.9	3.8	7.44e-01	0	42	104	0	78	23964
2026-01-25 00:33:38.95	23.56	4.24	-53.0	-68.7	3.8	7.44e-01	0	42	104	0	78	20812
2026-01-25 00:33:39.96	23.64	4.30	-52.3	-66.7	3.8	7.44e-01	0	42	104	0	76	18678
2026-01-25 00:33:40.97	23.71	4.37	-51.4	-64.6	3.8	7.46e-01	0	42	104	0	74	16397
2026-01-25 00:33:41.97	23.79	4.43	-50.6	-63.3	3.8	7.44e-01	0	42	104	0	73	14936
2026-01-25 00:33:42.98	23.87	4.50	-49.6	-61.7	3.8	7.44e-01	0	42	104	0	71	13992
2026-01-25 00:33:43.99	23.95	4.56	-48.8	-60.6	3.8	7.42e-01	0	42	104	0	69	13742
2026-01-25 00:33:45.00	24.03	4.63	-48.4	-60.0	3.8	7.47e-01	0	42	104	0	68	13649
2026-01-25 00:33:46.00	24.11	4.70	-48.1	-59.6	3.8	7.44e-01	0	42	104	0	68	13065
2026-01-25 00:33:47.01	24.19	4.76	-48.1	-59.6	3.9	7.45e-01	0	42	104	0	68	13109
2026-01-25 00:33:48.02	24.27	4.83	-48.5	-60.1	3.8	7.42e-01	0	42	104	0	68	13882
2026-01-25 00:33:49.03	24.35	4.89	-49.1	-60.9	3.8	7.43e-01	0	42	104	0	68	15133
2026-01-25 00:33:50.03	24.43	4.96	-50.0	-62.2	3.8	7.47e-01	0	42	104	0	70	15669
2026-01-25 00:33:51.04	24.51	5.02	-50.8	-63.6	3.8	7.46e-01	0	42	104	0	72	16465
2026-01-25 00:33:52.05	24.59	5.09	-50.8	-63.6	3.8	7.45e-01	0	42	104	0	72	16341
2026-01-25 00:33:53.06	24.67	5.16	-48.0	-59.4	3.8	7.43e-01	0	42	104	0	67	13538
2026-01-25 00:33:54.06	24.75	5.22	-53.6	-71.4	3.8	7.46e-01	0	42	104	0	77	30257
2026-01-25 00:33:55.07	24.84	5.29	-53.1	-69.1	3.8	7.45e-01	0	42	104	0	77	23108
2026-01-25 00:33:56.08	24.92	5.36	-47.2	-58.4	3.8	7.46e-01	0	42	104	0	65	13470
2026-01-25 00:33:57.09	25.00	5.43	-47.0	-58.2	3.8	7.46e-01	0	42	104	0	65	13228
2026-01-25 00:33:58.09	25.09	5.49	-46.6	-57.7	3.8	7.42e-01	0	42	104	0	65	12480
2026-01-25 00:33:59.10	25.17	5.56	-46.8	-58.0	3.8	7.46e-01	0	42	104	0	65	12846
2026-01-25 00:34:00.11	25.26	5.63	-47.2	-58.5	3.8	7.45e-01	0	42	104	0	65	13614
2026-01-25 00:34:01.12	25.34	5.69	-47.9	-59.4	3.8	7.47e-01	0	42	104	0	66	14271
2026-01-25 00:34:02.13	25.43	5.76	-53.7	-71.5	3.8	7.48e-01	0	42	104	0	77	30674
2026-01-25 00:34:03.13	25.51	5.83	-53.1	-68.7	3.8	7.40e-01	0	42	104	0	77	22173
2026-01-25 00:34:04.14	25.60	5.90	-47.5	-58.7	3.8	7.45e-01	0	42	104	0	65	13969
2026-01-25 00:34:05.15	25.69	5.97	-46.8	-57.9	3.8	7.45e-01	0	42	104	0	65	12722
2026-01-25 00:34:06.15	25.77	6.03	-46.7	-57.8	3.8	7.43e-01	0	42	104	0	65	12618
2026-01-25 00:34:07.16	25.86	6.10	-46.6	-57.7	3.8	7.47e-01	0	42	104	0	65	12385
2026-01-25 00:34:08.17	25.95	6.17	-46.6	-57.6	3.9	7.45e-01	0	43	104	0	65	12348
2026-01-25 00:34:09.18	26.04	6.24	-48.2	-59.7	3.8	7.45e-01	0	42	104	0	66	14709
2026-01-25 00:34:10.18	26.12	6.31	-53.3	-70.7	3.8	7.45e-01	0	42	104	0	77	27827
2026-01-25 00:34:11.19	26.21	6.38	-47.1	-58.3	3.9	7.44e-01	0	42	104	0	65	13349
2026-01-25 00:34:12.20	26.30	6.45	-52.7	-67.8	3.9	7.42e-01	0	43	104	0	76	21091
2026-01-25 00:34:13.20	26.39	6.52	-47.1	-58.4	3.8	7.46e-01	0	43	104	0	66	12667
2026-01-25 00:34:14.21	26.48	6.59	-47.1	-58.3	3.8	7.46e-01	0	43	104	0	65	13381
2026-01-25 00:34:15.22	26.58	6.66	-46.7	-57.9	3.8	7.46e-01	0	43	104	0	65	12680
2026-01-25 00:34:16.23	26.67	6.73	-49.7	-61.8	3.9	7.44e-01	0	43	104	0	71	14115
2026-01-25 00:34:17.23	26.76	6.80	-48.1	-59.5	3.8	7.47e-01	0	43	104	0	66	14477
2026-01-25 00:34:18.24	26.85	6.87	-53.6	-70.7	3.8	7.47e-01	0	43	104	0	77	27725
2026-01-25 00:34:19.25	26.94	6.94	-46.8	-57.9	3.8	7.43e-01	0	42	104	0	64	13515
2026-01-25 00:34:20.26	27.04	7.01	-52.9	-67.8	3.8	7.38e-01	0	43	104	0	77	20056
2026-01-25 00:34:21.26	27.13	7.08	-46.9	-58.0	3.8	7.42e-01	0	43	104	0	65	12823
2026-01-25 00:34:22.27	27.22	7.15	-46.8	-58.0	3.9	7.44e-01	0	43	104	0	65	12895
2026-01-25 00:34:23.28	27.32	7.22	-46.8	-58.0	3.9	7.45e-01	0	43	104	0	65	12890
2026-01-25 00:34:24.28	27.41	7.29	-48.8	-60.3	3.8	7.45e-01	0	43	104	0	69	13359
2026-01-25 00:34:25.29	27.51	7.36	-48.1	-59.5	3.8	7.46e-01	0	43	104	0	66	14407
2026-01-25 00:34:26.30	27.61	7.43	-53.4	-69.4	3.8	7.41e-01	0	43	104	0	78	22646
2026-01-25 00:34:27.31	27.70	7.51	-46.1	-57.1	3.8	7.45e-01	0	43	104	0	64	12303
2026-01-25 00:34:28.32	27.80	7.58	-52.5	-67.0	3.9	7.44e-01	0	43	104	0	77	18235
2026-01-25 00:34:29.32	27.90	7.65	-46.7	-57.8	3.8	7.43e-01	0	43	104	0	65	12650
2026-01-25 00:34:30.33	28.00	7.72	-46.5	-57.6	3.8	7.47e-01	0	43	104	0	65	12270
2026-01-25 00:34:31.34	28.09	7.79	-46.1	-57.1	3.9	7.40e-01	0	43	104	0	64	12331
2026-01-25 00:34:32.34	28.19	7.87	-48.1	-59.6	3.9	7.42e-01	0	43	104	0	68	13030
2026-01-25 00:34:33.35	28.29	7.94	-47.9	-59.2	3.9	7.43e-01	0	43	104	0	66	13999
2026-01-25 00:34:34.36	28.39	8.01	-53.1	-68.6	3.9	7.41e-01	0	43	104	0	78	20594
2026-01-25 00:34:35.37	28.49	8.09	-46.2	-57.2	3.9	7.44e-01	0	43	104	0	64	12454
2026-01-25 00:34:36.37	28.59	8.16	-52.2	-66.1	3.9	7.42e-01	0	43	104	0	76	17383
2026-01-25 00:34:37.38	28.70	8.23	-46.5	-57.6	3.8	7.43e-01	0	43	104	0	64	12990
2026-01-25 00:34:38.39	28.80	8.31	-46.6	-57.7	3.8	7.45e-01	0	43	104	0	64	13119
2026-01-25 00:34:39.40	28.90	8.38	-46.0	-57.0	3.8	7.42e-01	0	43	104	0	64	12119
2026-01-25 00:34:40.40	29.01	8.45	-46.4	-57.4	3.8	7.46e-01	0	43	104	0	64	12726
2026-01-25 00:34:41.41	29.11	8.53	-48.4	-59.9	3.8	7.46e-01	0	43	104	0	67	14340
2026-01-25 00:34:42.42	29.21	8.60	-51.8	-65.0	3.9	7.42e-01	0	43	104	0	75	16255
2026-01-25 00:34:43.43	29.32	8.68	-46.3	-57.3	3.8	7.44e-01	0	43	104	0	63	13268
2026-01-25 00:34:44.44	29.42	8.75	-50.5	-63.0	3.9	7.43e-01	0	43	104	0	73	14500
2026-01-25 00:34:45.44	29.53	8.82	-45.8	-56.7	3.8	7.43e-01	0	43	104	0	63	12423
2026-01-25 00:34:46.45	29.64	8.90	-45.8	-56.8	3.8	7.43e-01	0	42	104	0	63	12568
2026-01-25 00:34:47.46	29.74	8.97	-46.3	-57.3	3.8	7.46e-01	0	43	104	0	63	13290
2026-01-25 00:34:48.47	29.85	9.05	-49.1	-60.9	3.8	7.46e-01	0	43	104	0	70	13452
2026-01-25 00:34:49.48	29.96	9.13	-48.3	-59.6	3.8	7.44e-01	0	43	104	0	66	14591
2026-01-25 00:34:50.48	30.07	9.20	-53.1	-68.0	3.9	7.44e-01	0	43	104	0	78	19312
2026-01-25 00:34:51.49	30.18	9.28	-47.4	-58.8	3.8	7.44e-01	0	43	104	0	67	12535
2026-01-25 00:34:52.50	30.29	9.35	-46.3	-57.3	3.8	7.45e-01	0	43	104	0	64	12627
2026-01-25 00:34:53.50	30.40	9.43	-46.2	-57.1	3.8	7.46e-01	0	43	104	0	63	13076
2026-01-25 00:34:54.51	30.51	9.50	-45.9	-56.8	3.8	7.43e-01	0	43	104	0	63	12606
2026-01-25 00:34:55.52	30.62	9.58	-46.0	-56.9	3.8	7.47e-01	0	42	104	0	63	12771
2026-01-25 00:34:56.53	30.74	9.66	-46.5	-57.5	3.8	7.40e-01	0	43	104	0	63	13641
2026-01-25 00:34:57.54	30.85	9.73	-49.2	-60.8	3.8	7.46e-01	0	43	104	0	68	14968
2026-01-25 00:34:58.54	30.96	9.81	-53.4	-68.8	3.9	7.41e-01	0	43	104	0	78	21133
2026-01-25 00:34:59.54	31.08	9.89	-47.6	-58.9	3.9	7.48e-01	0	43	104	0	67	12707
2026-01-25 00:35:00.55	31.19	9.96	-46.0	-56.9	3.8	7.47e-01	0	43	104	0	63	12798
2026-01-25 00:35:01.56	31.31	10.04	-45.6	-56.5	3.8	7.43e-01	0	43	104	0	63	12202
2026-01-25 00:35:02.56	31.42	10.12	-45.8	-56.8	3.8	7.42e-01	0	43	104	0	63	12523
2026-01-25 00:35:03.57	31.54	10.20	-45.4	-56.3	3.8	7.46e-01	0	43	104	0	62	12607
2026-01-25 00:35:04.58	31.66	10.28	-46.0	-57.0	3.8	7.48e-01	0	43	104	0	62	13583
2026-01-25 00:35:05.59	31.78	10.35	-51.5	-64.4	3.8	7.48e-01	0	43	104	0	73	16962
2026-01-25 00:35:06.59	31.89	10.43	-47.5	-58.8	3.9	7.44e-01	0	43	104	0	67	12590
2026-01-25 00:35:07.60	32.01	10.51	-49.1	-60.7	3.8	7.46e-01	0	43	104	0	68	14795
2026-01-25 00:35:08.61	32.13	10.59	-47.0	-58.2	3.8	7.45e-01	0	43	104	0	66	12398
2026-01-25 00:35:09.62	32.26	10.67	-45.6	-56.5	3.8	7.44e-01	0	43	104	0	63	12150
2026-01-25 00:35:10.62	32.38	10.75	-45.4	-56.3	3.8	7.43e-01	0	43	104	0	62	12571
2026-01-25 00:35:11.63	32.50	10.83	-48.0	-59.3	3.8	7.44e-01	0	43	104	0	66	14199
2026-01-25 00:35:12.64	32.62	10.91	-46.4	-57.6	3.8	7.43e-01	0	43	104	0	65	12285
2026-01-25 00:35:13.65	32.75	10.99	-50.8	-63.4	3.8	7.50e-01	0	43	104	0	72	16086
2026-01-25 00:35:14.65	32.87	11.06	-53.1	-67.8	3.9	7.46e-01	0	43	104	0	78	18876
2026-01-25 00:35:15.66	32.99	11.14	-45.7	-56.6	3.9	7.44e-01	0	43	104	0	63	12316
2026-01-25 00:35:16.67	33.12	11.22	-45.5	-56.4	3.9	7.43e-01	0	43	104	0	62	12748
2026-01-25 00:35:17.68	33.25	11.31	-45.4	-56.3	3.8	7.46e-01	0	43	104	0	62	12601
2026-01-25 00:35:18.68	33.37	11.39	-45.4	-56.2	3.8	7.42e-01	0	43	104	0	62	12473
2026-01-25 00:35:19.69	33.50	11.47	-45.4	-56.3	3.8	7.45e-01	0	43	104	0	62	12660
2026-01-25 00:35:20.70	33.63	11.55	-46.1	-57.0	3.9	7.45e-01	0	43	104	0	62	13720
2026-01-25 00:35:21.70	33.76	11.63	-52.9	-67.2	3.8	7.47e-01	0	43	104	0	76	19689
2026-01-25 00:35:22.71	33.89	11.71	-46.1	-57.1	3.8	7.42e-01	0	43	104	0	64	12342
2026-01-25 00:35:23.72	34.02	11.79	-51.0	-63.4	3.8	7.45e-01	0	43	104	0	72	16063
2026-01-25 00:35:24.73	34.15	11.87	-46.7	-57.7	3.9	7.44e-01	0	43	104	0	65	12498
2026-01-25 00:35:25.74	34.29	11.95	-45.9	-56.8	3.8	7.42e-01	0	43	104	0	63	12630
2026-01-25 00:35:26.74	34.42	12.04	-45.7	-56.6	3.8	7.44e-01	0	43	104	0	63	12282
2026-01-25 00:35:27.75	34.55	12.12	-46.7	-57.7	3.8	7.46e-01	0	43	104	0	63	13947
2026-01-25 00:35:28.76	34.69	12.20	-45.8	-56.7	3.8	7.44e-01	0	43	104	0	62	13154
2026-01-25 00:35:29.76	34.82	12.28	-52.9	-67.1	3.8	7.48e-01	0	43	104	0	76	19475
2026-01-25 00:35:30.77	34.96	12.36	-46.0	-56.9	3.8	7.44e-01	0	43	104	0	64	12069
2026-01-25 00:35:31.78	35.10	12.45	-52.1	-65.3	3.8	7.49e-01	0	43	104	0	74	17881
2026-01-25 00:35:32.79	35.23	12.53	-45.4	-56.3	3.8	7.44e-01	0	43	104	0	62	12542
2026-01-25 00:35:33.79	35.37	12.61	-45.0	-55.9	3.8	7.42e-01	0	43	104	0	62	12005
2026-01-25 00:35:34.80	35.51	12.70	-45.0	-55.9	3.8	7.45e-01	0	43	104	0	61	12715
2026-01-25 00:35:35.81	35.65	12.78	-49.3	-61.1	3.8	7.40e-01	0	43	104	0	69	14672
2026-01-25 00:35:36.82	35.79	12.86	-46.4	-57.4	3.8	7.46e-01	0	43	104	0	64	12768
2026-01-25 00:35:37.83	35.93	12.95	-53.4	-68.3	3.8	7.45e-01	0	43	104	0	77	21225
2026-01-25 00:35:38.83	36.08	13.03	-53.3	-67.8	3.8	7.46e-01	0	43	104	0	78	18907
2026-01-25 00:35:39.84	36.22	13.12	-45.2	-55.9	3.8	7.46e-01	0	43	104	0	61	12787
2026-01-25 00:35:40.85	36.37	13.20	-45.2	-56.1	3.8	7.46e-01	0	43	104	0	62	12301
2026-01-25 00:35:41.86	36.51	13.29	-45.0	-55.8	3.8	7.42e-01	0	43	104	0	61	12521
2026-01-25 00:35:42.86	36.66	13.37	-45.0	-55.8	3.9	7.41e-01	0	43	104	0	61	12639
2026-01-25 00:35:43.87	36.80	13.45	-45.6	-56.4	3.8	7.47e-01	0	43	104	0	61	13553
2026-01-25 00:35:44.88	36.95	13.54	-46.4	-57.4	3.8	7.40e-01	0	43	104	0	63	13428
2026-01-25 00:35:45.89	37.10	13.63	-54.0	-70.2	3.8	7.44e-01	0	43	104	0	78	24821
2026-01-25 00:35:46.90	37.25	13.71	-45.3	-56.1	3.8	7.48e-01	0	43	104	0	62	12357
2026-01-25 00:35:47.90	37.40	13.80	-52.8	-67.1	3.8	7.46e-01	0	43	104	0	76	19608
2026-01-25 00:35:48.91	37.55	13.88	-45.5	-56.4	3.9	7.43e-01	0	43	104	0	63	12067
2026-01-25 00:35:49.92	37.71	13.97	-45.1	-55.9	3.8	7.46e-01	0	43	104	0	62	12033
2026-01-25 00:35:50.93	37.86	14.05	-45.2	-56.0	3.8	7.42e-01	0	43	104	0	61	12950
2026-01-25 00:35:51.94	38.01	14.14	-47.3	-58.4	3.8	7.45e-01	0	43	104	0	65	13555
2026-01-25 00:35:52.94	38.17	14.23	-46.2	-57.1	3.8	7.43e-01	0	43	104	0	64	12300
2026-01-25 00:35:53.95	38.32	14.31	-53.8	-69.6	3.8	7.45e-01	0	43	104	0	78	23253
2026-01-25 00:35:54.96	38.48	14.40	-53.3	-67.9	3.8	7.49e-01	0	43	104	0	77	20217
2026-01-25 00:35:55.97	38.64	14.49	-45.2	-56.1	3.8	7.45e-01	0	43	104	0	61	12993
2026-01-25 00:35:56.97	38.80	14.57	-44.9	-55.8	3.8	7.43e-01	0	43	104	0	61	12601
2026-01-25 00:35:57.98	38.96	14.66	-45.0	-55.8	3.8	7.43e-01	0	43	104	0	61	12586
2026-01-25 00:35:58.99	39.12	14.75	-45.0	-55.8	3.9	7.48e-01	0	43	104	0	61	12660
2026-01-25 00:36:00.00	39.28	14.84	-44.8	-55.5	3.8	7.44e-01	0	43	104	0	61	12212
2026-01-25 00:36:01.01	39.44	14.92	-46.4	-57.4	3.9	7.43e-01	0	43	104	0	63	13562
2026-01-25 00:36:02.01	39.61	15.01	-54.1	-70.3	3.8	7.49e-01	0	43	104	0	78	25178
2026-01-25 00:36:03.02	39.77	15.10	-45.1	-55.9	3.8	7.43e-01	0	43	104	0	62	11994
2026-01-25 00:36:04.03	39.94	15.19	-53.5	-68.4	3.8	7.45e-01	0	43	104	0	77	21364
2026-01-25 00:36:05.04	40.11	15.27	-45.0	-55.8	3.8	7.47e-01	0	43	104	0	62	11904
2026-01-25 00:36:06.04	40.27	15.36	-44.7	-55.5	3.8	7.43e-01	0	43	104	0	61	12189
2026-01-25 00:36:07.05	40.44	15.45	-44.6	-55.4	3.8	7.43e-01	0	43	104	0	61	12074
2026-01-25 00:36:08.06	40.61	15.54	-49.1	-60.7	3.8	7.45e-01	0	43	104	0	68	14805
2026-01-25 00:36:09.07	40.78	15.63	-46.1	-57.0	3.8	7.43e-01	0	43	104	0	64	12230
2026-01-25 00:36:10.07	40.96	15.72	-54.1	-70.4	3.7	7.46e-01	0	43	104	0	78	25551
2026-01-25 00:36:11.08	41.13	15.81	-53.2	-67.7	3.8	7.43e-01	0	43	104	0	77	19702
2026-01-25 00:36:12.09	41.30	15.89	-45.4	-56.3	3.8	7.45e-01	0	43	104	0	61	13267
2026-01-25 00:36:13.10	41.48	15.98	-44.6	-55.4	3.8	7.41e-01	0	43	104	0	61	12026
2026-01-25 00:36:14.11	41.66	16.07	-44.7	-55.5	3.8	7.44e-01	0	43	104	0	61	12206
2026-01-25 00:36:15.11	41.83	16.16	-44.7	-55.5	3.8	7.47e-01	0	43	104	0	61	12109
2026-01-25 00:36:16.12	42.01	16.25	-44.7	-55.5	3.8	7.46e-01	0	43	104	0	61	12120
2026-01-25 00:36:17.13	42.19	16.34	-46.0	-57.0	3.8	7.43e-01	0	43	104	0	62	13598
2026-01-25 00:36:18.14	42.37	16.43	-54.0	-69.9	3.8	7.46e-01	0	43	104	0	78	24102
2026-01-25 00:36:19.14	42.55	16.52	-44.8	-55.6	3.8	7.46e-01	0	43	104	0	61	12263
2026-01-25 00:36:20.15	42.74	16.61	-53.3	-68.1	3.8	7.42e-01	0	43	104	0	77	20564
2026-01-25 00:36:21.16	42.92	16.70	-44.8	-55.6	3.8	7.46e-01	0	43	104	0	61	12270
2026-01-25 00:36:22.16	43.11	16.79	-44.7	-55.4	3.8	7.46e-01	0	43	104	0	61	12072
2026-01-25 00:36:23.17	43.29	16.88	-44.6	-55.3	3.8	7.46e-01	0	43	104	0	61	11922
2026-01-25 00:36:24.18	43.48	16.97	-47.4	-58.5	3.9	7.43e-01	0	43	104	0	66	12944
2026-01-25 00:36:25.19	43.67	17.06	-46.1	-57.0	3.8	7.44e-01	0	43	104	0	63	12959
2026-01-25 00:36:26.20	43.86	17.15	-53.8	-69.3	3.8	7.46e-01	0	43	104	0	78	22346
2026-01-25 00:36:27.21	44.05	17.25	-44.7	-55.4	3.8	7.44e-01	0	43	104	0	61	12084
2026-01-25 00:36:28.22	44.24	17.34	-52.5	-66.3	3.9	7.42e-01	0	43	104	0	77	16713
2026-01-25 00:36:29.22	44.44	17.43	-44.6	-55.3	3.8	7.44e-01	0	43	104	0	61	11922
2026-01-25 00:36:30.23	44.63	17.52	-44.3	-55.1	3.8	7.45e-01	0	43	104	0	60	12337
2026-01-25 00:36:31.24	44.83	17.61	-44.4	-55.2	3.9	7.44e-01	0	43	104	0	60	12431
2026-01-25 00:36:32.25	45.03	17.70	-50.2	-62.1	3.8	7.43e-01	0	43	104	0	71	14598
2026-01-25 00:36:33.26	45.23	17.79	-45.9	-56.7	3.8	7.45e-01	0	43	104	0	63	12457
2026-01-25 00:36:34.26	45.42	17.88	-53.9	-69.6	3.9	7.46e-01	0	43	104	0	78	23100
2026-01-25 00:36:35.27	45.62	17.97	-52.3	-65.5	3.9	7.38e-01	0	43	104	0	76	16204
2026-01-25 00:36:36.28	45.83	18.06	-45.2	-56.1	3.8	7.43e-01	0	43	104	0	61	12997
2026-01-25 00:36:37.29	46.03	18.16	-44.6	-55.3	3.8	7.46e-01	0	43	104	0	61	11939
2026-01-25 00:36:38.29	46.23	18.25	-44.3	-55.1	3.8	7.45e-01	0	43	104	0	60	12243
2026-01-25 00:36:39.30	46.44	18.34	-44.5	-55.2	3.8	7.45e-01	0	43	104	0	60	12449
2026-01-25 00:36:40.31	46.65	18.43	-45.2	-56.1	3.8	7.42e-01	0	43	104	0	61	12987
2026-01-25 00:36:41.32	46.86	18.52	-46.0	-56.9	3.8	7.45e-01	0	43	104	0	63	12784
2026-01-25 00:36:42.32	47.07	18.61	-53.7	-69.0	3.8	7.45e-01	0	43	104	0	79	20436
2026-01-25 00:36:43.32	47.28	18.70	-51.3	-63.7	3.9	7.44e-01	0	43	104	0	74	14724
2026-01-25 00:36:44.33	47.49	18.79	-45.3	-56.1	3.8	7.45e-01	0	43	104	0	61	13023
2026-01-25 00:36:45.33	47.70	18.89	-44.7	-55.5	3.8	7.44e-01	0	43	104	0	61	12188
2026-01-25 00:36:46.34	47.92	18.98	-44.7	-55.5	3.9	7.45e-01	0	43	104	0	61	12106
2026-01-25 00:36:47.35	48.13	19.07	-44.7	-55.5	3.8	7.43e-01	0	43	104	0	61	12199
2026-01-25 00:36:48.36	48.35	19.16	-45.0	-55.8	3.8	7.42e-01	0	43	104	0	61	12624
2026-01-25 00:36:49.37	48.57	19.25	-45.7	-56.6	3.8	7.47e-01	0	43	104	0	62	13012
2026-01-25 00:36:50.37	48.79	19.34	-52.7	-66.4	3.9	7.42e-01	0	43	104	0	77	16891
2026-01-25 00:36:51.38	49.01	19.43	-45.0	-55.7	3.8	7.44e-01	0	43	104	0	61	12466
2026-01-25 00:36:52.39	49.24	19.53	-49.5	-61.3	3.9	7.42e-01	0	43	104	0	71	13296
2026-01-25 00:36:53.40	49.46	19.62	-44.6	-55.4	3.9	7.42e-01	0	43	104	0	61	11999
2026-01-25 00:36:54.41	49.69	19.71	-44.5	-55.3	3.8	7.44e-01	0	43	104	0	60	12590
2026-01-25 00:36:55.42	49.92	19.80	-45.2	-56.0	3.8	7.48e-01	0	43	104	0	60	13680
2026-01-25 00:36:56.42	50.14	19.89	-47.9	-59.2	3.8	7.45e-01	0	43	104	0	67	13129
2026-01-25 00:36:57.43	50.37	19.98	-46.5	-57.4	3.8	7.49e-01	0	43	104	0	63	13503
2026-01-25 00:36:58.44	50.61	20.07	-53.2	-67.5	3.8	7.44e-01	0	43	104	0	78	18175
2026-01-25 00:36:59.44	50.84	20.16	-48.6	-60.0	3.9	7.45e-01	0	43	104	0	69	12836
2026-01-25 00:37:00.45	51.07	20.25	-45.2	-56.0	3.8	7.45e-01	0	43	104	0	61	12926
