#Pass ID: 20260103_090751_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-03 09:07:56.062403

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26002.72709372  .00000270  00000+0  14335-3 0  9998
#TLE: 2 43689  98.6899  65.1718 0000179 339.5820  20.5350 14.21493833371325

#Time	Az	El	Level	SNR
2026-01-03 09:15:40.228035	256.1	16.9	-76.0	5.6
2026-01-03 09:15:41.353172	256.0	16.8	-75.9	6.3
2026-01-03 09:15:42.480313	255.8	16.7	-75.4	6.5
2026-01-03 09:15:43.606161	255.6	16.6	-75.4	5.3
2026-01-03 09:15:44.731691	255.5	16.5	-75.7	5.9
2026-01-03 09:15:45.858339	255.3	16.4	-75.6	6.3
2026-01-03 09:15:46.983914	255.1	16.3	-74.7	4.0
2026-01-03 09:15:48.111309	255.0	16.2	-75.0	5.1
2026-01-03 09:15:49.237385	254.8	16.1	-75.2	5.6
2026-01-03 09:15:50.361936	254.6	16.0	-75.4	5.0
2026-01-03 09:15:51.484157	254.5	15.9	-75.0	5.7
2026-01-03 09:15:52.610201	254.3	15.9	-75.4	6.4
2026-01-03 09:15:53.737835	254.2	15.8	-75.3	6.5
2026-01-03 09:15:54.863286	254.0	15.7	-75.4	6.3
2026-01-03 09:15:55.990609	253.9	15.6	-75.4	6.4
2026-01-03 09:15:57.116715	253.7	15.5	-75.5	5.9
2026-01-03 09:15:58.244943	253.5	15.4	-75.7	6.3
2026-01-03 09:15:59.370732	253.4	15.3	-75.0	6.2
2026-01-03 09:16:00.497210	253.2	15.2	-75.7	5.5
2026-01-03 09:16:01.623077	253.1	15.1	-75.9	6.2
2026-01-03 09:16:02.748253	252.9	15.0	-75.8	5.4
2026-01-03 09:16:03.873045	252.8	14.9	-74.9	5.6
2026-01-03 09:16:05.000001	252.6	14.8	-75.9	6.1
2026-01-03 09:16:06.125863	252.5	14.7	-75.7	5.7
2026-01-03 09:16:07.254714	252.4	14.6	-75.9	5.8
2026-01-03 09:16:08.382056	252.2	14.5	-75.6	5.7
2026-01-03 09:16:09.507546	252.1	14.4	-75.8	6.0
2026-01-03 09:16:10.633371	251.9	14.3	-75.4	5.2
2026-01-03 09:16:11.760376	251.8	14.2	-75.9	5.9
2026-01-03 09:16:12.887317	251.6	14.1	-75.6	5.3
2026-01-03 09:16:14.012318	251.5	14.0	-76.1	6.7
2026-01-03 09:16:15.140438	251.4	14.0	-76.0	5.3
2026-01-03 09:16:16.266932	251.2	13.9	-76.0	4.7
2026-01-03 09:16:17.392094	251.1	13.8	-75.8	4.4
2026-01-03 09:16:18.520799	250.9	13.7	-74.9	3.1
2026-01-03 09:16:19.647836	250.8	13.6	-75.9	5.4
2026-01-03 09:16:20.774786	250.7	13.5	-75.6	5.4
2026-01-03 09:16:21.904835	250.5	13.4	-75.7	5.5
2026-01-03 09:16:23.030402	250.4	13.3	-75.9	5.3
2026-01-03 09:16:24.157468	250.3	13.2	-76.2	5.9
2026-01-03 09:16:25.283153	250.1	13.1	-75.7	5.7
2026-01-03 09:16:26.408327	250.0	13.0	-75.7	5.8
2026-01-03 09:16:27.532233	249.9	12.9	-76.0	4.4
2026-01-03 09:16:28.658197	249.8	12.8	-76.3	5.2
2026-01-03 09:16:29.785849	249.6	12.8	-76.1	5.4
2026-01-03 09:16:30.913210	249.5	12.7	-76.1	4.3
2026-01-03 09:16:32.038349	249.4	12.6	-76.1	5.7
2026-01-03 09:16:33.164113	249.2	12.5	-75.6	5.3
2026-01-03 09:16:34.290273	249.1	12.4	-76.1	5.1
2026-01-03 09:16:35.416290	249.0	12.3	-76.0	5.6
2026-01-03 09:16:36.542983	248.9	12.2	-76.1	6.2
2026-01-03 09:16:37.670678	248.7	12.1	-74.7	2.9
2026-01-03 09:16:38.799135	248.6	12.0	-76.4	4.7
2026-01-03 09:16:39.925932	248.5	12.0	-75.8	2.9
2026-01-03 09:16:41.052182	248.4	11.9	-75.3	0.0
2026-01-03 09:16:42.177085	248.3	11.8	-76.0	4.0
2026-01-03 09:16:43.304146	248.1	11.7	-75.5	4.1
2026-01-03 09:16:44.431406	248.0	11.6	-75.7	4.2
2026-01-03 09:16:45.558099	247.9	11.5	-76.4	5.6
2026-01-03 09:16:46.685049	247.8	11.4	-76.0	5.3
2026-01-03 09:16:47.811101	247.7	11.3	-76.2	5.5
2026-01-03 09:16:48.937118	247.6	11.2	-76.0	5.8
2026-01-03 09:16:50.062534	247.4	11.2	-75.7	4.8
2026-01-03 09:16:51.189492	247.3	11.1	-75.5	4.3
2026-01-03 09:16:52.316543	247.2	11.0	-76.2	5.3
2026-01-03 09:16:53.442803	247.1	10.9	-76.1	5.6
2026-01-03 09:16:54.568217	247.0	10.8	-77.3	2.3
2026-01-03 09:16:55.694178	246.9	10.7	-77.1	4.0
2026-01-03 09:16:56.820207	246.8	10.6	-78.2	4.0
2026-01-03 09:16:57.946970	246.7	10.6	-78.4	1.2
2026-01-03 09:16:59.072271	246.6	10.5	-78.6	0.0
2026-01-03 09:17:00.202445	246.4	10.4	-79.7	0.0
2026-01-03 09:17:01.327554	246.3	10.3	-80.5	0.0
2026-01-03 09:17:02.452504	246.2	10.2	-81.2	0.0
2026-01-03 09:17:03.579778	246.1	10.1	-80.6	0.0
2026-01-03 09:17:04.705803	246.0	10.0	-81.4	0.0
#Closed at: 2026-01-03 09:07:51.066586
