#Pass ID: 20260103_064744_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-03 06:47:49.099409

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26002.76990038  .00000279  00000+0  14776-3 0  9999
#TLE: 2 38771  98.6769  57.3691 0003375 101.1365 259.0192 14.21417854689760

#Time	Az	El	Level	SNR
2026-01-03 06:55:33.191643	168.2	31.4	-71.8	5.6
2026-01-03 06:55:34.318564	168.4	31.2	-71.6	5.6
2026-01-03 06:55:35.443162	168.5	31.0	-71.6	5.5
2026-01-03 06:55:36.570730	168.7	30.8	-71.5	4.5
2026-01-03 06:55:37.698618	168.9	30.6	-71.9	5.4
2026-01-03 06:55:38.823135	169.0	30.4	-71.9	5.3
2026-01-03 06:55:39.949668	169.2	30.2	-71.8	5.2
2026-01-03 06:55:41.077113	169.4	30.0	-71.6	5.8
2026-01-03 06:55:42.201906	169.5	29.8	-71.8	5.4
2026-01-03 06:55:43.334439	169.7	29.6	-71.9	5.2
2026-01-03 06:55:44.461785	169.8	29.4	-72.1	5.2
2026-01-03 06:55:45.589077	170.0	29.2	-71.9	5.1
2026-01-03 06:55:46.715631	170.1	29.0	-71.6	4.8
2026-01-03 06:55:47.842028	170.3	28.8	-71.4	4.9
2026-01-03 06:55:48.968462	170.4	28.6	-71.8	4.2
2026-01-03 06:55:50.095072	170.6	28.4	-71.8	4.3
2026-01-03 06:55:51.221885	170.7	28.3	-71.6	4.2
2026-01-03 06:55:52.347969	170.8	28.1	-72.1	3.3
2026-01-03 06:55:53.473852	171.0	27.9	-71.8	3.7
2026-01-03 06:55:54.599475	171.1	27.7	-71.5	3.7
2026-01-03 06:55:55.729983	171.3	27.5	-71.7	4.1
2026-01-03 06:55:56.854890	171.4	27.3	-71.7	4.3
2026-01-03 06:55:57.981269	171.5	27.1	-72.0	4.1
2026-01-03 06:55:59.107461	171.7	27.0	-72.4	4.3
2026-01-03 06:56:00.234756	171.8	26.8	-72.1	3.7
2026-01-03 06:56:01.363550	171.9	26.6	-71.9	3.1
2026-01-03 06:56:02.490813	172.0	26.4	-71.8	4.2
2026-01-03 06:56:03.618627	172.2	26.2	-71.7	4.2
2026-01-03 06:56:04.744729	172.3	26.1	-71.9	4.4
2026-01-03 06:56:05.870093	172.4	25.9	-71.9	3.5
2026-01-03 06:56:06.995249	172.5	25.7	-72.1	2.7
2026-01-03 06:56:08.123290	172.7	25.5	-71.9	3.9
2026-01-03 06:56:09.250784	172.8	25.4	-72.2	3.9
2026-01-03 06:56:10.376559	172.9	25.2	-71.8	3.1
2026-01-03 06:56:11.503610	173.0	25.0	-72.0	3.3
2026-01-03 06:56:12.630037	173.1	24.8	-72.3	3.5
2026-01-03 06:56:13.757012	173.3	24.7	-72.0	2.6
2026-01-03 06:56:14.883605	173.4	24.5	-72.1	2.2
2026-01-03 06:56:16.008868	173.5	24.3	-72.1	2.4
2026-01-03 06:56:17.134107	173.6	24.2	-72.3	2.9
2026-01-03 06:56:18.261024	173.7	24.0	-72.0	3.1
2026-01-03 06:56:19.386155	173.8	23.9	-71.9	3.4
2026-01-03 06:56:20.513693	173.9	23.7	-71.8	2.9
2026-01-03 06:56:21.641952	174.0	23.5	-72.1	3.0
2026-01-03 06:56:22.770079	174.1	23.4	-72.3	3.2
2026-01-03 06:56:23.894726	174.2	23.2	-72.2	2.5
2026-01-03 06:56:25.021287	174.3	23.0	-72.6	3.0
2026-01-03 06:56:26.150194	174.4	22.9	-72.7	2.7
2026-01-03 06:56:27.276163	174.5	22.7	-72.5	2.7
2026-01-03 06:56:28.402750	174.7	22.6	-72.4	2.1
2026-01-03 06:56:29.530870	174.8	22.4	-72.6	2.6
2026-01-03 06:56:30.655689	174.8	22.3	-72.4	2.8
2026-01-03 06:56:31.785871	174.9	22.1	-72.8	3.8
2026-01-03 06:56:32.913672	175.0	22.0	-72.5	3.7
2026-01-03 06:56:34.038568	175.1	21.8	-72.8	4.1
2026-01-03 06:56:35.164707	175.2	21.6	-72.7	3.0
2026-01-03 06:56:36.292078	175.3	21.5	-73.2	2.9
2026-01-03 06:56:37.416891	175.4	21.3	-72.7	0.2
2026-01-03 06:56:38.546493	175.5	21.2	-72.4	2.5
2026-01-03 06:56:39.674825	175.6	21.0	-72.5	3.0
2026-01-03 06:56:40.802006	175.7	20.9	-72.7	2.8
2026-01-03 06:56:41.927661	175.8	20.8	-72.8	3.7
2026-01-03 06:56:43.055054	175.9	20.6	-72.9	2.6
2026-01-03 06:56:44.182450	176.0	20.5	-73.1	2.9
2026-01-03 06:56:45.309410	176.1	20.3	-73.8	2.8
2026-01-03 06:56:46.435656	176.1	20.2	-73.4	2.4
2026-01-03 06:56:47.563246	176.2	20.0	-73.3	2.5
2026-01-03 06:56:48.688832	176.3	19.9	-73.5	3.2
2026-01-03 06:56:49.812447	176.4	19.8	-73.5	3.4
2026-01-03 06:56:50.937071	176.5	19.6	-73.4	3.8
2026-01-03 06:56:52.062771	176.6	19.5	-73.4	3.1
2026-01-03 06:56:53.188384	176.6	19.3	-73.4	2.6
2026-01-03 06:56:54.313984	176.7	19.2	-73.3	3.2
2026-01-03 06:56:55.442247	176.8	19.1	-73.2	3.2
2026-01-03 06:56:56.566964	176.9	18.9	-73.6	0.5
2026-01-03 06:56:57.695192	177.0	18.8	-73.5	0.7
2026-01-03 06:56:58.821199	177.1	18.6	-73.7	1.2
2026-01-03 06:56:59.947119	177.1	18.5	-73.9	0.0
2026-01-03 06:57:01.072893	177.2	18.4	-74.0	0.2
2026-01-03 06:57:02.199997	177.3	18.2	-73.8	1.3
2026-01-03 06:57:03.324072	177.4	18.1	-73.9	0.0
2026-01-03 06:57:04.451172	177.4	18.0	-73.9	1.8
2026-01-03 06:57:05.576944	177.5	17.8	-74.1	1.2
2026-01-03 06:57:06.702948	177.6	17.7	-74.0	0.5
2026-01-03 06:57:07.828439	177.7	17.6	-74.1	1.3
2026-01-03 06:57:08.954706	177.7	17.5	-74.1	0.3
2026-01-03 06:57:10.080425	177.8	17.3	-74.4	1.1
2026-01-03 06:57:11.208492	177.9	17.2	-74.1	1.0
2026-01-03 06:57:12.334122	178.0	17.1	-74.3	1.0
2026-01-03 06:57:13.460157	178.0	16.9	-73.9	1.1
2026-01-03 06:57:14.585448	178.1	16.8	-74.0	0.2
2026-01-03 06:57:15.712714	178.2	16.7	-73.8	1.1
2026-01-03 06:57:16.838806	178.2	16.6	-74.0	1.7
2026-01-03 06:57:17.965270	178.3	16.4	-74.1	1.5
2026-01-03 06:57:19.092049	178.4	16.3	-74.2	0.8
2026-01-03 06:57:20.219458	178.4	16.2	-74.1	0.4
2026-01-03 06:57:21.346378	178.5	16.1	-74.2	1.3
2026-01-03 06:57:22.472083	178.6	16.0	-74.0	0.9
2026-01-03 06:57:23.597759	178.6	15.8	-74.4	1.6
2026-01-03 06:57:24.725501	178.7	15.7	-74.1	0.3
2026-01-03 06:57:25.850953	178.8	15.6	-74.0	0.7
2026-01-03 06:57:26.976924	178.8	15.5	-74.3	0.2
2026-01-03 06:57:28.102902	178.9	15.4	-74.4	1.0
2026-01-03 06:57:29.227063	179.0	15.2	-74.1	0.7
2026-01-03 06:57:30.353862	179.0	15.1	-73.8	0.9
2026-01-03 06:57:31.480234	179.1	15.0	-74.2	0.1
2026-01-03 06:57:32.605086	179.1	14.9	-74.2	1.4
2026-01-03 06:57:33.732692	179.2	14.8	-74.1	0.3
2026-01-03 06:57:34.860405	179.3	14.6	-74.0	0.0
2026-01-03 06:57:35.984407	179.3	14.5	-74.2	1.1
2026-01-03 06:57:37.110120	179.4	14.4	-73.8	0.4
2026-01-03 06:57:38.237585	179.5	14.3	-73.9	0.7
2026-01-03 06:57:39.365657	179.5	14.2	-73.9	0.6
2026-01-03 06:57:40.491396	179.6	14.1	-73.6	0.4
2026-01-03 06:57:41.619480	179.6	14.0	-73.8	0.0
2026-01-03 06:57:42.746891	179.7	13.8	-73.9	0.3
2026-01-03 06:57:43.872147	179.7	13.7	-73.6	0.0
2026-01-03 06:57:44.997699	179.8	13.6	-74.0	0.0
2026-01-03 06:57:46.123971	179.9	13.5	-73.5	0.5
2026-01-03 06:57:47.253638	179.9	13.4	-73.6	0.0
2026-01-03 06:57:48.380382	180.0	13.3	-73.5	0.0
2026-01-03 06:57:49.507289	180.0	13.2	-74.1	0.0
2026-01-03 06:57:50.633845	180.1	13.1	-73.7	0.8
2026-01-03 06:57:51.759499	180.1	13.0	-74.0	0.4
2026-01-03 06:57:52.884501	180.2	12.9	-73.4	0.0
2026-01-03 06:57:54.011452	180.2	12.8	-73.8	0.7
2026-01-03 06:57:55.136651	180.3	12.6	-73.6	0.0
2026-01-03 06:57:56.260832	180.4	12.5	-73.5	0.0
2026-01-03 06:57:57.387553	180.4	12.4	-73.8	0.0
2026-01-03 06:57:58.514162	180.5	12.3	-72.9	0.0
2026-01-03 06:57:59.640195	180.5	12.2	-73.9	0.0
2026-01-03 06:58:00.768207	180.6	12.1	-73.0	0.0
2026-01-03 06:58:01.892055	180.6	12.0	-73.2	0.0
2026-01-03 06:58:03.019173	180.7	11.9	-73.1	0.0
2026-01-03 06:58:04.146806	180.7	11.8	-73.0	0.0
2026-01-03 06:58:05.272963	180.8	11.7	-72.9	0.0
2026-01-03 06:58:06.404244	180.8	11.6	-72.8	0.0
2026-01-03 06:58:07.531710	180.9	11.5	-73.4	0.0
2026-01-03 06:58:08.658057	180.9	11.4	-72.7	0.0
2026-01-03 06:58:09.784535	181.0	11.3	-72.2	0.0
2026-01-03 06:58:10.910382	181.0	11.2	-72.6	0.0
2026-01-03 06:58:12.037169	181.1	11.1	-72.5	0.0
2026-01-03 06:58:13.166689	181.1	11.0	-72.7	0.0
2026-01-03 06:58:14.292065	181.2	10.9	-74.3	0.0
2026-01-03 06:58:15.418617	181.2	10.8	-74.1	0.0
2026-01-03 06:58:16.545915	181.3	10.7	-74.2	0.0
2026-01-03 06:58:17.671949	181.3	10.6	-74.0	0.0
2026-01-03 06:58:18.802250	181.4	10.5	-73.9	0.0
2026-01-03 06:58:19.927181	181.4	10.4	-75.4	0.0
2026-01-03 06:58:21.055968	181.5	10.3	-77.4	0.0
2026-01-03 06:58:22.182828	181.5	10.2	-79.7	0.0
2026-01-03 06:58:23.308834	181.5	10.1	-81.5	0.0
#Closed at: 2026-01-03 06:47:44.105469
