#Pass ID: 20260103_163809_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-03 16:38:14.632745

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26002.76990038  .00000279  00000+0  14776-3 0  9999
#TLE: 2 38771  98.6769  57.3691 0003375 101.1365 259.0192 14.21417854689760

#Time	Az	El	Level	SNR
2026-01-03 16:45:58.741200	6.7	23.5	-64.7	0.0
2026-01-03 16:45:59.869360	6.6	23.3	-63.7	0.0
2026-01-03 16:46:00.994892	6.4	23.2	-62.7	0.0
2026-01-03 16:46:02.121254	6.2	23.0	-64.9	0.0
2026-01-03 16:46:03.252734	6.0	22.9	-63.9	0.0
2026-01-03 16:46:04.377275	5.8	22.8	-63.8	0.0
2026-01-03 16:46:05.504109	5.7	22.6	-65.2	0.0
2026-01-03 16:46:06.628264	5.5	22.5	-66.0	0.0
2026-01-03 16:46:07.754429	5.3	22.4	-61.6	0.0
2026-01-03 16:46:08.880069	5.2	22.2	-65.1	0.0
2026-01-03 16:46:10.007217	5.0	22.1	-65.4	0.0
2026-01-03 16:46:11.133507	4.8	22.0	-63.1	0.0
2026-01-03 16:46:12.257681	4.7	21.8	-63.1	0.0
2026-01-03 16:46:13.382786	4.5	21.7	-65.3	0.0
2026-01-03 16:46:14.509256	4.3	21.6	-66.2	0.0
2026-01-03 16:46:15.636799	4.2	21.4	-63.6	0.0
2026-01-03 16:46:16.763481	4.0	21.3	-63.2	0.0
2026-01-03 16:46:17.889631	3.9	21.2	-66.0	0.0
2026-01-03 16:46:19.016053	3.7	21.0	-67.2	0.0
2026-01-03 16:46:20.142075	3.5	20.9	-64.3	0.0
2026-01-03 16:46:21.268968	3.4	20.8	-64.6	0.0
2026-01-03 16:46:22.396938	3.2	20.7	-66.1	0.0
2026-01-03 16:46:23.523325	3.1	20.5	-63.9	0.0
2026-01-03 16:46:24.649858	2.9	20.4	-66.7	0.0
2026-01-03 16:46:25.776591	2.8	20.3	-66.9	0.0
2026-01-03 16:46:26.901652	2.6	20.1	-66.7	0.0
2026-01-03 16:46:28.026376	2.5	20.0	-64.9	0.0
2026-01-03 16:46:29.153231	2.4	19.9	-67.0	0.0
2026-01-03 16:46:30.280830	2.2	19.8	-65.1	0.0
2026-01-03 16:46:31.407207	2.1	19.6	-65.1	0.0
2026-01-03 16:46:32.532350	1.9	19.5	-64.5	0.0
2026-01-03 16:46:33.659977	1.8	19.4	-65.2	0.0
2026-01-03 16:46:34.786748	1.6	19.3	-65.1	0.0
2026-01-03 16:46:35.913659	1.5	19.1	-64.7	0.0
2026-01-03 16:46:37.038712	1.4	19.0	-64.5	0.0
2026-01-03 16:46:38.164044	1.2	18.9	-65.2	0.0
2026-01-03 16:46:39.290817	1.1	18.8	-64.3	0.0
2026-01-03 16:46:40.416396	1.0	18.6	-64.5	0.0
2026-01-03 16:46:41.546995	0.8	18.5	-64.3	0.0
2026-01-03 16:46:42.673832	0.7	18.4	-64.1	0.0
2026-01-03 16:46:43.800651	0.6	18.3	-64.6	0.0
2026-01-03 16:46:44.929629	0.5	18.2	-66.8	0.0
2026-01-03 16:46:46.056219	0.3	18.0	-65.8	0.0
2026-01-03 16:46:47.186377	0.2	17.9	-64.9	0.0
2026-01-03 16:46:48.313409	0.1	17.8	-65.4	0.0
2026-01-03 16:46:49.439584	359.9	17.7	-64.5	0.0
2026-01-03 16:46:50.566198	359.8	17.6	-68.1	0.0
2026-01-03 16:46:51.692911	359.7	17.4	-66.4	0.0
2026-01-03 16:46:52.820493	359.6	17.3	-65.9	0.0
2026-01-03 16:46:53.947440	359.5	17.2	-67.1	0.0
2026-01-03 16:46:55.073492	359.3	17.1	-65.2	0.0
2026-01-03 16:46:56.200679	359.2	17.0	-65.9	0.0
2026-01-03 16:46:57.327439	359.1	16.9	-66.3	0.0
2026-01-03 16:46:58.454922	359.0	16.7	-68.0	0.0
2026-01-03 16:46:59.582350	358.9	16.6	-65.9	0.0
2026-01-03 16:47:00.708415	358.8	16.5	-68.5	0.0
2026-01-03 16:47:01.834114	358.6	16.4	-68.1	0.0
2026-01-03 16:47:02.960763	358.5	16.3	-68.9	0.0
2026-01-03 16:47:04.085130	358.4	16.2	-67.2	0.0
2026-01-03 16:47:05.214238	358.3	16.1	-69.2	0.0
2026-01-03 16:47:06.340566	358.2	16.0	-66.3	0.0
2026-01-03 16:47:07.467670	358.1	15.8	-66.6	0.0
2026-01-03 16:47:08.594221	358.0	15.7	-64.9	0.0
2026-01-03 16:47:09.720524	357.9	15.6	-68.2	0.0
2026-01-03 16:47:10.846169	357.8	15.5	-68.1	0.0
2026-01-03 16:47:11.971748	357.6	15.4	-66.7	0.0
2026-01-03 16:47:13.098587	357.5	15.3	-68.6	0.0
2026-01-03 16:47:14.225166	357.4	15.2	-69.7	0.0
2026-01-03 16:47:15.350985	357.3	15.1	-67.5	0.0
2026-01-03 16:47:16.477379	357.2	15.0	-65.8	0.0
2026-01-03 16:47:17.604956	357.1	14.9	-70.0	0.0
2026-01-03 16:47:18.731104	357.0	14.7	-69.5	0.0
2026-01-03 16:47:19.857994	356.9	14.6	-64.2	0.0
2026-01-03 16:47:20.984059	356.8	14.5	-68.2	0.0
2026-01-03 16:47:22.107301	356.7	14.4	-68.7	0.0
2026-01-03 16:47:23.233027	356.6	14.3	-65.5	0.0
2026-01-03 16:47:24.357569	356.5	14.2	-65.9	0.0
2026-01-03 16:47:25.483784	356.4	14.1	-66.1	0.0
2026-01-03 16:47:26.611775	356.3	14.0	-70.1	0.0
2026-01-03 16:47:27.737823	356.2	13.9	-66.7	0.0
2026-01-03 16:47:28.865268	356.1	13.8	-68.7	0.0
2026-01-03 16:47:29.992667	356.1	13.7	-67.0	0.0
2026-01-03 16:47:31.118865	356.0	13.6	-66.2	0.0
2026-01-03 16:47:32.245461	355.9	13.5	-66.0	0.0
2026-01-03 16:47:33.374793	355.8	13.4	-66.5	0.0
2026-01-03 16:47:34.501499	355.7	13.3	-62.2	0.0
2026-01-03 16:47:35.628510	355.6	13.2	-64.3	0.0
2026-01-03 16:47:36.756062	355.5	13.1	-66.0	0.0
2026-01-03 16:47:37.882339	355.4	13.0	-65.1	0.0
2026-01-03 16:47:39.008502	355.3	12.9	-68.1	0.0
2026-01-03 16:47:40.135173	355.2	12.8	-65.2	0.0
2026-01-03 16:47:41.260546	355.1	12.7	-65.0	0.0
2026-01-03 16:47:42.386085	355.1	12.6	-66.2	0.0
2026-01-03 16:47:43.511831	355.0	12.5	-64.9	0.0
2026-01-03 16:47:44.639196	354.9	12.4	-63.6	0.0
2026-01-03 16:47:45.764868	354.8	12.3	-64.6	0.0
2026-01-03 16:47:46.891771	354.7	12.2	-65.6	0.0
2026-01-03 16:47:48.015841	354.6	12.1	-63.8	0.0
2026-01-03 16:47:49.142329	354.5	12.0	-64.2	0.0
2026-01-03 16:47:50.267658	354.5	11.9	-64.5	0.0
2026-01-03 16:47:51.394573	354.4	11.8	-65.9	0.0
2026-01-03 16:47:52.520116	354.3	11.7	-67.1	0.0
2026-01-03 16:47:53.645929	354.2	11.6	-65.0	0.0
2026-01-03 16:47:54.770908	354.1	11.5	-68.1	0.0
2026-01-03 16:47:55.899348	354.1	11.4	-66.9	0.0
2026-01-03 16:47:57.023374	354.0	11.3	-66.3	0.0
2026-01-03 16:47:58.149478	353.9	11.2	-65.0	0.0
2026-01-03 16:47:59.276810	353.8	11.1	-66.9	0.0
2026-01-03 16:48:00.402965	353.7	11.0	-65.4	0.0
2026-01-03 16:48:01.527137	353.7	10.9	-66.2	0.0
2026-01-03 16:48:02.652996	353.6	10.8	-66.5	0.0
2026-01-03 16:48:03.779452	353.5	10.7	-61.6	0.0
2026-01-03 16:48:04.905500	353.4	10.6	-65.5	0.0
2026-01-03 16:48:06.031777	353.4	10.5	-65.4	0.0
2026-01-03 16:48:07.158050	353.3	10.4	-64.8	0.0
2026-01-03 16:48:08.283578	353.2	10.4	-68.3	0.0
2026-01-03 16:48:09.409699	353.1	10.3	-72.9	0.0
2026-01-03 16:48:10.535652	353.1	10.2	-74.7	0.0
2026-01-03 16:48:11.663234	353.0	10.1	-74.7	0.0
#Closed at: 2026-01-03 16:38:09.639740
