#Pass ID: 20260103_005650_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-03 00:56:55.614120

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26002.80814617  .00000078  00000+0  54502-4 0  9997
#TLE: 2 59051  98.6796 324.3898 0006077 292.7434  67.3101 14.22405343 95757

#Time	Az	El	Level	SNR
2026-01-03 01:04:41.725621	190.0	35.2	-79.1	11.1
2026-01-03 01:04:42.851116	190.0	34.9	-79.1	11.3
2026-01-03 01:04:43.975705	190.1	34.7	-79.2	11.3
2026-01-03 01:04:45.101840	190.1	34.4	-79.1	10.9
2026-01-03 01:04:46.228916	190.2	34.2	-79.1	10.4
2026-01-03 01:04:47.355083	190.3	33.9	-79.1	11.2
2026-01-03 01:04:48.483050	190.3	33.7	-78.9	10.4
2026-01-03 01:04:49.607970	190.4	33.4	-78.9	12.2
2026-01-03 01:04:50.734588	190.4	33.2	-79.1	11.1
2026-01-03 01:04:51.859625	190.5	33.0	-78.8	11.3
2026-01-03 01:04:52.987576	190.5	32.7	-78.6	11.4
2026-01-03 01:04:54.114733	190.6	32.5	-78.3	11.1
2026-01-03 01:04:55.245594	190.6	32.3	-78.8	10.2
2026-01-03 01:04:56.377697	190.7	32.0	-78.5	10.6
2026-01-03 01:04:57.509969	190.7	31.8	-78.6	12.2
2026-01-03 01:04:58.642511	190.8	31.6	-78.3	9.2
2026-01-03 01:04:59.775722	190.8	31.3	-78.5	11.3
2026-01-03 01:05:00.908570	190.9	31.1	-78.5	11.2
2026-01-03 01:05:02.041899	190.9	30.9	-78.1	11.2
2026-01-03 01:05:03.173006	190.9	30.7	-78.8	9.5
2026-01-03 01:05:04.307055	191.0	30.4	-78.3	10.7
2026-01-03 01:05:05.440936	191.0	30.2	-78.4	9.5
2026-01-03 01:05:06.573903	191.1	30.0	-77.9	8.4
2026-01-03 01:05:07.709423	191.1	29.8	-78.1	8.4
2026-01-03 01:05:08.841287	191.2	29.6	-77.9	7.9
2026-01-03 01:05:09.973500	191.2	29.4	-77.6	8.5
2026-01-03 01:05:11.105226	191.2	29.1	-78.5	9.9
2026-01-03 01:05:12.237821	191.3	28.9	-78.4	8.5
2026-01-03 01:05:13.371760	191.3	28.7	-78.6	11.3
2026-01-03 01:05:14.505806	191.4	28.5	-78.2	8.4
2026-01-03 01:05:15.637756	191.4	28.3	-79.1	11.0
2026-01-03 01:05:16.773024	191.4	28.1	-78.4	9.2
2026-01-03 01:05:17.909168	191.5	27.9	-78.5	9.0
2026-01-03 01:05:19.045256	191.5	27.7	-77.6	7.1
2026-01-03 01:05:20.183042	191.6	27.5	-78.6	11.7
2026-01-03 01:05:21.318258	191.6	27.3	-78.8	9.8
2026-01-03 01:05:22.457588	191.6	27.1	-78.4	8.2
2026-01-03 01:05:23.594381	191.7	26.9	-78.1	9.6
2026-01-03 01:05:24.731906	191.7	26.7	-78.0	8.6
2026-01-03 01:05:25.870909	191.7	26.5	-78.5	11.6
2026-01-03 01:05:27.008278	191.8	26.3	-78.6	10.9
2026-01-03 01:05:28.147984	191.8	26.1	-78.4	11.7
2026-01-03 01:05:29.286628	191.8	25.9	-78.8	11.8
2026-01-03 01:05:30.424787	191.9	25.8	-78.1	9.5
2026-01-03 01:05:31.561133	191.9	25.6	-78.2	9.0
2026-01-03 01:05:32.702633	191.9	25.4	-78.2	11.6
2026-01-03 01:05:33.841373	192.0	25.2	-78.3	11.8
2026-01-03 01:05:34.977478	192.0	25.0	-78.7	10.0
2026-01-03 01:05:36.115252	192.0	24.8	-78.8	9.2
2026-01-03 01:05:37.251628	192.1	24.7	-78.4	8.6
2026-01-03 01:05:38.389886	192.1	24.5	-78.4	9.5
2026-01-03 01:05:39.528751	192.1	24.3	-78.5	11.8
2026-01-03 01:05:40.667662	192.2	24.1	-78.9	10.7
2026-01-03 01:05:41.804554	192.2	24.0	-78.3	8.8
2026-01-03 01:05:42.942776	192.2	23.8	-78.5	10.7
2026-01-03 01:05:44.080128	192.3	23.6	-79.3	11.3
2026-01-03 01:05:45.215324	192.3	23.4	-79.0	10.1
2026-01-03 01:05:46.353798	192.3	23.3	-79.1	9.7
2026-01-03 01:05:47.492470	192.4	23.1	-79.0	9.6
2026-01-03 01:05:48.630270	192.4	22.9	-78.3	9.4
2026-01-03 01:05:49.764389	192.4	22.8	-79.1	8.9
2026-01-03 01:05:50.898941	192.4	22.6	-78.9	11.3
2026-01-03 01:05:52.035834	192.5	22.4	-78.7	10.0
2026-01-03 01:05:53.169378	192.5	22.3	-79.1	9.7
2026-01-03 01:05:54.304997	192.5	22.1	-78.8	10.0
2026-01-03 01:05:55.440074	192.5	21.9	-78.7	8.3
2026-01-03 01:05:56.573979	192.6	21.8	-78.9	9.7
2026-01-03 01:05:57.712913	192.6	21.6	-78.5	10.2
2026-01-03 01:05:58.847669	192.6	21.5	-79.2	11.2
2026-01-03 01:05:59.980603	192.7	21.3	-79.2	10.1
2026-01-03 01:06:01.115203	192.7	21.1	-78.9	10.7
2026-01-03 01:06:02.250647	192.7	21.0	-79.2	11.2
2026-01-03 01:06:03.384176	192.7	20.8	-79.1	9.9
2026-01-03 01:06:04.517129	192.8	20.7	-78.8	10.3
2026-01-03 01:06:05.653779	192.8	20.5	-78.8	10.1
2026-01-03 01:06:06.786966	192.8	20.4	-79.0	11.4
2026-01-03 01:06:07.921939	192.8	20.2	-78.6	12.2
2026-01-03 01:06:09.056816	192.9	20.1	-78.6	10.5
2026-01-03 01:06:10.194572	192.9	19.9	-78.8	10.2
2026-01-03 01:06:11.325605	192.9	19.8	-79.1	10.1
2026-01-03 01:06:12.459666	192.9	19.6	-79.1	10.6
2026-01-03 01:06:13.593006	193.0	19.5	-79.2	8.9
2026-01-03 01:06:14.726973	193.0	19.3	-78.5	8.5
2026-01-03 01:06:15.862967	193.0	19.2	-78.8	10.7
2026-01-03 01:06:16.997127	193.0	19.0	-79.0	9.7
2026-01-03 01:06:18.129906	193.1	18.9	-79.1	9.3
2026-01-03 01:06:19.264036	193.1	18.8	-79.0	10.7
2026-01-03 01:06:20.397682	193.1	18.6	-79.0	8.8
2026-01-03 01:06:21.531688	193.1	18.5	-79.1	10.8
2026-01-03 01:06:22.663764	193.1	18.3	-78.9	9.5
2026-01-03 01:06:23.801436	193.2	18.2	-79.1	10.8
2026-01-03 01:06:24.935980	193.2	18.1	-79.2	9.0
2026-01-03 01:06:26.070810	193.2	17.9	-78.9	9.8
2026-01-03 01:06:27.206127	193.2	17.8	-79.3	10.0
2026-01-03 01:06:28.341021	193.3	17.6	-78.9	9.9
2026-01-03 01:06:29.475803	193.3	17.5	-79.2	7.9
2026-01-03 01:06:30.610311	193.3	17.4	-79.1	8.4
2026-01-03 01:06:31.744838	193.3	17.2	-79.1	10.7
2026-01-03 01:06:32.881023	193.3	17.1	-79.3	10.4
2026-01-03 01:06:34.016875	193.4	17.0	-78.8	9.9
2026-01-03 01:06:35.151293	193.4	16.8	-79.3	8.8
2026-01-03 01:06:36.285703	193.4	16.7	-79.2	10.3
2026-01-03 01:06:37.419710	193.4	16.6	-79.8	11.3
2026-01-03 01:06:38.551995	193.4	16.5	-78.9	8.4
2026-01-03 01:06:39.689508	193.5	16.3	-79.4	9.5
2026-01-03 01:06:40.823336	193.5	16.2	-79.3	10.1
2026-01-03 01:06:41.956818	193.5	16.1	-78.9	8.7
2026-01-03 01:06:43.095566	193.5	15.9	-78.9	10.1
2026-01-03 01:06:44.232906	193.5	15.8	-79.3	10.2
2026-01-03 01:06:45.368812	193.6	15.7	-79.0	10.6
2026-01-03 01:06:46.503441	193.6	15.6	-78.8	10.1
2026-01-03 01:06:47.640808	193.6	15.4	-79.1	10.6
2026-01-03 01:06:48.780515	193.6	15.3	-79.5	9.3
2026-01-03 01:06:49.918096	193.6	15.2	-79.1	9.8
2026-01-03 01:06:51.056996	193.7	15.1	-79.3	10.9
2026-01-03 01:06:52.189085	193.7	14.9	-79.4	10.2
2026-01-03 01:06:53.317334	193.7	14.8	-79.4	9.5
2026-01-03 01:06:54.448043	193.7	14.7	-78.9	8.1
2026-01-03 01:06:55.577020	193.7	14.6	-79.3	7.1
2026-01-03 01:06:56.708747	193.7	14.5	-79.1	10.3
2026-01-03 01:06:57.838099	193.8	14.3	-78.8	8.9
2026-01-03 01:06:58.965565	193.8	14.2	-79.7	9.6
2026-01-03 01:07:00.092549	193.8	14.1	-79.3	9.3
2026-01-03 01:07:01.220101	193.8	14.0	-79.5	10.5
2026-01-03 01:07:02.349352	193.8	13.9	-79.3	9.1
2026-01-03 01:07:03.481076	193.9	13.8	-79.4	10.0
2026-01-03 01:07:04.609765	193.9	13.6	-79.8	8.6
2026-01-03 01:07:05.739372	193.9	13.5	-79.1	9.8
2026-01-03 01:07:06.869385	193.9	13.4	-79.5	8.9
2026-01-03 01:07:07.997291	193.9	13.3	-79.9	9.3
2026-01-03 01:07:09.126822	193.9	13.2	-79.2	10.8
2026-01-03 01:07:10.258561	194.0	13.1	-79.4	8.1
2026-01-03 01:07:11.389514	194.0	13.0	-79.4	8.3
2026-01-03 01:07:12.517537	194.0	12.9	-80.0	6.7
2026-01-03 01:07:13.645404	194.0	12.7	-79.7	9.5
2026-01-03 01:07:14.774379	194.0	12.6	-79.7	7.7
2026-01-03 01:07:15.908481	194.0	12.5	-80.1	9.6
2026-01-03 01:07:17.042976	194.1	12.4	-79.5	8.9
2026-01-03 01:07:18.177739	194.1	12.3	-79.7	8.8
2026-01-03 01:07:19.309831	194.1	12.2	-79.6	9.9
2026-01-03 01:07:20.444055	194.1	12.1	-80.0	9.1
2026-01-03 01:07:21.577397	194.1	12.0	-79.8	10.5
2026-01-03 01:07:22.709867	194.1	11.9	-80.0	8.5
2026-01-03 01:07:23.841525	194.1	11.8	-79.3	8.7
2026-01-03 01:07:24.973654	194.2	11.7	-80.5	9.0
2026-01-03 01:07:26.108950	194.2	11.6	-80.2	6.8
2026-01-03 01:07:27.240055	194.2	11.5	-79.7	8.8
2026-01-03 01:07:28.373666	194.2	11.3	-80.0	8.3
2026-01-03 01:07:29.505418	194.2	11.2	-79.7	9.0
2026-01-03 01:07:30.637398	194.2	11.1	-79.6	7.9
2026-01-03 01:07:31.771141	194.3	11.0	-79.9	8.2
2026-01-03 01:07:32.904717	194.3	10.9	-80.1	7.7
2026-01-03 01:07:34.037416	194.3	10.8	-79.2	6.7
2026-01-03 01:07:35.174260	194.3	10.7	-81.7	1.2
2026-01-03 01:07:36.310171	194.3	10.6	-82.4	0.0
2026-01-03 01:07:37.445476	194.3	10.5	-84.0	0.0
2026-01-03 01:07:38.582919	194.3	10.4	-84.5	0.0
2026-01-03 01:07:39.718492	194.4	10.3	-85.1	0.0
2026-01-03 01:07:40.854240	194.4	10.2	-85.8	0.1
2026-01-03 01:07:41.989706	194.4	10.1	-86.2	0.0
#Closed at: 2026-01-03 00:56:50.620784
