#Pass ID: 20260103_072717_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-03 07:27:22.781992

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26002.72709372  .00000270  00000+0  14335-3 0  9998
#TLE: 2 43689  98.6899  65.1718 0000179 339.5820  20.5350 14.21493833371325

#Time	Az	El	Level	SNR
2026-01-03 07:35:06.878191	175.9	33.6	-72.1	9.2
2026-01-03 07:35:08.005666	176.0	33.4	-72.2	8.6
2026-01-03 07:35:09.131781	176.2	33.1	-72.5	8.1
2026-01-03 07:35:10.257953	176.3	32.9	-72.5	9.8
2026-01-03 07:35:11.383212	176.4	32.7	-72.6	9.6
2026-01-03 07:35:12.509853	176.6	32.5	-72.7	8.9
2026-01-03 07:35:13.634513	176.7	32.2	-72.6	10.0
2026-01-03 07:35:14.759904	176.8	32.0	-72.7	9.8
2026-01-03 07:35:15.886406	177.0	31.8	-72.8	8.9
2026-01-03 07:35:17.012684	177.1	31.6	-72.7	9.4
2026-01-03 07:35:18.141255	177.2	31.3	-72.4	7.0
2026-01-03 07:35:19.267872	177.3	31.1	-72.4	8.2
2026-01-03 07:35:20.394594	177.4	30.9	-72.6	7.4
2026-01-03 07:35:21.520747	177.6	30.7	-72.4	8.2
2026-01-03 07:35:22.646766	177.7	30.5	-72.8	8.7
2026-01-03 07:35:23.773214	177.8	30.3	-73.0	5.0
2026-01-03 07:35:24.899640	177.9	30.1	-72.7	7.4
2026-01-03 07:35:26.026910	178.0	29.9	-72.8	7.7
2026-01-03 07:35:27.151895	178.1	29.7	-72.6	7.4
2026-01-03 07:35:28.277110	178.2	29.5	-72.8	7.6
2026-01-03 07:35:29.407604	178.4	29.2	-73.0	7.7
2026-01-03 07:35:30.533541	178.5	29.0	-72.9	7.3
2026-01-03 07:35:31.659978	178.6	28.8	-72.3	5.2
2026-01-03 07:35:32.786521	178.7	28.6	-72.8	7.6
2026-01-03 07:35:33.913758	178.8	28.4	-72.8	7.3
2026-01-03 07:35:35.040124	178.9	28.2	-73.1	8.6
2026-01-03 07:35:36.165104	179.0	28.1	-72.6	6.7
2026-01-03 07:35:37.291407	179.1	27.9	-72.6	6.1
2026-01-03 07:35:38.419113	179.2	27.7	-73.2	8.5
2026-01-03 07:35:39.544845	179.3	27.5	-72.8	5.4
2026-01-03 07:35:40.670328	179.4	27.3	-72.7	6.9
2026-01-03 07:35:41.796062	179.5	27.1	-72.4	4.6
2026-01-03 07:35:42.920816	179.6	26.9	-73.1	8.1
2026-01-03 07:35:44.043551	179.7	26.7	-72.2	4.1
2026-01-03 07:35:45.169863	179.8	26.5	-71.5	3.6
2026-01-03 07:35:46.295327	179.8	26.3	-72.3	6.3
2026-01-03 07:35:47.421476	179.9	26.2	-72.0	4.1
2026-01-03 07:35:48.548439	180.0	26.0	-72.3	6.4
2026-01-03 07:35:49.674491	180.1	25.8	-71.7	5.6
2026-01-03 07:35:50.800935	180.2	25.6	-72.4	6.7
2026-01-03 07:35:51.926740	180.3	25.4	-72.2	4.6
2026-01-03 07:35:53.050197	180.4	25.3	-72.6	6.0
2026-01-03 07:35:54.176559	180.5	25.1	-71.8	5.8
2026-01-03 07:35:55.301345	180.5	24.9	-72.4	4.8
2026-01-03 07:35:56.426754	180.6	24.7	-72.2	5.6
2026-01-03 07:35:57.554125	180.7	24.6	-72.2	5.0
2026-01-03 07:35:58.680589	180.8	24.4	-72.3	5.6
2026-01-03 07:35:59.808025	180.9	24.2	-71.8	3.1
2026-01-03 07:36:00.933706	180.9	24.1	-72.1	2.8
2026-01-03 07:36:02.060829	181.0	23.9	-73.0	5.9
2026-01-03 07:36:03.186650	181.1	23.7	-73.1	5.8
2026-01-03 07:36:04.312609	181.2	23.5	-72.6	1.0
2026-01-03 07:36:05.438961	181.3	23.4	-72.9	5.5
2026-01-03 07:36:06.564324	181.3	23.2	-73.0	6.4
2026-01-03 07:36:07.691681	181.4	23.1	-72.6	4.5
2026-01-03 07:36:08.817307	181.5	22.9	-73.5	5.9
2026-01-03 07:36:09.943714	181.6	22.7	-73.1	5.5
2026-01-03 07:36:11.068673	181.6	22.6	-73.8	6.7
2026-01-03 07:36:12.195280	181.7	22.4	-73.4	5.4
2026-01-03 07:36:13.320305	181.8	22.2	-73.1	6.2
2026-01-03 07:36:14.446031	181.8	22.1	-74.3	4.7
2026-01-03 07:36:15.571528	181.9	21.9	-73.6	5.0
2026-01-03 07:36:16.696551	182.0	21.8	-73.5	5.3
2026-01-03 07:36:17.821866	182.1	21.6	-73.8	4.8
2026-01-03 07:36:18.947859	182.1	21.5	-73.9	5.6
2026-01-03 07:36:20.075027	182.2	21.3	-74.0	3.3
2026-01-03 07:36:21.198785	182.3	21.2	-73.0	4.5
2026-01-03 07:36:22.327087	182.3	21.0	-73.9	5.6
2026-01-03 07:36:23.452652	182.4	20.9	-74.1	6.7
2026-01-03 07:36:24.578165	182.5	20.7	-73.5	4.8
2026-01-03 07:36:25.704849	182.5	20.6	-73.7	5.6
2026-01-03 07:36:26.834959	182.6	20.4	-73.9	5.3
2026-01-03 07:36:27.959361	182.6	20.3	-74.2	6.2
2026-01-03 07:36:29.085386	182.7	20.1	-74.5	6.8
2026-01-03 07:36:30.213313	182.8	20.0	-74.0	5.0
2026-01-03 07:36:31.340020	182.8	19.8	-73.4	4.1
2026-01-03 07:36:32.467048	182.9	19.7	-74.0	5.2
2026-01-03 07:36:33.599424	183.0	19.5	-73.3	5.1
2026-01-03 07:36:34.727044	183.0	19.4	-74.0	5.1
2026-01-03 07:36:35.850744	183.1	19.3	-74.1	6.5
2026-01-03 07:36:36.978306	183.1	19.1	-73.8	5.3
2026-01-03 07:36:38.104346	183.2	19.0	-73.7	5.9
2026-01-03 07:36:39.234024	183.2	18.8	-74.1	5.5
2026-01-03 07:36:40.361498	183.3	18.7	-73.6	5.1
2026-01-03 07:36:41.488048	183.4	18.6	-73.2	4.0
2026-01-03 07:36:42.613811	183.4	18.4	-73.9	5.5
2026-01-03 07:36:43.739386	183.5	18.3	-74.4	5.7
2026-01-03 07:36:44.863415	183.5	18.2	-74.2	5.7
2026-01-03 07:36:45.991589	183.6	18.0	-73.6	4.8
2026-01-03 07:36:47.119475	183.6	17.9	-74.3	5.8
2026-01-03 07:36:48.246079	183.7	17.7	-74.2	5.1
2026-01-03 07:36:49.372058	183.7	17.6	-72.9	2.1
2026-01-03 07:36:50.497946	183.8	17.5	-74.3	3.9
2026-01-03 07:36:51.623575	183.9	17.4	-74.2	5.0
2026-01-03 07:36:52.749850	183.9	17.2	-74.3	4.3
2026-01-03 07:36:53.875218	184.0	17.1	-73.3	2.9
2026-01-03 07:36:54.999831	184.0	17.0	-74.5	5.9
2026-01-03 07:36:56.125929	184.1	16.8	-74.7	5.4
2026-01-03 07:36:57.251719	184.1	16.7	-74.0	5.1
2026-01-03 07:36:58.378697	184.2	16.6	-73.7	4.3
2026-01-03 07:36:59.505160	184.2	16.5	-74.6	3.9
2026-01-03 07:37:00.629664	184.3	16.3	-74.6	4.4
2026-01-03 07:37:01.755679	184.3	16.2	-73.9	3.4
2026-01-03 07:37:02.882235	184.4	16.1	-74.7	5.5
2026-01-03 07:37:04.008154	184.4	16.0	-74.6	4.9
2026-01-03 07:37:05.135973	184.5	15.8	-74.7	5.5
2026-01-03 07:37:06.261264	184.5	15.7	-72.9	0.0
2026-01-03 07:37:07.388505	184.5	15.6	-75.1	5.7
2026-01-03 07:37:08.513617	184.6	15.5	-74.6	3.8
2026-01-03 07:37:09.641045	184.6	15.3	-74.6	5.4
2026-01-03 07:37:10.765999	184.7	15.2	-74.6	5.2
2026-01-03 07:37:11.889347	184.7	15.1	-74.4	4.4
2026-01-03 07:37:13.015111	184.8	15.0	-74.4	6.3
2026-01-03 07:37:14.140636	184.8	14.9	-74.6	5.3
2026-01-03 07:37:15.265858	184.9	14.7	-74.3	5.7
2026-01-03 07:37:16.392343	184.9	14.6	-74.1	4.1
2026-01-03 07:37:17.518126	185.0	14.5	-73.9	5.0
2026-01-03 07:37:18.643657	185.0	14.4	-74.3	4.9
2026-01-03 07:37:19.770372	185.0	14.3	-74.5	5.1
2026-01-03 07:37:20.897635	185.1	14.2	-74.0	3.8
2026-01-03 07:37:22.022537	185.1	14.0	-74.1	3.8
2026-01-03 07:37:23.150805	185.2	13.9	-74.4	4.3
2026-01-03 07:37:24.276858	185.2	13.8	-74.3	2.9
2026-01-03 07:37:25.400862	185.3	13.7	-74.3	2.9
2026-01-03 07:37:26.527275	185.3	13.6	-74.2	4.1
2026-01-03 07:37:27.652816	185.3	13.5	-74.2	4.1
2026-01-03 07:37:28.780167	185.4	13.4	-74.8	4.2
2026-01-03 07:37:29.906624	185.4	13.3	-74.3	4.7
2026-01-03 07:37:31.032695	185.5	13.1	-74.1	3.8
2026-01-03 07:37:32.159568	185.5	13.0	-74.2	3.0
2026-01-03 07:37:33.286683	185.5	12.9	-74.5	1.4
2026-01-03 07:37:34.413840	185.6	12.8	-73.3	2.7
2026-01-03 07:37:35.542010	185.6	12.7	-74.4	3.0
2026-01-03 07:37:36.669466	185.7	12.6	-74.1	1.1
2026-01-03 07:37:37.795303	185.7	12.5	-74.0	1.7
2026-01-03 07:37:38.921766	185.7	12.4	-73.9	0.8
2026-01-03 07:37:40.049626	185.8	12.3	-74.6	1.4
2026-01-03 07:37:41.175390	185.8	12.2	-74.2	0.4
2026-01-03 07:37:42.300580	185.9	12.1	-73.9	1.2
2026-01-03 07:37:43.425117	185.9	12.0	-73.6	0.7
2026-01-03 07:37:44.550487	185.9	11.9	-74.0	0.0
2026-01-03 07:37:45.676876	186.0	11.7	-73.9	0.0
2026-01-03 07:37:46.803555	186.0	11.6	-73.7	0.0
2026-01-03 07:37:47.928572	186.0	11.5	-73.8	0.0
2026-01-03 07:37:49.057126	186.1	11.4	-74.2	0.0
2026-01-03 07:37:50.182717	186.1	11.3	-74.1	1.8
2026-01-03 07:37:51.307619	186.2	11.2	-74.0	0.0
2026-01-03 07:37:52.433986	186.2	11.1	-73.7	0.0
2026-01-03 07:37:53.560879	186.2	11.0	-73.5	0.0
2026-01-03 07:37:54.691373	186.3	10.9	-74.5	2.5
2026-01-03 07:37:55.818843	186.3	10.8	-74.1	1.5
2026-01-03 07:37:56.945002	186.3	10.7	-75.1	0.0
2026-01-03 07:37:58.072119	186.4	10.6	-73.6	0.0
2026-01-03 07:37:59.200230	186.4	10.5	-75.8	0.0
2026-01-03 07:38:00.326489	186.4	10.4	-76.8	0.0
2026-01-03 07:38:01.451872	186.5	10.3	-78.4	0.0
2026-01-03 07:38:02.577712	186.5	10.2	-80.8	0.0
2026-01-03 07:38:03.704811	186.5	10.1	-81.2	0.0
2026-01-03 07:38:04.831102	186.6	10.0	-81.5	0.0
#Closed at: 2026-01-03 07:27:17.783365
