#Pass ID: 20260121_020043_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-21 02:00:45

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26020.28933472  .00000051  00000+0  46008-4 0  9990
#TLE: 2 43010  98.9944 352.1871 0002476  99.7001 260.4455 14.19696838424006

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 02:01:03.74	21.58	8.56	-27.4	-29.7	13.5	2.89e-04	0	43	0	90177536	14	4677
2026-01-21 02:01:04.74	21.61	8.64	-27.3	-29.3	13.7	1.04e-03	0	43	0	95420416	14	4565
2026-01-21 02:01:05.74	21.64	8.72	-27.0	-28.8	14.1	4.50e-06	0	43	0	101711872	14	4402
2026-01-21 02:01:06.75	21.68	8.80	-26.8	-28.8	14.4	3.96e-04	0	43	0	106954752	13	4514
2026-01-21 02:01:07.75	21.71	8.88	-26.7	-28.6	14.5	9.25e-04	0	43	0	112197632	13	4478
2026-01-21 02:01:08.75	21.74	8.96	-26.9	-29.0	14.3	3.81e-04	0	43	0	118489088	13	4582
2026-01-21 02:01:09.75	21.77	9.04	-26.9	-29.1	14.2	3.83e-04	0	43	0	123731968	13	4602
2026-01-21 02:01:10.75	21.80	9.12	-26.9	-29.0	14.3	0.00e+00	0	43	0	128974848	13	4581
2026-01-21 02:01:11.76	21.83	9.21	-26.9	-29.0	14.3	3.98e-04	0	43	0	135266304	13	4579
2026-01-21 02:01:12.77	21.86	9.29	-27.1	-28.9	14.1	5.70e-06	0	43	0	140509184	14	4423
2026-01-21 02:01:13.78	21.89	9.38	-27.2	-29.3	13.9	8.00e-06	0	43	0	146800640	14	4542
2026-01-21 02:01:14.77	21.93	9.46	-27.2	-29.2	13.9	1.38e-03	0	43	0	152043520	14	4537
2026-01-21 02:01:15.77	21.96	9.54	-27.3	-29.4	13.8	9.61e-05	0	43	0	157286400	14	4586
2026-01-21 02:01:16.78	21.99	9.63	-27.3	-29.5	13.8	5.93e-04	0	43	0	163577856	14	4600
2026-01-21 02:01:17.79	22.02	9.71	-27.3	-29.4	13.8	1.37e-05	0	43	0	168820736	14	4589
2026-01-21 02:01:18.79	22.06	9.79	-27.5	-29.4	13.5	3.70e-04	0	43	0	175112192	15	4481
2026-01-21 02:01:19.80	22.09	9.88	-27.8	-30.2	13.1	4.57e-05	0	43	0	180355072	15	4711
2026-01-21 02:01:20.80	22.12	9.97	-27.7	-29.9	13.3	4.55e-04	0	43	0	185597952	15	4621
2026-01-21 02:01:21.81	22.16	10.05	-27.4	-29.2	13.6	1.71e-05	0	43	0	191889408	15	4410
2026-01-21 02:01:22.82	22.19	10.14	-27.3	-29.3	13.9	3.40e-06	0	43	0	197132288	14	4548
2026-01-21 02:01:23.82	22.22	10.22	-27.3	-29.3	13.9	1.14e-05	0	43	0	202375168	14	4562
2026-01-21 02:01:24.82	22.26	10.31	-27.4	-29.7	13.7	6.80e-06	0	43	0	208666624	14	4670
2026-01-21 02:01:25.82	22.29	10.40	-27.4	-29.2	13.7	1.83e-05	0	43	0	213909504	15	4397
2026-01-21 02:01:26.83	22.32	10.48	-27.1	-29.0	14.1	3.40e-06	0	43	0	220200960	14	4461
2026-01-21 02:01:27.83	22.36	10.57	-26.9	-28.5	14.4	2.20e-06	0	44	0	225443840	14	4304
2026-01-21 02:01:28.83	22.39	10.66	-26.7	-28.5	14.6	1.10e-06	0	43	0	230686720	13	4437
2026-01-21 02:01:29.84	22.43	10.75	-26.7	-28.6	14.6	0.00e+00	0	43	0	236978176	13	4447
2026-01-21 02:01:30.84	22.46	10.83	-26.6	-28.4	14.8	1.10e-06	0	43	0	242221056	13	4396
2026-01-21 02:01:31.85	22.50	10.92	-26.5	-28.2	14.9	0.00e+00	0	43	0	248512512	13	4334
2026-01-21 02:01:32.85	22.53	11.01	-26.5	-28.1	14.9	0.00e+00	0	43	0	253755392	13	4327
2026-01-21 02:01:33.86	22.57	11.10	-26.4	-27.9	15.0	0.00e+00	0	43	0	258998272	13	4280
2026-01-21 02:01:34.87	22.60	11.19	-26.5	-28.1	14.9	1.10e-06	0	43	0	265289728	13	4308
2026-01-21 02:01:35.87	22.64	11.28	-26.7	-28.5	14.7	0.00e+00	0	43	0	270532608	13	4427
2026-01-21 02:01:36.87	22.67	11.37	-26.7	-28.4	14.8	0.00e+00	0	44	0	275775488	13	4402
2026-01-21 02:01:37.87	22.71	11.46	-26.6	-28.3	14.9	0.00e+00	0	43	0	282066944	13	4362
2026-01-21 02:01:38.87	22.74	11.55	-26.5	-28.1	15.0	0.00e+00	0	43	0	287309824	13	4312
2026-01-21 02:01:39.88	22.78	11.64	-26.6	-28.3	14.8	0.00e+00	0	44	0	293601280	13	4374
2026-01-21 02:01:40.88	22.82	11.73	-26.6	-28.2	14.9	2.20e-06	0	43	0	298844160	13	4335
2026-01-21 02:01:41.89	22.85	11.82	-26.5	-28.1	14.9	1.10e-06	0	43	0	304087040	13	4317
2026-01-21 02:01:42.89	22.89	11.92	-26.6	-28.3	14.9	1.10e-06	0	44	0	310378496	13	4364
2026-01-21 02:01:43.89	22.93	12.01	-26.6	-28.3	14.9	0.00e+00	0	44	0	315621376	13	4356
2026-01-21 02:01:44.89	22.97	12.10	-26.8	-28.6	14.7	1.10e-06	0	43	0	321912832	13	4467
2026-01-21 02:01:45.90	23.00	12.19	-26.5	-28.1	15.0	0.00e+00	0	43	0	327155712	13	4309
2026-01-21 02:01:46.91	23.04	12.29	-26.3	-28.1	15.2	0.00e+00	0	44	0	332398592	12	4428
2026-01-21 02:01:47.91	23.08	12.38	-26.4	-28.3	15.2	0.00e+00	0	44	0	338690048	12	4473
2026-01-21 02:01:48.92	23.12	12.48	-26.2	-27.9	15.4	0.00e+00	0	44	0	343932928	12	4376
2026-01-21 02:01:49.93	23.16	12.57	-26.1	-27.7	15.5	0.00e+00	0	44	0	349175808	12	4312
2026-01-21 02:01:50.94	23.20	12.67	-26.1	-27.7	15.5	0.00e+00	0	44	0	355467264	12	4316
2026-01-21 02:01:51.94	23.23	12.76	-26.0	-27.5	15.6	0.00e+00	0	43	0	360710144	12	4261
2026-01-21 02:01:52.94	23.27	12.86	-26.0	-27.4	15.7	0.00e+00	0	44	0	367001600	12	4238
2026-01-21 02:01:53.95	23.31	12.95	-26.0	-27.5	15.6	0.00e+00	0	44	0	372244480	12	4249
2026-01-21 02:01:54.95	23.35	13.05	-26.0	-27.3	15.7	0.00e+00	0	44	0	378535936	12	4205
2026-01-21 02:01:55.95	23.39	13.15	-25.9	-27.2	15.8	0.00e+00	0	44	0	383778816	12	4192
2026-01-21 02:01:56.95	23.43	13.24	-26.0	-27.4	15.7	0.00e+00	0	44	0	389021696	12	4220
2026-01-21 02:01:57.95	23.47	13.34	-25.9	-27.1	15.8	0.00e+00	0	44	0	395313152	12	4159
2026-01-21 02:01:58.95	23.51	13.44	-25.3	-27.0	15.5	0.00e+00	0	44	0	400556032	11	4374
2026-01-21 02:01:59.95	23.55	13.54	-25.8	-27.0	15.9	0.00e+00	0	44	0	405798912	12	4122
2026-01-21 02:02:00.95	23.59	13.63	-25.9	-27.6	14.2	0.00e+00	0	44	0	412090368	11	4387
2026-01-21 02:02:01.95	23.64	13.73	-25.8	-27.4	16.0	7.41e-04	0	44	0	417333248	11	4347
2026-01-21 02:02:02.95	23.68	13.83	-25.8	-27.5	16.0	0.00e+00	0	44	0	422576128	11	4373
2026-01-21 02:02:03.96	23.72	13.93	-25.8	-27.3	16.1	0.00e+00	0	44	0	428867584	11	4324
2026-01-21 02:02:04.96	23.76	14.03	-25.7	-27.1	16.2	0.00e+00	0	44	0	434110464	11	4271
2026-01-21 02:02:05.97	23.80	14.13	-25.7	-27.2	16.2	0.00e+00	0	44	0	440401920	11	4284
2026-01-21 02:02:06.97	23.85	14.23	-25.6	-27.0	16.3	4.27e-04	0	44	0	445644800	11	4228
2026-01-21 02:02:07.98	23.89	14.34	-25.6	-27.0	16.4	0.00e+00	0	44	0	450887680	11	4228
2026-01-21 02:02:08.98	23.93	14.44	-25.7	-27.3	16.2	0.00e+00	0	44	0	457179136	11	4310
2026-01-21 02:02:09.98	23.97	14.54	-25.6	-26.9	16.3	0.00e+00	0	44	0	462422016	11	4217
2026-01-21 02:02:10.98	24.02	14.64	-25.5	-26.8	16.4	0.00e+00	0	44	0	467664896	11	4179
2026-01-21 02:02:11.98	24.06	14.74	-25.6	-27.0	16.3	0.00e+00	0	44	0	473956352	11	4234
2026-01-21 02:02:12.98	24.11	14.85	-25.5	-26.9	16.4	0.00e+00	0	44	0	479199232	11	4198
2026-01-21 02:02:13.99	24.15	14.95	-25.5	-26.8	16.4	7.62e-04	0	44	0	485490688	11	4180
2026-01-21 02:02:14.99	24.20	15.06	-25.6	-26.9	16.4	0.00e+00	0	44	0	490733568	11	4215
2026-01-21 02:02:15.99	24.24	15.16	-25.4	-26.6	16.5	7.63e-04	0	44	0	495976448	11	4138
2026-01-21 02:02:17.00	24.29	15.27	-25.5	-26.7	16.5	0.00e+00	0	44	0	502267904	11	4146
2026-01-21 02:02:18.00	24.33	15.37	-25.5	-26.8	16.4	0.00e+00	0	44	0	507510784	11	4179
2026-01-21 02:02:19.00	24.38	15.48	-25.7	-27.3	16.2	7.15e-04	0	44	0	513802240	11	4305
2026-01-21 02:02:20.01	24.42	15.58	-25.8	-27.4	16.1	0.00e+00	0	44	0	519045120	11	4351
2026-01-21 02:02:21.01	24.47	15.69	-25.7	-27.2	16.2	0.00e+00	0	44	0	524288000	11	4295
2026-01-21 02:02:22.01	24.52	15.80	-25.7	-27.2	16.3	0.00e+00	0	44	0	530579456	11	4280
2026-01-21 02:02:23.01	24.56	15.91	-25.7	-27.2	15.6	5.07e-04	0	44	0	535822336	11	4282
2026-01-21 02:02:24.02	24.61	16.01	-25.8	-27.4	15.7	0.00e+00	0	44	0	541065216	11	4345
2026-01-21 02:02:25.02	24.66	16.12	-25.7	-27.3	16.2	4.93e-04	0	44	0	547356672	11	4300
2026-01-21 02:02:26.03	24.71	16.23	-25.8	-27.5	15.3	4.83e-04	0	44	0	552599552	11	4369
2026-01-21 02:02:27.04	24.75	16.34	-25.6	-27.0	16.4	2.94e-04	0	44	0	558891008	11	4224
2026-01-21 02:02:28.04	24.80	16.45	-25.4	-27.1	16.6	4.07e-04	0	44	0	564133888	10	4375
2026-01-21 02:02:29.04	24.85	16.56	-25.5	-26.8	16.5	0.00e+00	0	44	0	569376768	11	4183
2026-01-21 02:02:30.04	24.90	16.68	-25.7	-27.3	16.2	0.00e+00	0	44	0	575668224	11	4310
2026-01-21 02:02:31.04	24.95	16.79	-26.2	-27.7	15.6	3.88e-04	0	44	0	580911104	12	4321
2026-01-21 02:02:32.04	25.00	16.90	-26.2	-27.7	15.7	3.89e-04	0	44	0	587202560	12	4318
2026-01-21 02:02:33.04	25.05	17.01	-26.0	-27.3	15.9	0.00e+00	0	44	0	592445440	12	4205
2026-01-21 02:02:34.04	25.10	17.12	-25.8	-27.0	16.1	3.25e-04	0	44	0	597688320	12	4113
2026-01-21 02:02:35.04	25.15	17.24	-25.9	-27.6	16.1	3.03e-04	0	44	0	603979776	11	4396
2026-01-21 02:02:36.05	25.20	17.35	-25.8	-27.4	16.2	3.04e-04	0	44	0	609222656	11	4337
2026-01-21 02:02:37.06	25.26	17.47	-25.8	-27.4	16.2	2.86e-04	0	44	0	614465536	11	4334
2026-01-21 02:02:38.06	25.31	17.58	-25.8	-27.3	16.2	2.85e-04	0	44	0	620756992	11	4315
2026-01-21 02:02:39.07	25.36	17.70	-26.0	-27.4	15.9	2.73e-04	0	44	0	625999872	12	4218
2026-01-21 02:02:40.07	25.41	17.82	-25.7	-26.7	16.3	2.57e-04	0	44	0	631242752	12	4047
2026-01-21 02:02:41.08	25.47	17.93	-25.4	-26.7	16.6	5.54e-04	0	44	0	637534208	11	4142
2026-01-21 02:02:42.08	25.52	18.05	-25.3	-26.4	16.8	0.00e+00	0	44	0	642777088	11	4066
2026-01-21 02:02:43.08	25.57	18.17	-25.5	-26.8	16.6	0.00e+00	0	44	0	649068544	11	4175
2026-01-21 02:02:44.08	25.63	18.29	-25.4	-27.1	16.7	2.37e-04	0	44	0	654311424	10	4380
2026-01-21 02:02:45.09	25.68	18.41	-25.5	-27.2	16.6	0.00e+00	0	44	0	659554304	10	4393
2026-01-21 02:02:46.09	25.74	18.53	-25.3	-26.8	16.8	2.59e-04	0	44	0	665845760	10	4285
2026-01-21 02:02:47.09	25.79	18.65	-25.1	-26.4	17.0	2.85e-04	0	44	0	671088640	10	4188
2026-01-21 02:02:48.08	25.85	18.76	-25.0	-26.2	17.1	3.25e-04	0	44	0	676331520	10	4128
2026-01-21 02:02:49.09	25.90	18.89	-25.0	-26.2	17.2	3.92e-04	0	44	0	682622976	10	4134
2026-01-21 02:02:50.09	25.96	19.01	-25.1	-26.3	17.1	3.10e-04	0	44	0	687865856	10	4162
2026-01-21 02:02:51.10	26.02	19.13	-24.9	-26.0	17.3	3.28e-04	0	44	0	694157312	10	4072
2026-01-21 02:02:52.10	26.08	19.25	-25.1	-26.4	17.1	0.00e+00	0	44	0	699400192	10	4182
2026-01-21 02:02:53.11	26.13	19.38	-24.7	-26.0	17.5	3.44e-04	0	44	0	704643072	9	4202
2026-01-21 02:02:54.11	26.19	19.50	-24.4	-25.5	17.8	3.16e-04	0	44	0	710934528	9	4055
2026-01-21 02:02:55.11	26.25	19.63	-24.3	-25.2	18.0	0.00e+00	0	44	0	716177408	9	3990
2026-01-21 02:02:56.11	26.31	19.75	-24.3	-25.7	18.0	9.22e-04	0	44	0	722468864	8	4220
2026-01-21 02:02:57.12	26.37	19.88	-24.3	-25.6	18.0	2.94e-04	0	44	0	727711744	8	4205
2026-01-21 02:02:58.12	26.43	20.01	-24.3	-25.6	18.0	3.77e-05	0	44	0	732954624	8	4202
2026-01-21 02:02:59.13	26.49	20.13	-24.3	-25.7	18.0	3.00e-04	0	44	0	739246080	8	4216
2026-01-21 02:03:00.13	26.55	20.26	-24.3	-25.6	18.0	2.99e-04	0	44	0	744488960	8	4208
2026-01-21 02:03:01.13	26.61	20.39	-24.3	-25.7	18.0	0.00e+00	0	44	0	749731840	8	4219
2026-01-21 02:03:02.13	26.68	20.52	-24.3	-25.7	18.0	3.02e-04	0	44	0	756023296	8	4229
2026-01-21 02:03:03.14	26.74	20.65	-24.3	-25.7	18.0	0.00e+00	0	44	0	761266176	8	4234
2026-01-21 02:03:04.14	26.80	20.78	-24.3	-25.6	18.0	0.00e+00	0	44	0	767557632	8	4211
2026-01-21 02:03:05.15	26.87	20.91	-24.3	-25.7	18.0	2.88e-04	0	44	0	772800512	8	4239
2026-01-21 02:03:06.15	26.93	21.04	-24.2	-25.6	18.1	2.84e-04	0	44	0	778043392	8	4190
2026-01-21 02:03:07.16	27.00	21.18	-24.3	-25.6	18.1	0.00e+00	0	44	0	784334848	8	4190
2026-01-21 02:03:08.16	27.06	21.31	-24.2	-25.5	18.1	0.00e+00	0	44	0	789577728	8	4176
2026-01-21 02:03:09.17	27.13	21.44	-24.3	-25.6	18.1	2.69e-04	0	44	0	795869184	8	4210
2026-01-21 02:03:10.17	27.19	21.58	-24.4	-26.0	17.9	0.00e+00	0	44	0	801112064	8	4305
2026-01-21 02:03:11.18	27.26	21.71	-24.5	-25.7	17.8	2.53e-04	0	44	0	806354944	9	4114
2026-01-21 02:03:12.18	27.33	21.85	-24.4	-25.5	17.9	0.00e+00	0	44	0	812646400	9	4056
2026-01-21 02:03:13.19	27.40	21.99	-24.5	-25.6	17.8	0.00e+00	0	44	0	817889280	9	4093
2026-01-21 02:03:14.19	27.46	22.12	-24.4	-25.5	17.9	0.00e+00	0	44	0	824180736	9	4059
2026-01-21 02:03:15.19	27.53	22.26	-24.5	-25.6	17.9	0.00e+00	0	44	0	829423616	9	4081
2026-01-21 02:03:16.18	27.60	22.40	-24.5	-25.7	17.8	0.00e+00	0	44	0	834666496	9	4117
2026-01-21 02:03:17.18	27.67	22.54	-24.8	-26.2	17.6	0.00e+00	0	44	0	840957952	9	4230
2026-01-21 02:03:18.19	27.74	22.68	-24.4	-25.4	18.0	1.70e-04	0	44	0	846200832	9	4030
2026-01-21 02:03:19.19	27.81	22.82	-24.2	-24.9	18.2	0.00e+00	0	45	0	851443712	9	3916
2026-01-21 02:03:20.19	27.89	22.96	-24.0	-24.6	18.4	0.00e+00	0	44	0	857735168	9	3853
2026-01-21 02:03:21.19	27.96	23.10	-24.0	-24.6	18.4	1.43e-04	0	44	0	862978048	9	3849
2026-01-21 02:03:22.19	28.03	23.25	-24.1	-24.8	18.3	0.00e+00	0	44	0	869269504	9	3892
2026-01-21 02:03:23.20	28.11	23.39	-23.9	-24.9	18.5	1.41e-04	0	44	0	874512384	8	4029
2026-01-21 02:03:24.20	28.18	23.54	-24.0	-25.0	18.5	0.00e+00	0	44	0	879755264	8	4047
2026-01-21 02:03:25.20	28.25	23.68	-23.9	-24.8	18.6	0.00e+00	0	44	0	886046720	8	4010
2026-01-21 02:03:26.20	28.33	23.83	-23.9	-24.8	18.5	0.00e+00	0	44	0	891289600	8	4005
2026-01-21 02:03:27.21	28.41	23.97	-23.9	-24.9	18.5	0.00e+00	0	44	0	896532480	8	4028
2026-01-21 02:03:28.21	28.48	24.12	-23.8	-24.6	18.7	0.00e+00	0	44	0	902823936	8	3951
2026-01-21 02:03:29.22	28.56	24.27	-23.7	-24.5	18.7	0.00e+00	0	44	0	908066816	8	3919
2026-01-21 02:03:30.22	28.64	24.42	-23.8	-24.6	18.7	9.95e-05	0	44	0	914358272	8	3943
2026-01-21 02:03:31.22	28.72	24.57	-23.9	-24.8	18.6	0.00e+00	0	44	0	919601152	8	3998
2026-01-21 02:03:32.22	28.80	24.72	-23.8	-24.6	18.7	0.00e+00	0	44	0	924844032	8	3954
2026-01-21 02:03:33.23	28.88	24.87	-23.8	-24.6	18.7	0.00e+00	0	44	0	931135488	8	3954
2026-01-21 02:03:34.23	28.96	25.03	-23.9	-24.8	18.6	0.00e+00	0	44	0	936378368	8	4003
2026-01-21 02:03:35.23	29.04	25.18	-23.9	-24.8	18.6	0.00e+00	0	44	0	941621248	8	4005
2026-01-21 02:03:36.23	29.13	25.33	-23.9	-24.9	18.5	0.00e+00	0	45	0	947912704	8	4026
2026-01-21 02:03:37.23	29.21	25.49	-23.8	-24.7	18.6	0.00e+00	0	44	0	953155584	8	3983
2026-01-21 02:03:38.23	29.29	25.64	-23.9	-24.7	18.7	0.00e+00	0	44	0	958398464	8	3985
2026-01-21 02:03:39.23	29.38	25.80	-23.6	-24.3	18.9	0.00e+00	0	44	0	964689920	8	3872
2026-01-21 02:03:40.24	29.47	25.96	-23.5	-24.0	19.0	0.00e+00	0	44	0	969932800	8	3814
2026-01-21 02:03:41.24	29.55	26.12	-23.4	-24.2	19.2	0.00e+00	0	44	0	976224256	7	3965
2026-01-21 02:03:42.24	29.64	26.28	-23.3	-24.0	19.2	0.00e+00	0	44	0	981467136	7	3918
2026-01-21 02:03:43.24	29.73	26.44	-23.3	-24.0	19.2	0.00e+00	0	44	0	987758592	7	3925
2026-01-21 02:03:44.25	29.82	26.60	-23.4	-24.3	19.1	0.00e+00	0	44	0	993001472	7	3985
2026-01-21 02:03:45.25	29.91	26.76	-23.3	-24.0	19.3	0.00e+00	0	44	0	998244352	7	3906
2026-01-21 02:03:46.25	30.00	26.92	-23.3	-24.1	19.2	0.00e+00	0	44	0	1004535808	7	3944
2026-01-21 02:03:47.25	30.09	27.09	-23.4	-24.3	19.2	0.00e+00	0	44	0	1009778688	7	3983
2026-01-21 02:03:48.26	30.19	27.25	-23.5	-24.5	19.0	0.00e+00	0	45	0	1015021568	7	4026
2026-01-21 02:03:49.26	30.28	27.42	-23.5	-24.4	19.0	0.00e+00	0	44	0	1021313024	7	4016
2026-01-21 02:03:50.26	30.37	27.58	-23.6	-24.6	19.0	0.00e+00	0	44	0	1026555904	7	4061
2026-01-21 02:03:51.26	30.47	27.75	-23.8	-25.0	18.7	0.00e+00	0	44	0	1031798784	7	4172
2026-01-21 02:03:52.27	30.57	27.92	-23.8	-25.2	18.6	0.00e+00	0	44	0	1038090240	7	4214
2026-01-21 02:03:53.27	30.67	28.09	-23.7	-24.9	18.8	0.00e+00	0	45	0	1043333120	7	4144
2026-01-21 02:03:54.28	30.77	28.26	-23.7	-25.0	18.8	0.00e+00	0	44	0	1049624576	7	4147
2026-01-21 02:03:55.29	30.87	28.44	-23.8	-25.0	18.8	0.00e+00	0	44	0	1054867456	7	4173
2026-01-21 02:03:56.30	30.97	28.61	-23.8	-25.1	18.7	0.00e+00	0	44	0	1061158912	7	4172
2026-01-21 02:03:57.30	31.07	28.78	-23.6	-24.8	18.9	0.00e+00	0	45	0	1066401792	7	4100
2026-01-21 02:03:58.30	31.17	28.96	-23.6	-24.8	18.9	0.00e+00	0	45	0	1071644672	7	4106
2026-01-21 02:03:59.30	31.28	29.13	-23.7	-24.9	18.9	0.00e+00	0	44	0	1077936128	7	4130
2026-01-21 02:04:00.31	31.38	29.31	-23.8	-25.1	18.8	0.00e+00	0	44	0	1083179008	7	4182
2026-01-21 02:04:01.31	31.49	29.49	-23.9	-24.9	18.6	0.00e+00	0	44	0	1088421888	8	4017
2026-01-21 02:04:02.32	31.60	29.67	-23.6	-24.2	19.0	0.00e+00	0	45	0	1094713344	8	3859
2026-01-21 02:04:03.32	31.70	29.85	-23.4	-23.8	19.2	0.00e+00	0	45	0	1099956224	8	3757
2026-01-21 02:04:04.32	31.81	30.03	-23.3	-23.6	19.3	0.00e+00	0	45	0	1105199104	8	3714
2026-01-21 02:04:05.33	31.93	30.21	-23.2	-23.9	19.4	0.00e+00	0	45	0	1111490560	7	3885
2026-01-21 02:04:06.33	32.04	30.39	-23.1	-23.7	19.5	0.00e+00	0	44	0	1116733440	7	3849
2026-01-21 02:04:07.33	32.15	30.58	-23.3	-24.0	19.3	0.00e+00	0	44	0	1123024896	7	3913
2026-01-21 02:04:08.33	32.26	30.76	-23.4	-24.3	19.2	0.00e+00	0	44	0	1128267776	7	3980
2026-01-21 02:04:09.33	32.38	30.95	-23.5	-24.4	19.1	0.00e+00	0	44	0	1133510656	7	4014
2026-01-21 02:04:10.33	32.50	31.13	-23.6	-24.6	19.0	0.00e+00	0	44	0	1139802112	7	4073
2026-01-21 02:04:11.34	32.62	31.32	-23.6	-24.6	19.0	0.00e+00	0	44	0	1145044992	7	4070
2026-01-21 02:04:12.34	32.74	31.51	-23.7	-24.8	18.9	0.00e+00	0	45	0	1151336448	7	4117
2026-01-21 02:04:13.34	32.86	31.70	-23.6	-24.8	19.0	0.00e+00	0	44	0	1156579328	7	4097
2026-01-21 02:04:14.35	32.98	31.89	-23.5	-24.4	19.1	0.00e+00	0	44	0	1161822208	7	4016
2026-01-21 02:04:15.35	33.10	32.09	-23.5	-24.5	19.1	0.00e+00	0	44	0	1168113664	7	4026
2026-01-21 02:04:16.35	33.23	32.28	-23.5	-24.6	19.1	0.00e+00	0	44	0	1173356544	7	4052
2026-01-21 02:04:17.35	33.36	32.47	-23.5	-24.4	19.2	0.00e+00	0	44	0	1178599424	7	4013
2026-01-21 02:04:18.35	33.48	32.67	-23.5	-24.6	19.1	5.03e-05	0	44	0	1184890880	7	4055
2026-01-21 02:04:19.36	33.62	32.87	-23.6	-24.7	19.0	6.75e-05	0	44	0	1190133760	7	4085
2026-01-21 02:04:20.36	33.75	33.06	-23.6	-24.7	19.0	0.00e+00	0	45	0	1196425216	7	4075
2026-01-21 02:04:21.36	33.88	33.26	-23.7	-24.8	19.0	1.07e-04	0	45	0	1201668096	7	4120
2026-01-21 02:04:22.37	34.02	33.47	-23.6	-24.7	19.0	1.66e-04	0	45	0	1206910976	7	4093
2026-01-21 02:04:23.37	34.15	33.67	-23.4	-24.2	19.3	0.00e+00	0	44	0	1213202432	7	3959
2026-01-21 02:04:24.38	34.29	33.87	-23.2	-23.8	19.5	1.42e-04	0	44	0	1218445312	7	3862
2026-01-21 02:04:25.38	34.43	34.07	-23.1	-23.7	19.5	7.78e-05	0	45	0	1223688192	7	3852
2026-01-21 02:04:26.39	34.57	34.28	-23.2	-23.8	19.5	0.00e+00	0	44	0	1229979648	7	3880
2026-01-21 02:04:27.40	34.72	34.49	-23.2	-23.9	19.4	4.11e-05	0	44	0	1235222528	7	3904
2026-01-21 02:04:28.40	34.86	34.70	-23.3	-24.2	19.3	4.46e-05	0	45	0	1241513984	7	3959
2026-01-21 02:04:29.40	35.01	34.91	-23.2	-23.9	19.5	0.00e+00	0	44	0	1246756864	7	3895
2026-01-21 02:04:30.41	35.16	35.12	-23.2	-23.9	19.4	0.00e+00	0	45	0	1251999744	7	3903
2026-01-21 02:04:31.41	35.31	35.33	-23.2	-23.9	19.5	0.00e+00	0	44	0	1258291200	7	3887
2026-01-21 02:04:32.42	35.46	35.54	-23.2	-23.8	19.5	0.00e+00	0	44	0	1263534080	7	3878
