#Pass ID: 20260121_230346_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-21 23:03:48

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 23:04:57.68	34.16	12.06	-30.8	-33.4	11.6	6.31e-04	0	43	0	125829120	21	4840
2026-01-21 23:04:58.69	34.27	12.14	-30.8	-33.3	11.7	9.04e-04	0	43	0	127926272	21	4818
2026-01-21 23:04:59.69	34.39	12.22	-30.8	-33.3	11.7	4.85e-04	0	43	0	128974848	21	4800
2026-01-21 23:05:00.69	34.50	12.29	-30.8	-33.4	11.6	6.07e-04	0	43	0	131072000	21	4828
2026-01-21 23:05:01.69	34.61	12.37	-30.8	-33.2	11.8	7.41e-04	0	44	0	133169152	21	4779
2026-01-21 23:05:02.69	34.72	12.45	-30.9	-33.5	11.5	6.24e-04	0	43	0	135266304	21	4893
2026-01-21 23:05:03.69	34.84	12.53	-30.8	-33.4	11.6	6.73e-04	0	43	0	136314880	21	4832
2026-01-21 23:05:04.69	34.95	12.60	-30.6	-32.8	12.1	4.23e-04	0	43	0	138412032	21	4611
2026-01-21 23:05:05.70	35.07	12.68	-30.4	-32.1	12.5	1.52e-04	0	43	0	140509184	21	4388
2026-01-21 23:05:06.70	35.19	12.76	-29.9	-31.5	12.6	9.68e-05	0	43	0	142606336	21	4342
2026-01-21 23:05:07.71	35.30	12.84	-30.4	-32.0	12.7	9.84e-05	0	43	0	144703488	21	4328
2026-01-21 23:05:08.72	35.42	12.92	-30.3	-31.9	12.7	4.80e-05	0	43	0	145752064	21	4291
2026-01-21 23:05:09.72	35.54	13.00	-30.4	-32.0	12.6	1.10e-04	0	44	0	147849216	21	4337
2026-01-21 23:05:10.72	35.66	13.08	-30.4	-32.0	12.6	6.56e-05	0	44	0	149946368	21	4328
2026-01-21 23:05:11.73	35.78	13.16	-30.3	-31.9	12.8	5.26e-05	0	44	0	152043520	21	4299
2026-01-21 23:05:12.73	35.90	13.23	-30.3	-31.9	12.7	8.85e-05	0	44	0	154140672	21	4304
2026-01-21 23:05:13.74	36.02	13.31	-30.4	-32.0	12.6	6.33e-05	0	44	0	155189248	21	4346
2026-01-21 23:05:14.73	36.14	13.39	-30.2	-31.5	13.0	5.64e-05	0	44	0	157286400	21	4172
2026-01-21 23:05:15.74	36.26	13.47	-30.3	-31.7	12.9	4.11e-05	0	43	0	159383552	21	4244
2026-01-21 23:05:16.74	36.38	13.55	-30.3	-31.7	12.8	6.33e-05	0	44	0	161480704	21	4241
2026-01-21 23:05:17.74	36.51	13.63	-30.0	-31.0	13.3	2.97e-05	0	44	0	163577856	21	4020
2026-01-21 23:05:18.75	36.63	13.71	-30.0	-31.1	13.3	2.44e-05	0	44	0	164626432	21	4062
2026-01-21 23:05:19.75	36.75	13.79	-29.9	-30.7	13.5	1.98e-05	0	44	0	166723584	21	3960
2026-01-21 23:05:20.76	36.88	13.87	-29.9	-30.7	13.5	7.60e-06	0	44	0	168820736	21	3957
2026-01-21 23:05:21.76	37.00	13.95	-29.9	-30.6	13.6	7.60e-06	0	44	0	170917888	21	3923
2026-01-21 23:05:22.76	37.13	14.03	-29.9	-30.6	13.5	3.80e-06	0	44	0	173015040	21	3922
2026-01-21 23:05:23.77	37.26	14.12	-29.9	-30.8	13.4	7.60e-06	0	44	0	174063616	21	3969
2026-01-21 23:05:24.78	37.39	14.20	-30.0	-31.0	13.3	1.06e-05	0	44	0	176160768	21	4036
2026-01-21 23:05:25.79	37.52	14.28	-30.2	-31.4	13.1	1.75e-05	0	44	0	178257920	21	4149
2026-01-21 23:05:26.79	37.64	14.36	-30.2	-31.4	13.1	1.67e-05	0	44	0	180355072	21	4152
2026-01-21 23:05:27.80	37.78	14.44	-30.3	-31.7	12.9	4.19e-05	0	44	0	182452224	21	4249
2026-01-21 23:05:28.80	37.91	14.52	-30.4	-31.9	12.7	8.62e-05	0	44	0	183500800	21	4319
2026-01-21 23:05:29.80	38.04	14.60	-30.3	-31.8	12.8	6.79e-05	0	44	0	185597952	21	4281
2026-01-21 23:05:30.81	38.17	14.69	-30.4	-32.1	12.6	6.86e-05	0	44	0	187695104	21	4356
2026-01-21 23:05:31.82	38.30	14.77	-30.4	-32.1	12.6	7.70e-05	0	44	0	189792256	21	4355
2026-01-21 23:05:32.82	38.43	14.85	-30.4	-32.1	12.6	1.12e-04	0	44	0	191889408	21	4376
2026-01-21 23:05:33.81	38.57	14.93	-30.5	-32.2	12.6	8.39e-05	0	44	0	192937984	21	4387
2026-01-21 23:05:34.82	38.70	15.01	-30.5	-32.3	12.5	1.66e-04	0	44	0	195035136	21	4424
2026-01-21 23:05:35.83	38.84	15.10	-30.5	-32.2	12.5	1.86e-04	0	44	0	197132288	21	4413
2026-01-21 23:05:36.83	38.97	15.18	-30.6	-32.5	12.3	1.52e-04	0	44	0	199229440	21	4511
2026-01-21 23:05:37.84	39.11	15.26	-30.5	-32.4	12.4	3.23e-04	0	44	0	201326592	21	4476
2026-01-21 23:05:38.84	39.25	15.35	-30.6	-32.5	12.4	1.88e-04	0	44	0	202375168	21	4515
2026-01-21 23:05:39.84	39.39	15.43	-30.8	-33.1	12.0	2.67e-04	0	44	0	204472320	21	4699
2026-01-21 23:05:40.84	39.52	15.51	-30.6	-32.7	12.2	2.96e-04	0	44	0	206569472	21	4580
2026-01-21 23:05:41.84	39.66	15.59	-30.4	-32.0	12.7	1.62e-04	0	44	0	208666624	21	4341
2026-01-21 23:05:42.85	39.81	15.68	-30.4	-31.8	12.9	5.56e-05	0	44	0	209715200	21	4270
2026-01-21 23:05:43.85	39.95	15.76	-30.3	-31.7	13.0	4.11e-05	0	44	0	211812352	21	4222
2026-01-21 23:05:44.85	40.09	15.84	-30.2	-31.9	13.2	3.48e-04	0	44	0	213909504	20	4370
2026-01-21 23:05:45.86	40.23	15.93	-30.1	-31.7	13.3	1.83e-05	0	44	0	216006656	20	4335
2026-01-21 23:05:46.86	40.37	16.01	-30.2	-32.0	13.1	2.05e-05	0	44	0	218103808	20	4420
2026-01-21 23:05:47.86	40.52	16.10	-30.0	-31.4	13.5	1.64e-04	0	44	0	219152384	20	4220
2026-01-21 23:05:48.87	40.66	16.18	-30.0	-31.3	13.6	7.60e-06	0	44	0	221249536	20	4210
2026-01-21 23:05:49.87	40.81	16.26	-30.0	-31.3	13.6	7.60e-06	0	44	0	223346688	20	4209
2026-01-21 23:05:50.88	40.96	16.35	-29.9	-31.0	13.7	4.50e-06	0	44	0	225443840	20	4111
2026-01-21 23:05:51.88	41.10	16.43	-30.1	-31.5	13.4	1.06e-05	0	44	0	227540992	20	4267
2026-01-21 23:05:52.88	41.25	16.52	-29.9	-31.1	13.7	1.22e-05	0	44	0	228589568	20	4120
2026-01-21 23:05:53.88	41.40	16.60	-29.9	-31.2	13.7	8.30e-06	0	44	0	230686720	20	4146
2026-01-21 23:05:54.89	41.55	16.69	-29.9	-31.0	13.8	9.90e-06	0	44	0	232783872	20	4108
2026-01-21 23:05:55.89	41.70	16.77	-29.8	-30.8	13.9	8.30e-06	0	44	0	234881024	20	4050
2026-01-21 23:05:56.90	41.85	16.86	-29.7	-30.5	14.2	1.50e-06	0	44	0	236978176	20	3966
2026-01-21 23:05:57.90	42.01	16.94	-29.8	-30.8	14.0	4.50e-06	0	44	0	238026752	20	4049
2026-01-21 23:05:58.90	42.16	17.03	-29.7	-30.5	14.1	3.00e-06	0	44	0	240123904	20	3957
2026-01-21 23:05:59.91	42.31	17.11	-29.6	-30.2	14.3	1.50e-06	0	44	0	242221056	20	3872
2026-01-21 23:06:00.90	42.47	17.20	-29.6	-30.2	14.4	1.50e-06	0	44	0	244318208	20	3864
2026-01-21 23:06:01.91	42.62	17.28	-29.7	-30.5	14.2	1.50e-06	0	44	0	246415360	20	3935
2026-01-21 23:06:02.91	42.78	17.37	-29.5	-30.1	14.5	2.20e-06	0	44	0	247463936	20	3833
2026-01-21 23:06:03.91	42.94	17.46	-29.6	-30.2	14.4	7.00e-07	0	44	0	249561088	20	3865
2026-01-21 23:06:04.92	43.10	17.54	-29.6	-30.2	14.3	7.00e-07	0	44	0	251658240	20	3881
2026-01-21 23:06:05.93	43.26	17.63	-29.7	-30.4	14.2	7.00e-07	0	44	0	253755392	20	3921
2026-01-21 23:06:06.93	43.42	17.71	-29.7	-30.5	14.2	1.50e-06	0	44	0	255852544	20	3937
2026-01-21 23:06:07.93	43.58	17.80	-29.6	-30.3	14.3	0.00e+00	0	44	0	256901120	20	3890
2026-01-21 23:06:08.93	43.74	17.89	-29.7	-30.4	14.3	7.00e-07	0	44	0	258998272	20	3928
2026-01-21 23:06:09.93	43.90	17.97	-29.7	-30.5	14.2	7.00e-07	0	44	0	261095424	20	3944
2026-01-21 23:06:10.92	44.06	18.06	-29.7	-30.6	14.2	2.20e-06	0	44	0	263192576	20	3965
2026-01-21 23:06:11.93	44.23	18.14	-29.8	-30.7	14.1	3.00e-06	0	44	0	264241152	20	3992
2026-01-21 23:06:12.93	44.39	18.23	-29.9	-31.1	13.9	3.80e-06	0	44	0	266338304	20	4107
2026-01-21 23:06:13.94	44.56	18.32	-29.7	-30.4	14.3	0.00e+00	0	44	0	268435456	20	3931
2026-01-21 23:06:14.94	44.73	18.40	-29.6	-30.2	14.4	0.00e+00	0	44	0	270532608	20	3861
2026-01-21 23:06:15.95	44.90	18.49	-29.7	-30.4	14.3	0.00e+00	0	44	0	272629760	20	3916
2026-01-21 23:06:16.96	45.07	18.58	-29.8	-30.7	14.1	7.00e-07	0	44	0	273678336	20	3993
2026-01-21 23:06:17.96	45.24	18.67	-29.5	-30.1	14.5	7.00e-07	0	44	0	275775488	20	3829
2026-01-21 23:06:18.96	45.41	18.75	-29.7	-30.4	14.4	0.00e+00	0	44	0	277872640	20	3914
2026-01-21 23:06:19.96	45.58	18.84	-29.5	-29.9	14.6	7.00e-07	0	44	0	279969792	20	3793
2026-01-21 23:06:20.96	45.75	18.93	-29.4	-29.8	14.7	0.00e+00	0	44	0	282066944	20	3763
2026-01-21 23:06:21.96	45.92	19.01	-29.7	-30.4	14.3	1.50e-06	0	44	0	283115520	20	3924
2026-01-21 23:06:22.96	46.10	19.10	-29.4	-29.8	14.7	1.50e-06	0	44	0	285212672	20	3765
2026-01-21 23:06:23.96	46.27	19.19	-29.3	-29.5	14.9	0.00e+00	0	44	0	287309824	20	3674
2026-01-21 23:06:24.97	46.45	19.28	-29.5	-30.3	14.8	0.00e+00	0	44	0	289406976	19	3971
2026-01-21 23:06:25.97	46.63	19.36	-29.4	-30.1	14.9	7.00e-07	0	44	0	291504128	19	3923
2026-01-21 23:06:26.98	46.81	19.45	-29.1	-29.4	15.3	7.00e-07	0	44	0	292552704	19	3736
2026-01-21 23:06:27.98	46.99	19.54	-29.3	-30.0	15.0	0.00e+00	0	44	0	294649856	19	3915
2026-01-21 23:06:28.98	47.17	19.63	-29.4	-30.2	14.8	0.00e+00	0	44	0	296747008	19	3934
2026-01-21 23:06:29.99	47.35	19.71	-29.5	-30.3	14.8	0.00e+00	0	44	0	298844160	19	3970
2026-01-21 23:06:30.99	47.53	19.80	-29.6	-31.0	14.1	1.50e-06	0	44	0	300941312	18	4278
2026-01-21 23:06:32.00	47.72	19.89	-29.6	-30.6	14.0	0.00e+00	0	44	0	301989888	19	4041
2026-01-21 23:06:33.00	47.90	19.98	-29.6	-30.6	14.7	0.00e+00	0	44	0	304087040	19	4041
2026-01-21 23:06:34.00	48.09	20.06	-29.5	-30.5	14.6	3.31e-04	0	44	0	306184192	19	4037
2026-01-21 23:06:35.01	48.28	20.15	-29.6	-30.6	14.6	0.00e+00	0	44	0	308281344	19	4052
2026-01-21 23:06:36.01	48.47	20.24	-29.7	-31.0	14.4	0.00e+00	0	44	0	310378496	19	4175
2026-01-21 23:06:37.02	48.66	20.33	-29.4	-30.2	14.9	7.00e-07	0	44	0	311427072	19	3939
2026-01-21 23:06:38.02	48.85	20.41	-29.1	-29.9	15.4	0.00e+00	0	44	0	313524224	18	3950
2026-01-21 23:06:39.02	49.04	20.50	-29.2	-30.0	15.3	0.00e+00	0	44	0	315621376	18	3984
2026-01-21 23:06:40.02	49.23	20.59	-29.3	-30.4	15.1	0.00e+00	0	44	0	317718528	18	4088
2026-01-21 23:06:41.02	49.42	20.68	-29.2	-30.2	15.2	1.91e-04	0	44	0	318767104	18	4029
2026-01-21 23:06:42.02	49.62	20.76	-29.2	-30.3	15.1	7.00e-07	0	44	0	320864256	18	4047
2026-01-21 23:06:43.02	49.81	20.85	-29.4	-30.6	15.0	0.00e+00	0	44	0	322961408	18	4143
2026-01-21 23:06:44.03	50.01	20.94	-29.2	-30.1	15.3	1.06e-05	0	44	0	325058560	18	4002
2026-01-21 23:06:45.03	50.21	21.03	-29.0	-29.7	15.5	0.00e+00	0	44	0	327155712	18	3898
2026-01-21 23:06:46.03	50.40	21.11	-29.2	-30.1	15.3	0.00e+00	0	44	0	328204288	18	4001
2026-01-21 23:06:47.03	50.60	21.20	-29.3	-30.4	15.1	0.00e+00	0	44	0	330301440	18	4097
2026-01-21 23:06:48.02	50.80	21.29	-29.3	-30.4	15.1	0.00e+00	0	44	0	332398592	18	4073
2026-01-21 23:06:49.02	51.00	21.37	-29.5	-30.3	14.9	0.00e+00	0	44	0	334495744	19	3959
2026-01-21 23:06:50.03	51.21	21.46	-29.8	-31.1	14.4	0.00e+00	0	44	0	336592896	19	4193
2026-01-21 23:06:51.03	51.41	21.55	-29.7	-30.8	14.5	0.00e+00	0	44	0	337641472	19	4102
2026-01-21 23:06:52.03	51.62	21.64	-29.8	-31.1	14.3	1.98e-05	0	44	0	339738624	19	4200
2026-01-21 23:06:53.04	51.82	21.72	-29.6	-30.5	14.8	0.00e+00	0	44	0	341835776	19	4029
2026-01-21 23:06:54.04	52.03	21.81	-29.7	-30.9	14.5	7.00e-07	0	44	0	343932928	19	4138
2026-01-21 23:06:55.05	52.24	21.90	-29.9	-31.3	14.2	3.96e-05	0	44	0	346030080	19	4260
2026-01-21 23:06:56.04	52.45	21.98	-29.8	-31.1	14.4	0.00e+00	0	44	0	347078656	19	4189
2026-01-21 23:06:57.05	52.66	22.07	-29.7	-31.0	14.5	0.00e+00	0	44	0	349175808	19	4148
2026-01-21 23:06:58.05	52.87	22.16	-29.8	-31.3	14.4	4.53e-04	0	44	0	351272960	19	4240
2026-01-21 23:06:59.06	53.09	22.25	-29.8	-31.1	14.4	6.16e-04	0	44	0	353370112	19	4197
2026-01-21 23:07:00.06	53.30	22.33	-30.1	-31.3	13.9	7.00e-07	0	44	0	355467264	20	4173
2026-01-21 23:07:01.06	53.52	22.42	-29.8	-30.7	14.3	1.50e-06	0	44	0	356515840	20	3980
2026-01-21 23:07:02.06	53.73	22.50	-29.8	-31.1	14.4	2.43e-04	0	44	0	358612992	19	4182
2026-01-21 23:07:03.07	53.95	22.59	-29.8	-31.2	14.4	7.00e-07	0	44	0	360710144	19	4201
2026-01-21 23:07:04.08	54.18	22.68	-29.7	-30.9	14.6	0.00e+00	0	44	0	362807296	19	4115
2026-01-21 23:07:05.08	54.40	22.76	-29.6	-30.7	14.6	3.43e-05	0	44	0	364904448	19	4081
2026-01-21 23:07:06.08	54.62	22.85	-29.7	-30.9	14.5	1.50e-06	0	44	0	365953024	19	4135
2026-01-21 23:07:07.08	54.84	22.93	-29.8	-31.1	14.5	0.00e+00	0	44	0	368050176	19	4173
2026-01-21 23:07:08.08	55.06	23.02	-29.9	-31.4	14.2	5.11e-05	0	44	0	370147328	19	4287
2026-01-21 23:07:09.08	55.29	23.10	-29.8	-31.1	14.4	0.00e+00	0	44	0	372244480	19	4196
2026-01-21 23:07:10.08	55.51	23.19	-29.8	-31.2	14.4	0.00e+00	0	44	0	374341632	19	4200
2026-01-21 23:07:11.09	55.74	23.27	-29.9	-30.9	14.1	1.50e-06	0	44	0	375390208	20	4057
2026-01-21 23:07:12.09	55.97	23.36	-29.8	-30.7	14.3	1.50e-06	0	44	0	377487360	20	3978
2026-01-21 23:07:13.09	56.20	23.44	-29.9	-31.0	14.1	3.20e-05	0	44	0	379584512	20	4059
2026-01-21 23:07:14.10	56.43	23.53	-29.8	-30.6	14.4	4.65e-05	0	44	0	381681664	20	3952
2026-01-21 23:07:15.10	56.67	23.61	-29.6	-30.1	14.7	0.00e+00	0	44	0	382730240	20	3827
2026-01-21 23:07:16.10	56.90	23.70	-29.6	-30.0	14.7	6.10e-05	0	44	0	384827392	20	3804
2026-01-21 23:07:17.10	57.13	23.78	-29.5	-29.9	14.8	6.25e-05	0	44	0	386924544	20	3771
2026-01-21 23:07:18.10	57.37	23.86	-29.5	-30.0	14.8	0.00e+00	0	44	0	389021696	20	3791
2026-01-21 23:07:19.10	57.61	23.95	-29.8	-30.6	14.4	5.56e-05	0	44	0	391118848	20	3962
2026-01-21 23:07:20.10	57.84	24.03	-29.8	-30.6	14.4	5.79e-05	0	44	0	392167424	20	3943
2026-01-21 23:07:21.10	58.08	24.11	-29.8	-30.7	14.3	7.00e-07	0	44	0	394264576	20	3988
2026-01-21 23:07:22.10	58.32	24.19	-29.9	-30.9	14.3	3.43e-05	0	44	0	396361728	20	4035
2026-01-21 23:07:23.11	58.57	24.28	-30.1	-31.3	14.0	3.12e-05	0	44	0	398458880	20	4151
2026-01-21 23:07:24.11	58.81	24.36	-30.1	-31.3	13.9	5.30e-06	0	44	0	400556032	20	4167
2026-01-21 23:07:25.11	59.06	24.44	-30.2	-31.7	13.7	4.50e-06	0	44	0	401604608	20	4277
2026-01-21 23:07:26.11	59.30	24.52	-29.9	-30.9	14.2	5.30e-06	0	44	0	403701760	20	4053
2026-01-21 23:07:27.12	59.55	24.60	-29.8	-30.6	14.5	1.50e-06	0	44	0	405798912	20	3956
2026-01-21 23:07:28.12	59.80	24.68	-29.7	-30.4	14.6	1.37e-05	0	44	0	407896064	20	3887
2026-01-21 23:07:29.13	60.05	24.76	-29.6	-30.2	14.6	9.90e-06	0	44	0	409993216	20	3856
2026-01-21 23:07:30.13	60.30	24.84	-29.6	-30.2	14.6	0.00e+00	0	44	0	411041792	20	3838
2026-01-21 23:07:31.13	60.55	24.92	-29.6	-30.1	14.7	1.18e-04	0	44	0	413138944	20	3819
2026-01-21 23:07:32.12	60.80	25.00	-29.7	-30.9	14.6	0.00e+00	0	44	0	415236096	19	4115
2026-01-21 23:07:33.12	61.06	25.08	-29.7	-30.8	14.7	0.00e+00	0	44	0	417333248	19	4110
2026-01-21 23:07:34.12	61.31	25.16	-29.6	-30.5	14.9	1.50e-04	0	44	0	418381824	19	4000
2026-01-21 23:07:35.13	61.57	25.24	-29.9	-31.4	14.3	7.01e-05	0	44	0	420478976	19	4266
2026-01-21 23:07:36.13	61.83	25.32	-29.8	-31.2	14.5	0.00e+00	0	44	0	422576128	19	4209
