#Pass ID: 20260121_120007_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-21 12:05:34

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26020.29079360  .00000161  00000+0  96807-4 0  9999
#TLE: 2 49008  98.7481  25.3569 0002259 127.4136 232.7246 14.19885851235592

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 12:06:05.26	12.44	13.68	-33.7	-42.8	3.8	8.46e-01	0	44	104	0	28	10223
2026-01-21 12:06:06.26	12.25	13.64	-33.5	-41.9	3.8	8.47e-01	0	44	104	0	28	9465
2026-01-21 12:06:07.25	12.07	13.60	-33.4	-41.5	3.8	8.47e-01	0	44	104	0	28	9112
2026-01-21 12:06:08.26	11.88	13.56	-33.4	-41.3	3.8	8.45e-01	0	44	104	0	28	8970
2026-01-21 12:06:09.26	11.69	13.52	-33.5	-42.0	3.8	8.46e-01	0	44	104	0	27	9571
2026-01-21 12:06:10.26	11.51	13.48	-33.5	-42.0	3.8	8.46e-01	0	44	104	0	27	9645
2026-01-21 12:06:11.26	11.33	13.44	-33.5	-42.2	3.8	8.46e-01	0	44	104	0	27	9846
2026-01-21 12:06:12.26	11.14	13.40	-33.5	-42.5	3.8	8.45e-01	0	44	104	0	27	10161
2026-01-21 12:06:13.27	10.96	13.36	-33.6	-42.8	3.8	8.46e-01	0	44	104	0	27	10458
2026-01-21 12:06:14.27	10.78	13.32	-33.6	-42.9	3.8	8.47e-01	0	44	104	0	27	10573
2026-01-21 12:06:15.27	10.59	13.28	-33.6	-43.0	3.8	8.47e-01	0	44	104	0	27	10606
2026-01-21 12:06:16.28	10.41	13.23	-33.6	-42.9	3.8	8.46e-01	0	44	104	0	27	10509
2026-01-21 12:06:17.28	10.23	13.19	-33.6	-42.8	3.8	8.46e-01	0	44	104	0	27	10483
2026-01-21 12:06:18.28	10.05	13.15	-33.6	-42.7	3.8	8.45e-01	0	44	104	0	27	10353
2026-01-21 12:06:19.29	9.87	13.11	-33.5	-42.3	3.8	8.46e-01	0	44	104	0	27	9941
2026-01-21 12:06:20.28	9.69	13.07	-33.4	-41.7	3.8	8.45e-01	0	44	104	0	27	9358
2026-01-21 12:06:21.27	9.52	13.02	-33.3	-40.9	3.9	8.46e-01	0	44	104	0	27	8615
2026-01-21 12:06:22.27	9.34	12.98	-33.3	-40.5	3.8	8.45e-01	0	44	104	0	27	8247
2026-01-21 12:06:23.28	9.16	12.94	-33.2	-40.1	4.0	8.43e-01	0	44	104	0	27	7941
2026-01-21 12:06:24.28	8.98	12.89	-33.1	-39.6	3.9	8.43e-01	0	44	104	0	27	7608
2026-01-21 12:06:25.28	8.80	12.85	-32.7	-38.1	4.6	8.33e-01	0	44	0	0	26	6661
2026-01-21 12:06:26.28	8.63	12.81	-31.9	-35.2	6.1	4.83e-01	0	44	0	1048576	25	5233
2026-01-21 12:06:27.29	8.45	12.76	-30.7	-32.9	8.6	8.64e-02	0	44	0	8388608	22	4621
2026-01-21 12:06:28.30	8.28	12.72	-29.4	-30.4	10.8	5.07e-03	0	44	0	15728640	20	4046
2026-01-21 12:06:29.30	8.10	12.67	-28.5	-29.2	12.2	4.03e-04	0	44	0	23068672	18	3891
2026-01-21 12:06:30.30	7.93	12.63	-28.6	-29.4	12.1	2.55e-04	0	44	0	30408704	18	3949
2026-01-21 12:06:31.30	7.75	12.58	-28.8	-29.8	11.8	6.79e-04	0	44	0	37748736	18	4075
2026-01-21 12:06:32.30	7.58	12.54	-28.3	-29.2	12.5	2.23e-04	0	44	0	45088768	17	4009
2026-01-21 12:06:33.30	7.41	12.49	-28.3	-29.2	12.4	1.29e-04	0	44	0	51380224	17	4015
2026-01-21 12:06:34.31	7.24	12.45	-28.5	-29.8	12.1	3.50e-04	0	44	0	58720256	17	4172
2026-01-21 12:06:35.31	7.07	12.40	-28.2	-29.1	12.5	1.60e-04	0	44	0	66060288	17	3966
2026-01-21 12:06:36.32	6.89	12.36	-27.9	-28.7	13.1	5.26e-05	0	44	0	73400320	16	3970
2026-01-21 12:06:37.33	6.72	12.31	-27.6	-28.2	13.4	1.71e-05	0	44	0	80740352	16	3836
2026-01-21 12:06:38.33	6.55	12.26	-27.1	-27.5	13.9	4.50e-06	0	44	0	88080384	15	3774
2026-01-21 12:06:39.33	6.38	12.22	-27.0	-27.2	14.0	0.00e+00	0	44	0	95420416	15	3707
2026-01-21 12:06:40.33	6.21	12.17	-26.9	-27.1	14.1	1.10e-06	0	44	0	102760448	15	3683
2026-01-21 12:06:41.34	6.05	12.13	-27.0	-27.3	14.0	1.10e-06	0	44	0	110100480	15	3736
2026-01-21 12:06:42.34	5.88	12.08	-27.3	-28.0	13.6	1.14e-05	0	44	0	117440512	15	3903
2026-01-21 12:06:43.35	5.71	12.03	-27.5	-28.3	13.4	2.05e-05	0	44	0	124780544	15	3986
2026-01-21 12:06:44.35	5.54	11.99	-27.2	-27.6	13.8	1.02e-05	0	44	0	132120576	15	3811
2026-01-21 12:06:45.35	5.38	11.94	-26.8	-27.4	14.2	1.10e-06	0	44	0	138412032	14	3857
2026-01-21 12:06:46.35	5.21	11.89	-26.6	-27.0	14.4	3.40e-06	0	44	0	145752064	14	3744
2026-01-21 12:06:47.35	5.05	11.84	-26.6	-26.9	14.5	1.10e-06	0	44	0	153092096	14	3727
2026-01-21 12:06:48.36	4.88	11.80	-26.6	-27.0	14.5	0.00e+00	0	44	0	160432128	14	3750
2026-01-21 12:06:49.36	4.72	11.75	-26.4	-26.6	14.6	0.00e+00	0	44	0	167772160	14	3651
2026-01-21 12:06:50.36	4.56	11.70	-26.5	-26.7	14.6	1.10e-06	0	44	0	175112192	14	3681
2026-01-21 12:06:51.37	4.39	11.65	-26.6	-26.9	14.4	1.10e-06	0	44	0	182452224	14	3741
2026-01-21 12:06:52.37	4.23	11.61	-26.5	-26.8	14.5	0.00e+00	0	44	0	189792256	14	3700
2026-01-21 12:06:53.37	4.07	11.56	-26.6	-27.0	14.4	0.00e+00	0	44	0	197132288	14	3762
2026-01-21 12:06:54.38	3.91	11.51	-26.5	-26.8	14.5	2.20e-06	0	44	0	203423744	14	3704
2026-01-21 12:06:55.39	3.74	11.46	-26.6	-27.0	14.4	1.10e-06	0	44	0	211812352	14	3743
2026-01-21 12:06:56.39	3.58	11.41	-26.7	-27.1	14.3	3.40e-06	0	44	0	219152384	14	3778
2026-01-21 12:06:57.39	3.43	11.36	-26.7	-27.2	14.3	0.00e+00	0	44	0	225443840	14	3793
2026-01-21 12:06:58.40	3.27	11.31	-26.8	-27.4	14.1	2.20e-06	0	44	0	232783872	14	3851
2026-01-21 12:06:59.41	3.11	11.27	-26.8	-27.5	14.1	2.20e-06	0	44	0	240123904	14	3868
2026-01-21 12:07:00.41	2.95	11.22	-26.7	-27.3	14.2	1.10e-06	0	44	0	247463936	14	3822
2026-01-21 12:07:01.42	2.79	11.17	-26.8	-27.4	14.1	2.20e-06	0	44	0	254803968	14	3847
2026-01-21 12:07:02.42	2.63	11.12	-26.8	-27.5	14.1	3.40e-06	0	44	0	262144000	14	3867
2026-01-21 12:07:03.42	2.48	11.07	-26.8	-27.5	14.1	0.00e+00	0	44	0	269484032	14	3866
2026-01-21 12:07:04.42	2.32	11.02	-26.7	-27.1	14.3	3.40e-06	0	44	0	276824064	14	3785
2026-01-21 12:07:05.43	2.17	10.97	-26.6	-26.9	14.4	2.20e-06	0	44	0	283115520	14	3738
2026-01-21 12:07:06.43	2.01	10.92	-26.7	-27.1	14.3	2.20e-06	0	44	0	290455552	14	3776
2026-01-21 12:07:07.43	1.86	10.87	-26.7	-27.2	14.2	0.00e+00	0	44	0	297795584	14	3800
2026-01-21 12:07:08.43	1.70	10.82	-26.7	-27.1	14.3	0.00e+00	0	44	0	305135616	14	3780
2026-01-21 12:07:09.44	1.55	10.77	-26.7	-27.1	14.3	3.40e-06	0	44	0	312475648	14	3773
2026-01-21 12:07:10.44	1.40	10.72	-26.7	-27.1	14.2	1.10e-06	0	44	0	319815680	14	3775
2026-01-21 12:07:11.44	1.25	10.67	-26.7	-27.1	14.2	4.50e-06	0	44	0	327155712	14	3787
2026-01-21 12:07:12.44	1.09	10.62	-26.8	-27.3	14.1	1.10e-06	0	44	0	334495744	14	3829
2026-01-21 12:07:13.44	0.94	10.57	-26.7	-27.2	14.2	2.20e-06	0	44	0	341835776	14	3810
2026-01-21 12:07:14.44	0.79	10.52	-26.6	-26.9	14.4	1.10e-06	0	44	0	349175808	14	3737
2026-01-21 12:07:15.45	0.64	10.47	-26.6	-27.0	14.3	1.10e-06	0	44	0	356515840	14	3762
2026-01-21 12:07:16.45	0.49	10.42	-26.8	-27.4	14.0	3.40e-06	0	44	0	363855872	14	3864
2026-01-21 12:07:17.45	0.35	10.37	-26.9	-27.5	14.0	3.40e-06	0	44	0	370147328	14	3882
2026-01-21 12:07:18.46	0.20	10.32	-26.8	-27.4	14.1	2.20e-06	0	44	0	377487360	14	3842
2026-01-21 12:07:19.47	0.05	10.27	-26.8	-27.4	14.1	0.00e+00	0	44	0	384827392	14	3848
2026-01-21 12:07:20.47	359.90	10.22	-26.9	-27.6	14.0	4.50e-06	0	44	0	392167424	14	3898
2026-01-21 12:07:21.48	359.75	10.16	-26.9	-27.5	14.0	2.20e-06	0	44	0	399507456	14	3889
2026-01-21 12:07:22.48	359.61	10.11	-26.9	-27.5	14.0	1.10e-06	0	44	0	406847488	14	3885
2026-01-21 12:07:23.49	359.46	10.06	-27.0	-27.8	13.8	0.00e+00	0	44	0	414187520	14	3955
2026-01-21 12:07:24.50	359.31	10.01	-27.1	-28.1	13.6	9.10e-06	0	44	0	421527552	14	4021
2026-01-21 12:07:25.49	359.17	9.96	-27.0	-27.8	13.8	3.40e-06	0	44	0	428867584	14	3966
2026-01-21 12:07:26.49	359.03	9.91	-26.9	-27.6	13.9	3.40e-06	0	44	0	436207616	14	3908
2026-01-21 12:07:27.50	358.88	9.86	-27.1	-28.0	13.7	5.70e-06	0	44	0	443547648	14	4009
2026-01-21 12:07:28.51	358.74	9.81	-26.9	-27.7	13.9	5.70e-06	0	44	0	450887680	14	3920
2026-01-21 12:07:29.51	358.60	9.75	-27.0	-27.9	13.7	4.50e-06	0	44	0	457179136	14	3990
2026-01-21 12:07:30.51	358.45	9.70	-26.9	-27.7	13.8	8.00e-06	0	44	0	464519168	14	3941
2026-01-21 12:07:31.51	358.31	9.65	-26.8	-27.3	14.0	1.10e-06	0	44	0	471859200	14	3838
2026-01-21 12:07:32.51	358.17	9.60	-26.8	-27.3	14.1	3.40e-06	0	44	0	479199232	14	3829
2026-01-21 12:07:33.51	358.03	9.55	-26.8	-27.5	14.0	1.10e-06	0	44	0	486539264	14	3880
2026-01-21 12:07:34.51	357.89	9.50	-27.0	-27.7	13.8	5.70e-06	0	44	0	493879296	14	3939
2026-01-21 12:07:35.51	357.75	9.44	-26.9	-27.6	13.9	3.40e-06	0	44	0	501219328	14	3901
2026-01-21 12:07:36.51	357.61	9.39	-26.9	-27.7	13.8	3.40e-06	0	44	0	508559360	14	3928
2026-01-21 12:07:37.51	357.48	9.34	-26.8	-27.5	13.9	2.20e-06	0	44	0	514850816	14	3878
2026-01-21 12:07:38.51	357.34	9.29	-26.9	-27.6	13.9	6.80e-06	0	44	0	522190848	14	3903
2026-01-21 12:07:39.51	357.20	9.24	-26.8	-27.5	13.9	2.20e-06	0	44	0	529530880	14	3883
2026-01-21 12:07:40.51	357.06	9.18	-26.9	-27.7	13.7	4.50e-06	0	44	0	536870912	14	3926
2026-01-21 12:07:41.51	356.93	9.13	-27.1	-28.0	13.6	1.25e-05	0	44	0	544210944	14	4006
2026-01-21 12:07:42.51	356.79	9.08	-27.1	-28.0	13.5	8.00e-06	0	44	0	551550976	14	4017
2026-01-21 12:07:43.51	356.66	9.03	-27.3	-28.5	13.3	2.51e-05	0	44	0	558891008	14	4127
2026-01-21 12:07:44.51	356.52	8.98	-27.2	-28.2	13.5	1.37e-05	0	44	0	566231040	14	4060
2026-01-21 12:07:45.52	356.39	8.92	-27.2	-28.2	13.5	1.37e-05	0	44	0	573571072	14	4077
2026-01-21 12:07:46.53	356.25	8.87	-27.3	-28.5	13.3	1.25e-05	0	44	0	580911104	14	4137
2026-01-21 12:07:47.52	356.12	8.82	-27.2	-28.4	13.3	2.63e-05	0	44	0	587202560	14	4126
2026-01-21 12:07:48.52	355.99	8.77	-27.4	-28.7	13.2	2.40e-05	0	44	0	594542592	14	4203
2026-01-21 12:07:49.52	355.86	8.71	-27.4	-28.8	13.1	3.89e-05	0	44	0	601882624	14	4238
2026-01-21 12:07:50.52	355.72	8.66	-27.4	-28.8	13.1	2.97e-05	0	44	0	609222656	14	4220
2026-01-21 12:07:51.52	355.59	8.61	-27.4	-28.7	13.1	3.43e-05	0	44	0	616562688	14	4199
2026-01-21 12:07:52.52	355.46	8.56	-27.4	-28.8	13.1	2.74e-05	0	44	0	623902720	14	4223
2026-01-21 12:07:53.52	355.33	8.50	-27.3	-28.6	13.2	3.31e-05	0	44	0	631242752	14	4180
2026-01-21 12:07:54.51	355.20	8.45	-27.4	-28.8	13.0	4.00e-05	0	44	0	637534208	14	4231
2026-01-21 12:07:55.51	355.07	8.40	-27.2	-28.5	13.3	3.66e-05	0	44	0	644874240	14	4140
2026-01-21 12:07:56.51	354.94	8.35	-27.2	-28.3	13.4	1.83e-05	0	44	0	652214272	14	4095
2026-01-21 12:07:57.50	354.82	8.29	-27.2	-28.4	13.3	2.17e-05	0	45	0	659554304	14	4113
2026-01-21 12:07:58.49	354.69	8.24	-27.3	-28.6	13.2	2.51e-05	0	45	0	666894336	14	4175
2026-01-21 12:07:59.50	354.56	8.19	-27.2	-28.4	13.2	2.86e-05	0	45	0	674234368	14	4134
2026-01-21 12:08:00.50	354.44	8.14	-27.2	-28.2	13.4	1.83e-05	0	44	0	681574400	14	4075
2026-01-21 12:08:01.49	354.31	8.08	-27.4	-28.9	13.0	2.28e-05	0	44	0	688914432	14	4261
2026-01-21 12:08:02.49	354.18	8.03	-27.4	-28.8	13.0	4.34e-05	0	44	0	696254464	14	4225
2026-01-21 12:08:03.49	354.06	7.98	-27.7	-29.1	12.5	8.81e-05	0	45	0	702545920	15	4212
2026-01-21 12:08:04.50	353.93	7.93	-27.9	-29.4	12.4	2.21e-04	0	44	0	709885952	15	4287
2026-01-21 12:08:05.50	353.81	7.87	-27.8	-29.1	12.5	1.27e-04	0	45	0	717225984	15	4216
2026-01-21 12:08:06.50	353.68	7.82	-27.8	-29.2	12.5	1.48e-04	0	45	0	724566016	15	4240
2026-01-21 12:08:07.50	353.56	7.77	-28.0	-29.6	12.2	2.32e-04	0	45	0	731906048	15	4363
2026-01-21 12:08:08.50	353.44	7.71	-27.8	-29.2	12.4	1.75e-04	0	45	0	739246080	15	4239
2026-01-21 12:08:09.51	353.31	7.66	-27.7	-29.0	12.6	1.17e-04	0	45	0	746586112	15	4177
2026-01-21 12:08:10.51	353.19	7.61	-27.4	-28.3	13.0	5.95e-05	0	45	0	753926144	15	3990
2026-01-21 12:08:11.50	353.07	7.55	-27.2	-27.8	13.3	2.05e-05	0	45	0	761266176	15	3860
2026-01-21 12:08:12.50	352.95	7.50	-27.2	-27.8	13.3	1.14e-05	0	45	0	767557632	15	3857
2026-01-21 12:08:13.51	352.83	7.45	-27.3	-28.1	13.1	4.11e-05	0	45	0	774897664	15	3941
2026-01-21 12:08:14.50	352.71	7.40	-27.3	-28.0	13.1	4.11e-05	0	45	0	782237696	15	3928
2026-01-21 12:08:15.50	352.59	7.34	-27.3	-28.2	13.1	4.69e-05	0	44	0	789577728	15	3966
2026-01-21 12:08:16.50	352.47	7.29	-27.4	-28.3	13.0	3.66e-05	0	44	0	796917760	15	3988
2026-01-21 12:08:17.50	352.35	7.24	-27.4	-28.2	13.0	5.14e-05	0	45	0	804257792	15	3980
2026-01-21 12:08:18.51	352.23	7.18	-27.4	-28.2	13.0	3.66e-05	0	44	0	811597824	15	3981
2026-01-21 12:08:19.51	352.11	7.13	-27.6	-28.7	12.7	6.98e-05	0	45	0	818937856	15	4102
2026-01-21 12:08:20.52	351.99	7.08	-33.2	-42.1	3.8	9.59e-03	0	45	104	825229312	26	10122
2026-01-21 12:08:21.52	351.87	7.02	-33.5	-43.4	3.8	8.46e-01	0	45	104	825229312	26	11275
2026-01-21 12:08:22.53	351.76	6.97	-33.8	-43.4	3.8	8.46e-01	0	45	104	825229312	27	10872

#Closed at: 2026-01-21 12:08:23
#Recorded file [825 MB]: D:/data/31010_260121_150625.dat
