#Pass ID: 20260121_011936_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-21 01:19:37

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26020.30984080  .00001497  00000+0  30942-3 0  9998
#TLE: 2 27424  98.4092 346.8266 0001984  71.7888  69.0903 14.61835321261661

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 01:20:03.81	24.86	9.25	-32.4	-48.1	3.8	7.44e-01	0	43	104	0	25	22076
2026-01-21 01:20:04.81	24.92	9.34	-32.5	-48.9	3.8	7.45e-01	0	43	104	0	25	23676
2026-01-21 01:20:05.81	24.98	9.42	-32.8	-49.5	3.8	7.46e-01	0	43	104	0	26	24705
2026-01-21 01:20:06.81	25.05	9.51	-32.9	-50.5	3.8	7.46e-01	0	43	104	0	26	27054
2026-01-21 01:20:07.82	25.11	9.60	-33.1	-51.2	3.8	7.44e-01	0	43	104	0	26	28973
2026-01-21 01:20:08.82	25.17	9.68	-33.2	-51.1	3.8	7.45e-01	0	43	104	0	27	28458
2026-01-21 01:20:09.82	25.24	9.77	-33.2	-51.5	3.8	7.46e-01	0	43	104	0	27	29644
2026-01-21 01:20:10.82	25.30	9.86	-33.3	-51.9	3.8	7.46e-01	0	43	104	0	27	30650
2026-01-21 01:20:11.83	25.36	9.95	-33.3	-52.1	3.8	7.45e-01	0	43	104	0	27	31206
2026-01-21 01:20:12.82	25.43	10.03	-33.3	-52.3	3.8	7.48e-01	0	43	104	0	27	31796
2026-01-21 01:20:13.82	25.49	10.12	-33.3	-52.2	3.8	7.44e-01	0	43	104	0	27	31706
2026-01-21 01:20:14.82	25.56	10.21	-33.4	-52.4	3.8	7.45e-01	0	43	104	0	27	32197
2026-01-21 01:20:15.83	25.63	10.30	-33.4	-52.3	3.8	7.47e-01	0	43	104	0	27	31731
2026-01-21 01:20:16.83	25.69	10.39	-33.3	-51.9	3.8	7.47e-01	0	43	104	0	27	30649
2026-01-21 01:20:17.83	25.76	10.48	-33.3	-51.5	3.8	7.46e-01	0	43	104	0	27	29360
2026-01-21 01:20:18.84	25.83	10.57	-33.2	-51.0	3.8	7.44e-01	0	43	104	0	27	27868
2026-01-21 01:20:19.84	25.89	10.66	-32.0	-49.3	3.8	7.44e-01	0	43	104	0	27	26374
2026-01-21 01:20:20.85	25.96	10.75	-33.0	-49.7	3.8	7.46e-01	0	43	104	0	26	24818
2026-01-21 01:20:21.84	26.03	10.84	-32.8	-49.4	3.8	7.41e-01	0	44	104	0	26	24230
2026-01-21 01:20:22.85	26.10	10.93	-32.7	-48.7	3.8	7.44e-01	0	43	104	0	26	22901
2026-01-21 01:20:23.85	26.17	11.03	-32.5	-48.3	3.8	7.41e-01	0	43	104	0	25	22169
2026-01-21 01:20:24.86	26.24	11.12	-32.3	-47.8	3.8	7.43e-01	0	43	104	0	25	21439
2026-01-21 01:20:25.85	26.31	11.21	-32.2	-47.2	3.8	7.44e-01	0	43	104	0	25	20363
2026-01-21 01:20:26.85	26.38	11.30	-32.0	-47.1	3.8	7.45e-01	0	43	104	0	24	20399
2026-01-21 01:20:27.86	26.45	11.40	-31.8	-46.3	3.8	7.46e-01	0	43	104	0	24	19030
2026-01-21 01:20:28.87	26.52	11.49	-31.4	-45.6	3.8	7.44e-01	0	43	104	0	23	18432
2026-01-21 01:20:29.87	26.60	11.59	-31.2	-44.8	3.8	7.48e-01	0	43	104	0	23	17201
2026-01-21 01:20:30.87	26.67	11.68	-30.9	-44.0	3.8	7.45e-01	0	43	104	0	23	16233
2026-01-21 01:20:31.86	26.74	11.77	-30.8	-44.0	3.8	7.44e-01	0	43	104	0	22	16558
2026-01-21 01:20:32.87	26.81	11.87	-30.6	-43.7	3.8	7.46e-01	0	44	104	0	22	16186
2026-01-21 01:20:33.87	26.89	11.97	-30.4	-43.5	3.8	7.45e-01	0	43	104	0	21	16344
2026-01-21 01:20:34.87	26.96	12.06	-30.2	-43.2	3.8	7.44e-01	0	44	104	0	21	15907
2026-01-21 01:20:35.87	27.04	12.16	-30.1	-42.8	3.8	7.42e-01	0	44	104	0	21	15508
2026-01-21 01:20:36.88	27.11	12.25	-30.1	-42.7	3.8	7.45e-01	0	44	104	0	21	15430
2026-01-21 01:20:37.88	27.19	12.35	-30.1	-42.8	3.8	7.42e-01	0	43	104	0	21	15528
2026-01-21 01:20:38.89	27.27	12.45	-30.2	-42.9	3.8	7.46e-01	0	44	104	0	21	15542
2026-01-21 01:20:39.89	27.34	12.55	-30.1	-42.7	3.8	7.45e-01	0	44	104	0	21	15328
2026-01-21 01:20:40.90	27.42	12.65	-30.2	-42.9	3.8	7.42e-01	0	44	104	0	21	15569
2026-01-21 01:20:41.90	27.50	12.74	-29.5	-42.5	3.8	7.41e-01	0	44	104	0	21	16112
2026-01-21 01:20:42.91	27.58	12.84	-30.5	-43.9	3.8	7.44e-01	0	43	104	0	21	16735
2026-01-21 01:20:43.92	27.66	12.94	-30.8	-44.2	3.8	7.44e-01	0	44	104	0	22	16719
2026-01-21 01:20:44.92	27.74	13.04	-31.2	-44.7	3.8	7.44e-01	0	44	104	0	23	17026
2026-01-21 01:20:45.93	27.82	13.15	-31.2	-44.9	3.8	7.43e-01	0	44	104	0	23	17309
2026-01-21 01:20:46.93	27.90	13.25	-31.4	-45.3	3.8	7.44e-01	0	44	104	0	23	17849
2026-01-21 01:20:47.94	27.98	13.35	-31.5	-45.8	3.8	7.42e-01	0	44	104	0	23	18608
2026-01-21 01:20:48.94	28.06	13.45	-31.8	-46.0	3.8	7.45e-01	0	44	104	0	24	18564
2026-01-21 01:20:49.95	28.15	13.55	-32.0	-46.8	3.8	7.47e-01	0	44	104	0	24	19745
2026-01-21 01:20:50.95	28.23	13.65	-32.2	-47.1	3.8	7.49e-01	0	44	104	0	25	19993
2026-01-21 01:20:51.95	28.31	13.76	-32.5	-48.2	3.8	7.44e-01	0	44	104	0	25	21955
2026-01-21 01:20:52.95	28.40	13.86	-32.7	-48.4	3.8	7.43e-01	0	44	104	0	26	21986
2026-01-21 01:20:53.96	28.48	13.97	-32.9	-49.2	3.8	7.45e-01	0	44	104	0	26	23575
2026-01-21 01:20:54.96	28.57	14.07	-33.0	-50.0	3.8	7.44e-01	0	44	104	0	26	25318
2026-01-21 01:20:55.97	28.65	14.17	-33.2	-50.3	3.8	7.45e-01	0	44	104	0	27	25788
2026-01-21 01:20:56.97	28.74	14.28	-33.3	-45.6	4.4	7.25e-01	0	44	104	0	27	14772
2026-01-21 01:20:57.97	28.83	14.38	-33.4	-46.5	5.7	6.91e-01	0	44	104	0	27	16176
2026-01-21 01:20:58.98	28.92	14.49	-33.5	-47.7	5.0	7.10e-01	0	44	0	0	27	18514
2026-01-21 01:20:59.98	29.00	14.60	-33.4	-46.7	5.5	6.97e-01	0	44	0	0	27	16519
2026-01-21 01:21:00.98	29.09	14.70	-33.4	-45.6	6.3	6.78e-01	0	44	0	1572864	27	14700
2026-01-21 01:21:01.98	29.18	14.81	-33.3	-44.7	7.0	6.61e-01	0	44	0	3145728	27	13314
2026-01-21 01:21:02.98	29.27	14.92	-33.2	-43.8	7.8	6.49e-01	0	44	0	5242880	27	12129
2026-01-21 01:21:03.98	29.36	15.03	-33.2	-43.1	8.4	6.38e-01	0	44	0	6815744	27	11343
2026-01-21 01:21:04.99	29.46	15.14	-33.1	-42.5	9.0	6.32e-01	0	44	0	8912896	27	10578
2026-01-21 01:21:05.99	29.55	15.25	-33.0	-42.4	9.5	6.24e-01	0	44	0	10485760	26	10583
2026-01-21 01:21:06.99	29.64	15.36	-33.1	-42.9	9.1	6.31e-01	0	44	0	12582912	26	11096
2026-01-21 01:21:08.00	29.74	15.47	-32.9	-40.8	10.5	6.16e-01	0	44	0	14680064	27	8972
2026-01-21 01:21:09.01	29.83	15.58	-32.6	-39.6	11.9	6.07e-01	0	44	0	16252928	26	8087
2026-01-21 01:21:10.01	29.93	15.69	-32.2	-38.4	13.3	6.04e-01	0	44	0	18350080	25	7341
2026-01-21 01:21:11.01	30.02	15.80	-31.8	-36.7	14.7	6.00e-01	0	44	0	19922944	25	6349
2026-01-21 01:21:12.01	30.12	15.91	-31.4	-35.8	15.8	6.01e-01	0	44	0	22020096	24	5951
2026-01-21 01:21:13.02	30.22	16.03	-31.0	-35.0	16.6	6.01e-01	0	44	0	23592960	23	5692
2026-01-21 01:21:14.03	30.32	16.14	-30.7	-34.5	17.4	6.00e-01	0	44	0	25690112	22	5580
2026-01-21 01:21:15.03	30.42	16.25	-30.4	-34.2	17.9	6.01e-01	0	44	0	27787264	21	5566
2026-01-21 01:21:16.04	30.52	16.37	-30.2	-33.5	18.3	6.02e-01	0	44	0	29360128	21	5300
2026-01-21 01:21:17.05	30.62	16.49	-30.1	-33.2	18.5	6.01e-01	0	44	0	31457280	21	5187
2026-01-21 01:21:18.05	30.72	16.60	-29.9	-33.4	18.7	6.02e-01	0	44	0	33554432	20	5361
2026-01-21 01:21:19.05	30.82	16.72	-30.0	-33.6	18.6	6.00e-01	0	44	0	35127296	20	5437
2026-01-21 01:21:20.06	30.93	16.83	-30.3	-33.8	18.1	6.02e-01	0	44	0	37224448	21	5419
2026-01-21 01:21:21.06	31.03	16.95	-29.9	-33.4	18.7	6.03e-01	0	44	0	38797312	20	5360
2026-01-21 01:21:22.06	31.14	17.07	-29.7	-32.7	19.1	6.03e-01	0	44	0	40894464	20	5098
2026-01-21 01:21:23.07	31.24	17.19	-29.6	-32.4	19.3	6.00e-01	0	44	0	42467328	20	4976
2026-01-21 01:21:24.07	31.35	17.30	-29.5	-32.7	19.5	6.01e-01	0	44	0	44564480	19	5209
2026-01-21 01:21:25.07	31.46	17.42	-29.6	-32.4	19.3	6.03e-01	0	44	0	46661632	20	4992
2026-01-21 01:21:26.07	31.56	17.54	-29.7	-32.8	19.1	6.03e-01	0	44	0	48234496	20	5136
2026-01-21 01:21:27.07	31.67	17.66	-29.6	-32.4	19.3	5.99e-01	0	44	0	50331648	20	4968
2026-01-21 01:21:28.08	31.78	17.78	-29.7	-32.8	19.0	6.02e-01	0	44	0	51904512	20	5140
2026-01-21 01:21:29.08	31.89	17.91	-29.5	-32.3	19.4	6.03e-01	0	44	0	54001664	20	4939
2026-01-21 01:21:30.08	32.00	18.03	-29.5	-32.6	19.6	6.01e-01	0	44	0	56098816	19	5144
2026-01-21 01:21:31.09	32.12	18.15	-29.5	-32.3	19.3	6.02e-01	0	44	0	57671680	20	4955
2026-01-21 01:21:32.09	32.23	18.27	-29.7	-32.7	19.2	6.00e-01	0	44	0	59768832	20	5086
2026-01-21 01:21:33.10	32.35	18.40	-30.0	-33.5	18.7	6.01e-01	0	44	0	61341696	20	5373
2026-01-21 01:21:34.10	32.46	18.52	-29.8	-32.9	19.1	6.02e-01	0	44	0	63438848	20	5166
2026-01-21 01:21:35.11	32.58	18.65	-29.7	-32.8	19.2	6.01e-01	0	44	0	65011712	20	5113
2026-01-21 01:21:36.11	32.70	18.77	-29.7	-32.8	19.1	6.00e-01	0	44	0	67108864	20	5132
2026-01-21 01:21:37.11	32.81	18.90	-29.7	-32.7	19.2	6.00e-01	0	44	0	69206016	20	5102
2026-01-21 01:21:38.12	32.94	19.03	-29.8	-33.0	19.1	5.97e-01	0	44	0	70778880	20	5186
2026-01-21 01:21:39.12	33.06	19.15	-29.9	-33.1	18.9	6.01e-01	0	44	0	72876032	20	5234
2026-01-21 01:21:40.13	33.18	19.28	-29.7	-32.6	19.2	6.02e-01	0	44	0	74973184	20	5066
2026-01-21 01:21:41.13	33.30	19.41	-29.6	-32.3	19.4	5.99e-01	0	44	0	76546048	20	4956
2026-01-21 01:21:42.12	33.42	19.54	-29.6	-32.8	19.6	6.01e-01	0	44	0	78643200	19	5222
2026-01-21 01:21:43.13	33.55	19.67	-29.7	-32.6	19.3	6.01e-01	0	44	0	80216064	20	5053
2026-01-21 01:21:44.13	33.67	19.80	-29.8	-33.0	19.1	6.01e-01	0	44	0	82313216	20	5190
2026-01-21 01:21:45.14	33.80	19.93	-29.7	-32.6	19.3	6.01e-01	0	44	0	83886080	20	5054
2026-01-21 01:21:46.14	33.93	20.06	-29.6	-32.3	19.5	6.00e-01	0	44	0	85983232	20	4939
2026-01-21 01:21:47.14	34.06	20.19	-29.5	-32.1	19.7	6.01e-01	0	44	0	88080384	20	4861
2026-01-21 01:21:48.15	34.19	20.33	-29.6	-32.8	19.6	6.00e-01	0	44	0	89653248	19	5228
2026-01-21 01:21:49.15	34.32	20.46	-29.5	-32.7	19.7	6.01e-01	0	44	0	91750400	19	5188
2026-01-21 01:21:50.15	34.45	20.60	-29.7	-32.6	19.3	6.02e-01	0	44	0	93323264	20	5043
2026-01-21 01:21:51.15	34.59	20.73	-29.9	-33.1	19.0	6.01e-01	0	44	0	95420416	20	5237
2026-01-21 01:21:52.15	34.72	20.86	-29.7	-32.7	19.3	6.01e-01	0	44	0	96993280	20	5081
2026-01-21 01:21:53.15	34.86	21.00	-29.6	-32.4	19.5	6.02e-01	0	44	0	99090432	20	4959
2026-01-21 01:21:54.15	34.99	21.14	-29.5	-32.2	19.5	6.00e-01	0	44	0	101187584	20	4920
2026-01-21 01:21:55.16	35.13	21.28	-29.5	-32.1	19.6	6.00e-01	0	44	0	102760448	20	4867
2026-01-21 01:21:56.17	35.27	21.41	-29.5	-32.2	19.6	6.03e-01	0	44	0	104857600	20	4886
2026-01-21 01:21:57.16	35.41	21.55	-29.5	-32.6	19.7	6.00e-01	0	44	0	106430464	19	5153
2026-01-21 01:21:58.16	35.56	21.69	-29.6	-32.8	19.6	6.01e-01	0	44	0	108527616	19	5208
2026-01-21 01:21:59.17	35.70	21.83	-29.6	-32.3	19.6	5.99e-01	0	44	0	110100480	20	4940
2026-01-21 01:22:00.17	35.84	21.97	-29.7	-32.6	19.4	5.99e-01	0	44	0	112197632	20	5030
2026-01-21 01:22:01.17	35.99	22.11	-29.6	-32.4	18.9	5.99e-01	0	44	0	114294784	20	4979
2026-01-21 01:22:02.18	36.14	22.26	-29.6	-32.4	18.8	6.01e-01	0	44	0	115867648	20	4969
2026-01-21 01:22:03.17	36.29	22.40	-29.6	-32.4	19.5	6.01e-01	0	44	0	117964800	20	4974
2026-01-21 01:22:04.17	36.44	22.54	-28.3	-31.1	19.6	6.01e-01	0	44	0	119537664	19	4950
2026-01-21 01:22:05.16	36.59	22.68	-29.7	-32.6	19.3	6.04e-01	0	44	0	121634816	20	5039
2026-01-21 01:22:06.17	36.74	22.83	-29.7	-32.7	19.4	6.03e-01	0	44	0	123731968	20	5060
2026-01-21 01:22:07.17	36.90	22.97	-29.8	-32.9	19.3	6.01e-01	0	44	0	125304832	20	5139
2026-01-21 01:22:08.18	37.05	23.12	-29.7	-32.6	19.5	6.04e-01	0	44	0	127401984	20	5017
2026-01-21 01:22:09.18	37.21	23.27	-29.7	-32.7	19.4	6.00e-01	0	44	0	128974848	20	5057
2026-01-21 01:22:10.19	37.37	23.42	-29.8	-33.0	19.2	6.01e-01	0	44	0	131072000	20	5158
2026-01-21 01:22:11.19	37.53	23.57	-29.6	-32.5	19.6	6.01e-01	0	44	0	133169152	20	4976
2026-01-21 01:22:12.19	37.70	23.71	-29.7	-32.6	19.5	6.00e-01	0	44	0	134742016	20	5030
2026-01-21 01:22:13.19	37.86	23.86	-29.7	-32.7	19.4	6.00e-01	0	44	0	136839168	20	5055
2026-01-21 01:22:14.20	38.03	24.02	-29.7	-32.5	19.5	6.00e-01	0	44	0	138412032	20	4992
2026-01-21 01:22:15.20	38.19	24.17	-29.6	-32.3	19.6	6.02e-01	0	44	0	140509184	20	4925
2026-01-21 01:22:16.20	38.36	24.32	-29.6	-32.4	19.6	5.99e-01	0	44	0	142082048	20	4954
2026-01-21 01:22:17.21	38.53	24.47	-29.6	-32.3	19.6	6.02e-01	0	44	0	144179200	20	4931
2026-01-21 01:22:18.21	38.71	24.63	-29.7	-32.6	19.5	6.01e-01	0	44	0	146276352	20	5015
2026-01-21 01:22:19.22	38.88	24.78	-29.5	-32.2	19.7	6.01e-01	0	44	0	147849216	20	4874
2026-01-21 01:22:20.22	39.06	24.94	-29.5	-31.9	19.9	6.01e-01	0	44	0	149946368	20	4794
2026-01-21 01:22:21.21	39.23	25.09	-29.5	-32.1	19.9	6.01e-01	0	44	0	151519232	20	4833
2026-01-21 01:22:22.22	39.41	25.25	-29.6	-32.2	19.8	6.00e-01	0	44	0	153616384	20	4886
2026-01-21 01:22:23.22	39.59	25.40	-29.6	-32.2	19.7	6.03e-01	0	44	0	155713536	20	4897
2026-01-21 01:22:24.22	39.78	25.56	-29.4	-31.9	20.0	6.03e-01	0	44	0	157286400	20	4775
2026-01-21 01:22:25.22	39.96	25.72	-29.4	-31.9	20.0	6.00e-01	0	44	0	159383552	20	4767
2026-01-21 01:22:26.23	40.15	25.88	-29.5	-32.0	19.9	6.04e-01	0	44	0	160956416	20	4821
2026-01-21 01:22:27.23	40.34	26.04	-29.4	-31.8	20.0	6.00e-01	0	44	0	163053568	20	4758
2026-01-21 01:22:28.23	40.53	26.20	-29.5	-32.1	19.9	6.01e-01	0	44	0	165150720	20	4851
2026-01-21 01:22:29.23	40.72	26.36	-29.6	-32.2	19.8	6.01e-01	0	44	0	166723584	20	4891
2026-01-21 01:22:30.23	40.91	26.52	-29.5	-32.1	19.8	6.01e-01	0	44	0	168820736	20	4832
2026-01-21 01:22:31.24	41.11	26.69	-29.5	-32.1	19.8	6.02e-01	0	44	0	170393600	20	4836
2026-01-21 01:22:32.24	41.31	26.85	-29.6	-32.3	19.7	6.02e-01	0	44	0	172490752	20	4912
2026-01-21 01:22:33.25	41.51	27.02	-29.9	-33.0	19.3	6.00e-01	0	44	0	174063616	20	5142
2026-01-21 01:22:34.25	41.72	27.18	-29.8	-32.8	19.5	6.01e-01	0	44	0	176160768	20	5099
2026-01-21 01:22:35.25	41.92	27.35	-29.9	-33.1	19.3	6.01e-01	0	44	0	178257920	20	5191
2026-01-21 01:22:36.25	42.13	27.51	-29.6	-32.4	19.7	6.01e-01	0	44	0	179830784	20	4938
2026-01-21 01:22:37.25	42.34	27.68	-29.6	-32.4	19.8	6.02e-01	0	44	0	181927936	20	4931
2026-01-21 01:22:38.26	42.55	27.85	-29.6	-32.4	19.7	6.01e-01	0	44	0	183500800	20	4940
2026-01-21 01:22:39.26	42.76	28.02	-29.7	-32.5	19.7	6.01e-01	0	44	0	185597952	20	4967
2026-01-21 01:22:40.26	42.98	28.19	-29.6	-32.3	19.8	6.02e-01	0	44	0	187170816	20	4919
2026-01-21 01:22:41.26	43.20	28.36	-29.6	-32.2	19.9	6.00e-01	0	44	0	189267968	20	4869
2026-01-21 01:22:42.26	43.42	28.53	-29.7	-32.5	19.7	6.01e-01	0	44	0	191365120	20	4965
2026-01-21 01:22:43.27	43.64	28.70	-29.7	-32.5	19.7	6.02e-01	0	44	0	192937984	20	4962
2026-01-21 01:22:44.27	43.87	28.87	-29.7	-32.6	19.6	6.02e-01	0	44	0	195035136	20	5017
2026-01-21 01:22:45.27	44.10	29.04	-29.5	-32.1	19.9	6.01e-01	0	44	0	197132288	20	4827
2026-01-21 01:22:46.27	44.33	29.22	-29.4	-31.8	20.1	6.03e-01	0	44	0	198705152	20	4732
2026-01-21 01:22:47.27	44.56	29.39	-29.5	-31.9	20.1	6.01e-01	0	44	0	200802304	20	4784
2026-01-21 01:22:48.28	44.80	29.57	-29.5	-32.0	20.0	6.02e-01	0	44	0	202375168	20	4806
2026-01-21 01:22:49.28	45.04	29.74	-29.3	-31.6	20.2	5.99e-01	0	44	0	204472320	20	4676
2026-01-21 01:22:50.29	45.28	29.92	-29.4	-31.8	20.2	6.01e-01	0	44	0	206045184	20	4722
2026-01-21 01:22:51.29	45.52	30.09	-29.5	-32.0	20.0	6.02e-01	0	44	0	208142336	20	4817
2026-01-21 01:22:52.30	45.77	30.27	-29.5	-32.1	20.0	6.00e-01	0	44	0	210239488	20	4840
2026-01-21 01:22:53.30	46.02	30.45	-29.5	-32.1	20.0	6.01e-01	0	44	0	211812352	20	4842
2026-01-21 01:22:54.31	46.28	30.63	-29.4	-31.8	20.2	6.02e-01	0	44	0	213909504	20	4727
2026-01-21 01:22:55.32	46.53	30.81	-29.4	-31.8	20.1	6.02e-01	0	44	0	215482368	20	4734
2026-01-21 01:22:56.33	46.79	30.99	-29.6	-32.2	19.9	6.00e-01	0	44	0	217579520	20	4875
2026-01-21 01:22:57.33	47.05	31.17	-29.5	-32.0	20.0	6.03e-01	0	45	0	219676672	20	4797
2026-01-21 01:22:58.33	47.32	31.35	-29.4	-31.7	20.2	6.03e-01	0	44	0	221249536	20	4708
2026-01-21 01:22:59.33	47.58	31.53	-29.4	-31.8	20.2	6.00e-01	0	44	0	223346688	20	4737
2026-01-21 01:23:00.33	47.85	31.72	-29.6	-32.3	20.0	6.01e-01	0	45	0	224919552	20	4884
2026-01-21 01:23:01.33	48.13	31.90	-29.7	-32.5	19.8	6.03e-01	0	44	0	227016704	20	4960
2026-01-21 01:23:02.34	48.40	32.08	-29.7	-32.4	19.8	6.01e-01	0	44	0	229113856	20	4926
2026-01-21 01:23:03.34	48.68	32.27	-29.4	-31.8	20.2	6.00e-01	0	44	0	230686720	20	4743
2026-01-21 01:23:04.34	48.97	32.45	-29.6	-32.2	20.0	5.99e-01	0	45	0	232783872	20	4867
2026-01-21 01:23:05.34	49.25	32.63	-29.8	-32.7	19.7	5.99e-01	0	44	0	234356736	20	5033
2026-01-21 01:23:06.35	49.54	32.82	-29.6	-32.4	19.9	6.03e-01	0	44	0	236453888	20	4917
2026-01-21 01:23:07.35	49.83	33.01	-29.7	-32.4	19.8	6.01e-01	0	44	0	238026752	20	4940
2026-01-21 01:23:08.35	50.13	33.19	-30.0	-33.2	19.4	6.00e-01	0	44	0	240123904	20	5199
2026-01-21 01:23:09.35	50.43	33.38	-29.9	-33.1	19.5	6.01e-01	0	44	0	242221056	20	5160
2026-01-21 01:23:10.35	50.73	33.56	-29.9	-33.1	19.5	5.99e-01	0	44	0	243793920	20	5159
2026-01-21 01:23:11.36	51.04	33.75	-29.8	-32.6	19.7	6.01e-01	0	44	0	245891072	20	4997
2026-01-21 01:23:12.36	51.35	33.94	-29.7	-32.4	19.8	5.99e-01	0	44	0	247463936	20	4944
2026-01-21 01:23:13.36	51.66	34.13	-29.7	-32.4	19.9	6.00e-01	0	45	0	249561088	20	4933
2026-01-21 01:23:14.37	51.98	34.32	-29.9	-33.0	19.6	6.01e-01	0	45	0	251133952	20	5125
2026-01-21 01:23:15.37	52.30	34.50	-29.8	-32.8	19.6	6.00e-01	0	44	0	253231104	20	5063
2026-01-21 01:23:16.38	52.63	34.69	-29.9	-32.9	19.5	6.02e-01	0	44	0	255328256	20	5108
2026-01-21 01:23:17.38	52.96	34.88	-30.0	-33.3	19.3	6.03e-01	0	44	0	256901120	20	5263
2026-01-21 01:23:18.38	53.29	35.07	-30.1	-33.4	19.3	6.03e-01	0	44	0	258998272	20	5299
2026-01-21 01:23:19.38	53.63	35.26	-30.2	-33.3	19.1	6.02e-01	0	45	0	260571136	21	5136
2026-01-21 01:23:20.38	53.97	35.45	-30.3	-33.6	18.9	6.02e-01	0	44	0	262668288	21	5231
2026-01-21 01:23:21.38	54.31	35.64	-30.2	-33.2	19.2	5.99e-01	0	45	0	264765440	21	5080
2026-01-21 01:23:22.39	54.66	35.83	-30.1	-33.1	19.2	6.02e-01	0	45	0	266338304	21	5040
2026-01-21 01:23:23.38	55.01	36.02	-30.2	-33.2	19.1	6.00e-01	0	44	0	268435456	21	5090
2026-01-21 01:23:24.39	55.37	36.21	-30.1	-33.1	19.2	5.99e-01	0	44	0	270008320	21	5039
2026-01-21 01:23:25.40	55.74	36.40	-30.2	-33.2	19.1	6.01e-01	0	45	0	272105472	21	5089
2026-01-21 01:23:26.40	56.10	36.59	-30.4	-33.9	18.7	6.02e-01	0	44	0	274202624	21	5344
2026-01-21 01:23:27.40	56.47	36.78	-30.4	-33.9	18.7	6.02e-01	0	44	0	275775488	21	5343
2026-01-21 01:23:28.40	56.84	36.96	-30.5	-33.9	18.7	6.01e-01	0	44	0	277872640	21	5366
