#Pass ID: 20260121_115332_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-21 11:53:31

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26020.28933472  .00000051  00000+0  46008-4 0  9990
#TLE: 2 43010  98.9944 352.1871 0002476  99.7001 260.4455 14.19696838424006

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 11:54:39.93	143.35	12.82	-26.4	-27.6	14.8	0.00e+00	0	43	0	372244480	14	4111
2026-01-21 11:54:40.94	143.32	12.92	-26.4	-27.6	14.9	0.00e+00	0	43	0	377487360	14	4111
2026-01-21 11:54:41.94	143.28	13.02	-26.4	-27.5	14.9	0.00e+00	0	43	0	383778816	14	4087
2026-01-21 11:54:42.94	143.25	13.12	-26.6	-27.9	14.6	0.00e+00	0	43	0	389021696	14	4195
2026-01-21 11:54:43.94	143.22	13.21	-26.4	-27.5	14.8	0.00e+00	0	43	0	394264576	14	4107
2026-01-21 11:54:44.95	143.18	13.31	-26.3	-27.3	14.9	0.00e+00	0	43	0	400556032	14	4050
2026-01-21 11:54:45.96	143.15	13.41	-26.3	-27.3	15.0	0.00e+00	0	43	0	405798912	14	4051
2026-01-21 11:54:46.96	143.11	13.51	-26.3	-27.3	15.0	0.00e+00	0	43	0	411041792	14	4028
2026-01-21 11:54:47.97	143.08	13.61	-26.2	-27.6	15.1	0.00e+00	0	43	0	417333248	13	4237
2026-01-21 11:54:48.97	143.04	13.71	-26.3	-27.7	15.1	0.00e+00	0	43	0	422576128	13	4242
2026-01-21 11:54:49.97	143.01	13.81	-26.4	-27.9	15.0	0.00e+00	0	43	0	428867584	13	4308
2026-01-21 11:54:50.98	142.97	13.92	-26.2	-27.4	15.2	0.00e+00	0	43	0	434110464	13	4160
2026-01-21 11:54:51.98	142.94	14.02	-26.4	-27.8	15.1	0.00e+00	0	43	0	440401920	13	4255
2026-01-21 11:54:52.98	142.90	14.12	-26.2	-27.5	15.2	0.00e+00	0	43	0	445644800	13	4177
2026-01-21 11:54:53.98	142.87	14.22	-26.4	-27.8	15.1	0.00e+00	0	43	0	450887680	13	4251
2026-01-21 11:54:54.98	142.83	14.32	-26.2	-27.4	15.3	0.00e+00	0	43	0	457179136	13	4142
2026-01-21 11:54:55.97	142.79	14.42	-26.1	-27.3	15.4	0.00e+00	0	43	0	462422016	13	4116
2026-01-21 11:54:56.97	142.76	14.53	-26.1	-27.2	15.4	0.00e+00	0	43	0	467664896	13	4097
2026-01-21 11:54:57.98	142.72	14.63	-25.9	-26.8	15.6	0.00e+00	0	43	0	473956352	13	4004
2026-01-21 11:54:58.98	142.68	14.74	-26.0	-27.1	15.5	0.00e+00	0	43	0	479199232	13	4060
2026-01-21 11:54:59.99	142.65	14.84	-25.9	-26.8	15.7	0.00e+00	0	43	0	484442112	13	3989
2026-01-21 11:55:01.00	142.61	14.95	-25.8	-27.0	15.8	0.00e+00	0	43	0	490733568	12	4149
2026-01-21 11:55:02.00	142.57	15.05	-25.7	-27.0	15.9	0.00e+00	0	43	0	495976448	12	4143
2026-01-21 11:55:03.01	142.53	15.16	-25.6	-26.7	16.0	0.00e+00	0	43	0	502267904	12	4080
2026-01-21 11:55:04.01	142.49	15.27	-25.7	-26.9	15.9	0.00e+00	0	43	0	507510784	12	4117
2026-01-21 11:55:05.02	142.45	15.38	-25.6	-26.6	16.0	0.00e+00	0	43	0	512753664	12	4063
2026-01-21 11:55:06.02	142.41	15.48	-25.6	-26.6	16.1	0.00e+00	0	43	0	519045120	12	4035
2026-01-21 11:55:07.03	142.37	15.59	-25.6	-26.7	16.1	0.00e+00	0	43	0	524288000	12	4055
2026-01-21 11:55:08.03	142.33	15.70	-25.5	-26.4	16.2	0.00e+00	0	43	0	530579456	12	3985
2026-01-21 11:55:09.04	142.29	15.81	-25.5	-26.5	16.2	0.00e+00	0	43	0	535822336	12	4002
2026-01-21 11:55:10.04	142.25	15.92	-25.4	-26.3	16.3	0.00e+00	0	43	0	541065216	12	3952
2026-01-21 11:55:11.05	142.21	16.03	-25.4	-26.2	16.3	0.00e+00	0	43	0	547356672	12	3934
2026-01-21 11:55:12.05	142.17	16.14	-25.5	-26.4	16.3	0.00e+00	0	43	0	552599552	12	3982
2026-01-21 11:55:13.06	142.13	16.25	-25.3	-26.0	16.5	0.00e+00	0	43	0	557842432	12	3877
2026-01-21 11:55:14.06	142.08	16.36	-25.4	-26.1	16.5	0.00e+00	0	43	0	564133888	12	3905
2026-01-21 11:55:15.07	142.04	16.48	-25.4	-26.1	16.5	0.00e+00	0	43	0	569376768	12	3920
2026-01-21 11:55:16.07	142.00	16.59	-25.4	-26.2	16.5	0.00e+00	0	43	0	575668224	12	3928
2026-01-21 11:55:17.07	141.96	16.70	-25.4	-26.1	16.5	0.00e+00	0	43	0	580911104	12	3915
2026-01-21 11:55:18.08	141.91	16.82	-25.3	-25.9	16.6	0.00e+00	0	43	0	587202560	12	3861
2026-01-21 11:55:19.09	141.87	16.93	-25.4	-26.7	16.5	0.00e+00	0	43	0	592445440	11	4177
2026-01-21 11:55:20.10	141.82	17.05	-25.3	-26.4	16.7	0.00e+00	0	43	0	597688320	11	4091
2026-01-21 11:55:21.10	141.78	17.16	-25.3	-26.3	16.7	0.00e+00	0	43	0	603979776	11	4072
2026-01-21 11:55:22.10	141.74	17.28	-25.5	-26.8	16.5	0.00e+00	0	43	0	609222656	11	4198
2026-01-21 11:55:23.10	141.69	17.39	-25.3	-26.3	16.8	0.00e+00	0	43	0	614465536	11	4070
2026-01-21 11:55:24.10	141.65	17.51	-25.4	-26.6	16.7	0.00e+00	0	43	0	620756992	11	4134
2026-01-21 11:55:25.10	141.60	17.63	-25.3	-26.4	16.8	0.00e+00	0	43	0	625999872	11	4094
2026-01-21 11:55:26.10	141.55	17.74	-25.3	-26.4	16.8	0.00e+00	0	43	0	631242752	11	4084
2026-01-21 11:55:27.10	141.51	17.86	-25.2	-26.3	16.9	0.00e+00	0	43	0	637534208	11	4053
2026-01-21 11:55:28.10	141.46	17.98	-25.4	-26.5	16.7	0.00e+00	0	43	0	642777088	11	4126
2026-01-21 11:55:29.10	141.41	18.10	-25.3	-26.3	16.8	0.00e+00	0	43	0	649068544	11	4072
2026-01-21 11:55:30.11	141.36	18.22	-25.3	-26.3	16.9	0.00e+00	0	43	0	654311424	11	4067
2026-01-21 11:55:31.11	141.32	18.34	-25.4	-26.6	16.7	0.00e+00	0	43	0	659554304	11	4133
2026-01-21 11:55:32.11	141.27	18.46	-25.2	-26.3	16.9	2.20e-06	0	43	0	665845760	11	4057
2026-01-21 11:55:33.11	141.22	18.58	-25.2	-26.3	16.9	0.00e+00	0	43	0	671088640	11	4071
2026-01-21 11:55:34.11	141.17	18.70	-25.3	-26.4	16.9	0.00e+00	0	43	0	676331520	11	4097
2026-01-21 11:55:35.12	141.12	18.83	-25.2	-26.2	17.0	0.00e+00	0	43	0	682622976	11	4051
2026-01-21 11:55:36.12	141.07	18.95	-25.2	-26.2	17.0	0.00e+00	0	43	0	687865856	11	4053
2026-01-21 11:55:37.12	141.02	19.07	-25.2	-26.3	16.9	0.00e+00	0	43	0	694157312	11	4070
2026-01-21 11:55:38.13	140.97	19.20	-25.1	-26.1	17.1	1.10e-06	0	43	0	699400192	11	4008
2026-01-21 11:55:39.14	140.91	19.32	-25.2	-26.1	17.1	0.00e+00	0	43	0	704643072	11	4026
2026-01-21 11:55:40.13	140.86	19.45	-25.1	-26.0	17.1	0.00e+00	0	44	0	710934528	11	4000
2026-01-21 11:55:41.14	140.81	19.58	-25.2	-26.1	17.1	0.00e+00	0	43	0	716177408	11	4012
2026-01-21 11:55:42.14	140.76	19.70	-25.2	-26.2	17.0	0.00e+00	0	43	0	722468864	11	4044
2026-01-21 11:55:43.15	140.70	19.83	-25.3	-26.3	17.0	0.00e+00	0	44	0	727711744	11	4071
2026-01-21 11:55:44.15	140.65	19.96	-25.4	-26.7	16.8	0.00e+00	0	43	0	732954624	11	4170
2026-01-21 11:55:45.15	140.60	20.09	-25.2	-26.2	17.0	0.00e+00	0	44	0	739246080	11	4036
2026-01-21 11:55:46.16	140.54	20.22	-25.2	-26.3	17.0	0.00e+00	0	43	0	744488960	11	4052
2026-01-21 11:55:47.16	140.48	20.35	-25.3	-26.4	17.0	0.00e+00	0	43	0	749731840	11	4088
2026-01-21 11:55:48.16	140.43	20.48	-25.4	-26.5	16.9	0.00e+00	0	44	0	756023296	11	4125
2026-01-21 11:55:49.17	140.37	20.61	-25.4	-26.7	16.8	0.00e+00	0	43	0	761266176	11	4157
2026-01-21 11:55:50.18	140.31	20.74	-25.2	-26.1	17.1	0.00e+00	0	44	0	767557632	11	4028
2026-01-21 11:55:51.18	140.26	20.88	-25.0	-25.7	17.3	0.00e+00	0	44	0	772800512	11	3918
2026-01-21 11:55:52.19	140.20	21.01	-24.9	-25.6	17.4	0.00e+00	0	43	0	778043392	11	3894
2026-01-21 11:55:53.19	140.14	21.15	-24.9	-25.6	17.4	1.10e-06	0	44	0	784334848	11	3882
2026-01-21 11:55:54.19	140.08	21.28	-25.0	-25.7	17.4	0.00e+00	0	43	0	789577728	11	3909
2026-01-21 11:55:55.20	140.02	21.42	-24.8	-25.4	17.5	0.00e+00	0	43	0	795869184	11	3830
2026-01-21 11:55:56.20	139.96	21.55	-24.8	-25.8	17.6	0.00e+00	0	43	0	801112064	10	4035
2026-01-21 11:55:57.21	139.90	21.69	-24.8	-25.7	17.6	0.00e+00	0	43	0	806354944	10	4026
2026-01-21 11:55:58.21	139.84	21.83	-24.8	-25.7	17.6	0.00e+00	0	43	0	812646400	10	4017
2026-01-21 11:55:59.21	139.78	21.97	-24.6	-25.4	17.8	0.00e+00	0	43	0	817889280	10	3937
2026-01-21 11:56:00.22	139.72	22.11	-24.5	-25.2	17.9	0.00e+00	0	43	0	823132160	10	3897
2026-01-21 11:56:01.21	139.65	22.24	-24.6	-25.3	17.9	0.00e+00	0	43	0	829423616	10	3925
2026-01-21 11:56:02.22	139.59	22.39	-24.7	-25.7	17.7	0.00e+00	0	43	0	834666496	10	4007
2026-01-21 11:56:03.23	139.52	22.53	-24.8	-25.8	17.6	0.00e+00	0	43	0	840957952	10	4045
2026-01-21 11:56:04.23	139.46	22.67	-24.6	-25.4	17.8	0.00e+00	0	44	0	846200832	10	3950
2026-01-21 11:56:05.24	139.39	22.81	-24.6	-25.3	17.9	0.00e+00	0	43	0	851443712	10	3907
2026-01-21 11:56:06.24	139.33	22.96	-24.5	-25.1	18.0	0.00e+00	0	43	0	857735168	10	3875
2026-01-21 11:56:07.24	139.26	23.10	-24.6	-25.4	17.8	0.00e+00	0	43	0	862978048	10	3946
2026-01-21 11:56:08.25	139.19	23.25	-24.5	-25.2	17.9	0.00e+00	0	44	0	869269504	10	3903
2026-01-21 11:56:09.26	139.13	23.39	-24.4	-25.1	18.0	0.00e+00	0	43	0	874512384	10	3862
2026-01-21 11:56:10.26	139.06	23.54	-24.5	-25.2	18.0	0.00e+00	0	43	0	879755264	10	3890
2026-01-21 11:56:11.26	138.99	23.69	-24.5	-25.1	18.1	0.00e+00	0	44	0	886046720	10	3865
2026-01-21 11:56:12.27	138.92	23.84	-24.7	-25.5	17.8	0.00e+00	0	43	0	891289600	10	3973
2026-01-21 11:56:13.27	138.85	23.99	-24.4	-24.9	18.1	0.00e+00	0	43	0	896532480	10	3821
2026-01-21 11:56:14.27	138.78	24.13	-24.3	-24.7	18.3	0.00e+00	0	43	0	902823936	10	3768
2026-01-21 11:56:15.27	138.70	24.28	-24.2	-24.9	18.4	0.00e+00	0	44	0	908066816	9	3935
2026-01-21 11:56:16.28	138.63	24.44	-24.3	-25.1	18.3	0.00e+00	0	44	0	914358272	9	3987
2026-01-21 11:56:17.28	138.56	24.59	-24.4	-25.4	18.1	0.00e+00	0	43	0	919601152	9	4039
2026-01-21 11:56:18.28	138.48	24.74	-24.3	-25.3	18.2	0.00e+00	0	43	0	924844032	9	4019
2026-01-21 11:56:19.28	138.41	24.90	-24.3	-25.2	18.2	0.00e+00	0	43	0	931135488	9	4016
2026-01-21 11:56:20.29	138.33	25.05	-24.2	-25.1	18.3	0.00e+00	0	43	0	936378368	9	3978
2026-01-21 11:56:21.29	138.25	25.21	-24.3	-25.3	18.2	0.00e+00	0	43	0	942669824	9	4031
2026-01-21 11:56:22.29	138.18	25.36	-24.2	-24.9	18.4	0.00e+00	0	44	0	947912704	9	3939
2026-01-21 11:56:23.29	138.10	25.52	-24.0	-24.7	18.5	0.00e+00	0	44	0	953155584	9	3874
2026-01-21 11:56:24.30	138.02	25.68	-24.0	-24.6	18.6	0.00e+00	0	44	0	959447040	9	3856
2026-01-21 11:56:25.30	137.94	25.84	-24.1	-24.9	18.5	0.00e+00	0	44	0	964689920	9	3916
2026-01-21 11:56:26.31	137.86	26.00	-24.1	-24.8	18.5	0.00e+00	0	44	0	969932800	9	3889
2026-01-21 11:56:27.31	137.78	26.16	-24.3	-25.2	18.3	0.00e+00	0	43	0	976224256	9	4006
2026-01-21 11:56:28.32	137.69	26.32	-24.0	-24.6	18.6	0.00e+00	0	43	0	981467136	9	3860
2026-01-21 11:56:29.32	137.61	26.49	-23.8	-24.3	18.8	0.00e+00	0	44	0	987758592	9	3775
2026-01-21 11:56:30.32	137.53	26.65	-23.9	-24.4	18.7	0.00e+00	0	43	0	993001472	9	3799
2026-01-21 11:56:31.33	137.44	26.81	-24.0	-24.6	18.6	0.00e+00	0	44	0	999292928	9	3863
2026-01-21 11:56:32.32	137.36	26.98	-24.2	-25.0	18.4	0.00e+00	0	44	0	1004535808	9	3954
2026-01-21 11:56:33.32	137.27	27.14	-24.3	-25.1	18.4	0.00e+00	0	44	0	1009778688	9	3980
2026-01-21 11:56:34.33	137.18	27.31	-24.1	-24.9	18.5	2.20e-06	0	44	0	1016070144	9	3917
2026-01-21 11:56:35.33	137.09	27.48	-24.1	-24.8	18.6	0.00e+00	0	43	0	1021313024	9	3894
2026-01-21 11:56:36.33	137.00	27.65	-24.1	-24.8	18.6	0.00e+00	0	43	0	1026555904	9	3892
2026-01-21 11:56:37.34	136.91	27.82	-24.0	-24.6	18.7	2.20e-06	0	43	0	1032847360	9	3843
2026-01-21 11:56:38.33	136.82	27.99	-23.9	-24.5	18.8	0.00e+00	0	44	0	1038090240	9	3825
2026-01-21 11:56:39.33	136.73	28.16	-24.0	-24.5	18.7	0.00e+00	0	44	0	1043333120	9	3834
2026-01-21 11:56:40.34	136.63	28.34	-24.0	-24.5	18.7	0.00e+00	0	44	0	1049624576	9	3828
2026-01-21 11:56:41.34	136.54	28.51	-24.1	-24.7	18.6	0.00e+00	0	44	0	1054867456	9	3883
2026-01-21 11:56:42.35	136.44	28.69	-23.9	-24.4	18.8	0.00e+00	0	43	0	1061158912	9	3805
2026-01-21 11:56:43.35	136.35	28.86	-23.8	-24.2	18.9	1.10e-06	0	44	0	1066401792	9	3752
2026-01-21 11:56:44.35	136.25	29.04	-23.8	-24.2	18.9	0.00e+00	0	43	0	1071644672	9	3769
2026-01-21 11:56:45.35	136.15	29.22	-23.9	-24.3	18.9	0.00e+00	0	44	0	1077936128	9	3779
2026-01-21 11:56:46.35	136.05	29.40	-23.9	-24.4	18.8	0.00e+00	0	44	0	1083179008	9	3795
2026-01-21 11:56:47.35	135.95	29.58	-23.9	-24.4	18.8	0.00e+00	0	44	0	1088421888	9	3810
2026-01-21 11:56:48.35	135.85	29.76	-23.8	-24.2	18.9	0.00e+00	0	43	0	1094713344	9	3760
2026-01-21 11:56:49.36	135.74	29.94	-23.8	-24.1	19.0	1.10e-06	0	44	0	1099956224	9	3750
2026-01-21 11:56:50.36	135.64	30.12	-23.8	-24.6	19.0	0.00e+00	0	44	0	1105199104	8	3954
2026-01-21 11:56:51.36	135.53	30.31	-23.7	-24.4	19.0	0.00e+00	0	44	0	1111490560	8	3919
2026-01-21 11:56:52.36	135.42	30.49	-23.7	-24.4	19.1	1.10e-06	0	44	0	1116733440	8	3911
2026-01-21 11:56:53.37	135.31	30.68	-23.5	-24.0	19.3	0.00e+00	0	43	0	1123024896	8	3808
2026-01-21 11:56:54.37	135.20	30.87	-23.5	-24.0	19.3	0.00e+00	0	44	0	1128267776	8	3810
2026-01-21 11:56:55.38	135.09	31.06	-23.5	-24.1	19.2	0.00e+00	0	44	0	1134559232	8	3846
2026-01-21 11:56:56.38	134.98	31.25	-23.5	-24.0	19.3	0.00e+00	0	44	0	1139802112	8	3810
2026-01-21 11:56:57.38	134.86	31.44	-23.5	-24.1	19.2	0.00e+00	0	43	0	1145044992	8	3843
2026-01-21 11:56:58.39	134.75	31.63	-23.6	-24.3	19.2	0.00e+00	0	44	0	1151336448	8	3884
2026-01-21 11:56:59.40	134.63	31.83	-23.6	-24.3	19.1	0.00e+00	0	44	0	1156579328	8	3902
2026-01-21 11:57:00.41	134.51	32.02	-23.6	-24.4	19.1	0.00e+00	0	44	0	1161822208	8	3906
2026-01-21 11:57:01.41	134.39	32.22	-23.6	-24.3	19.1	0.00e+00	0	44	0	1168113664	8	3899
2026-01-21 11:57:02.41	134.27	32.42	-23.6	-24.2	19.2	0.00e+00	0	44	0	1173356544	8	3868
2026-01-21 11:57:03.42	134.15	32.62	-23.6	-24.2	19.2	0.00e+00	0	44	0	1178599424	8	3868
2026-01-21 11:57:04.42	134.02	32.81	-23.5	-24.1	19.2	0.00e+00	0	44	0	1184890880	8	3851
2026-01-21 11:57:05.42	133.90	33.01	-23.3	-23.6	19.5	0.00e+00	0	44	0	1190133760	8	3727
2026-01-21 11:57:06.42	133.77	33.22	-23.3	-24.1	19.5	0.00e+00	0	44	0	1196425216	7	3952
2026-01-21 11:57:07.43	133.64	33.42	-23.4	-24.3	19.4	0.00e+00	0	44	0	1201668096	7	3988
2026-01-21 11:57:08.43	133.51	33.62	-23.4	-24.4	19.3	0.00e+00	0	44	0	1207959552	7	4019
2026-01-21 11:57:09.43	133.38	33.83	-23.5	-24.5	19.3	0.00e+00	0	44	0	1213202432	7	4047
2026-01-21 11:57:10.43	133.24	34.03	-23.4	-24.4	19.4	0.00e+00	0	44	0	1218445312	7	4024
2026-01-21 11:57:11.43	133.11	34.24	-23.4	-24.4	19.3	0.00e+00	0	44	0	1224736768	7	4036
2026-01-21 11:57:12.43	132.97	34.45	-23.4	-24.4	19.3	0.00e+00	0	43	0	1229979648	7	4040
2026-01-21 11:57:13.44	132.83	34.66	-23.5	-24.5	19.3	0.00e+00	0	44	0	1235222528	7	4047
2026-01-21 11:57:14.43	132.69	34.87	-23.5	-24.5	19.3	0.00e+00	0	43	0	1241513984	7	4054
2026-01-21 11:57:15.44	132.54	35.08	-23.4	-24.4	19.4	0.00e+00	0	44	0	1246756864	7	4031
2026-01-21 11:57:16.45	132.40	35.30	-23.4	-24.3	19.4	0.00e+00	0	44	0	1251999744	7	3999
2026-01-21 11:57:17.45	132.25	35.51	-23.4	-24.3	19.4	0.00e+00	0	44	0	1258291200	7	3993
2026-01-21 11:57:18.45	132.10	35.73	-23.3	-24.2	19.5	0.00e+00	0	44	0	1263534080	7	3962
