#Pass ID: 20260121_025710_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-21 02:57:12

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26020.30984080  .00001497  00000+0  30942-3 0  9998
#TLE: 2 27424  98.4092 346.8266 0001984  71.7888  69.0903 14.61835321261661

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 02:58:51.02	2.96	16.20	-30.9	-43.8	3.8	7.45e-01	0	43	104	0	22	15889
2026-01-21 02:58:52.01	2.84	16.31	-30.7	-43.4	3.8	7.45e-01	0	44	104	0	22	15525
2026-01-21 02:58:53.02	2.72	16.42	-30.6	-43.2	3.8	7.45e-01	0	44	104	0	22	15257
2026-01-21 02:58:54.02	2.60	16.53	-30.7	-43.2	3.8	7.45e-01	0	43	104	0	22	15272
2026-01-21 02:58:55.03	2.48	16.64	-30.7	-43.4	3.8	7.42e-01	0	44	104	0	22	15451
2026-01-21 02:58:56.03	2.36	16.75	-30.9	-43.7	3.8	7.43e-01	0	44	104	0	22	15793
2026-01-21 02:58:57.03	2.24	16.87	-31.1	-44.3	3.8	7.42e-01	0	44	104	0	22	16459
2026-01-21 02:58:58.04	2.12	16.98	-30.9	-43.7	3.8	7.45e-01	0	44	104	0	22	15859
2026-01-21 02:58:59.04	1.99	17.09	-30.8	-43.4	3.9	7.44e-01	0	44	104	0	22	15500
2026-01-21 02:59:00.05	1.87	17.21	-30.9	-43.7	3.8	7.45e-01	0	44	104	0	22	15826
2026-01-21 02:59:01.04	1.74	17.32	-31.0	-44.2	3.8	7.41e-01	0	44	104	0	22	16400
2026-01-21 02:59:02.04	1.62	17.43	-31.3	-44.4	3.8	7.45e-01	0	44	104	0	23	16292
2026-01-21 02:59:03.05	1.49	17.55	-31.6	-44.9	3.8	7.45e-01	0	44	104	0	24	16569
2026-01-21 02:59:04.05	1.36	17.66	-31.9	-45.6	3.8	7.43e-01	0	44	104	0	24	17437
2026-01-21 02:59:05.05	1.23	17.78	-31.6	-44.9	3.8	7.44e-01	0	44	104	0	24	16648
2026-01-21 02:59:06.05	1.10	17.90	-31.5	-44.8	3.8	7.46e-01	0	44	104	0	23	16809
2026-01-21 02:59:07.06	0.96	18.01	-31.3	-44.5	3.8	7.45e-01	0	44	104	0	23	16433
2026-01-21 02:59:08.07	0.83	18.13	-31.3	-44.4	3.8	7.50e-01	0	44	104	0	23	16325
2026-01-21 02:59:09.06	0.70	18.25	-31.3	-44.5	3.8	7.43e-01	0	44	104	0	23	16355
2026-01-21 02:59:10.06	0.56	18.37	-31.7	-45.1	3.8	7.44e-01	0	44	104	0	24	16827
2026-01-21 02:59:11.06	0.42	18.48	-32.1	-45.8	3.9	7.44e-01	0	44	104	0	25	17430
2026-01-21 02:59:12.07	0.29	18.60	-32.5	-47.1	3.8	7.42e-01	0	44	104	0	25	19175
2026-01-21 02:59:13.07	0.15	18.72	-32.9	-47.7	3.8	7.48e-01	0	44	104	0	26	19934
2026-01-21 02:59:14.07	0.01	18.84	-33.2	-48.3	3.8	7.41e-01	0	44	104	0	27	20487
2026-01-21 02:59:15.08	359.86	18.97	-33.4	-49.1	3.8	7.42e-01	0	44	104	0	27	22020
2026-01-21 02:59:16.09	359.72	19.09	-33.5	-49.8	3.8	7.45e-01	0	44	104	0	27	23308
2026-01-21 02:59:17.09	359.58	19.21	-33.5	-49.8	3.8	7.43e-01	0	44	104	0	27	23306
2026-01-21 02:59:18.09	359.43	19.33	-33.6	-50.0	3.8	7.46e-01	0	44	104	0	27	23820
2026-01-21 02:59:19.09	359.28	19.45	-33.6	-49.7	3.8	7.46e-01	0	44	104	0	28	22960
2026-01-21 02:59:20.09	359.14	19.57	-33.7	-50.0	3.8	7.44e-01	0	44	104	0	28	23733
2026-01-21 02:59:21.09	358.99	19.70	-33.8	-50.5	3.8	7.43e-01	0	44	104	0	28	24838
2026-01-21 02:59:22.10	358.84	19.82	-33.9	-51.0	3.8	7.42e-01	0	44	104	0	28	25940
2026-01-21 02:59:23.10	358.68	19.95	-33.9	-51.3	3.8	7.45e-01	0	44	104	0	28	26606
2026-01-21 02:59:24.11	358.53	20.07	-33.8	-50.9	3.8	7.47e-01	0	44	104	0	28	25787
2026-01-21 02:59:25.11	358.38	20.20	-33.7	-50.5	3.8	7.44e-01	0	44	104	0	28	24627
2026-01-21 02:59:26.11	358.22	20.32	-33.6	-49.9	3.8	7.46e-01	0	44	104	0	28	23400
2026-01-21 02:59:27.12	358.06	20.45	-33.5	-49.2	3.8	7.47e-01	0	44	104	0	28	22024
2026-01-21 02:59:28.12	357.90	20.58	-33.4	-49.1	3.8	7.45e-01	0	44	104	0	27	21889
2026-01-21 02:59:29.12	357.74	20.70	-33.5	-49.6	3.8	7.47e-01	0	44	104	0	27	22986
2026-01-21 02:59:30.13	357.58	20.83	-33.3	-48.8	3.8	7.45e-01	0	44	104	0	27	21340
2026-01-21 02:59:31.13	357.42	20.96	-33.1	-48.0	3.8	7.46e-01	0	44	104	0	27	19918
2026-01-21 02:59:32.13	357.25	21.09	-33.0	-47.9	3.8	7.45e-01	0	44	104	0	26	20105
2026-01-21 02:59:33.14	357.09	21.22	-32.8	-47.3	3.8	7.49e-01	0	44	104	0	26	19162
2026-01-21 02:59:34.15	356.92	21.35	-32.7	-46.8	3.8	7.46e-01	0	44	104	0	26	18409
2026-01-21 02:59:35.16	356.75	21.48	-32.3	-46.2	3.8	7.45e-01	0	44	104	0	25	17861
2026-01-21 02:59:36.16	356.58	21.61	-31.9	-45.1	3.8	7.47e-01	0	44	104	0	25	16448
2026-01-21 02:59:37.16	356.41	21.74	-31.6	-44.6	3.8	7.41e-01	0	44	104	0	24	16107
2026-01-21 02:59:38.17	356.23	21.87	-31.3	-44.1	3.8	7.46e-01	0	44	104	0	23	15877
2026-01-21 02:59:39.18	356.05	22.00	-31.0	-43.5	3.8	7.42e-01	0	44	104	0	23	15119
2026-01-21 02:59:40.18	355.88	22.14	-30.8	-43.4	3.8	7.45e-01	0	44	104	0	22	15418
2026-01-21 02:59:41.19	355.70	22.27	-30.7	-43.1	3.8	7.44e-01	0	44	104	0	22	15044
2026-01-21 02:59:42.18	355.52	22.40	-30.6	-42.8	3.8	7.46e-01	0	44	104	0	22	14793
2026-01-21 02:59:43.19	355.34	22.54	-30.6	-43.4	3.8	7.45e-01	0	44	104	0	21	15737
2026-01-21 02:59:44.20	355.15	22.67	-30.7	-43.2	3.8	7.44e-01	0	44	104	0	22	15136
2026-01-21 02:59:45.20	354.97	22.81	-30.8	-43.5	3.8	7.43e-01	0	44	104	0	22	15507
2026-01-21 02:59:46.20	354.78	22.94	-31.0	-44.1	3.8	7.43e-01	0	44	104	0	22	16226
2026-01-21 02:59:47.20	354.59	23.08	-31.2	-44.1	3.8	7.46e-01	0	44	104	0	23	15932
2026-01-21 02:59:48.21	354.40	23.21	-31.3	-44.3	3.8	7.47e-01	0	44	104	0	23	16075
2026-01-21 02:59:49.22	354.21	23.35	-31.5	-44.7	3.8	7.45e-01	0	44	104	0	23	16567
2026-01-21 02:59:50.23	354.01	23.49	-31.7	-44.9	3.8	7.46e-01	0	44	104	0	24	16427
2026-01-21 02:59:51.23	353.82	23.63	-32.0	-45.8	3.8	7.44e-01	0	44	104	0	24	17533
2026-01-21 02:59:52.23	353.62	23.76	-32.4	-46.3	3.8	7.46e-01	0	44	104	0	25	17979
2026-01-21 02:59:53.23	353.42	23.90	-32.7	-46.8	3.8	7.40e-01	0	44	104	0	26	18360
2026-01-21 02:59:54.23	353.22	24.04	-32.8	-47.2	3.8	7.48e-01	0	44	104	0	26	18962
2026-01-21 02:59:55.24	353.01	24.18	-32.5	-46.3	3.8	7.44e-01	0	44	104	0	26	17559
2026-01-21 02:59:56.24	352.81	24.32	-32.4	-45.7	3.8	7.45e-01	0	44	104	0	26	16758
2026-01-21 02:59:57.24	352.60	24.46	-32.2	-45.8	3.8	7.45e-01	0	44	104	0	25	17211
2026-01-21 02:59:58.25	352.39	24.60	-32.2	-45.8	3.8	7.45e-01	0	44	104	0	25	17134
2026-01-21 02:59:59.26	352.18	24.74	-32.3	-46.2	3.8	7.44e-01	0	44	104	0	25	17752
2026-01-21 03:00:00.26	351.97	24.88	-32.8	-47.0	3.8	7.45e-01	0	44	104	0	26	18581
2026-01-21 03:00:01.26	351.75	25.02	-33.1	-48.1	3.8	7.44e-01	0	44	104	0	26	20369
2026-01-21 03:00:02.27	351.53	25.17	-33.4	-48.7	3.8	7.45e-01	0	44	104	0	27	20969
2026-01-21 03:00:03.28	351.31	25.31	-33.6	-49.5	3.8	7.44e-01	0	44	104	0	27	22533
2026-01-21 03:00:04.28	351.09	25.45	-33.7	-49.6	3.8	7.45e-01	0	44	104	0	28	22507
2026-01-21 03:00:05.29	350.87	25.60	-33.7	-49.9	3.8	7.45e-01	0	44	104	0	28	23052
2026-01-21 03:00:06.29	350.64	25.74	-33.6	-49.5	3.8	7.44e-01	0	44	104	0	28	22407
2026-01-21 03:00:07.29	350.41	25.88	-33.7	-49.5	3.8	7.45e-01	0	44	104	0	28	22377
2026-01-21 03:00:08.30	350.18	26.03	-33.7	-49.7	3.8	7.46e-01	0	44	104	0	28	22662
2026-01-21 03:00:09.30	349.95	26.17	-33.7	-49.9	3.8	7.44e-01	0	44	104	0	28	23208
2026-01-21 03:00:10.30	349.71	26.32	-33.8	-50.2	3.8	7.42e-01	0	44	104	0	28	23839
2026-01-21 03:00:11.31	349.48	26.46	-33.9	-50.7	3.8	7.46e-01	0	44	104	0	28	24968
2026-01-21 03:00:12.32	349.24	26.61	-33.9	-50.9	3.8	7.46e-01	0	44	104	0	28	25346
2026-01-21 03:00:13.31	349.00	26.75	-33.8	-50.2	3.8	7.42e-01	0	44	104	0	28	23696
2026-01-21 03:00:14.32	348.75	26.90	-33.6	-49.3	3.8	7.46e-01	0	44	104	0	28	21963
2026-01-21 03:00:15.31	348.51	27.05	-33.1	-48.1	3.8	7.47e-01	0	44	104	0	28	20119
2026-01-21 03:00:16.32	348.26	27.19	-33.2	-48.1	3.8	7.47e-01	0	44	104	0	27	19993
2026-01-21 03:00:17.32	348.01	27.34	-33.0	-47.5	3.8	7.43e-01	0	44	104	0	26	19166
2026-01-21 03:00:18.32	347.75	27.49	-32.9	-47.3	3.8	7.42e-01	0	44	104	0	26	18930
2026-01-21 03:00:19.32	347.50	27.64	-32.9	-47.6	3.8	7.47e-01	0	44	104	0	26	19412
2026-01-21 03:00:20.32	347.24	27.78	-32.6	-46.5	3.8	7.41e-01	0	44	104	0	26	17714
2026-01-21 03:00:21.33	346.98	27.93	-32.3	-45.6	3.8	7.46e-01	0	44	104	0	26	16582
2026-01-21 03:00:22.34	346.71	28.08	-32.0	-45.3	3.8	7.42e-01	0	44	104	0	25	16499
2026-01-21 03:00:23.34	346.45	28.23	-31.8	-44.4	3.8	7.51e-01	0	44	104	0	25	15469
2026-01-21 03:00:24.34	346.18	28.38	-31.5	-44.7	3.8	7.44e-01	0	44	104	0	23	16461
2026-01-21 03:00:25.35	345.91	28.53	-31.1	-43.7	3.8	7.44e-01	0	44	104	0	23	15365
2026-01-21 03:00:26.35	345.63	28.67	-30.8	-43.4	3.8	7.43e-01	0	44	104	0	22	15341
2026-01-21 03:00:27.35	345.36	28.82	-30.6	-43.3	3.8	7.47e-01	0	44	104	0	21	15621
2026-01-21 03:00:28.35	345.08	28.97	-30.3	-42.7	3.8	7.43e-01	0	44	104	0	21	14956
2026-01-21 03:00:29.35	344.80	29.12	-30.1	-42.2	3.8	7.42e-01	0	44	104	0	21	14450
2026-01-21 03:00:30.35	344.51	29.27	-30.3	-42.5	3.8	7.42e-01	0	44	104	0	21	14767
2026-01-21 03:00:31.36	344.22	29.42	-30.4	-42.9	3.8	7.41e-01	0	44	104	0	21	15161
2026-01-21 03:00:32.36	343.93	29.57	-30.3	-42.8	3.8	7.46e-01	0	44	104	0	21	15066
2026-01-21 03:00:33.37	343.64	29.72	-30.4	-42.8	3.8	7.47e-01	0	44	104	0	21	15028
2026-01-21 03:00:34.37	343.34	29.87	-30.4	-42.8	3.8	7.43e-01	0	44	104	0	21	15059
2026-01-21 03:00:35.37	343.04	30.02	-30.5	-43.2	3.8	7.44e-01	0	44	104	0	21	15489
2026-01-21 03:00:36.38	342.74	30.17	-30.8	-43.5	3.8	7.43e-01	0	44	104	0	22	15417
2026-01-21 03:00:37.38	342.44	30.32	-31.1	-43.7	3.8	7.45e-01	0	44	104	0	23	15284
2026-01-21 03:00:38.39	342.13	30.47	-31.4	-44.3	3.8	7.45e-01	0	44	104	0	23	16033
2026-01-21 03:00:39.40	341.81	30.62	-31.8	-45.0	3.8	7.43e-01	0	44	104	0	24	16418
2026-01-21 03:00:40.40	341.50	30.77	-32.2	-45.7	3.8	7.44e-01	0	44	104	0	25	16996
2026-01-21 03:00:41.41	341.18	30.92	-32.6	-46.8	3.8	7.45e-01	0	44	104	0	25	18493
2026-01-21 03:00:42.41	340.86	31.06	-32.9	-47.4	3.8	7.44e-01	0	44	104	0	26	19012
2026-01-21 03:00:43.41	340.54	31.21	-33.2	-48.0	3.8	7.47e-01	0	44	104	0	27	19639
2026-01-21 03:00:44.41	340.21	31.36	-33.3	-48.3	3.8	7.45e-01	0	44	104	0	27	20285
2026-01-21 03:00:45.41	339.89	31.51	-33.1	-47.6	3.8	7.46e-01	0	44	104	0	27	19073
2026-01-21 03:00:46.42	339.55	31.66	-32.9	-47.5	3.8	7.41e-01	0	44	104	0	26	19336
2026-01-21 03:00:47.42	339.22	31.80	-32.8	-46.9	3.8	7.44e-01	0	44	104	0	26	18369
2026-01-21 03:00:48.43	338.88	31.95	-32.6	-46.5	3.8	7.47e-01	0	44	104	0	26	17761
2026-01-21 03:00:49.43	338.53	32.10	-32.8	-46.9	3.8	7.47e-01	0	44	104	0	26	18273
2026-01-21 03:00:50.44	338.19	32.25	-33.1	-47.7	3.8	7.46e-01	0	44	104	0	27	19160
2026-01-21 03:00:51.44	337.84	32.39	-33.4	-48.8	3.8	7.43e-01	0	44	104	0	27	21206
2026-01-21 03:00:52.45	337.49	32.54	-33.6	-49.0	3.8	7.45e-01	0	44	104	0	28	21163
2026-01-21 03:00:53.45	337.13	32.68	-33.6	-49.1	3.8	7.44e-01	0	44	104	0	28	21378
2026-01-21 03:00:54.45	336.77	32.83	-33.4	-48.5	3.8	7.48e-01	0	44	104	0	28	20463
2026-01-21 03:00:55.46	336.41	32.97	-33.3	-48.2	3.8	7.45e-01	0	44	104	0	27	20004
2026-01-21 03:00:56.47	336.04	33.12	-33.0	-47.8	3.8	7.43e-01	0	44	104	0	26	19734
2026-01-21 03:00:57.47	335.67	33.26	-33.0	-47.8	3.8	7.44e-01	0	44	104	0	26	19749
2026-01-21 03:00:58.47	335.30	33.40	-33.1	-47.7	3.8	7.43e-01	0	44	104	0	27	19247
2026-01-21 03:00:59.48	334.93	33.55	-33.2	-48.0	3.8	7.44e-01	0	44	104	0	27	19723
2026-01-21 03:01:00.48	334.55	33.69	-33.4	-48.8	3.8	7.43e-01	0	44	104	0	27	21000
2026-01-21 03:01:01.49	334.16	33.83	-33.5	-48.8	3.8	7.42e-01	0	44	104	0	28	20906
2026-01-21 03:01:02.49	333.78	33.97	-33.5	-48.5	3.8	7.45e-01	0	44	104	0	28	20386
2026-01-21 03:01:03.49	333.39	34.11	-33.2	-47.8	3.8	7.44e-01	0	44	104	0	27	19389
2026-01-21 03:01:04.50	333.00	34.25	-32.9	-47.4	3.8	7.47e-01	0	44	104	0	26	19107
2026-01-21 03:01:05.50	332.60	34.38	-32.7	-46.4	3.8	7.42e-01	0	44	104	0	26	17544
2026-01-21 03:01:06.51	332.20	34.52	-32.4	-46.1	3.8	7.44e-01	0	44	104	0	25	17558
2026-01-21 03:01:07.51	331.80	34.66	-32.1	-45.3	3.8	7.45e-01	0	44	104	0	25	16462
2026-01-21 03:01:08.51	331.39	34.79	-32.2	-45.5	3.8	7.43e-01	0	44	104	0	25	16674
