#Pass ID: 20260121_010245_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-21 01:02:45

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26020.31993517  .00000142  00000+0  88240-4 0  9990
#TLE: 2 37849  98.7818 322.3228 0002330  54.3778 305.7615 14.19527005737466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 01:04:10.18	11.92	14.39	-29.9	-31.4	14.0	3.00e-06	0	44	0	154140672	19	4292
2026-01-21 01:04:11.19	11.86	14.49	-29.8	-31.2	14.2	2.19e-03	0	44	0	155189248	19	4242
2026-01-21 01:04:12.19	11.81	14.59	-29.8	-31.1	14.3	2.45e-03	0	44	0	157286400	19	4195
2026-01-21 01:04:13.18	11.76	14.69	-29.9	-31.1	13.9	3.80e-06	0	44	0	159383552	20	4103
2026-01-21 01:04:14.18	11.71	14.79	-29.9	-31.4	14.1	2.48e-03	0	44	0	161480704	19	4283
2026-01-21 01:04:15.18	11.66	14.89	-29.8	-31.2	14.2	2.40e-03	0	44	0	163577856	19	4242
2026-01-21 01:04:16.18	11.60	14.99	-30.0	-31.4	13.7	2.23e-04	0	44	0	164626432	20	4205
2026-01-21 01:04:17.18	11.55	15.10	-30.1	-31.6	13.5	2.18e-04	0	44	0	166723584	20	4278
2026-01-21 01:04:18.18	11.49	15.20	-29.9	-31.5	14.0	2.19e-03	0	44	0	168820736	19	4302
2026-01-21 01:04:19.18	11.44	15.31	-29.9	-31.4	14.1	2.44e-04	0	44	0	170917888	19	4281
2026-01-21 01:04:20.20	11.38	15.41	-30.0	-31.6	14.0	1.88e-04	0	44	0	171966464	19	4339
2026-01-21 01:04:21.20	11.33	15.52	-30.1	-31.5	13.6	2.54e-03	0	44	0	174063616	20	4239
2026-01-21 01:04:22.20	11.27	15.62	-30.0	-31.4	13.7	2.50e-04	0	44	0	176160768	20	4194
2026-01-21 01:04:23.20	11.22	15.73	-30.0	-31.2	13.8	2.52e-03	0	44	0	178257920	20	4143
2026-01-21 01:04:24.20	11.16	15.83	-29.9	-30.8	14.1	2.42e-03	0	44	0	180355072	20	4031
2026-01-21 01:04:25.21	11.10	15.94	-29.8	-31.1	14.3	2.30e-04	0	44	0	181403648	19	4198
2026-01-21 01:04:26.21	11.05	16.05	-29.9	-30.9	14.1	2.42e-03	0	44	0	183500800	20	4061
2026-01-21 01:04:27.21	10.99	16.15	-29.8	-31.2	14.3	1.33e-04	0	44	0	185597952	19	4212
2026-01-21 01:04:28.21	10.93	16.26	-29.7	-30.8	14.5	2.14e-04	0	44	0	187695104	19	4103
2026-01-21 01:04:29.22	10.87	16.37	-29.9	-31.4	14.2	2.11e-03	0	44	0	189792256	19	4273
2026-01-21 01:04:30.22	10.81	16.48	-29.9	-31.3	14.2	2.40e-03	0	44	0	190840832	19	4264
2026-01-21 01:04:31.22	10.75	16.59	-29.6	-30.6	14.6	1.88e-04	0	44	0	192937984	19	4049
2026-01-21 01:04:32.22	10.69	16.70	-29.7	-30.8	14.6	2.38e-03	0	44	0	195035136	19	4101
2026-01-21 01:04:33.22	10.63	16.81	-29.7	-31.0	14.4	2.29e-03	0	44	0	197132288	19	4157
2026-01-21 01:04:34.23	10.57	16.92	-29.7	-31.0	14.5	1.92e-04	0	44	0	199229440	19	4166
2026-01-21 01:04:35.23	10.51	17.03	-29.6	-30.7	14.6	2.29e-03	0	44	0	200278016	19	4077
2026-01-21 01:04:36.24	10.45	17.14	-29.8	-31.2	14.3	2.16e-03	0	44	0	202375168	19	4226
2026-01-21 01:04:37.24	10.38	17.26	-29.9	-31.4	14.2	1.51e-04	0	44	0	204472320	19	4286
2026-01-21 01:04:38.24	10.32	17.37	-29.7	-30.8	14.6	2.10e-03	0	44	0	206569472	19	4102
2026-01-21 01:04:39.24	10.26	17.48	-29.7	-30.8	14.6	2.36e-03	0	44	0	208666624	19	4094
2026-01-21 01:04:40.24	10.19	17.59	-29.6	-30.8	14.6	1.43e-04	0	44	0	209715200	19	4093
2026-01-21 01:04:41.24	10.13	17.71	-29.6	-30.7	14.7	0.00e+00	0	44	0	211812352	19	4061
2026-01-21 01:04:42.24	10.06	17.82	-29.7	-30.7	14.7	2.26e-03	0	44	0	213909504	19	4084
2026-01-21 01:04:43.23	10.00	17.94	-29.7	-30.8	14.5	1.28e-04	0	44	0	216006656	19	4112
2026-01-21 01:04:44.24	9.93	18.05	-29.7	-30.8	14.6	2.36e-03	0	44	0	217055232	19	4094
2026-01-21 01:04:45.25	9.87	18.17	-29.9	-31.3	14.3	1.85e-03	0	44	0	219152384	19	4234
2026-01-21 01:04:46.25	9.80	18.29	-29.7	-30.9	14.6	4.11e-05	0	44	0	221249536	19	4114
2026-01-21 01:04:47.25	9.73	18.40	-29.5	-30.4	14.9	2.16e-03	0	44	0	223346688	19	3979
2026-01-21 01:04:48.25	9.66	18.52	-29.6	-30.6	14.7	0.00e+00	0	44	0	225443840	19	4051
2026-01-21 01:04:49.26	9.59	18.64	-29.1	-30.4	14.4	5.79e-05	0	44	0	226492416	19	4179
2026-01-21 01:04:50.26	9.52	18.76	-29.9	-31.3	14.2	2.40e-03	0	44	0	228589568	19	4256
2026-01-21 01:04:51.26	9.46	18.88	-29.6	-30.6	14.7	0.00e+00	0	44	0	230686720	19	4034
2026-01-21 01:04:52.27	9.38	19.00	-29.5	-30.4	14.6	0.00e+00	0	44	0	232783872	19	3978
2026-01-21 01:04:53.28	9.31	19.12	-29.8	-31.2	14.3	2.28e-03	0	44	0	234881024	19	4213
2026-01-21 01:04:54.28	9.24	19.24	-29.8	-31.1	14.4	2.00e-03	0	44	0	235929600	19	4193
2026-01-21 01:04:55.29	9.17	19.36	-29.9	-31.4	14.2	0.00e+00	0	44	0	238026752	19	4284
2026-01-21 01:04:56.29	9.09	19.48	-29.9	-31.3	14.3	1.99e-03	0	44	0	240123904	19	4240
2026-01-21 01:04:57.29	9.02	19.60	-30.0	-31.1	14.1	2.28e-03	0	44	0	242221056	20	4103
2026-01-21 01:04:58.30	8.95	19.73	-30.4	-32.2	13.4	1.13e-04	0	44	0	244318208	20	4439
2026-01-21 01:04:59.30	8.87	19.85	-30.4	-32.2	13.4	1.67e-05	0	44	0	245366784	20	4443
2026-01-21 01:05:00.31	8.80	19.98	-30.2	-31.6	13.8	2.24e-03	0	44	0	247463936	20	4240
2026-01-21 01:05:01.31	8.72	20.10	-30.5	-31.9	13.2	1.71e-04	0	44	0	249561088	21	4241
2026-01-21 01:05:02.32	8.64	20.23	-30.6	-32.1	13.1	2.44e-05	0	44	0	251658240	21	4314
2026-01-21 01:05:03.31	8.57	20.35	-30.7	-32.6	12.8	8.23e-05	0	44	0	253755392	21	4478
2026-01-21 01:05:04.32	8.49	20.48	-30.8	-32.7	12.7	2.09e-04	0	44	0	254803968	21	4493
2026-01-21 01:05:05.33	8.41	20.61	-30.8	-32.8	12.6	3.14e-04	0	44	0	256901120	21	4533
2026-01-21 01:05:06.33	8.33	20.73	-30.7	-32.6	12.8	5.41e-05	0	44	0	258998272	21	4457
2026-01-21 01:05:07.34	8.25	20.86	-30.4	-32.2	13.4	1.79e-04	0	44	0	261095424	20	4430
2026-01-21 01:05:08.35	8.17	20.99	-30.5	-32.4	13.3	1.75e-04	0	44	0	263192576	20	4493
2026-01-21 01:05:09.36	8.08	21.12	-30.4	-31.8	13.4	2.13e-05	0	44	0	264241152	21	4220
2026-01-21 01:05:10.37	8.00	21.25	-30.4	-31.6	13.5	1.90e-05	0	44	0	266338304	21	4155
2026-01-21 01:05:11.37	7.92	21.38	-30.4	-32.1	13.5	7.32e-05	0	44	0	268435456	20	4397
2026-01-21 01:05:12.38	7.83	21.52	-30.6	-32.2	13.2	1.29e-05	0	44	0	270532608	21	4322
2026-01-21 01:05:13.38	7.75	21.65	-30.7	-32.6	12.8	4.11e-05	0	44	0	272629760	21	4461
2026-01-21 01:05:14.39	7.66	21.78	-30.9	-32.6	12.6	1.01e-04	0	44	0	273678336	22	4363
2026-01-21 01:05:15.39	7.58	21.91	-30.7	-32.4	13.0	5.18e-05	0	44	0	275775488	21	4409
2026-01-21 01:05:16.38	7.49	22.04	-30.1	-30.9	13.9	2.89e-05	0	44	0	277872640	21	3949
2026-01-21 01:05:17.39	7.40	22.18	-30.3	-31.8	13.8	3.80e-06	0	44	0	279969792	20	4293
2026-01-21 01:05:18.38	7.32	22.31	-30.3	-32.0	13.6	7.60e-06	0	44	0	282066944	20	4349
2026-01-21 01:05:19.39	7.23	22.45	-30.3	-31.8	13.8	1.15e-04	0	44	0	283115520	20	4283
2026-01-21 01:05:20.39	7.14	22.59	-30.1	-31.4	14.0	5.30e-06	0	44	0	285212672	20	4190
2026-01-21 01:05:21.40	7.04	22.72	-30.0	-31.2	14.1	1.50e-06	0	44	0	287309824	20	4121
2026-01-21 01:05:22.40	6.95	22.86	-29.8	-30.5	14.5	1.27e-04	0	44	0	289406976	20	3922
2026-01-21 01:05:23.40	6.86	23.00	-29.9	-31.4	14.4	1.09e-04	0	44	0	290455552	19	4248
2026-01-21 01:05:24.40	6.77	23.14	-30.0	-31.1	14.2	1.50e-06	0	44	0	292552704	20	4090
2026-01-21 01:05:25.41	6.67	23.28	-30.0	-31.0	14.2	9.46e-05	0	44	0	294649856	20	4063
2026-01-21 01:05:26.41	6.58	23.42	-29.8	-30.7	14.5	5.87e-05	0	44	0	296747008	20	3968
2026-01-21 01:05:27.41	6.48	23.56	-30.2	-31.5	14.1	2.20e-06	0	44	0	298844160	20	4197
2026-01-21 01:05:28.41	6.38	23.70	-30.3	-31.8	13.7	1.13e-04	0	44	0	300941312	20	4298
2026-01-21 01:05:29.42	6.29	23.84	-30.0	-31.2	14.2	1.42e-04	0	44	0	301989888	20	4103
2026-01-21 01:05:30.42	6.19	23.99	-30.4	-32.0	13.6	4.50e-06	0	44	0	304087040	20	4367
2026-01-21 01:05:31.43	6.09	24.13	-30.4	-32.2	13.6	8.30e-06	0	44	0	306184192	20	4417
2026-01-21 01:05:32.43	5.99	24.27	-29.5	-31.0	13.7	1.98e-04	0	44	0	308281344	20	4302
2026-01-21 01:05:33.42	5.89	24.42	-30.5	-32.0	13.4	3.00e-06	0	44	0	309329920	21	4260
2026-01-21 01:05:34.43	5.78	24.56	-30.6	-32.3	12.1	2.14e-04	0	44	0	311427072	21	4352
2026-01-21 01:05:35.43	5.68	24.71	-30.7	-32.4	12.3	1.87e-04	0	44	0	313524224	21	4387
2026-01-21 01:05:36.43	5.58	24.86	-30.7	-32.5	13.1	2.74e-05	0	44	0	315621376	21	4410
2026-01-21 01:05:37.43	5.47	25.00	-30.7	-32.5	12.8	1.88e-04	0	44	0	317718528	21	4408
2026-01-21 01:05:38.44	5.36	25.15	-30.7	-32.4	13.1	2.59e-05	0	44	0	318767104	21	4384
2026-01-21 01:05:39.44	5.25	25.30	-30.7	-32.5	13.1	2.51e-05	0	44	0	320864256	21	4407
2026-01-21 01:05:40.45	5.15	25.45	-31.0	-33.2	12.6	1.77e-04	0	44	0	322961408	21	4636
2026-01-21 01:05:41.45	5.04	25.60	-30.7	-32.3	13.2	1.50e-04	0	44	0	325058560	21	4351
2026-01-21 01:05:42.46	4.92	25.76	-30.7	-32.6	13.1	5.34e-05	0	44	0	327155712	21	4435
2026-01-21 01:05:43.47	4.81	25.91	-30.5	-31.7	13.5	1.76e-04	0	44	0	328204288	21	4176
2026-01-21 01:05:44.47	4.70	26.06	-30.7	-32.3	13.2	1.74e-04	0	44	0	330301440	21	4351
2026-01-21 01:05:45.48	4.58	26.22	-30.7	-32.5	13.1	4.11e-05	0	44	0	332398592	21	4417
2026-01-21 01:05:46.48	4.47	26.37	-30.6	-32.2	13.3	1.51e-04	0	44	0	334495744	21	4322
2026-01-21 01:05:47.49	4.35	26.53	-30.8	-32.7	12.9	1.52e-04	0	44	0	336592896	21	4467
2026-01-21 01:05:48.49	4.23	26.68	-30.7	-32.5	13.2	2.59e-05	0	44	0	337641472	21	4406
2026-01-21 01:05:49.50	4.11	26.84	-31.1	-33.0	12.5	2.12e-03	0	44	0	339738624	22	4464
2026-01-21 01:05:50.50	3.99	27.00	-30.9	-33.0	12.8	3.28e-05	0	44	0	341835776	21	4567
2026-01-21 01:05:51.50	3.87	27.16	-31.1	-32.8	12.5	9.15e-05	0	44	0	343932928	22	4423
2026-01-21 01:05:52.50	3.75	27.32	-31.0	-32.7	12.7	2.59e-03	0	44	0	346030080	22	4379
2026-01-21 01:05:53.51	3.62	27.48	-31.1	-33.1	12.5	2.59e-03	0	44	0	347078656	22	4506
2026-01-21 01:05:54.50	3.50	27.64	-30.7	-31.8	13.3	7.62e-05	0	44	0	349175808	22	4092
2026-01-21 01:05:55.51	3.37	27.80	-31.1	-33.1	12.4	2.53e-03	0	44	0	351272960	22	4527
2026-01-21 01:05:56.51	3.24	27.96	-30.9	-33.0	12.9	2.18e-03	0	44	0	353370112	21	4579
2026-01-21 01:05:57.52	3.11	28.12	-31.1	-33.1	12.5	3.66e-05	0	44	0	355467264	22	4505
2026-01-21 01:05:58.52	2.98	28.29	-30.9	-32.5	12.8	1.50e-04	0	44	0	356515840	22	4331
2026-01-21 01:05:59.53	2.85	28.45	-31.9	-34.8	11.0	2.93e-03	0	44	0	358612992	23	5061
2026-01-21 01:06:00.54	2.72	28.62	-31.2	-32.8	12.4	1.11e-03	0	44	0	360710144	23	4308
2026-01-21 01:06:01.54	2.58	28.79	-31.5	-33.6	11.7	4.68e-04	0	44	0	362807296	23	4591
2026-01-21 01:06:02.54	2.45	28.95	-31.1	-33.0	12.6	2.49e-03	0	44	0	363855872	22	4482
2026-01-21 01:06:03.54	2.31	29.12	-31.5	-33.6	11.8	5.11e-04	0	44	0	365953024	23	4574
2026-01-21 01:06:04.54	2.17	29.29	-31.6	-33.9	11.6	3.13e-03	0	44	0	368050176	23	4697
2026-01-21 01:06:05.54	2.03	29.46	-31.5	-34.0	11.9	5.47e-04	0	44	0	370147328	22	4827
2026-01-21 01:06:06.54	1.89	29.63	-31.5	-34.1	11.8	3.81e-04	0	44	0	372244480	22	4851
2026-01-21 01:06:07.54	1.74	29.80	-31.5	-33.7	11.8	3.16e-03	0	44	0	373293056	23	4610
2026-01-21 01:06:08.54	1.60	29.97	-31.5	-33.5	11.9	2.66e-04	0	44	0	375390208	23	4557
2026-01-21 01:06:09.54	1.45	30.14	-31.3	-33.0	12.3	1.47e-04	0	44	0	377487360	23	4392
2026-01-21 01:06:10.54	1.30	30.32	-31.0	-32.5	12.9	2.71e-03	0	44	0	379584512	22	4309
2026-01-21 01:06:11.54	1.15	30.49	-31.3	-33.6	12.1	2.76e-03	0	44	0	381681664	22	4679
2026-01-21 01:06:12.55	1.00	30.67	-31.2	-33.2	12.5	1.50e-04	0	44	0	382730240	22	4545
2026-01-21 01:06:13.55	0.85	30.84	-31.2	-33.3	12.4	2.38e-03	0	44	0	384827392	22	4569
2026-01-21 01:06:14.55	0.69	31.02	-31.2	-33.2	12.4	2.38e-03	0	44	0	386924544	22	4532
2026-01-21 01:06:15.55	0.54	31.20	-31.1	-32.8	12.7	1.14e-04	0	44	0	389021696	22	4400
2026-01-21 01:06:16.55	0.38	31.37	-31.0	-32.7	12.8	2.22e-03	0	44	0	391118848	22	4382
2026-01-21 01:06:17.55	0.22	31.55	-31.0	-32.6	12.9	2.45e-03	0	44	0	392167424	22	4329
2026-01-21 01:06:18.56	0.05	31.74	-30.5	-31.3	13.7	5.79e-05	0	44	0	394264576	22	3935
2026-01-21 01:06:19.56	359.89	31.92	-30.9	-32.8	13.0	2.35e-03	0	44	0	396361728	21	4505
2026-01-21 01:06:20.56	359.72	32.10	-30.8	-32.7	13.1	2.32e-03	0	44	0	398458880	21	4463
2026-01-21 01:06:21.57	359.55	32.28	-30.9	-32.9	13.0	3.28e-05	0	44	0	400556032	21	4539
2026-01-21 01:06:22.57	359.38	32.47	-31.1	-33.0	12.6	2.24e-03	0	44	0	401604608	22	4469
2026-01-21 01:06:23.57	359.21	32.65	-31.3	-33.6	12.2	2.12e-03	0	44	0	403701760	22	4650
2026-01-21 01:06:24.57	359.04	32.83	-31.4	-33.7	12.2	1.18e-04	0	44	0	405798912	22	4688
2026-01-21 01:06:25.57	358.86	33.02	-31.5	-33.9	12.0	2.30e-03	0	44	0	407896064	22	4773
2026-01-21 01:06:26.58	358.68	33.21	-31.4	-33.2	12.2	4.69e-04	0	44	0	408944640	23	4441
2026-01-21 01:06:27.58	358.50	33.40	-31.6	-33.9	11.7	7.80e-04	0	44	0	411041792	23	4681
2026-01-21 01:06:28.59	358.32	33.59	-31.6	-33.8	11.7	2.88e-03	0	44	0	413138944	23	4661
2026-01-21 01:06:29.59	358.14	33.78	-31.5	-33.9	12.1	1.92e-04	0	44	0	415236096	22	4765
2026-01-21 01:06:30.60	357.95	33.97	-31.6	-33.7	11.8	4.76e-04	0	44	0	417333248	23	4616
2026-01-21 01:06:31.60	357.76	34.16	-31.4	-33.3	12.1	2.78e-03	0	44	0	419430400	23	4453
2026-01-21 01:06:32.61	357.57	34.35	-31.5	-33.6	11.9	2.39e-03	0	45	0	420478976	23	4588
2026-01-21 01:06:33.61	357.37	34.54	-31.6	-33.9	11.8	4.87e-04	0	44	0	422576128	23	4661
