#Pass ID: 20260121_052452_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-21 05:24:53

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26020.29079360  .00000161  00000+0  96807-4 0  9999
#TLE: 2 49008  98.7481  25.3569 0002259 127.4136 232.7246 14.19885851235592

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 05:25:11.24	13.65	8.46	-26.9	-28.1	13.6	4.40e-04	0	42	0	115343360	13	4160
2026-01-21 05:25:12.25	13.61	8.54	-26.8	-28.1	13.7	8.00e-06	0	42	0	122683392	13	4139
2026-01-21 05:25:13.25	13.57	8.62	-26.8	-27.9	13.7	1.06e-03	0	42	0	130023424	13	4098
2026-01-21 05:25:14.25	13.52	8.69	-26.9	-28.2	13.6	1.02e-05	0	42	0	137363456	13	4179
2026-01-21 05:25:15.25	13.48	8.77	-26.8	-28.0	13.7	1.48e-05	0	42	0	144703488	13	4124
2026-01-21 05:25:16.25	13.44	8.85	-26.8	-28.1	13.7	2.18e-03	0	42	0	152043520	13	4139
2026-01-21 05:25:17.26	13.39	8.93	-26.8	-28.1	13.7	3.40e-06	0	42	0	159383552	13	4143
2026-01-21 05:25:18.26	13.35	9.02	-26.8	-28.0	13.8	5.70e-06	0	43	0	166723584	13	4112
2026-01-21 05:25:19.27	13.30	9.10	-26.8	-27.8	13.8	5.70e-06	0	43	0	173015040	13	4080
2026-01-21 05:25:20.27	13.26	9.18	-26.8	-27.9	13.8	8.00e-06	0	43	0	180355072	13	4097
2026-01-21 05:25:21.26	13.22	9.26	-26.8	-28.0	13.8	2.28e-03	0	43	0	187695104	13	4110
2026-01-21 05:25:22.27	13.17	9.34	-26.7	-27.7	13.9	6.80e-06	0	43	0	195035136	13	4054
2026-01-21 05:25:23.27	13.12	9.42	-26.6	-27.4	14.1	3.40e-06	0	43	0	202375168	13	3964
2026-01-21 05:25:24.28	13.08	9.50	-26.8	-27.9	13.8	1.37e-05	0	43	0	209715200	13	4100
2026-01-21 05:25:25.29	13.03	9.59	-26.6	-27.5	14.1	2.20e-06	0	43	0	217055232	13	3986
2026-01-21 05:25:26.29	12.99	9.67	-26.6	-27.4	14.1	1.10e-06	0	43	0	224395264	13	3971
2026-01-21 05:25:27.30	12.94	9.75	-26.6	-27.5	14.1	1.10e-06	0	43	0	230686720	13	3986
2026-01-21 05:25:28.30	12.89	9.84	-26.5	-27.3	14.2	0.00e+00	0	43	0	238026752	13	3950
2026-01-21 05:25:29.30	12.84	9.92	-26.7	-27.8	13.9	2.20e-06	0	43	0	246415360	13	4072
2026-01-21 05:25:30.31	12.80	10.00	-26.8	-27.9	13.8	6.80e-06	0	43	0	252706816	13	4092
2026-01-21 05:25:31.32	12.75	10.09	-26.7	-27.6	14.0	4.50e-06	0	43	0	260046848	13	4014
2026-01-21 05:25:32.32	12.70	10.17	-26.7	-27.7	14.0	4.50e-06	0	43	0	267386880	13	4039
2026-01-21 05:25:33.33	12.65	10.26	-26.6	-27.5	14.1	5.70e-06	0	43	0	274726912	13	3988
2026-01-21 05:25:34.33	12.60	10.34	-26.7	-27.7	14.0	3.40e-06	0	43	0	282066944	13	4042
2026-01-21 05:25:35.34	12.55	10.43	-26.6	-27.4	14.2	0.00e+00	0	43	0	289406976	13	3959
2026-01-21 05:25:36.34	12.50	10.51	-26.6	-27.4	14.2	2.20e-06	0	43	0	296747008	13	3964
2026-01-21 05:25:37.35	12.45	10.60	-26.6	-27.5	14.1	2.20e-06	0	43	0	304087040	13	3990
2026-01-21 05:25:38.35	12.40	10.68	-26.6	-27.4	14.2	2.20e-06	0	43	0	311427072	13	3965
2026-01-21 05:25:39.35	12.35	10.77	-26.5	-27.1	14.3	3.40e-06	0	43	0	318767104	13	3897
2026-01-21 05:25:40.36	12.30	10.85	-26.6	-27.4	14.2	0.00e+00	0	43	0	326107136	13	3955
2026-01-21 05:25:41.36	12.25	10.94	-26.5	-27.3	14.2	4.50e-06	0	43	0	333447168	13	3945
2026-01-21 05:25:42.36	12.20	11.03	-26.5	-27.3	14.3	0.00e+00	0	43	0	339738624	13	3934
2026-01-21 05:25:43.36	12.15	11.11	-26.4	-27.6	14.4	1.10e-06	0	43	0	347078656	12	4122
2026-01-21 05:25:44.37	12.10	11.20	-26.6	-27.9	14.2	2.20e-06	0	43	0	354418688	12	4207
2026-01-21 05:25:45.37	12.04	11.29	-26.6	-27.6	14.1	0.00e+00	0	43	0	361758720	13	4012
2026-01-21 05:25:46.38	11.99	11.38	-26.7	-27.8	13.9	4.50e-06	0	43	0	369098752	13	4069
2026-01-21 05:25:47.38	11.94	11.47	-26.6	-27.4	14.2	4.50e-06	0	43	0	376438784	13	3958
2026-01-21 05:25:48.38	11.89	11.56	-26.4	-27.4	14.5	2.20e-06	0	43	0	383778816	12	4074
2026-01-21 05:25:49.38	11.83	11.64	-26.4	-27.5	14.4	0.00e+00	0	43	0	391118848	12	4100
2026-01-21 05:25:50.38	11.78	11.73	-26.3	-27.3	14.5	0.00e+00	0	43	0	398458880	12	4034
2026-01-21 05:25:51.38	11.72	11.82	-26.2	-27.2	14.6	0.00e+00	0	43	0	404750336	12	4008
2026-01-21 05:25:52.39	11.67	11.91	-26.3	-27.3	14.5	0.00e+00	0	43	0	412090368	12	4047
2026-01-21 05:25:53.39	11.61	12.00	-26.3	-27.2	14.6	0.00e+00	0	43	0	419430400	12	4016
2026-01-21 05:25:54.39	11.56	12.09	-26.1	-27.0	14.8	0.00e+00	0	43	0	426770432	12	3957
2026-01-21 05:25:55.39	11.50	12.18	-26.2	-27.1	14.7	0.00e+00	0	43	0	434110464	12	3990
2026-01-21 05:25:56.40	11.45	12.27	-26.2	-27.0	14.8	1.10e-06	0	43	0	441450496	12	3962
2026-01-21 05:25:57.40	11.39	12.37	-26.1	-26.9	14.9	0.00e+00	0	43	0	448790528	12	3934
2026-01-21 05:25:58.41	11.33	12.46	-26.1	-26.9	14.8	0.00e+00	0	43	0	456130560	12	3937
2026-01-21 05:25:59.40	11.28	12.55	-26.1	-26.9	14.8	0.00e+00	0	43	0	463470592	12	3944
2026-01-21 05:26:00.40	11.22	12.64	-26.2	-27.0	14.8	0.00e+00	0	43	0	469762048	12	3954
2026-01-21 05:26:01.40	11.16	12.73	-26.3	-27.3	14.7	0.00e+00	0	43	0	477102080	12	4027
2026-01-21 05:26:02.40	11.10	12.83	-26.0	-26.6	15.0	1.10e-06	0	43	0	484442112	12	3870
2026-01-21 05:26:03.40	11.04	12.92	-26.0	-27.1	15.1	0.00e+00	0	43	0	491782144	11	4095
2026-01-21 05:26:04.41	10.98	13.01	-26.0	-27.1	15.1	0.00e+00	0	43	0	499122176	11	4076
2026-01-21 05:26:05.41	10.92	13.11	-26.0	-27.1	15.1	0.00e+00	0	43	0	506462208	11	4074
2026-01-21 05:26:06.41	10.86	13.20	-25.8	-26.7	15.3	0.00e+00	0	43	0	513802240	11	3984
2026-01-21 05:26:07.41	10.80	13.29	-25.8	-26.7	15.3	0.00e+00	0	43	0	521142272	11	3979
2026-01-21 05:26:08.42	10.74	13.39	-25.8	-26.6	15.4	0.00e+00	0	43	0	528482304	11	3948
2026-01-21 05:26:09.42	10.68	13.49	-25.8	-26.6	15.4	0.00e+00	0	44	0	535822336	11	3961
2026-01-21 05:26:10.43	10.62	13.58	-25.8	-26.7	15.4	0.00e+00	0	43	0	543162368	11	3978
2026-01-21 05:26:11.42	10.56	13.68	-25.8	-26.6	15.4	0.00e+00	0	43	0	549453824	11	3964
2026-01-21 05:26:12.43	10.49	13.77	-25.9	-26.8	15.3	0.00e+00	0	43	0	556793856	11	4013
2026-01-21 05:26:13.44	10.43	13.87	-25.9	-26.9	15.2	0.00e+00	0	43	0	564133888	11	4036
2026-01-21 05:26:14.43	10.37	13.97	-25.8	-26.6	15.5	0.00e+00	0	43	0	571473920	11	3953
2026-01-21 05:26:15.44	10.30	14.06	-25.6	-26.2	15.7	0.00e+00	0	43	0	578813952	11	3853
2026-01-21 05:26:16.44	10.24	14.16	-25.5	-26.1	15.7	0.00e+00	0	43	0	586153984	11	3828
2026-01-21 05:26:17.45	10.17	14.26	-25.6	-26.3	15.6	0.00e+00	0	44	0	593494016	11	3880
2026-01-21 05:26:18.45	10.11	14.36	-25.0	-25.7	15.4	0.00e+00	0	44	0	600834048	11	3900
2026-01-21 05:26:19.45	10.04	14.46	-25.7	-26.8	14.8	0.00e+00	0	43	0	608174080	10	4123
2026-01-21 05:26:20.45	9.98	14.56	-25.5	-26.0	13.6	0.00e+00	0	44	0	615514112	11	3808
2026-01-21 05:26:21.46	9.91	14.66	-25.5	-26.0	15.7	0.00e+00	0	43	0	622854144	11	3817
2026-01-21 05:26:22.46	9.84	14.75	-25.7	-26.4	15.6	0.00e+00	0	44	0	630194176	11	3899
2026-01-21 05:26:23.47	9.77	14.86	-25.5	-26.0	15.8	0.00e+00	0	44	0	636485632	11	3814
2026-01-21 05:26:24.47	9.71	14.96	-25.5	-26.4	15.8	0.00e+00	0	44	0	643825664	10	4023
2026-01-21 05:26:25.48	9.64	15.06	-25.5	-26.5	15.8	0.00e+00	0	44	0	651165696	10	4052
2026-01-21 05:26:26.48	9.57	15.16	-25.4	-26.3	16.0	1.61e-03	0	44	0	658505728	10	3985
2026-01-21 05:26:27.49	9.50	15.26	-25.3	-26.1	16.0	0.00e+00	0	44	0	665845760	10	3948
2026-01-21 05:26:28.49	9.43	15.36	-25.4	-26.2	16.0	0.00e+00	0	43	0	673185792	10	3973
2026-01-21 05:26:29.50	9.36	15.47	-25.4	-26.3	15.9	0.00e+00	0	44	0	680525824	10	3995
2026-01-21 05:26:30.49	9.29	15.57	-25.4	-26.2	16.0	0.00e+00	0	44	0	687865856	10	3949
2026-01-21 05:26:31.50	9.22	15.67	-25.4	-26.2	16.0	1.27e-04	0	44	0	695205888	10	3963
2026-01-21 05:26:32.50	9.14	15.78	-25.3	-26.1	16.1	0.00e+00	0	44	0	702545920	10	3938
2026-01-21 05:26:33.51	9.07	15.88	-25.5	-26.5	15.9	1.58e-03	0	44	0	709885952	10	4033
2026-01-21 05:26:34.51	9.00	15.98	-25.5	-26.4	15.9	1.19e-04	0	44	0	716177408	10	4019
2026-01-21 05:26:35.52	8.92	16.09	-25.3	-26.0	16.2	1.51e-03	0	44	0	723517440	10	3914
2026-01-21 05:26:36.52	8.85	16.19	-25.1	-25.7	16.3	1.43e-03	0	43	0	730857472	10	3846
2026-01-21 05:26:37.53	8.77	16.30	-25.1	-25.6	16.4	0.00e+00	0	44	0	738197504	10	3826
2026-01-21 05:26:38.53	8.70	16.41	-25.1	-25.7	16.3	1.47e-03	0	44	0	745537536	10	3846
2026-01-21 05:26:39.53	8.62	16.51	-25.1	-25.7	16.3	1.54e-03	0	44	0	752877568	10	3833
2026-01-21 05:26:40.54	8.55	16.62	-24.9	-25.3	16.5	1.01e-04	0	44	0	760217600	10	3749
2026-01-21 05:26:41.55	8.47	16.73	-24.8	-25.6	16.7	1.52e-03	0	44	0	767557632	9	3917
2026-01-21 05:26:42.55	8.39	16.84	-24.8	-25.6	16.7	1.58e-03	0	44	0	774897664	9	3914
2026-01-21 05:26:43.56	8.31	16.94	-24.8	-25.5	16.7	1.13e-04	0	44	0	782237696	9	3896
2026-01-21 05:26:44.56	8.23	17.05	-24.8	-25.5	16.7	1.56e-03	0	44	0	789577728	9	3890
2026-01-21 05:26:45.55	8.15	17.16	-24.7	-25.2	16.8	1.40e-03	0	44	0	796917760	9	3841
2026-01-21 05:26:46.55	8.07	17.27	-24.8	-25.5	16.7	1.19e-04	0	44	0	803209216	9	3897
2026-01-21 05:26:47.55	7.99	17.38	-24.8	-25.4	16.7	0.00e+00	0	44	0	810549248	9	3887
2026-01-21 05:26:48.56	7.91	17.49	-24.7	-25.4	16.8	1.52e-03	0	44	0	817889280	9	3866
2026-01-21 05:26:49.56	7.83	17.60	-24.9	-25.7	16.6	9.95e-05	0	44	0	825229312	9	3948
2026-01-21 05:26:50.57	7.75	17.71	-24.8	-25.5	16.7	1.51e-03	0	44	0	832569344	9	3900
2026-01-21 05:26:51.57	7.66	17.82	-24.7	-25.2	16.9	1.45e-03	0	44	0	839909376	9	3829
2026-01-21 05:26:52.58	7.58	17.94	-24.5	-24.8	17.1	0.00e+00	0	44	0	847249408	9	3746
2026-01-21 05:26:53.58	7.49	18.05	-24.5	-24.9	17.1	1.41e-03	0	44	0	854589440	9	3749
2026-01-21 05:26:54.58	7.41	18.16	-24.5	-24.8	17.1	1.39e-03	0	44	0	860880896	9	3741
2026-01-21 05:26:55.58	7.32	18.27	-24.5	-25.4	17.1	0.00e+00	0	44	0	868220928	8	3971
2026-01-21 05:26:56.58	7.24	18.39	-24.6	-25.5	17.0	1.34e-03	0	44	0	875560960	8	3997
2026-01-21 05:26:57.59	7.15	18.50	-24.5	-25.0	17.0	0.00e+00	0	44	0	882900992	9	3778
2026-01-21 05:26:58.60	7.06	18.62	-24.6	-25.1	17.0	9.84e-05	0	44	0	890241024	9	3808
2026-01-21 05:26:59.60	6.97	18.73	-24.6	-25.5	17.0	0.00e+00	0	44	0	897581056	8	4000
2026-01-21 05:27:00.60	6.88	18.85	-24.5	-25.4	17.0	0.00e+00	0	44	0	904921088	8	3997
2026-01-21 05:27:01.61	6.79	18.97	-24.6	-25.5	17.0	0.00e+00	0	44	0	912261120	8	4013
2026-01-21 05:27:02.61	6.70	19.08	-24.6	-25.1	17.0	0.00e+00	0	44	0	919601152	9	3798
2026-01-21 05:27:03.61	6.61	19.20	-24.5	-24.9	17.1	0.00e+00	0	44	0	926941184	9	3762
2026-01-21 05:27:04.62	6.52	19.32	-24.6	-25.1	17.0	0.00e+00	0	44	0	934281216	9	3800
2026-01-21 05:27:05.62	6.43	19.44	-24.5	-24.9	17.1	0.00e+00	0	44	0	941621248	9	3750
2026-01-21 05:27:06.62	6.33	19.55	-24.4	-24.7	17.2	0.00e+00	0	44	0	947912704	9	3714
2026-01-21 05:27:07.63	6.24	19.67	-24.4	-24.7	17.2	0.00e+00	0	44	0	955252736	9	3711
2026-01-21 05:27:08.63	6.14	19.79	-24.7	-25.2	16.9	0.00e+00	0	44	0	962592768	9	3818
2026-01-21 05:27:09.63	6.05	19.91	-24.4	-24.7	17.2	0.00e+00	0	44	0	969932800	9	3711
2026-01-21 05:27:10.63	5.95	20.03	-24.3	-24.9	17.4	0.00e+00	0	44	0	977272832	8	3847
2026-01-21 05:27:11.64	5.85	20.15	-24.3	-24.9	17.4	0.00e+00	0	44	0	984612864	8	3852
2026-01-21 05:27:12.65	5.75	20.28	-24.2	-24.7	17.5	0.00e+00	0	44	0	991952896	8	3820
2026-01-21 05:27:13.65	5.65	20.40	-24.1	-24.5	17.6	0.00e+00	0	44	0	999292928	8	3760
2026-01-21 05:27:14.66	5.55	20.52	-24.1	-24.5	17.5	0.00e+00	0	44	0	1006632960	8	3776
2026-01-21 05:27:15.66	5.45	20.64	-24.0	-24.2	17.7	0.00e+00	0	44	0	1013972992	8	3706
2026-01-21 05:27:16.66	5.35	20.77	-24.0	-24.4	17.6	0.00e+00	0	44	0	1021313024	8	3743
2026-01-21 05:27:17.67	5.25	20.89	-24.1	-24.6	17.6	0.00e+00	0	44	0	1028653056	8	3781
2026-01-21 05:27:18.67	5.14	21.02	-24.1	-24.5	17.6	0.00e+00	0	44	0	1034944512	8	3764
2026-01-21 05:27:19.67	5.04	21.14	-24.2	-24.6	17.5	0.00e+00	0	44	0	1042284544	8	3792
2026-01-21 05:27:20.67	4.94	21.27	-24.0	-24.3	17.7	0.00e+00	0	44	0	1049624576	8	3721
2026-01-21 05:27:21.68	4.83	21.39	-23.9	-24.1	17.8	0.00e+00	0	44	0	1056964608	8	3671
2026-01-21 05:27:22.68	4.72	21.52	-24.0	-24.2	17.8	0.00e+00	0	44	0	1064304640	8	3695
2026-01-21 05:27:23.68	4.61	21.65	-23.9	-24.1	17.8	0.00e+00	0	44	0	1071644672	8	3682
2026-01-21 05:27:24.68	4.51	21.77	-24.0	-24.2	17.8	0.00e+00	0	44	0	1078984704	8	3695
2026-01-21 05:27:25.68	4.40	21.90	-24.0	-24.2	17.8	0.00e+00	0	44	0	1086324736	8	3706
2026-01-21 05:27:26.68	4.29	22.03	-24.3	-24.9	17.4	0.00e+00	0	44	0	1092616192	8	3867
2026-01-21 05:27:27.68	4.17	22.16	-24.3	-24.8	17.5	0.00e+00	0	44	0	1099956224	8	3838
2026-01-21 05:27:28.68	4.06	22.29	-24.2	-24.8	17.5	0.00e+00	0	44	0	1107296256	8	3829
2026-01-21 05:27:29.68	3.95	22.42	-24.3	-25.0	17.4	0.00e+00	0	44	0	1114636288	8	3876
2026-01-21 05:27:30.68	3.83	22.55	-24.3	-25.0	17.4	0.00e+00	0	44	0	1121976320	8	3889
2026-01-21 05:27:31.68	3.72	22.68	-24.4	-25.1	17.3	0.00e+00	0	44	0	1129316352	8	3897
2026-01-21 05:27:32.69	3.60	22.81	-24.3	-25.0	17.4	0.00e+00	0	44	0	1136656384	8	3883
2026-01-21 05:27:33.69	3.49	22.95	-24.3	-24.9	17.5	0.00e+00	0	44	0	1143996416	8	3849
2026-01-21 05:27:34.70	3.37	23.08	-24.1	-24.5	17.7	0.00e+00	0	44	0	1151336448	8	3755
2026-01-21 05:27:35.70	3.25	23.21	-24.2	-24.7	17.5	0.00e+00	0	44	0	1157627904	8	3818
2026-01-21 05:27:36.70	3.13	23.35	-24.2	-24.8	17.5	0.00e+00	0	44	0	1166016512	8	3832
2026-01-21 05:27:37.70	3.00	23.48	-24.3	-24.9	17.5	0.00e+00	0	44	0	1173356544	8	3854
2026-01-21 05:27:38.70	2.88	23.62	-24.3	-24.9	17.5	0.00e+00	0	44	0	1179648000	8	3862
2026-01-21 05:27:39.70	2.76	23.75	-24.3	-25.0	17.4	0.00e+00	0	44	0	1186988032	8	3876
2026-01-21 05:27:40.70	2.63	23.89	-24.4	-25.0	17.4	0.00e+00	0	44	0	1194328064	8	3890
2026-01-21 05:27:41.71	2.51	24.03	-24.5	-25.3	17.3	0.00e+00	0	44	0	1201668096	8	3953
2026-01-21 05:27:42.71	2.38	24.16	-24.4	-24.6	17.3	0.00e+00	0	44	0	1209008128	9	3692
2026-01-21 05:27:43.71	2.25	24.30	-24.5	-24.8	17.3	0.00e+00	0	44	0	1216348160	9	3742
2026-01-21 05:27:44.71	2.12	24.44	-24.5	-24.8	17.3	0.00e+00	0	44	0	1223688192	9	3729
2026-01-21 05:27:45.72	1.99	24.58	-24.5	-24.9	17.2	0.00e+00	0	44	0	1231028224	9	3761
2026-01-21 05:27:46.73	1.86	24.72	-24.6	-25.0	17.2	0.00e+00	0	44	0	1238368256	9	3778
2026-01-21 05:27:47.73	1.72	24.86	-24.5	-25.3	17.3	0.00e+00	0	44	0	1244659712	8	3946
2026-01-21 05:27:48.73	1.59	25.00	-24.4	-25.1	17.4	0.00e+00	0	44	0	1251999744	8	3907
2026-01-21 05:27:49.74	1.45	25.14	-24.5	-25.4	17.2	0.00e+00	0	44	0	1259339776	8	3973
2026-01-21 05:27:50.74	1.32	25.29	-24.4	-25.1	17.4	0.00e+00	0	44	0	1266679808	8	3916
2026-01-21 05:27:51.73	1.18	25.43	-24.5	-25.3	17.3	0.00e+00	0	44	0	1274019840	8	3954
2026-01-21 05:27:52.73	1.04	25.57	-24.3	-25.0	17.4	0.00e+00	0	44	0	1281359872	8	3877
2026-01-21 05:27:53.74	0.90	25.71	-24.2	-24.7	17.6	0.00e+00	0	44	0	1288699904	8	3811
2026-01-21 05:27:54.74	0.76	25.86	-24.2	-24.6	17.6	0.00e+00	0	44	0	1296039936	8	3792
2026-01-21 05:27:55.74	0.61	26.00	-24.4	-25.1	17.4	0.00e+00	0	44	0	1302331392	8	3917
2026-01-21 05:27:56.74	0.47	26.15	-24.2	-24.2	17.7	0.00e+00	0	44	0	1309671424	9	3594
2026-01-21 05:27:57.75	0.32	26.30	-23.8	-23.9	18.0	0.00e+00	0	44	0	1317011456	8	3632
2026-01-21 05:27:58.75	0.17	26.44	-23.7	-23.6	18.2	0.00e+00	0	44	0	1324351488	8	3560
2026-01-21 05:27:59.76	0.02	26.59	-23.6	-24.0	18.2	0.00e+00	0	44	0	1331691520	7	3748
2026-01-21 05:28:00.76	359.87	26.74	-23.5	-23.8	18.3	0.00e+00	0	44	0	1339031552	7	3701
2026-01-21 05:28:01.77	359.72	26.89	-23.6	-24.0	18.2	0.00e+00	0	44	0	1346371584	7	3757
2026-01-21 05:28:02.78	359.57	27.04	-23.0	-23.1	15.1	0.00e+00	0	44	0	1353711616	7	3658
2026-01-21 05:28:03.78	359.41	27.19	-23.3	-23.3	18.4	0.00e+00	0	44	0	1361051648	7	3600
2026-01-21 05:28:04.79	359.26	27.34	-23.5	-23.6	18.3	0.00e+00	0	44	0	1368391680	7	3672
2026-01-21 05:28:05.79	359.10	27.49	-23.4	-23.4	18.5	0.00e+00	0	44	0	1375731712	7	3625
2026-01-21 05:28:06.79	358.94	27.64	-23.4	-23.5	18.4	0.00e+00	0	44	0	1383071744	7	3650
2026-01-21 05:28:07.80	358.78	27.80	-23.5	-23.6	18.4	0.00e+00	0	44	0	1389363200	7	3676
2026-01-21 05:28:08.80	358.61	27.95	-23.6	-23.9	18.3	1.24e-03	0	44	0	1397751808	7	3724
2026-01-21 05:28:09.80	358.45	28.10	-23.6	-24.0	18.3	0.00e+00	0	44	0	1405091840	7	3752
2026-01-21 05:28:10.81	358.28	28.26	-23.8	-24.4	18.0	0.00e+00	0	44	0	1411383296	7	3850
2026-01-21 05:28:11.81	358.12	28.41	-23.8	-24.3	18.1	1.32e-03	0	44	0	1418723328	7	3824
2026-01-21 05:28:12.82	357.95	28.57	-23.7	-24.1	18.2	0.00e+00	0	44	0	1426063360	7	3788
2026-01-21 05:28:13.82	357.78	28.72	-23.7	-24.2	18.1	1.39e-03	0	44	0	1433403392	7	3806
2026-01-21 05:28:14.82	357.60	28.88	-23.7	-24.1	18.2	1.10e-03	0	44	0	1440743424	7	3770
2026-01-21 05:28:15.82	357.43	29.03	-23.7	-24.2	18.2	0.00e+00	0	44	0	1448083456	7	3804
2026-01-21 05:28:16.83	357.25	29.19	-23.7	-24.2	18.2	1.25e-03	0	44	0	1455423488	7	3796
2026-01-21 05:28:17.82	357.08	29.35	-24.1	-24.5	17.7	0.00e+00	0	44	0	1462763520	8	3765
2026-01-21 05:28:18.83	356.90	29.51	-23.7	-23.6	18.2	7.78e-05	0	44	0	1470103552	8	3567
2026-01-21 05:28:19.83	356.72	29.67	-23.6	-24.0	18.3	1.27e-03	0	44	0	1476395008	7	3746
2026-01-21 05:28:20.83	356.53	29.83	-23.7	-24.1	18.2	1.21e-03	0	44	0	1483735040	7	3778
2026-01-21 05:28:21.84	356.35	29.99	-23.6	-24.0	18.3	1.94e-05	0	44	0	1491075072	7	3763
2026-01-21 05:28:22.84	356.16	30.15	-23.6	-23.9	18.3	1.70e-04	0	44	0	1498415104	7	3723
2026-01-21 05:28:23.84	355.97	30.31	-24.1	-24.4	17.8	8.07e-04	0	44	0	1505755136	8	3745
2026-01-21 05:28:24.84	355.78	30.47	-24.1	-24.4	17.9	0.00e+00	0	44	0	1513095168	8	3739
2026-01-21 05:28:25.85	355.59	30.64	-24.2	-24.6	17.7	7.98e-04	0	44	0	1520435200	8	3789
2026-01-21 05:28:26.85	355.39	30.80	-24.2	-24.6	17.7	9.28e-04	0	44	0	1527775232	8	3786
2026-01-21 05:28:27.85	355.20	30.96	-24.1	-24.5	17.8	0.00e+00	0	44	0	1535115264	8	3759
2026-01-21 05:28:28.86	355.00	31.13	-24.2	-24.7	17.7	1.01e-03	0	44	0	1542455296	8	3809
2026-01-21 05:28:29.86	354.80	31.29	-24.2	-24.6	17.7	9.37e-04	0	44	0	1549795328	8	3785
2026-01-21 05:28:30.85	354.60	31.45	-24.0	-24.3	17.9	1.71e-05	0	44	0	1556086784	8	3720
2026-01-21 05:28:31.86	354.39	31.62	-24.0	-24.4	17.9	9.85e-04	0	44	0	1563426816	8	3737
2026-01-21 05:28:32.86	354.18	31.79	-23.9	-24.1	18.1	0.00e+00	0	44	0	1570766848	8	3666
2026-01-21 05:28:33.86	353.97	31.95	-23.9	-24.5	18.1	3.43e-05	0	44	0	1578106880	7	3862
2026-01-21 05:28:34.86	353.76	32.12	-23.7	-24.1	18.2	8.70e-04	0	44	0	1585446912	7	3777
2026-01-21 05:28:35.87	353.55	32.29	-23.6	-24.0	18.3	0.00e+00	0	44	0	1592786944	7	3756
2026-01-21 05:28:36.87	353.33	32.46	-23.7	-24.1	18.2	6.06e-05	0	44	0	1600126976	7	3765
2026-01-21 05:28:37.88	353.11	32.63	-23.7	-24.1	18.2	0.00e+00	0	44	0	1607467008	7	3788
2026-01-21 05:28:38.88	352.89	32.80	-23.8	-23.9	18.2	8.79e-04	0	44	0	1614807040	8	3624
