#Pass ID: 20260121_070532_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-21 07:05:32

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26020.29079360  .00000161  00000+0  96807-4 0  9999
#TLE: 2 49008  98.7481  25.3569 0002259 127.4136 232.7246 14.19885851235592

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 07:06:32.77	1.05	10.35	-27.0	-27.8	13.8	6.80e-06	0	43	0	419430400	14	3967
2026-01-21 07:06:33.77	0.91	10.41	-27.1	-28.1	13.6	9.10e-06	0	43	0	426770432	14	4036
2026-01-21 07:06:34.78	0.77	10.46	-27.1	-28.0	13.7	1.48e-05	0	43	0	434110464	14	4002
2026-01-21 07:06:35.78	0.63	10.52	-27.0	-28.0	13.7	5.70e-06	0	43	0	441450496	14	4005
2026-01-21 07:06:36.78	0.48	10.57	-27.0	-28.0	13.7	0.00e+00	0	43	0	448790528	14	3999
2026-01-21 07:06:37.79	0.34	10.63	-27.1	-28.2	13.6	6.80e-06	0	43	0	456130560	14	4051
2026-01-21 07:06:38.79	0.20	10.68	-27.1	-28.0	13.6	1.02e-05	0	43	0	463470592	14	4016
2026-01-21 07:06:39.79	0.05	10.74	-27.0	-27.9	13.7	3.40e-06	0	43	0	470810624	14	3984
2026-01-21 07:06:40.80	359.90	10.79	-27.1	-28.0	13.7	6.80e-06	0	43	0	478150656	14	4008
2026-01-21 07:06:41.80	359.76	10.85	-27.1	-28.1	13.7	8.00e-06	0	43	0	484442112	14	4023
2026-01-21 07:06:42.80	359.61	10.90	-27.1	-28.0	13.7	5.70e-06	0	43	0	491782144	14	4018
2026-01-21 07:06:43.80	359.46	10.96	-27.1	-28.1	13.6	9.10e-06	0	43	0	499122176	14	4025
2026-01-21 07:06:44.81	359.32	11.01	-27.0	-27.9	13.7	4.50e-06	0	43	0	506462208	14	3995
2026-01-21 07:06:45.81	359.17	11.07	-26.9	-27.6	13.9	6.80e-06	0	43	0	513802240	14	3913
2026-01-21 07:06:46.81	359.02	11.12	-26.9	-27.7	13.8	2.20e-06	0	43	0	521142272	14	3937
2026-01-21 07:06:47.81	358.87	11.17	-26.8	-27.5	14.0	3.40e-06	0	43	0	528482304	14	3868
2026-01-21 07:06:48.82	358.72	11.23	-26.8	-27.4	14.0	2.20e-06	0	44	0	535822336	14	3856
2026-01-21 07:06:49.81	358.57	11.28	-26.9	-27.5	14.0	3.40e-06	0	43	0	543162368	14	3887
2026-01-21 07:06:50.82	358.42	11.34	-26.8	-27.4	14.1	5.70e-06	0	44	0	549453824	14	3853
2026-01-21 07:06:51.82	358.27	11.39	-26.9	-27.7	13.9	2.20e-06	0	44	0	556793856	14	3930
2026-01-21 07:06:52.83	358.11	11.45	-26.8	-27.3	14.1	4.50e-06	0	44	0	564133888	14	3845
2026-01-21 07:06:53.84	357.96	11.50	-26.8	-27.3	14.1	0.00e+00	0	43	0	571473920	14	3822
2026-01-21 07:06:54.84	357.81	11.55	-26.7	-27.2	14.2	4.50e-06	0	44	0	578813952	14	3804
2026-01-21 07:06:55.84	357.65	11.61	-26.8	-27.4	14.1	2.20e-06	0	44	0	586153984	14	3856
2026-01-21 07:06:56.84	357.50	11.66	-26.7	-27.2	14.2	0.00e+00	0	44	0	593494016	14	3795
2026-01-21 07:06:57.84	357.34	11.71	-26.8	-27.3	14.1	3.40e-06	0	43	0	600834048	14	3835
2026-01-21 07:06:58.84	357.19	11.77	-26.8	-27.4	14.1	2.20e-06	0	44	0	608174080	14	3847
2026-01-21 07:06:59.84	357.03	11.82	-26.8	-27.4	14.1	0.00e+00	0	44	0	615514112	14	3858
2026-01-21 07:07:00.84	356.87	11.87	-26.9	-27.6	14.0	5.70e-06	0	44	0	622854144	14	3902
2026-01-21 07:07:01.85	356.72	11.93	-26.9	-27.6	13.9	4.50e-06	0	43	0	630194176	14	3907
2026-01-21 07:07:02.85	356.56	11.98	-26.9	-27.5	14.0	5.70e-06	0	44	0	636485632	14	3881
2026-01-21 07:07:03.85	356.40	12.03	-26.8	-27.4	14.1	2.20e-06	0	44	0	643825664	14	3864
2026-01-21 07:07:04.85	356.24	12.09	-26.9	-27.7	13.9	6.80e-06	0	43	0	651165696	14	3923
2026-01-21 07:07:05.85	356.08	12.14	-26.8	-27.4	14.1	3.40e-06	0	44	0	658505728	14	3867
2026-01-21 07:07:06.85	355.92	12.19	-26.7	-27.1	14.3	4.50e-06	0	44	0	665845760	14	3768
2026-01-21 07:07:07.85	355.76	12.24	-26.8	-27.3	14.2	1.10e-06	0	44	0	673185792	14	3818
2026-01-21 07:07:08.86	355.60	12.30	-26.6	-26.9	14.4	0.00e+00	0	44	0	680525824	14	3743
2026-01-21 07:07:09.86	355.43	12.35	-26.6	-26.8	14.4	3.40e-06	0	44	0	687865856	14	3718
2026-01-21 07:07:10.87	355.27	12.40	-26.6	-27.0	14.3	1.10e-06	0	44	0	694157312	14	3753
2026-01-21 07:07:11.87	355.11	12.45	-26.6	-27.0	14.3	2.20e-06	0	44	0	701497344	14	3749
2026-01-21 07:07:12.87	354.94	12.51	-26.6	-26.9	14.4	2.20e-06	0	43	0	708837376	14	3739
2026-01-21 07:07:13.87	354.78	12.56	-26.7	-27.2	14.2	1.10e-06	0	44	0	716177408	14	3810
2026-01-21 07:07:14.87	354.61	12.61	-26.6	-26.9	14.4	2.20e-06	0	44	0	723517440	14	3741
2026-01-21 07:07:15.88	354.45	12.66	-26.6	-26.9	14.4	0.00e+00	0	44	0	730857472	14	3725
2026-01-21 07:07:16.88	354.28	12.71	-26.6	-27.0	14.3	2.20e-06	0	44	0	738197504	14	3756
2026-01-21 07:07:17.88	354.12	12.76	-26.5	-26.6	14.6	0.00e+00	0	44	0	745537536	14	3662
2026-01-21 07:07:18.88	353.95	12.81	-26.5	-26.7	14.5	0.00e+00	0	44	0	752877568	14	3676
2026-01-21 07:07:19.88	353.78	12.87	-26.5	-26.7	14.5	0.00e+00	0	44	0	759169024	14	3689
2026-01-21 07:07:20.89	353.61	12.92	-26.6	-26.9	14.4	1.10e-06	0	44	0	766509056	14	3727
2026-01-21 07:07:21.89	353.44	12.97	-26.4	-26.5	14.6	0.00e+00	0	44	0	774897664	14	3642
2026-01-21 07:07:22.89	353.27	13.02	-26.5	-26.7	14.5	0.00e+00	0	44	0	781189120	14	3679
2026-01-21 07:07:23.90	353.10	13.07	-26.4	-27.1	14.6	0.00e+00	0	44	0	788529152	13	3872
2026-01-21 07:07:24.90	352.93	13.12	-26.2	-26.6	14.9	0.00e+00	0	44	0	795869184	13	3756
2026-01-21 07:07:25.90	352.76	13.17	-26.2	-26.6	14.8	0.00e+00	0	44	0	803209216	13	3768
2026-01-21 07:07:26.91	352.58	13.22	-26.1	-26.3	15.0	1.10e-06	0	44	0	810549248	13	3686
2026-01-21 07:07:27.91	352.41	13.27	-26.0	-26.1	15.1	0.00e+00	0	44	0	817889280	13	3647
2026-01-21 07:07:28.91	352.24	13.32	-26.0	-26.2	15.1	0.00e+00	0	44	0	825229312	13	3669
2026-01-21 07:07:29.91	352.06	13.37	-26.2	-26.5	14.9	1.10e-06	0	44	0	832569344	13	3742
2026-01-21 07:07:30.92	351.89	13.42	-26.1	-26.3	15.1	0.00e+00	0	44	0	838860800	13	3677
2026-01-21 07:07:31.93	351.71	13.47	-26.0	-26.2	15.1	0.00e+00	0	44	0	846200832	13	3657
2026-01-21 07:07:32.93	351.54	13.52	-26.1	-26.4	15.0	0.00e+00	0	44	0	853540864	13	3703
2026-01-21 07:07:33.93	351.36	13.57	-26.1	-26.4	15.0	0.00e+00	0	44	0	860880896	13	3701
2026-01-21 07:07:34.94	351.18	13.61	-26.1	-26.4	15.0	0.00e+00	0	44	0	868220928	13	3707
2026-01-21 07:07:35.95	351.00	13.66	-26.1	-26.4	15.0	0.00e+00	0	44	0	875560960	13	3705
2026-01-21 07:07:36.95	350.82	13.71	-26.2	-26.5	15.0	0.00e+00	0	44	0	882900992	13	3733
2026-01-21 07:07:37.95	350.65	13.76	-26.2	-26.5	14.9	0.00e+00	0	44	0	890241024	13	3733
2026-01-21 07:07:38.95	350.47	13.81	-26.2	-26.6	14.9	0.00e+00	0	44	0	897581056	13	3767
2026-01-21 07:07:39.95	350.29	13.86	-26.2	-26.6	14.9	0.00e+00	0	44	0	904921088	13	3760
2026-01-21 07:07:40.95	350.11	13.90	-26.2	-26.6	14.9	0.00e+00	0	44	0	912261120	13	3755
2026-01-21 07:07:41.96	349.92	13.95	-26.2	-26.6	14.9	0.00e+00	0	44	0	919601152	13	3752
2026-01-21 07:07:42.97	349.74	14.00	-26.3	-26.7	14.8	0.00e+00	0	44	0	925892608	13	3778
2026-01-21 07:07:43.97	349.56	14.04	-26.2	-26.6	14.9	0.00e+00	0	44	0	933232640	13	3749
2026-01-21 07:07:44.97	349.38	14.09	-26.2	-26.5	14.9	0.00e+00	0	44	0	940572672	13	3739
2026-01-21 07:07:45.98	349.19	14.14	-26.2	-26.5	15.0	0.00e+00	0	44	0	947912704	13	3721
2026-01-21 07:07:46.98	349.01	14.19	-26.3	-26.9	14.8	0.00e+00	0	44	0	955252736	13	3818
2026-01-21 07:07:47.99	348.82	14.23	-26.1	-26.4	15.0	0.00e+00	0	44	0	962592768	13	3717
2026-01-21 07:07:48.98	348.64	14.28	-26.0	-26.0	15.2	0.00e+00	0	44	0	969932800	13	3615
2026-01-21 07:07:49.99	348.45	14.32	-25.9	-26.0	15.3	0.00e+00	0	44	0	977272832	13	3608
2026-01-21 07:07:50.99	348.26	14.37	-26.0	-26.1	15.2	0.00e+00	0	44	0	984612864	13	3640
2026-01-21 07:07:52.00	348.08	14.41	-25.9	-25.9	15.3	0.00e+00	0	44	0	991952896	13	3595
2026-01-21 07:07:53.00	347.89	14.46	-25.9	-26.4	15.3	0.00e+00	0	44	0	999292928	12	3819
2026-01-21 07:07:54.01	347.70	14.50	-25.8	-26.2	15.4	0.00e+00	0	44	0	1006632960	12	3752
2026-01-21 07:07:55.02	347.51	14.55	-25.8	-26.2	15.4	0.00e+00	0	44	0	1012924416	12	3768
2026-01-21 07:07:56.02	347.32	14.59	-26.0	-26.5	15.2	0.00e+00	0	44	0	1020264448	12	3835
2026-01-21 07:07:57.03	347.13	14.64	-25.9	-26.3	15.4	0.00e+00	0	44	0	1027604480	12	3777
2026-01-21 07:07:58.03	346.94	14.68	-25.8	-26.1	15.5	0.00e+00	0	44	0	1034944512	12	3733
2026-01-21 07:07:59.03	346.75	14.73	-25.8	-26.2	15.4	0.00e+00	0	44	0	1042284544	12	3762
2026-01-21 07:08:00.04	346.55	14.77	-25.8	-26.2	15.4	0.00e+00	0	44	0	1049624576	12	3755
2026-01-21 07:08:01.04	346.36	14.81	-25.8	-26.2	15.4	0.00e+00	0	44	0	1056964608	12	3768
2026-01-21 07:08:02.04	346.17	14.86	-25.9	-26.3	15.4	0.00e+00	0	44	0	1064304640	12	3793
2026-01-21 07:08:03.05	345.97	14.90	-25.9	-26.5	15.3	0.00e+00	0	44	0	1071644672	12	3827
2026-01-21 07:08:04.05	345.78	14.94	-26.0	-26.5	15.3	0.00e+00	0	44	0	1078984704	12	3833
2026-01-21 07:08:05.05	345.59	14.98	-26.1	-26.9	15.1	1.10e-06	0	44	0	1086324736	12	3925
2026-01-21 07:08:06.05	345.39	15.03	-25.9	-26.4	15.3	0.00e+00	0	44	0	1092616192	12	3807
2026-01-21 07:08:07.05	345.20	15.07	-26.0	-26.6	15.3	0.00e+00	0	44	0	1099956224	12	3847
2026-01-21 07:08:08.06	345.00	15.11	-25.9	-26.5	15.3	0.00e+00	0	44	0	1107296256	12	3820
2026-01-21 07:08:09.06	344.80	15.15	-26.0	-26.6	15.3	0.00e+00	0	44	0	1114636288	12	3845
2026-01-21 07:08:10.06	344.60	15.19	-26.0	-26.6	15.2	0.00e+00	0	44	0	1121976320	12	3854
2026-01-21 07:08:11.06	344.41	15.23	-25.9	-26.4	15.3	0.00e+00	0	44	0	1129316352	12	3806
2026-01-21 07:08:12.07	344.21	15.27	-25.9	-26.3	15.4	0.00e+00	0	44	0	1136656384	12	3778
2026-01-21 07:08:13.08	344.01	15.31	-25.9	-26.4	15.4	0.00e+00	0	44	0	1143996416	12	3801
2026-01-21 07:08:14.09	343.80	15.35	-25.9	-26.3	15.4	0.00e+00	0	44	0	1151336448	12	3786
2026-01-21 07:08:15.09	343.61	15.39	-25.8	-26.2	15.5	0.00e+00	0	44	0	1157627904	12	3769
2026-01-21 07:08:16.08	343.41	15.43	-25.9	-26.5	15.3	0.00e+00	0	44	0	1164967936	12	3823
2026-01-21 07:08:17.09	343.20	15.47	-25.8	-26.2	15.5	0.00e+00	0	44	0	1173356544	12	3761
2026-01-21 07:08:18.10	343.00	15.51	-25.8	-26.2	15.5	0.00e+00	0	44	0	1179648000	12	3752
2026-01-21 07:08:19.10	342.80	15.55	-25.9	-26.3	15.4	0.00e+00	0	44	0	1186988032	12	3781
2026-01-21 07:08:20.10	342.60	15.58	-25.6	-25.7	15.7	0.00e+00	0	44	0	1194328064	12	3651
2026-01-21 07:08:21.11	342.39	15.62	-25.6	-25.7	15.8	0.00e+00	0	44	0	1201668096	12	3642
2026-01-21 07:08:22.10	342.19	15.66	-25.6	-25.7	15.8	0.00e+00	0	44	0	1209008128	12	3641
2026-01-21 07:08:23.11	341.98	15.70	-25.4	-25.4	15.9	0.00e+00	0	44	0	1216348160	12	3564
2026-01-21 07:08:24.11	341.78	15.73	-25.4	-25.3	16.0	0.00e+00	0	44	0	1223688192	12	3562
2026-01-21 07:08:25.12	341.57	15.77	-25.5	-25.5	15.9	0.00e+00	0	44	0	1231028224	12	3598
2026-01-21 07:08:26.12	341.37	15.81	-25.4	-25.3	15.9	0.00e+00	0	44	0	1238368256	12	3564
2026-01-21 07:08:27.12	341.16	15.84	-25.5	-25.5	15.9	0.00e+00	0	44	0	1244659712	12	3602
2026-01-21 07:08:28.12	340.95	15.88	-25.6	-25.7	15.8	0.00e+00	0	44	0	1251999744	12	3641
2026-01-21 07:08:29.13	340.75	15.91	-25.6	-25.8	15.7	0.00e+00	0	44	0	1259339776	12	3662
2026-01-21 07:08:30.13	340.54	15.95	-25.6	-25.8	15.7	0.00e+00	0	44	0	1266679808	12	3662
2026-01-21 07:08:31.14	340.33	15.98	-25.7	-26.0	15.6	0.00e+00	0	44	0	1274019840	12	3711
2026-01-21 07:08:32.15	340.12	16.02	-25.7	-25.9	15.7	0.00e+00	0	44	0	1281359872	12	3676
2026-01-21 07:08:33.15	339.91	16.05	-25.8	-26.2	15.5	0.00e+00	0	44	0	1288699904	12	3749
2026-01-21 07:08:34.15	339.70	16.08	-25.7	-26.0	15.6	0.00e+00	0	44	0	1296039936	12	3714
2026-01-21 07:08:35.15	339.49	16.12	-25.6	-25.7	15.7	0.00e+00	0	44	0	1303379968	12	3647
2026-01-21 07:08:36.15	339.28	16.15	-25.6	-25.6	15.8	0.00e+00	0	44	0	1310720000	12	3619
2026-01-21 07:08:37.15	339.07	16.18	-25.6	-25.7	15.7	0.00e+00	0	44	0	1318060032	12	3644
2026-01-21 07:08:38.16	338.85	16.21	-25.6	-25.7	15.8	0.00e+00	0	44	0	1324351488	12	3637
2026-01-21 07:08:39.16	338.64	16.25	-25.6	-25.7	15.8	0.00e+00	0	44	0	1331691520	12	3644
2026-01-21 07:08:40.16	338.43	16.28	-25.8	-26.2	15.5	0.00e+00	0	44	0	1339031552	12	3751
2026-01-21 07:08:41.17	338.22	16.31	-26.0	-26.5	15.4	0.00e+00	0	44	0	1346371584	12	3828
2026-01-21 07:08:42.17	338.00	16.34	-25.9	-26.4	15.4	0.00e+00	0	44	0	1353711616	12	3808
2026-01-21 07:08:43.17	337.79	16.37	-26.0	-26.5	15.3	0.00e+00	0	44	0	1361051648	12	3826
2026-01-21 07:08:44.18	337.57	16.40	-26.0	-26.7	15.3	0.00e+00	0	44	0	1368391680	12	3867
2026-01-21 07:08:45.18	337.36	16.43	-26.0	-26.6	15.3	0.00e+00	0	44	0	1375731712	12	3856
2026-01-21 07:08:46.18	337.14	16.46	-26.0	-26.6	15.3	0.00e+00	0	44	0	1383071744	12	3854
2026-01-21 07:08:47.18	336.93	16.49	-26.0	-26.6	15.3	0.00e+00	0	44	0	1389363200	12	3854
2026-01-21 07:08:48.19	336.71	16.52	-25.9	-26.3	15.4	0.00e+00	0	44	0	1396703232	12	3781
2026-01-21 07:08:49.19	336.50	16.54	-25.7	-25.8	15.7	0.00e+00	0	44	0	1405091840	12	3674
2026-01-21 07:08:50.20	336.28	16.57	-25.6	-25.6	15.8	0.00e+00	0	44	0	1411383296	12	3618
2026-01-21 07:08:51.20	336.06	16.60	-25.6	-25.7	15.8	0.00e+00	0	44	0	1418723328	12	3637
2026-01-21 07:08:52.21	335.84	16.63	-25.5	-25.6	15.9	0.00e+00	0	44	0	1426063360	12	3608
2026-01-21 07:08:53.21	335.62	16.65	-25.6	-25.7	15.8	0.00e+00	0	44	0	1433403392	12	3635
2026-01-21 07:08:54.21	335.40	16.68	-25.7	-25.9	15.7	0.00e+00	0	44	0	1440743424	12	3701
2026-01-21 07:08:55.21	335.19	16.70	-25.4	-25.4	16.0	0.00e+00	0	44	0	1448083456	12	3568
2026-01-21 07:08:56.22	334.96	16.73	-25.3	-25.6	16.1	0.00e+00	0	44	0	1455423488	11	3710
2026-01-21 07:08:57.23	334.74	16.75	-25.3	-25.6	16.2	0.00e+00	0	44	0	1462763520	11	3730
2026-01-21 07:08:58.23	334.52	16.78	-25.4	-25.8	16.1	0.00e+00	0	44	0	1469054976	11	3754
2026-01-21 07:08:59.23	334.30	16.80	-25.4	-25.7	16.1	0.00e+00	0	44	0	1476395008	11	3741
2026-01-21 07:09:00.23	334.08	16.83	-25.3	-25.6	16.2	0.00e+00	0	44	0	1483735040	11	3713
2026-01-21 07:09:01.24	333.86	16.85	-25.2	-25.4	16.3	0.00e+00	0	44	0	1491075072	11	3675
2026-01-21 07:09:02.24	333.64	16.87	-25.2	-25.2	16.4	0.00e+00	0	44	0	1498415104	11	3635
2026-01-21 07:09:03.24	333.42	16.89	-25.2	-25.3	16.3	0.00e+00	0	44	0	1505755136	11	3647
2026-01-21 07:09:04.24	333.20	16.92	-25.1	-25.1	16.5	0.00e+00	0	44	0	1513095168	11	3599
2026-01-21 07:09:05.24	332.97	16.94	-25.1	-25.1	16.4	0.00e+00	0	44	0	1520435200	11	3603
2026-01-21 07:09:06.25	332.75	16.96	-25.1	-25.2	16.4	0.00e+00	0	44	0	1527775232	11	3620
2026-01-21 07:09:07.26	332.53	16.98	-25.0	-25.0	16.5	0.00e+00	0	44	0	1535115264	11	3582
2026-01-21 07:09:08.27	332.30	17.00	-25.1	-25.1	16.4	0.00e+00	0	44	0	1542455296	11	3602
2026-01-21 07:09:09.27	332.08	17.02	-25.1	-25.0	16.5	0.00e+00	0	44	0	1549795328	11	3592
2026-01-21 07:09:10.28	331.85	17.04	-25.1	-25.1	16.4	0.00e+00	0	44	0	1556086784	11	3604
2026-01-21 07:09:11.29	331.63	17.06	-25.0	-24.9	16.5	0.00e+00	0	44	0	1563426816	11	3565
2026-01-21 07:09:12.29	331.40	17.08	-25.0	-25.0	16.5	0.00e+00	0	44	0	1571815424	11	3579
2026-01-21 07:09:13.30	331.17	17.10	-25.1	-25.1	16.5	0.00e+00	0	44	0	1578106880	11	3595
2026-01-21 07:09:14.31	330.95	17.11	-24.9	-24.7	16.7	0.00e+00	0	44	0	1585446912	11	3514
2026-01-21 07:09:15.31	330.72	17.13	-24.9	-25.2	16.7	0.00e+00	0	44	0	1592786944	10	3719
2026-01-21 07:09:16.31	330.50	17.15	-24.9	-25.2	16.7	0.00e+00	0	44	0	1600126976	10	3717
2026-01-21 07:09:17.31	330.27	17.16	-25.0	-25.4	16.5	0.00e+00	0	44	0	1607467008	10	3772
2026-01-21 07:09:18.32	330.04	17.18	-25.1	-25.7	16.4	0.00e+00	0	44	0	1614807040	10	3826
