#Pass ID: 20260121_133736_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-21 13:45:44

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26020.99547197  .00000101  00000+0  68509-4 0  9996
#TLE: 2 49008  98.7483  26.0531 0002292 127.4634 232.6751 14.19886023235694

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 13:46:35.46	357.42	20.74	-31.7	-34.3	7.5	1.25e-01	0	44	0	45088768	24	4865
2026-01-21 13:46:36.46	357.30	20.62	-30.8	-32.8	9.1	4.27e-02	0	44	0	52428800	22	4550
2026-01-21 13:46:37.47	357.18	20.51	-29.4	-30.3	11.3	2.15e-03	0	44	0	58720256	20	3986
2026-01-21 13:46:38.47	357.06	20.39	-28.0	-28.4	13.4	5.26e-05	0	44	0	66060288	17	3772
2026-01-21 13:46:39.48	356.94	20.27	-26.8	-27.3	14.7	1.10e-06	0	44	0	73400320	14	3811
2026-01-21 13:46:40.48	356.82	20.15	-27.1	-28.0	14.4	0.00e+00	0	44	0	80740352	14	3976
2026-01-21 13:46:41.49	356.70	20.04	-27.3	-27.8	14.2	3.40e-06	0	44	0	88080384	15	3827
2026-01-21 13:46:42.49	356.59	19.92	-26.5	-26.6	15.1	0.00e+00	0	44	0	95420416	14	3631
2026-01-21 13:46:43.49	356.47	19.81	-25.9	-25.8	15.8	0.00e+00	0	44	0	102760448	13	3549
2026-01-21 13:46:44.49	356.36	19.69	-25.4	-25.2	16.4	0.00e+00	0	44	0	110100480	12	3527
2026-01-21 13:46:45.49	356.25	19.58	-25.1	-25.0	16.8	0.00e+00	0	44	0	117440512	11	3577
2026-01-21 13:46:46.49	356.13	19.46	-24.9	-24.7	17.0	0.00e+00	0	44	0	124780544	11	3502
2026-01-21 13:46:47.50	356.02	19.35	-25.0	-25.3	16.9	0.00e+00	0	44	0	132120576	10	3736
2026-01-21 13:46:48.51	355.91	19.23	-25.3	-25.9	16.6	0.00e+00	0	44	0	138412032	10	3886
2026-01-21 13:46:49.50	355.80	19.12	-25.4	-26.2	16.5	0.00e+00	0	44	0	145752064	10	3944
2026-01-21 13:46:50.51	355.69	19.01	-25.2	-25.8	16.6	0.00e+00	0	44	0	153092096	10	3854
2026-01-21 13:46:51.52	355.58	18.90	-25.2	-25.7	16.7	0.00e+00	0	44	0	160432128	10	3832
2026-01-21 13:46:52.52	355.47	18.79	-25.2	-25.8	16.6	0.00e+00	0	44	0	167772160	10	3855
2026-01-21 13:46:53.52	355.37	18.67	-25.3	-26.0	16.5	0.00e+00	0	45	0	175112192	10	3907
2026-01-21 13:46:54.53	355.26	18.56	-25.4	-26.3	16.4	0.00e+00	0	44	0	182452224	10	3969
2026-01-21 13:46:55.53	355.16	18.45	-25.4	-26.2	16.4	0.00e+00	0	45	0	189792256	10	3961
2026-01-21 13:46:56.53	355.05	18.34	-25.2	-25.8	16.6	0.00e+00	0	45	0	197132288	10	3849
2026-01-21 13:46:57.53	354.95	18.23	-25.0	-25.4	16.8	0.00e+00	0	44	0	204472320	10	3771
2026-01-21 13:46:58.53	354.85	18.12	-25.0	-25.4	16.8	0.00e+00	0	44	0	211812352	10	3772
2026-01-21 13:46:59.54	354.74	18.01	-25.0	-25.3	16.9	0.00e+00	0	44	0	219152384	10	3745
2026-01-21 13:47:00.54	354.64	17.91	-25.0	-25.3	16.9	0.00e+00	0	44	0	225443840	10	3744
2026-01-21 13:47:01.54	354.54	17.80	-25.0	-25.4	16.8	0.00e+00	0	45	0	232783872	10	3756
2026-01-21 13:47:02.54	354.44	17.69	-24.9	-25.2	16.9	0.00e+00	0	44	0	240123904	10	3704
2026-01-21 13:47:03.54	354.34	17.58	-25.0	-25.4	16.8	0.00e+00	0	44	0	247463936	10	3759
2026-01-21 13:47:04.55	354.25	17.48	-25.0	-25.4	16.8	0.00e+00	0	45	0	254803968	10	3772
2026-01-21 13:47:05.56	354.15	17.37	-25.0	-25.3	16.8	0.00e+00	0	44	0	262144000	10	3749
2026-01-21 13:47:06.56	354.05	17.26	-25.1	-25.6	16.7	0.00e+00	0	45	0	269484032	10	3799
2026-01-21 13:47:07.57	353.95	17.16	-25.2	-25.7	16.6	0.00e+00	0	44	0	276824064	10	3844
2026-01-21 13:47:08.56	353.86	17.05	-25.2	-25.9	16.5	0.00e+00	0	44	0	283115520	10	3873
2026-01-21 13:47:09.57	353.76	16.95	-25.3	-26.0	16.4	0.00e+00	0	45	0	290455552	10	3917
2026-01-21 13:47:10.57	353.67	16.84	-25.4	-26.2	16.3	0.00e+00	0	44	0	297795584	10	3960
2026-01-21 13:47:11.57	353.58	16.74	-25.5	-26.5	16.2	0.00e+00	0	44	0	305135616	10	4031
2026-01-21 13:47:12.58	353.48	16.63	-25.8	-26.6	15.9	0.00e+00	0	44	0	312475648	11	3942
2026-01-21 13:47:13.57	353.39	16.53	-25.8	-26.7	15.8	0.00e+00	0	45	0	319815680	11	3973
2026-01-21 13:47:14.58	353.30	16.43	-25.8	-26.7	15.8	0.00e+00	0	44	0	327155712	11	3975
2026-01-21 13:47:15.58	353.21	16.32	-25.9	-26.7	15.8	0.00e+00	0	44	0	334495744	11	3974
2026-01-21 13:47:16.58	353.12	16.22	-25.9	-26.8	15.7	0.00e+00	0	45	0	341835776	11	4003
2026-01-21 13:47:17.58	353.03	16.12	-25.9	-26.8	15.7	0.00e+00	0	44	0	348127232	11	4004
2026-01-21 13:47:18.58	352.94	16.02	-25.8	-26.6	15.8	0.00e+00	0	45	0	356515840	11	3956
2026-01-21 13:47:19.58	352.85	15.92	-25.8	-26.7	15.8	0.00e+00	0	45	0	363855872	11	3972
2026-01-21 13:47:20.58	352.77	15.81	-25.8	-26.7	15.8	0.00e+00	0	45	0	370147328	11	3962
2026-01-21 13:47:21.58	352.68	15.71	-26.0	-27.0	15.6	0.00e+00	0	45	0	377487360	11	4035
2026-01-21 13:47:22.58	352.59	15.61	-25.9	-26.8	15.7	0.00e+00	0	44	0	384827392	11	3995
2026-01-21 13:47:23.58	352.51	15.51	-25.8	-26.7	15.8	0.00e+00	0	44	0	392167424	11	3975
2026-01-21 13:47:24.58	352.42	15.41	-25.8	-26.6	15.8	0.00e+00	0	45	0	399507456	11	3950
2026-01-21 13:47:25.59	352.34	15.31	-25.8	-26.7	15.8	0.00e+00	0	45	0	406847488	11	3967
2026-01-21 13:47:26.59	352.25	15.22	-25.9	-26.7	15.7	0.00e+00	0	44	0	414187520	11	3979
2026-01-21 13:47:27.60	352.17	15.12	-25.9	-26.8	15.7	0.00e+00	0	45	0	421527552	11	4000
2026-01-21 13:47:28.60	352.09	15.02	-25.9	-26.8	15.7	0.00e+00	0	44	0	428867584	11	4000
2026-01-21 13:47:29.61	352.00	14.92	-26.0	-27.0	15.6	0.00e+00	0	44	0	435159040	11	4033
2026-01-21 13:47:30.62	351.92	14.82	-26.0	-27.0	15.5	0.00e+00	0	44	0	442499072	11	4055
2026-01-21 13:47:31.63	351.84	14.72	-25.9	-26.4	15.5	0.00e+00	0	45	0	449839104	12	3809
2026-01-21 13:47:32.63	351.76	14.62	-25.9	-26.4	15.6	0.00e+00	0	45	0	457179136	12	3796
2026-01-21 13:47:33.63	351.68	14.53	-25.9	-26.4	15.5	0.00e+00	0	44	0	464519168	12	3806
2026-01-21 13:47:34.63	351.60	14.43	-26.0	-26.6	15.5	0.00e+00	0	45	0	471859200	12	3844
2026-01-21 13:47:35.63	351.52	14.34	-26.0	-26.5	15.5	0.00e+00	0	45	0	479199232	12	3825
2026-01-21 13:47:36.64	351.44	14.24	-26.0	-26.7	15.4	0.00e+00	0	45	0	486539264	12	3864
2026-01-21 13:47:37.63	351.37	14.15	-26.0	-26.6	15.4	0.00e+00	0	45	0	493879296	12	3859
2026-01-21 13:47:38.63	351.29	14.05	-26.0	-26.7	15.4	0.00e+00	0	45	0	500170752	12	3867
2026-01-21 13:47:39.63	351.21	13.96	-26.2	-27.0	15.2	1.10e-06	0	45	0	508559360	12	3936
2026-01-21 13:47:40.64	351.14	13.86	-26.1	-26.8	15.3	0.00e+00	0	45	0	514850816	12	3903
2026-01-21 13:47:41.65	351.06	13.77	-26.2	-27.0	15.2	0.00e+00	0	44	0	522190848	12	3942
2026-01-21 13:47:42.64	350.98	13.67	-26.1	-26.9	15.2	0.00e+00	0	45	0	529530880	12	3916
2026-01-21 13:47:43.65	350.91	13.58	-26.1	-26.8	15.3	0.00e+00	0	44	0	536870912	12	3893
2026-01-21 13:47:44.66	350.83	13.48	-26.2	-26.9	15.2	0.00e+00	0	45	0	544210944	12	3935
2026-01-21 13:47:45.66	350.76	13.39	-26.2	-27.0	15.1	1.10e-06	0	45	0	551550976	12	3958
2026-01-21 13:47:46.66	350.69	13.30	-26.1	-26.9	15.2	0.00e+00	0	45	0	558891008	12	3917
2026-01-21 13:47:47.67	350.61	13.21	-26.2	-26.9	15.1	0.00e+00	0	45	0	566231040	12	3925
2026-01-21 13:47:48.67	350.54	13.11	-26.2	-27.0	15.1	0.00e+00	0	45	0	573571072	12	3957
2026-01-21 13:47:49.67	350.47	13.02	-26.3	-27.2	15.0	0.00e+00	0	45	0	579862528	12	3989
2026-01-21 13:47:50.66	350.40	12.93	-26.3	-27.3	15.0	0.00e+00	0	44	0	587202560	12	4028
2026-01-21 13:47:51.67	350.33	12.84	-26.4	-27.4	14.9	0.00e+00	0	44	0	594542592	12	4043
2026-01-21 13:47:52.67	350.26	12.75	-26.4	-27.5	14.8	0.00e+00	0	45	0	601882624	12	4076
2026-01-21 13:47:53.68	350.19	12.66	-26.5	-27.6	14.8	0.00e+00	0	45	0	609222656	12	4103
2026-01-21 13:47:54.69	350.12	12.57	-26.5	-27.6	14.8	0.00e+00	0	45	0	616562688	12	4095
2026-01-21 13:47:55.69	350.05	12.48	-26.6	-27.8	14.6	1.10e-06	0	45	0	623902720	12	4158
2026-01-21 13:47:56.69	349.98	12.39	-26.8	-27.8	14.3	0.00e+00	0	45	0	631242752	13	4056
2026-01-21 13:47:57.70	349.91	12.30	-26.8	-27.8	14.3	1.10e-06	0	45	0	638582784	13	4052
2026-01-21 13:47:58.70	349.84	12.21	-26.8	-27.9	14.3	1.10e-06	0	45	0	645922816	13	4062
2026-01-21 13:47:59.70	349.78	12.12	-27.0	-28.3	14.1	1.10e-06	0	45	0	653262848	13	4170
2026-01-21 13:48:00.70	349.71	12.03	-26.9	-28.1	14.1	5.70e-06	0	45	0	659554304	13	4126
2026-01-21 13:48:01.71	349.64	11.94	-26.9	-28.1	14.2	0.00e+00	0	45	0	666894336	13	4126
2026-01-21 13:48:02.71	349.58	11.86	-26.9	-28.0	14.2	2.20e-06	0	45	0	674234368	13	4112
2026-01-21 13:48:03.71	349.51	11.77	-27.1	-28.1	13.9	4.50e-06	0	45	0	681574400	14	4008
2026-01-21 13:48:04.72	349.44	11.68	-27.0	-27.9	14.0	2.20e-06	0	45	0	688914432	14	3978
2026-01-21 13:48:05.72	349.38	11.59	-27.0	-27.8	14.1	1.10e-06	0	45	0	696254464	14	3937
2026-01-21 13:48:06.72	349.31	11.51	-27.0	-27.9	14.0	3.40e-06	0	45	0	703594496	14	3964
2026-01-21 13:48:07.73	349.25	11.42	-27.0	-27.7	14.1	4.50e-06	0	45	0	710934528	14	3932
2026-01-21 13:48:08.73	349.19	11.33	-26.9	-27.7	14.1	5.70e-06	0	45	0	718274560	14	3909
2026-01-21 13:48:09.74	349.12	11.25	-26.9	-27.6	14.1	2.20e-06	0	45	0	725614592	14	3907
2026-01-21 13:48:10.74	349.06	11.16	-26.9	-27.7	14.1	0.00e+00	0	45	0	732954624	14	3914
2026-01-21 13:48:11.74	349.00	11.07	-27.0	-27.8	14.0	5.70e-06	0	45	0	740294656	14	3941
2026-01-21 13:48:12.74	348.94	10.99	-27.0	-27.8	14.0	3.40e-06	0	45	0	746586112	14	3949
2026-01-21 13:48:13.74	348.87	10.90	-27.1	-28.0	13.9	5.70e-06	0	45	0	753926144	14	4006
2026-01-21 13:48:14.75	348.81	10.82	-27.1	-28.1	13.8	5.70e-06	0	45	0	761266176	14	4018
2026-01-21 13:48:15.76	348.75	10.73	-27.1	-28.0	13.9	4.50e-06	0	45	0	768606208	14	3989
2026-01-21 13:48:16.77	348.69	10.65	-27.1	-28.0	13.9	4.50e-06	0	45	0	775946240	14	3998
2026-01-21 13:48:17.77	348.63	10.57	-27.3	-28.4	13.6	1.02e-05	0	45	0	783286272	14	4113
2026-01-21 13:48:18.77	348.57	10.48	-27.2	-28.3	13.7	3.40e-06	0	45	0	790626304	14	4068
2026-01-21 13:48:19.78	348.51	10.40	-27.2	-28.3	13.7	9.10e-06	0	45	0	797966336	14	4085
2026-01-21 13:48:20.79	348.45	10.31	-27.3	-28.6	13.5	1.02e-05	0	45	0	805306368	14	4152
2026-01-21 13:48:21.79	348.39	10.23	-27.4	-28.7	13.4	1.02e-05	0	45	0	812646400	14	4171
2026-01-21 13:48:22.79	348.33	10.15	-27.4	-28.6	13.4	9.10e-06	0	45	0	819986432	14	4164
2026-01-21 13:48:23.79	348.28	10.07	-27.6	-29.1	13.2	1.94e-05	0	45	0	827326464	14	4294
2026-01-21 13:48:24.79	348.22	9.98	-27.5	-28.5	13.2	2.28e-05	0	45	0	833617920	15	4037
2026-01-21 13:48:25.79	348.16	9.90	-27.4	-28.3	13.4	1.94e-05	0	45	0	840957952	15	3972
2026-01-21 13:48:26.80	348.10	9.82	-27.4	-28.2	13.4	2.05e-05	0	45	0	848297984	15	3967
2026-01-21 13:48:27.80	348.05	9.74	-27.4	-28.3	13.4	1.02e-05	0	45	0	855638016	15	3969
2026-01-21 13:48:28.80	347.99	9.66	-27.6	-28.6	13.1	1.94e-05	0	45	0	862978048	15	4055
2026-01-21 13:48:29.80	347.93	9.58	-27.5	-28.4	13.3	3.08e-05	0	45	0	870318080	15	4002
2026-01-21 13:48:30.80	347.88	9.50	-27.5	-28.4	13.3	2.40e-05	0	45	0	877658112	15	4003
2026-01-21 13:48:31.81	347.82	9.41	-27.5	-28.5	13.2	2.28e-05	0	45	0	884998144	15	4020
2026-01-21 13:48:32.81	347.77	9.33	-27.5	-28.5	13.1	3.43e-05	0	45	0	891289600	15	4042
2026-01-21 13:48:33.81	347.71	9.25	-27.3	-28.1	13.4	2.63e-05	0	45	0	898629632	15	3935
2026-01-21 13:48:34.81	347.66	9.17	-27.4	-28.2	13.3	1.48e-05	0	45	0	905969664	15	3948
2026-01-21 13:48:35.82	347.60	9.09	-27.4	-28.2	13.3	1.14e-05	0	44	0	913309696	15	3963
2026-01-21 13:48:36.82	347.55	9.01	-27.4	-28.2	13.3	1.83e-05	0	45	0	920649728	15	3959
2026-01-21 13:48:37.82	347.50	8.94	-27.3	-28.0	13.4	1.94e-05	0	45	0	927989760	15	3897
2026-01-21 13:48:38.82	347.44	8.86	-27.4	-28.2	13.3	1.48e-05	0	45	0	935329792	15	3971
2026-01-21 13:48:39.83	347.39	8.78	-27.2	-27.9	13.5	1.60e-05	0	45	0	942669824	15	3881
2026-01-21 13:48:40.83	347.34	8.70	-27.3	-28.1	13.4	1.48e-05	0	45	0	950009856	15	3932
2026-01-21 13:48:41.83	347.29	8.62	-27.4	-28.2	13.3	2.28e-05	0	45	0	957349888	15	3964
2026-01-21 13:48:42.84	347.23	8.54	-27.4	-28.2	13.3	2.40e-05	0	45	0	964689920	15	3971
2026-01-21 13:48:43.85	347.18	8.46	-27.4	-28.2	13.3	1.37e-05	0	45	0	972029952	15	3963
2026-01-21 13:48:44.84	347.13	8.39	-27.3	-28.0	13.4	1.60e-05	0	45	0	978321408	15	3910
2026-01-21 13:48:45.85	347.08	8.31	-27.5	-28.6	13.1	2.28e-05	0	45	0	985661440	15	4053
2026-01-21 13:48:46.85	347.03	8.23	-27.3	-28.1	13.3	1.48e-05	0	45	0	993001472	15	3934
2026-01-21 13:48:47.85	346.98	8.16	-27.3	-28.1	13.3	2.05e-05	0	45	0	1000341504	15	3947
2026-01-21 13:48:48.85	346.93	8.08	-27.3	-28.1	13.3	1.94e-05	0	45	0	1007681536	15	3926
2026-01-21 13:48:49.86	346.88	8.00	-27.4	-28.3	13.2	1.83e-05	0	45	0	1015021568	15	3984
2026-01-21 13:48:50.87	346.83	7.92	-27.4	-28.4	13.1	2.63e-05	0	45	0	1022361600	15	4009
2026-01-21 13:48:51.88	346.78	7.85	-27.4	-28.2	13.2	2.74e-05	0	45	0	1029701632	15	3952
2026-01-21 13:48:52.88	346.73	7.77	-27.6	-28.7	12.9	4.34e-05	0	45	0	1037041664	15	4103
2026-01-21 13:48:53.88	346.68	7.70	-27.4	-28.4	13.1	3.31e-05	0	45	0	1044381696	15	4002
2026-01-21 13:48:54.88	346.63	7.62	-27.2	-27.9	13.3	2.17e-05	0	45	0	1051721728	15	3888
2026-01-21 13:48:55.89	346.59	7.54	-27.4	-28.2	13.1	3.66e-05	0	45	0	1058013184	15	3966
2026-01-21 13:48:56.89	346.54	7.47	-27.3	-28.1	13.2	2.63e-05	0	45	0	1065353216	15	3946
2026-01-21 13:48:57.90	346.49	7.39	-27.4	-28.3	13.1	3.43e-05	0	45	0	1072693248	15	3999
2026-01-21 13:48:58.90	346.44	7.32	-27.2	-27.9	13.3	2.86e-05	0	45	0	1080033280	15	3877
2026-01-21 13:48:59.91	346.39	7.24	-27.3	-28.0	13.3	1.14e-05	0	45	0	1087373312	15	3907
2026-01-21 13:49:00.91	346.35	7.17	-27.3	-28.0	13.2	2.51e-05	0	45	0	1094713344	15	3917
2026-01-21 13:49:01.91	346.30	7.10	-27.2	-27.9	13.3	2.17e-05	0	45	0	1102053376	15	3880
2026-01-21 13:49:02.91	346.26	7.02	-32.8	-38.8	4.0	8.43e-01	0	45	104	1106247680	26	7208

#Closed at: 2026-01-21 13:49:03
#Recorded file [1106 MB]: D:/data/31010_260121_164621.dat
