#Pass ID: 20260121_133431_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-21 13:34:32

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26020.92362722 -.00000077  00000+0 -14488-4 0  9992
#TLE: 2 43010  98.9946 352.8312 0002486  99.3651 260.7806 14.19696535424099

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 13:38:20.68	231.66	27.27	-23.3	-23.6	19.6	0.00e+00	0	44	0	1269825536	8	3710
2026-01-21 13:38:21.68	231.93	27.36	-23.1	-23.7	19.8	0.00e+00	0	44	0	1275068416	7	3836
2026-01-21 13:38:22.68	232.20	27.46	-23.1	-23.6	19.8	0.00e+00	0	44	0	1281359872	7	3828
2026-01-21 13:38:23.69	232.47	27.55	-23.2	-23.8	19.7	0.00e+00	0	44	0	1286602752	7	3870
2026-01-21 13:38:24.69	232.74	27.64	-23.2	-23.9	19.6	0.00e+00	0	44	0	1292894208	7	3889
2026-01-21 13:38:25.69	233.01	27.74	-23.3	-24.0	19.6	0.00e+00	0	44	0	1298137088	7	3902
2026-01-21 13:38:26.70	233.29	27.83	-23.3	-23.9	19.6	0.00e+00	0	44	0	1303379968	7	3898
2026-01-21 13:38:27.69	233.56	27.92	-23.3	-24.0	19.7	0.00e+00	0	44	0	1309671424	7	3907
2026-01-21 13:38:28.69	233.84	28.01	-23.2	-23.7	19.7	0.00e+00	0	44	0	1314914304	7	3846
2026-01-21 13:38:29.69	234.12	28.11	-23.1	-23.6	19.8	0.00e+00	0	44	0	1320157184	7	3826
2026-01-21 13:38:30.70	234.40	28.20	-23.2	-23.9	19.7	0.00e+00	0	44	0	1326448640	7	3881
2026-01-21 13:38:31.71	234.68	28.29	-23.3	-23.9	19.6	0.00e+00	0	44	0	1331691520	7	3894
2026-01-21 13:38:32.71	234.97	28.38	-23.3	-24.1	19.6	0.00e+00	0	44	0	1336934400	7	3925
2026-01-21 13:38:33.73	235.26	28.47	-23.2	-23.9	19.7	0.00e+00	0	44	0	1343225856	7	3875
2026-01-21 13:38:34.72	235.54	28.56	-23.2	-23.9	19.7	0.00e+00	0	44	0	1348468736	7	3880
2026-01-21 13:38:35.73	235.83	28.65	-23.1	-23.7	19.8	0.00e+00	0	44	0	1354760192	7	3831
2026-01-21 13:38:36.74	236.13	28.74	-23.1	-23.7	19.8	0.00e+00	0	44	0	1360003072	7	3830
2026-01-21 13:38:37.74	236.42	28.83	-23.4	-24.1	19.5	0.00e+00	0	44	0	1366294528	7	3943
2026-01-21 13:38:38.74	236.71	28.91	-23.4	-24.3	19.5	1.10e-06	0	44	0	1371537408	7	3984
2026-01-21 13:38:39.74	237.00	29.00	-23.7	-24.9	19.2	0.00e+00	0	44	0	1376780288	7	4124
2026-01-21 13:38:40.75	237.30	29.09	-23.7	-24.8	19.2	0.00e+00	0	44	0	1383071744	7	4106
2026-01-21 13:38:41.75	237.60	29.17	-23.4	-24.3	19.5	4.50e-06	0	44	0	1388314624	7	3981
2026-01-21 13:38:42.76	237.90	29.26	-23.3	-24.0	19.7	0.00e+00	0	44	0	1393557504	7	3906
2026-01-21 13:38:43.76	238.20	29.34	-23.4	-24.2	19.6	0.00e+00	0	44	0	1399848960	7	3950
2026-01-21 13:38:44.76	238.51	29.43	-23.3	-24.1	19.6	0.00e+00	0	44	0	1405091840	7	3931
2026-01-21 13:38:45.77	238.81	29.51	-23.4	-24.2	19.5	0.00e+00	0	44	0	1410334720	7	3964
2026-01-21 13:38:46.77	239.12	29.59	-23.2	-23.7	19.8	0.00e+00	0	44	0	1416626176	7	3843
2026-01-21 13:38:47.78	239.43	29.68	-23.0	-23.5	19.9	0.00e+00	0	44	0	1421869056	7	3785
2026-01-21 13:38:48.78	239.74	29.76	-23.1	-23.5	19.9	0.00e+00	0	44	0	1428160512	7	3801
2026-01-21 13:38:49.78	240.05	29.84	-23.2	-23.7	19.8	0.00e+00	0	44	0	1433403392	7	3850
2026-01-21 13:38:50.79	240.36	29.92	-23.2	-23.9	19.7	0.00e+00	0	44	0	1439694848	7	3888
2026-01-21 13:38:51.79	240.67	30.00	-23.4	-24.3	19.5	0.00e+00	0	44	0	1444937728	7	3992
2026-01-21 13:38:52.80	240.99	30.08	-23.3	-24.1	19.6	0.00e+00	0	44	0	1450180608	7	3931
2026-01-21 13:38:53.80	241.31	30.16	-23.2	-23.9	19.7	1.10e-06	0	44	0	1456472064	7	3879
2026-01-21 13:38:54.80	241.62	30.23	-23.3	-24.0	19.7	0.00e+00	0	44	0	1461714944	7	3914
2026-01-21 13:38:55.80	241.94	30.31	-23.2	-23.8	19.8	0.00e+00	0	44	0	1466957824	7	3874
2026-01-21 13:38:56.81	242.27	30.39	-23.2	-23.8	19.8	0.00e+00	0	44	0	1473249280	7	3856
2026-01-21 13:38:57.81	242.59	30.46	-23.4	-24.2	19.6	0.00e+00	0	44	0	1478492160	7	3944
2026-01-21 13:38:58.82	242.91	30.54	-23.3	-24.1	19.6	0.00e+00	0	44	0	1483735040	7	3931
2026-01-21 13:38:59.83	243.24	30.61	-23.2	-23.9	19.7	0.00e+00	0	44	0	1490026496	7	3881
2026-01-21 13:39:00.82	243.57	30.68	-23.3	-24.1	19.6	0.00e+00	0	44	0	1495269376	7	3932
2026-01-21 13:39:01.83	243.90	30.75	-23.1	-23.7	19.9	0.00e+00	0	44	0	1501560832	7	3841
2026-01-21 13:39:02.83	244.23	30.82	-23.0	-23.4	20.0	0.00e+00	0	44	0	1506803712	7	3773
2026-01-21 13:39:03.83	244.56	30.89	-23.1	-23.7	19.9	0.00e+00	0	44	0	1513095168	7	3832
2026-01-21 13:39:04.83	244.89	30.96	-23.1	-23.7	19.8	0.00e+00	0	44	0	1518338048	7	3827
2026-01-21 13:39:05.84	245.22	31.03	-23.0	-23.4	20.0	0.00e+00	0	44	0	1523580928	7	3766
2026-01-21 13:39:06.85	245.56	31.10	-22.9	-23.1	20.2	0.00e+00	0	44	0	1529872384	7	3697
2026-01-21 13:39:07.85	245.90	31.17	-23.0	-23.4	20.0	0.00e+00	0	44	0	1535115264	7	3754
2026-01-21 13:39:08.86	246.24	31.23	-23.0	-23.4	20.0	0.00e+00	0	44	0	1540358144	7	3766
2026-01-21 13:39:09.87	246.58	31.30	-23.3	-24.1	19.7	0.00e+00	0	44	0	1546649600	7	3923
2026-01-21 13:39:10.86	246.92	31.36	-23.4	-24.1	19.6	0.00e+00	0	44	0	1551892480	7	3940
2026-01-21 13:39:11.87	247.26	31.42	-23.3	-24.0	19.7	0.00e+00	0	44	0	1557135360	7	3914
2026-01-21 13:39:12.87	247.60	31.49	-23.4	-24.3	19.6	0.00e+00	0	44	0	1563426816	7	3970
2026-01-21 13:39:13.88	247.95	31.55	-23.3	-23.9	19.7	0.00e+00	0	44	0	1568669696	7	3894
2026-01-21 13:39:14.88	248.30	31.61	-23.2	-23.8	19.8	0.00e+00	0	44	0	1574961152	7	3871
2026-01-21 13:39:15.88	248.64	31.67	-23.2	-23.7	19.8	0.00e+00	0	44	0	1580204032	7	3848
2026-01-21 13:39:16.89	248.99	31.72	-23.0	-23.3	20.0	0.00e+00	0	44	0	1586495488	7	3755
2026-01-21 13:39:17.89	249.34	31.78	-23.0	-23.3	20.0	0.00e+00	0	44	0	1591738368	7	3754
2026-01-21 13:39:18.89	249.69	31.84	-23.1	-23.6	19.9	0.00e+00	0	44	0	1596981248	7	3817
2026-01-21 13:39:19.89	250.04	31.89	-23.1	-23.7	19.9	0.00e+00	0	44	0	1603272704	7	3830
2026-01-21 13:39:20.89	250.40	31.94	-23.3	-23.9	19.8	0.00e+00	0	44	0	1608515584	7	3894
2026-01-21 13:39:21.90	250.75	32.00	-23.1	-23.7	19.9	0.00e+00	0	44	0	1613758464	7	3839
2026-01-21 13:39:22.91	251.11	32.05	-23.1	-23.7	19.9	0.00e+00	0	44	0	1620049920	7	3829
2026-01-21 13:39:23.91	251.47	32.10	-23.2	-23.9	19.8	0.00e+00	0	44	0	1625292800	7	3879
2026-01-21 13:39:24.92	251.83	32.15	-23.2	-23.8	19.8	0.00e+00	0	44	0	1630535680	7	3858
2026-01-21 13:39:25.92	252.18	32.20	-23.4	-24.1	19.6	0.00e+00	0	44	0	1636827136	7	3939
2026-01-21 13:39:26.92	252.54	32.24	-23.3	-23.9	19.8	0.00e+00	0	44	0	1642070016	7	3891
2026-01-21 13:39:27.93	252.91	32.29	-23.2	-23.8	19.8	0.00e+00	0	44	0	1648361472	7	3852
2026-01-21 13:39:28.93	253.27	32.33	-23.1	-23.7	19.9	0.00e+00	0	44	0	1653604352	7	3833
2026-01-21 13:39:29.93	253.63	32.38	-22.9	-23.2	20.1	0.00e+00	0	44	0	1658847232	7	3722
2026-01-21 13:39:30.94	253.99	32.42	-22.8	-23.5	20.2	0.00e+00	0	44	0	1665138688	6	3885
2026-01-21 13:39:31.94	254.36	32.46	-22.9	-23.7	20.1	0.00e+00	0	44	0	1670381568	6	3947
2026-01-21 13:39:32.94	254.72	32.50	-23.2	-24.4	19.8	0.00e+00	0	44	0	1676673024	6	4110
2026-01-21 13:39:33.93	255.08	32.54	-23.2	-24.4	19.8	0.00e+00	0	44	0	1681915904	6	4114
2026-01-21 13:39:34.93	255.45	32.57	-23.3	-24.5	19.7	1.10e-06	0	44	0	1687158784	6	4139
2026-01-21 13:39:35.94	255.82	32.61	-23.4	-24.6	19.6	0.00e+00	0	44	0	1693450240	6	4172
2026-01-21 13:39:36.94	256.19	32.64	-23.1	-24.0	19.9	0.00e+00	0	44	0	1698693120	6	4014
2026-01-21 13:39:37.95	256.56	32.68	-22.9	-23.8	20.1	0.00e+00	0	44	0	1703936000	6	3960
2026-01-21 13:39:38.95	256.93	32.71	-23.1	-24.2	19.9	0.00e+00	0	44	0	1710227456	6	4062
2026-01-21 13:39:39.95	257.30	32.74	-23.3	-24.5	19.7	0.00e+00	0	44	0	1715470336	6	4131
2026-01-21 13:39:40.95	257.67	32.77	-23.2	-24.4	19.8	0.00e+00	0	44	0	1721761792	6	4104
2026-01-21 13:39:41.96	258.04	32.80	-23.4	-24.7	19.7	0.00e+00	0	44	0	1727004672	6	4177
2026-01-21 13:39:42.96	258.42	32.83	-23.3	-24.5	19.7	0.00e+00	0	44	0	1732247552	6	4145
2026-01-21 13:39:43.96	258.79	32.85	-23.2	-24.4	19.8	1.10e-06	0	44	0	1738539008	6	4102
2026-01-21 13:39:44.97	259.17	32.88	-23.3	-24.5	19.7	0.00e+00	0	44	0	1743781888	6	4133
2026-01-21 13:39:45.97	259.54	32.90	-23.1	-24.1	19.9	0.00e+00	0	44	0	1749024768	6	4049
2026-01-21 13:39:46.96	259.91	32.92	-23.2	-24.3	19.8	1.10e-06	0	44	0	1755316224	6	4082
2026-01-21 13:39:47.96	260.28	32.94	-23.3	-24.6	19.7	0.00e+00	0	44	0	1760559104	6	4155
2026-01-21 13:39:48.96	260.66	32.96	-23.0	-23.9	20.0	0.00e+00	0	44	0	1765801984	6	4003
2026-01-21 13:39:49.96	261.03	32.98	-22.9	-23.6	20.2	3.40e-06	0	44	0	1772093440	6	3918
2026-01-21 13:39:50.96	261.41	33.00	-22.9	-23.8	20.1	0.00e+00	0	44	0	1777336320	6	3954
2026-01-21 13:39:51.96	261.78	33.01	-23.0	-23.9	20.0	0.00e+00	0	44	0	1783627776	6	4002
2026-01-21 13:39:52.96	262.16	33.02	-23.0	-24.0	20.0	0.00e+00	0	44	0	1788870656	6	4009
2026-01-21 13:39:53.97	262.54	33.04	-23.1	-24.1	19.9	0.00e+00	0	44	0	1794113536	6	4040
2026-01-21 13:39:54.98	262.92	33.05	-22.9	-23.6	20.2	0.00e+00	0	44	0	1800404992	6	3931
2026-01-21 13:39:55.99	263.30	33.06	-22.9	-23.6	20.2	1.10e-06	0	44	0	1805647872	6	3931
2026-01-21 13:39:57.00	263.68	33.07	-23.2	-24.3	19.8	0.00e+00	0	44	0	1811939328	6	4085
2026-01-21 13:39:58.00	264.06	33.07	-23.2	-24.3	19.8	0.00e+00	0	44	0	1817182208	6	4101
2026-01-21 13:39:59.01	264.44	33.08	-23.4	-24.7	19.6	0.00e+00	0	44	0	1822425088	6	4200
2026-01-21 13:40:00.01	264.82	33.08	-23.4	-24.8	19.6	0.00e+00	0	44	0	1828716544	6	4218
2026-01-21 13:40:01.02	265.20	33.09	-23.4	-24.7	19.6	0.00e+00	0	44	0	1833959424	6	4196
2026-01-21 13:40:02.02	265.58	33.09	-23.4	-24.7	19.7	0.00e+00	0	44	0	1839202304	6	4175
2026-01-21 13:40:03.02	265.96	33.09	-23.6	-24.6	19.4	0.00e+00	0	44	0	1845493760	7	4048
2026-01-21 13:40:04.03	266.34	33.09	-23.8	-25.0	19.2	0.00e+00	0	44	0	1850736640	7	4151
2026-01-21 13:40:05.03	266.72	33.09	-23.5	-24.4	19.5	0.00e+00	0	44	0	1857028096	7	4002
2026-01-21 13:40:06.03	267.09	33.08	-23.7	-24.8	19.3	0.00e+00	0	44	0	1862270976	7	4095
2026-01-21 13:40:07.04	267.48	33.08	-23.3	-24.0	19.7	0.00e+00	0	44	0	1868562432	7	3915
2026-01-21 13:40:08.04	267.85	33.07	-23.1	-23.6	19.9	0.00e+00	0	44	0	1873805312	7	3815
2026-01-21 13:40:09.04	268.23	33.06	-23.1	-23.7	19.9	0.00e+00	0	44	0	1879048192	7	3829
2026-01-21 13:40:10.05	268.61	33.05	-23.2	-23.8	19.9	0.00e+00	0	44	0	1885339648	7	3852
2026-01-21 13:40:11.05	268.99	33.04	-23.1	-23.6	19.9	0.00e+00	0	44	0	1890582528	7	3816
2026-01-21 13:40:12.06	269.37	33.03	-23.0	-23.4	20.0	0.00e+00	0	44	0	1895825408	7	3765
2026-01-21 13:40:13.06	269.74	33.02	-23.0	-23.4	20.0	0.00e+00	0	44	0	1902116864	7	3771
2026-01-21 13:40:14.07	270.12	33.00	-23.1	-23.5	19.9	0.00e+00	0	44	0	1907359744	7	3798
2026-01-21 13:40:15.07	270.50	32.99	-23.3	-24.0	19.7	0.00e+00	0	44	0	1913651200	7	3897
2026-01-21 13:40:16.07	270.87	32.97	-23.3	-23.9	19.8	0.00e+00	0	44	0	1918894080	7	3890
2026-01-21 13:40:17.08	271.25	32.95	-23.3	-24.0	19.7	0.00e+00	0	44	0	1924136960	7	3904
2026-01-21 13:40:18.08	271.63	32.93	-23.1	-23.6	19.9	0.00e+00	0	44	0	1930428416	7	3817
2026-01-21 13:40:19.08	272.00	32.91	-23.2	-23.8	19.9	0.00e+00	0	44	0	1935671296	7	3847
2026-01-21 13:40:20.08	272.37	32.89	-23.5	-24.4	19.6	0.00e+00	0	44	0	1940914176	7	3994
2026-01-21 13:40:21.09	272.75	32.86	-23.4	-24.2	19.6	0.00e+00	0	44	0	1947205632	7	3955
2026-01-21 13:40:22.09	273.12	32.84	-23.3	-24.1	19.7	0.00e+00	0	44	0	1952448512	7	3923
2026-01-21 13:40:23.09	273.49	32.81	-23.2	-23.9	19.8	0.00e+00	0	44	0	1958739968	7	3875
2026-01-21 13:40:24.10	273.87	32.78	-23.2	-23.8	19.8	0.00e+00	0	44	0	1963982848	7	3866
2026-01-21 13:40:25.10	274.24	32.75	-23.3	-24.1	19.7	0.00e+00	0	44	0	1969225728	7	3923
2026-01-21 13:40:26.10	274.61	32.72	-23.1	-23.5	20.0	0.00e+00	0	44	0	1975517184	7	3792
2026-01-21 13:40:27.10	274.98	32.69	-23.3	-24.1	19.7	0.00e+00	0	44	0	1980760064	7	3926
2026-01-21 13:40:28.11	275.35	32.66	-23.3	-24.1	19.7	0.00e+00	0	44	0	1987051520	7	3929
2026-01-21 13:40:29.11	275.72	32.62	-23.3	-24.1	19.7	0.00e+00	0	44	0	1992294400	7	3931
2026-01-21 13:40:30.11	276.08	32.59	-23.3	-23.9	19.8	0.00e+00	0	44	0	1997537280	7	3886
2026-01-21 13:40:31.11	276.45	32.55	-23.5	-24.3	19.5	0.00e+00	0	44	0	2003828736	7	3981
2026-01-21 13:40:32.12	276.82	32.51	-23.6	-24.5	19.5	0.00e+00	0	44	0	2009071616	7	4034
2026-01-21 13:40:33.12	277.18	32.47	-24.0	-25.0	19.0	0.00e+00	0	44	0	2014314496	8	4041
2026-01-21 13:40:34.13	277.55	32.43	-23.7	-24.3	19.3	0.00e+00	0	44	0	2020605952	8	3879
2026-01-21 13:40:35.13	277.91	32.39	-23.3	-23.6	19.7	0.00e+00	0	44	0	2025848832	8	3716
2026-01-21 13:40:36.12	278.27	32.35	-23.1	-23.6	19.9	0.00e+00	0	44	0	2031091712	7	3818
2026-01-21 13:40:37.12	278.63	32.31	-23.1	-23.7	19.9	0.00e+00	0	44	0	2037383168	7	3827
2026-01-21 13:40:38.12	278.99	32.26	-23.5	-24.4	19.5	0.00e+00	0	44	0	2042626048	7	4011
2026-01-21 13:40:39.12	279.35	32.21	-23.4	-24.3	19.6	0.00e+00	0	44	0	2048917504	7	3980
2026-01-21 13:40:40.13	279.71	32.17	-23.5	-24.5	19.5	0.00e+00	0	44	0	2054160384	7	4028
2026-01-21 13:40:41.13	280.06	32.12	-23.4	-24.2	19.6	0.00e+00	0	44	0	2059403264	7	3960
2026-01-21 13:40:42.13	280.42	32.07	-23.3	-24.0	19.7	0.00e+00	0	44	0	2065694720	7	3896
2026-01-21 13:40:43.14	280.78	32.02	-23.3	-24.1	19.7	0.00e+00	0	44	0	2070937600	7	3937
2026-01-21 13:40:44.14	281.13	31.97	-23.2	-23.8	19.8	0.00e+00	0	44	0	2077229056	7	3862
2026-01-21 13:40:45.14	281.48	31.91	-23.2	-23.9	19.8	0.00e+00	0	44	0	2082471936	7	3880
2026-01-21 13:40:46.15	281.84	31.86	-23.4	-24.2	19.6	0.00e+00	0	44	0	2087714816	7	3955
2026-01-21 13:40:47.15	282.19	31.80	-23.6	-24.7	19.4	0.00e+00	0	44	0	2094006272	7	4064
2026-01-21 13:40:48.15	282.54	31.75	-23.3	-24.0	19.7	0.00e+00	0	44	0	2099249152	7	3898
2026-01-21 13:40:49.15	282.88	31.69	-23.1	-23.6	19.9	0.00e+00	0	44	0	2104492032	7	3821
2026-01-21 13:40:50.14	283.23	31.63	-23.2	-23.9	19.8	0.00e+00	0	44	0	2110783488	7	3881
2026-01-21 13:40:51.15	283.57	31.57	-23.4	-24.2	19.7	0.00e+00	0	44	0	2116026368	7	3949
2026-01-21 13:40:52.15	283.92	31.51	-23.5	-24.4	19.5	0.00e+00	0	44	0	2122317824	7	4010
2026-01-21 13:40:53.15	284.26	31.45	-23.4	-24.2	19.6	0.00e+00	0	44	0	2127560704	7	3958
2026-01-21 13:40:54.16	284.60	31.39	-23.4	-24.2	19.6	0.00e+00	0	44	0	2132803584	7	3952
2026-01-21 13:40:55.16	284.94	31.33	-23.2	-23.9	19.8	0.00e+00	0	44	0	2139095040	7	3875
2026-01-21 13:40:56.17	285.29	31.26	-23.3	-24.1	19.7	0.00e+00	0	44	0	2144337920	7	3920
2026-01-21 13:40:57.17	285.62	31.20	-23.6	-24.7	19.4	0.00e+00	0	44	0	2149580800	7	4079
2026-01-21 13:40:58.17	285.96	31.13	-23.6	-24.6	19.4	0.00e+00	0	44	0	2155872256	7	4059
2026-01-21 13:40:59.17	286.29	31.06	-23.6	-24.8	19.3	0.00e+00	0	44	0	2161115136	7	4097
2026-01-21 13:41:00.18	286.63	31.00	-23.5	-24.6	19.4	0.00e+00	0	44	0	2166358016	7	4041
2026-01-21 13:41:01.18	286.96	30.93	-23.4	-24.3	19.6	0.00e+00	0	44	0	2172649472	7	3967
2026-01-21 13:41:02.18	287.29	30.86	-23.5	-24.4	19.5	0.00e+00	0	44	0	2177892352	7	4011
2026-01-21 13:41:03.18	287.62	30.79	-23.8	-25.0	19.2	0.00e+00	0	44	0	2184183808	7	4147
2026-01-21 13:41:04.19	287.95	30.72	-23.6	-24.7	19.4	0.00e+00	0	44	0	2189426688	7	4066
2026-01-21 13:41:05.19	288.28	30.64	-23.6	-24.6	19.4	0.00e+00	0	44	0	2195718144	7	4050
2026-01-21 13:41:06.19	288.60	30.57	-23.6	-24.6	19.4	0.00e+00	0	44	0	2200961024	7	4054
2026-01-21 13:41:07.20	288.93	30.50	-23.5	-24.4	19.5	0.00e+00	0	44	0	2206203904	7	4012
2026-01-21 13:41:08.20	289.25	30.42	-23.5	-24.5	19.5	0.00e+00	0	44	0	2212495360	7	4031
2026-01-21 13:41:09.20	289.57	30.35	-23.5	-24.5	19.5	0.00e+00	0	44	0	2217738240	7	4027
2026-01-21 13:41:10.21	289.89	30.27	-23.5	-24.5	19.5	0.00e+00	0	44	0	2222981120	7	4016
2026-01-21 13:41:11.21	290.21	30.20	-23.4	-24.2	19.6	0.00e+00	0	44	0	2229272576	7	3958
2026-01-21 13:41:12.22	290.52	30.12	-23.3	-24.0	19.7	0.00e+00	0	44	0	2234515456	7	3906
2026-01-21 13:41:13.22	290.84	30.04	-23.4	-24.2	19.6	0.00e+00	0	44	0	2239758336	7	3960
2026-01-21 13:41:14.22	291.15	29.96	-23.5	-24.4	19.5	0.00e+00	0	44	0	2246049792	7	3994
2026-01-21 13:41:15.22	291.46	29.88	-23.5	-24.4	19.5	0.00e+00	0	44	0	2251292672	7	3996
2026-01-21 13:41:16.23	291.78	29.80	-23.4	-24.3	19.6	0.00e+00	0	44	0	2257584128	7	3980
2026-01-21 13:41:17.23	292.08	29.72	-23.6	-24.5	19.4	0.00e+00	0	44	0	2262827008	7	4033
2026-01-21 13:41:18.23	292.39	29.64	-23.6	-24.7	19.4	0.00e+00	0	44	0	2269118464	7	4072
2026-01-21 13:41:19.24	292.70	29.56	-23.6	-24.6	19.4	0.00e+00	0	44	0	2274361344	7	4062
2026-01-21 13:41:20.25	293.00	29.47	-23.6	-24.6	19.4	0.00e+00	0	44	0	2279604224	7	4054
2026-01-21 13:41:21.26	293.31	29.39	-23.6	-24.7	19.4	0.00e+00	0	44	0	2285895680	7	4070
2026-01-21 13:41:22.26	293.61	29.30	-23.6	-24.7	19.3	0.00e+00	0	44	0	2291138560	7	4085
2026-01-21 13:41:23.26	293.91	29.22	-23.6	-24.7	19.4	0.00e+00	0	44	0	2296381440	7	4080
2026-01-21 13:41:24.27	294.21	29.13	-23.8	-25.1	19.1	0.00e+00	0	44	0	2302672896	7	4171
2026-01-21 13:41:25.26	294.50	29.05	-23.6	-24.6	19.4	0.00e+00	0	44	0	2307915776	7	4051
2026-01-21 13:41:26.27	294.80	28.96	-23.4	-24.3	19.5	0.00e+00	0	44	0	2313158656	7	3981
2026-01-21 13:41:27.27	295.09	28.88	-23.5	-24.4	19.5	0.00e+00	0	44	0	2319450112	7	3996
2026-01-21 13:41:28.28	295.38	28.79	-23.6	-24.7	19.4	0.00e+00	0	44	0	2324692992	7	4070
2026-01-21 13:41:29.28	295.67	28.70	-23.5	-24.4	19.5	0.00e+00	0	44	0	2330984448	7	4012
2026-01-21 13:41:30.28	295.96	28.61	-23.6	-24.6	19.4	0.00e+00	0	44	0	2336227328	7	4058
2026-01-21 13:41:31.28	296.25	28.52	-23.7	-24.8	19.3	0.00e+00	0	44	0	2341470208	7	4094
2026-01-21 13:41:32.29	296.54	28.43	-23.5	-24.5	19.5	0.00e+00	0	44	0	2347761664	7	4028
2026-01-21 13:41:33.29	296.82	28.34	-23.5	-24.5	19.4	0.00e+00	0	44	0	2353004544	7	4028
2026-01-21 13:41:34.30	297.10	28.25	-23.5	-24.5	19.5	0.00e+00	0	44	0	2359296000	7	4025
2026-01-21 13:41:35.30	297.38	28.16	-23.4	-24.3	19.6	0.00e+00	0	44	0	2364538880	7	3972
2026-01-21 13:41:36.29	297.66	28.07	-23.4	-24.3	19.6	0.00e+00	0	44	0	2369781760	7	3980
2026-01-21 13:41:37.29	297.94	27.98	-23.6	-24.5	19.4	0.00e+00	0	44	0	2376073216	7	4036
2026-01-21 13:41:38.30	298.21	27.89	-23.6	-24.6	19.4	0.00e+00	0	44	0	2381316096	7	4046
2026-01-21 13:41:39.30	298.49	27.80	-23.7	-24.8	19.3	0.00e+00	0	44	0	2386558976	7	4094
2026-01-21 13:41:40.30	298.76	27.70	-23.7	-24.8	19.3	0.00e+00	0	44	0	2392850432	7	4107
2026-01-21 13:41:41.31	299.03	27.61	-23.7	-24.8	19.3	0.00e+00	0	44	0	2398093312	7	4095
2026-01-21 13:41:42.32	299.30	27.52	-23.7	-24.9	19.3	0.00e+00	0	44	0	2404384768	7	4113
2026-01-21 13:41:43.32	299.57	27.42	-23.6	-24.6	19.4	0.00e+00	0	44	0	2409627648	7	4058
2026-01-21 13:41:44.33	299.84	27.33	-23.7	-24.8	19.3	0.00e+00	0	44	0	2414870528	7	4103
2026-01-21 13:41:45.33	300.11	27.23	-23.9	-25.3	19.0	0.00e+00	0	44	0	2421161984	7	4220
2026-01-21 13:41:46.34	300.37	27.14	-24.0	-25.0	18.9	0.00e+00	0	44	0	2426404864	8	4053
2026-01-21 13:41:47.35	300.63	27.04	-23.9	-24.8	19.0	0.00e+00	0	44	0	2432696320	8	3998
2026-01-21 13:41:48.35	300.89	26.95	-23.8	-24.7	19.1	0.00e+00	0	44	0	2437939200	8	3957
2026-01-21 13:41:49.35	301.15	26.85	-23.8	-24.6	19.2	0.00e+00	0	44	0	2443182080	8	3933
2026-01-21 13:41:50.35	301.41	26.76	-23.7	-24.3	19.3	0.00e+00	0	44	0	2449473536	8	3868
2026-01-21 13:41:51.35	301.67	26.66	-23.7	-24.4	19.3	4.50e-06	0	44	0	2454716416	8	3891
2026-01-21 13:41:52.35	301.92	26.57	-23.9	-24.7	19.1	0.00e+00	0	44	0	2459959296	8	3968
2026-01-21 13:41:53.36	302.17	26.47	-23.9	-24.8	19.0	0.00e+00	0	44	0	2466250752	8	3995
2026-01-21 13:41:54.35	302.42	26.37	-24.0	-24.9	19.0	2.20e-06	0	44	0	2471493632	8	4024
2026-01-21 13:41:55.36	302.67	26.28	-24.0	-24.9	19.0	0.00e+00	0	44	0	2477785088	8	4021
2026-01-21 13:41:56.37	302.92	26.18	-24.0	-25.0	18.9	0.00e+00	0	44	0	2483027968	8	4034
2026-01-21 13:41:57.37	303.17	26.08	-24.0	-25.0	18.9	0.00e+00	0	44	0	2488270848	8	4035
2026-01-21 13:41:58.37	303.42	25.98	-23.9	-24.8	19.0	0.00e+00	0	44	0	2494562304	8	3987
2026-01-21 13:41:59.38	303.66	25.88	-24.0	-24.9	19.0	0.00e+00	0	44	0	2499805184	8	4017
2026-01-21 13:42:00.38	303.90	25.79	-23.8	-24.6	19.1	0.00e+00	0	44	0	2505048064	8	3931
2026-01-21 13:42:01.38	304.14	25.69	-23.8	-24.5	19.2	0.00e+00	0	44	0	2511339520	8	3919
2026-01-21 13:42:02.38	304.38	25.59	-23.8	-24.6	19.1	0.00e+00	0	44	0	2516582400	8	3932
2026-01-21 13:42:03.38	304.62	25.49	-23.9	-24.7	19.1	0.00e+00	0	44	0	2521825280	8	3956
2026-01-21 13:42:04.38	304.86	25.39	-23.9	-24.9	19.0	0.00e+00	0	44	0	2528116736	8	4005
2026-01-21 13:42:05.39	305.09	25.30	-24.0	-24.9	19.0	0.00e+00	0	44	0	2533359616	8	4012
2026-01-21 13:42:06.39	305.33	25.20	-24.0	-25.1	18.9	0.00e+00	0	44	0	2539651072	8	4053
2026-01-21 13:42:07.39	305.56	25.10	-24.0	-24.9	18.9	0.00e+00	0	44	0	2544893952	8	4016
2026-01-21 13:42:08.40	305.79	25.00	-24.0	-25.1	18.9	0.00e+00	0	44	0	2551185408	8	4059
