#Pass ID: 20260121_034432_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-21 03:52:23

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26020.29079360  .00000161  00000+0  96807-4 0  9999
#TLE: 2 49008  98.7481  25.3569 0002259 127.4136 232.7246 14.19885851235592

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 03:52:40.40	150.71	28.63	-34.1	-43.8	3.8	8.47e-01	0	44	104	0	28	10913
2026-01-21 03:52:41.40	150.92	28.49	-34.1	-43.7	3.8	8.46e-01	0	44	104	0	28	10853
2026-01-21 03:52:42.40	151.13	28.34	-34.1	-43.7	3.8	8.46e-01	0	44	104	0	28	10815
2026-01-21 03:52:43.40	151.33	28.20	-34.1	-43.7	3.8	8.46e-01	0	44	104	0	28	10839
2026-01-21 03:52:44.41	151.53	28.06	-34.0	-43.5	3.8	8.47e-01	0	44	104	0	28	10725
2026-01-21 03:52:45.41	151.73	27.92	-34.0	-43.5	3.8	8.45e-01	0	44	104	0	28	10685
2026-01-21 03:52:46.41	151.93	27.78	-34.0	-43.4	3.8	8.47e-01	0	44	104	0	28	10618
2026-01-21 03:52:47.40	152.12	27.64	-33.9	-43.1	3.8	8.46e-01	0	44	104	0	28	10446
2026-01-21 03:52:48.40	152.32	27.50	-33.9	-43.7	3.8	8.47e-01	0	44	104	0	27	11148
2026-01-21 03:52:49.39	152.51	27.36	-33.8	-42.8	3.8	8.46e-01	0	44	104	0	27	10154
2026-01-21 03:52:50.39	152.70	27.22	-33.6	-41.9	3.8	8.47e-01	0	45	104	0	27	9333
2026-01-21 03:52:51.39	152.89	27.08	-33.7	-43.1	3.8	8.45e-01	0	44	104	0	27	10683
2026-01-21 03:52:52.39	153.08	26.95	-33.4	-42.0	3.8	8.46e-01	0	44	104	0	26	9667
2026-01-21 03:52:53.39	153.27	26.81	-33.3	-41.5	3.8	8.47e-01	0	44	104	0	26	9263
2026-01-21 03:52:54.38	153.45	26.67	-33.2	-40.8	4.0	8.45e-01	0	44	104	0	26	8627
2026-01-21 03:52:55.38	153.63	26.53	-33.1	-40.0	4.1	8.41e-01	0	44	0	0	26	7936
2026-01-21 03:52:56.38	153.82	26.40	-33.0	-39.4	4.2	8.37e-01	0	44	0	0	26	7493
2026-01-21 03:52:57.37	153.99	26.26	-32.9	-39.6	4.3	8.34e-01	0	44	0	0	25	7793
2026-01-21 03:52:58.37	154.17	26.13	-32.9	-39.6	4.3	8.34e-01	0	44	0	0	25	7750
2026-01-21 03:52:59.36	154.35	25.99	-32.9	-39.6	4.3	8.34e-01	0	44	0	0	25	7756
2026-01-21 03:53:00.35	154.52	25.86	-32.8	-38.9	4.5	8.25e-01	0	44	0	0	25	7300
2026-01-21 03:53:01.35	154.70	25.72	-32.6	-38.0	4.8	8.03e-01	0	44	0	0	25	6714
2026-01-21 03:53:02.36	154.87	25.59	-32.4	-36.9	5.2	7.57e-01	0	44	0	0	25	6053
2026-01-21 03:53:03.36	155.04	25.45	-32.1	-36.5	5.7	6.12e-01	0	44	0	1048576	24	5931
2026-01-21 03:53:04.37	155.22	25.32	-31.9	-36.3	6.1	3.47e-01	0	44	0	7340032	23	5956
2026-01-21 03:53:05.37	155.39	25.19	-31.9	-36.1	6.2	2.94e-01	0	44	0	14680064	23	5842
2026-01-21 03:53:06.37	155.55	25.05	-32.0	-36.5	6.0	3.23e-01	0	44	0	22020096	23	6033
2026-01-21 03:53:07.37	155.72	24.92	-32.3	-37.1	5.4	6.94e-01	0	44	0	27262976	24	6251
2026-01-21 03:53:08.36	155.88	24.79	-32.4	-37.6	5.2	7.52e-01	0	44	0	28311552	24	6561
2026-01-21 03:53:09.36	156.05	24.66	-31.7	-35.0	6.5	4.12e-01	0	44	0	32505856	24	5248
2026-01-21 03:53:10.36	156.21	24.53	-30.0	-31.4	9.8	2.20e-02	0	44	0	39845888	21	4251
2026-01-21 03:53:11.37	156.37	24.40	-28.0	-28.6	12.9	3.10e-04	0	44	0	47185920	17	3851
2026-01-21 03:53:12.37	156.53	24.27	-26.2	-26.5	15.0	0.00e+00	0	44	0	54525952	13	3737
2026-01-21 03:53:13.37	156.69	24.14	-25.0	-24.9	16.5	0.00e+00	0	44	0	60817408	11	3557
2026-01-21 03:53:14.37	156.84	24.01	-24.3	-24.4	17.2	0.00e+00	0	44	0	68157440	9	3649
2026-01-21 03:53:15.37	157.00	23.88	-24.1	-24.6	17.4	0.00e+00	0	44	0	75497472	8	3792
2026-01-21 03:53:16.37	157.16	23.75	-24.5	-25.4	17.0	0.00e+00	0	44	0	82837504	8	3995
2026-01-21 03:53:17.37	157.31	23.62	-25.4	-26.3	15.9	0.00e+00	0	44	0	90177536	10	3991
2026-01-21 03:53:18.38	157.46	23.49	-26.0	-26.7	15.2	0.00e+00	0	44	0	97517568	12	3875
2026-01-21 03:53:19.38	157.61	23.36	-25.8	-26.2	15.4	1.10e-06	0	44	0	104857600	12	3762
2026-01-21 03:53:20.38	157.76	23.24	-25.7	-25.8	15.6	0.00e+00	0	44	0	112197632	12	3679
2026-01-21 03:53:21.39	157.91	23.11	-25.4	-25.8	16.0	0.00e+00	0	44	0	119537664	11	3764
2026-01-21 03:53:22.39	158.06	22.98	-25.3	-26.1	16.1	0.00e+00	0	44	0	125829120	10	3932
2026-01-21 03:53:23.40	158.21	22.86	-24.7	-24.8	16.8	0.00e+00	0	44	0	133169152	10	3641
2026-01-21 03:53:24.40	158.35	22.73	-24.4	-24.6	17.1	0.00e+00	0	44	0	140509184	9	3684
2026-01-21 03:53:25.40	158.50	22.61	-24.2	-24.2	17.3	0.00e+00	0	44	0	147849216	9	3604
2026-01-21 03:53:26.41	158.64	22.48	-24.3	-24.4	17.2	0.00e+00	0	44	0	155189248	9	3645
2026-01-21 03:53:27.41	158.78	22.36	-24.3	-24.8	17.2	0.00e+00	0	44	0	162529280	8	3850
2026-01-21 03:53:28.41	158.92	22.23	-24.2	-24.8	17.2	0.00e+00	0	44	0	169869312	8	3849
2026-01-21 03:53:29.42	159.06	22.11	-24.3	-25.0	17.1	0.00e+00	0	44	0	177209344	8	3884
2026-01-21 03:53:30.42	159.20	21.99	-24.2	-24.6	17.3	0.00e+00	0	44	0	184549376	8	3803
2026-01-21 03:53:31.42	159.34	21.87	-24.1	-24.6	17.3	0.00e+00	0	44	0	191889408	8	3805
2026-01-21 03:53:32.43	159.48	21.74	-24.1	-24.6	17.3	0.00e+00	0	44	0	199229440	8	3798
2026-01-21 03:53:33.43	159.61	21.62	-24.3	-24.9	17.1	0.00e+00	0	44	0	206569472	8	3875
2026-01-21 03:53:34.44	159.75	21.50	-24.6	-25.1	16.8	0.00e+00	0	44	0	212860928	9	3817
2026-01-21 03:53:35.44	159.88	21.38	-24.4	-24.6	17.0	0.00e+00	0	44	0	220200960	9	3701
2026-01-21 03:53:36.44	160.01	21.26	-24.3	-24.9	17.1	0.00e+00	0	44	0	227540992	8	3877
2026-01-21 03:53:37.45	160.15	21.14	-24.3	-24.9	17.1	0.00e+00	0	44	0	234881024	8	3868
2026-01-21 03:53:38.45	160.28	21.02	-24.3	-24.9	17.1	0.00e+00	0	44	0	242221056	8	3879
2026-01-21 03:53:39.45	160.41	20.90	-24.2	-24.8	17.1	0.00e+00	0	44	0	249561088	8	3844
2026-01-21 03:53:40.45	160.53	20.78	-24.3	-24.9	17.1	0.00e+00	0	44	0	256901120	8	3857
2026-01-21 03:53:41.46	160.66	20.66	-24.4	-25.1	17.0	0.00e+00	0	44	0	264241152	8	3910
2026-01-21 03:53:42.46	160.79	20.55	-24.4	-25.1	17.0	0.00e+00	0	44	0	270532608	8	3904
2026-01-21 03:53:43.46	160.92	20.43	-24.5	-25.4	16.8	0.00e+00	0	44	0	278921216	8	3985
2026-01-21 03:53:44.47	161.04	20.31	-24.3	-25.0	17.1	0.00e+00	0	44	0	286261248	8	3881
2026-01-21 03:53:45.47	161.17	20.20	-24.3	-25.0	17.1	0.00e+00	0	44	0	292552704	8	3886
2026-01-21 03:53:46.48	161.29	20.08	-24.3	-25.0	17.0	0.00e+00	0	44	0	299892736	8	3903
2026-01-21 03:53:47.48	161.41	19.96	-24.4	-25.2	16.9	0.00e+00	0	44	0	307232768	8	3938
2026-01-21 03:53:48.47	161.53	19.85	-24.4	-25.2	16.9	1.34e-03	0	44	0	314572800	8	3951
2026-01-21 03:53:49.48	161.65	19.73	-24.4	-25.3	16.9	0.00e+00	0	44	0	321912832	8	3962
2026-01-21 03:53:50.48	161.77	19.62	-24.5	-25.4	16.9	0.00e+00	0	44	0	329252864	8	3981
2026-01-21 03:53:51.48	161.89	19.51	-24.6	-25.1	16.7	0.00e+00	0	44	0	336592896	9	3823
2026-01-21 03:53:52.48	162.01	19.39	-24.9	-25.8	16.3	0.00e+00	0	44	0	343932928	9	3994
2026-01-21 03:53:53.47	162.12	19.28	-25.0	-25.5	16.3	1.38e-03	0	44	0	351272960	10	3802
2026-01-21 03:53:54.47	162.24	19.17	-24.8	-25.6	16.4	0.00e+00	0	44	0	357564416	9	3937
2026-01-21 03:53:55.48	162.36	19.05	-24.6	-25.2	16.7	0.00e+00	0	44	0	364904448	9	3837
2026-01-21 03:53:56.48	162.47	18.94	-24.5	-24.8	16.8	8.89e-04	0	44	0	372244480	9	3752
2026-01-21 03:53:57.49	162.58	18.83	-24.5	-25.0	16.7	0.00e+00	0	44	0	379584512	9	3793
2026-01-21 03:53:58.49	162.70	18.72	-24.6	-25.1	16.7	0.00e+00	0	44	0	386924544	9	3810
2026-01-21 03:53:59.50	162.81	18.61	-24.7	-25.3	16.6	0.00e+00	0	44	0	394264576	9	3851
2026-01-21 03:54:00.50	162.92	18.50	-24.7	-25.3	16.6	1.35e-03	0	44	0	401604608	9	3852
2026-01-21 03:54:01.50	163.03	18.39	-24.7	-25.2	16.5	0.00e+00	0	44	0	408944640	9	3844
2026-01-21 03:54:02.50	163.14	18.28	-24.7	-25.3	16.6	3.40e-04	0	44	0	415236096	9	3856
2026-01-21 03:54:03.50	163.25	18.17	-24.8	-25.5	16.4	1.25e-03	0	44	0	422576128	9	3906
2026-01-21 03:54:04.50	163.36	18.06	-25.0	-26.0	16.2	0.00e+00	0	44	0	429916160	9	4043
2026-01-21 03:54:05.50	163.47	17.95	-25.0	-25.5	16.2	1.25e-03	0	44	0	437256192	10	3810
2026-01-21 03:54:06.50	163.57	17.84	-24.6	-25.2	16.6	1.39e-03	0	44	0	444596224	9	3838
2026-01-21 03:54:07.50	163.68	17.74	-24.7	-25.3	16.5	0.00e+00	0	44	0	451936256	9	3869
2026-01-21 03:54:08.50	163.78	17.63	-24.7	-25.3	16.5	1.46e-03	0	44	0	459276288	9	3857
2026-01-21 03:54:09.50	163.89	17.52	-24.6	-25.2	16.5	1.39e-03	0	44	0	466616320	9	3853
2026-01-21 03:54:10.50	163.99	17.42	-24.7	-25.3	16.5	3.77e-05	0	44	0	473956352	9	3864
2026-01-21 03:54:11.50	164.09	17.31	-24.6	-25.2	16.5	1.37e-03	0	44	0	480247808	9	3854
2026-01-21 03:54:12.51	164.20	17.20	-24.8	-25.6	16.3	1.28e-03	0	44	0	488636416	9	3934
2026-01-21 03:54:13.51	164.30	17.10	-24.8	-25.5	16.4	1.02e-05	0	44	0	495976448	9	3924
2026-01-21 03:54:14.52	164.40	16.99	-24.8	-25.7	16.3	1.24e-03	0	44	0	502267904	9	3958
2026-01-21 03:54:15.52	164.50	16.89	-24.8	-25.7	16.3	1.41e-03	0	44	0	509607936	9	3957
2026-01-21 03:54:16.52	164.60	16.78	-24.8	-25.6	16.3	1.10e-06	0	44	0	516947968	9	3929
2026-01-21 03:54:17.52	164.70	16.68	-24.9	-25.7	16.3	0.00e+00	0	44	0	524288000	9	3966
2026-01-21 03:54:18.52	164.80	16.58	-24.9	-25.8	16.2	1.37e-03	0	44	0	531628032	9	3977
2026-01-21 03:54:19.52	164.90	16.47	-25.0	-26.0	16.1	3.40e-06	0	44	0	538968064	9	4040
2026-01-21 03:54:20.52	164.99	16.37	-25.1	-25.8	16.0	1.36e-03	0	44	0	546308096	10	3874
2026-01-21 03:54:21.51	165.09	16.27	-25.2	-25.9	15.9	1.31e-03	0	44	0	553648128	10	3915
2026-01-21 03:54:22.52	165.19	16.17	-25.3	-26.1	15.8	0.00e+00	0	44	0	560988160	10	3950
2026-01-21 03:54:23.51	165.28	16.07	-25.2	-26.0	15.8	1.27e-03	0	44	0	567279616	10	3939
2026-01-21 03:54:24.51	165.37	15.97	-25.3	-26.2	15.7	1.48e-03	0	44	0	574619648	10	3971
2026-01-21 03:54:25.50	165.47	15.87	-25.3	-26.2	15.7	0.00e+00	0	44	0	581959680	10	3993
2026-01-21 03:54:26.50	165.56	15.77	-25.4	-26.3	15.6	1.42e-03	0	44	0	589299712	10	4022
2026-01-21 03:54:27.51	165.65	15.66	-25.4	-26.3	15.6	0.00e+00	0	44	0	596639744	10	4016
2026-01-21 03:54:28.50	165.74	15.57	-25.3	-26.2	15.7	1.10e-06	0	44	0	602931200	10	3988
2026-01-21 03:54:29.50	165.84	15.47	-25.3	-26.3	15.7	1.36e-03	0	44	0	610271232	10	3997
2026-01-21 03:54:30.50	165.93	15.37	-25.5	-26.6	15.5	0.00e+00	0	44	0	617611264	10	4086
2026-01-21 03:54:31.51	166.02	15.27	-25.5	-26.7	15.4	0.00e+00	0	44	0	624951296	10	4100
2026-01-21 03:54:32.51	166.11	15.17	-25.4	-26.4	15.6	0.00e+00	0	44	0	632291328	10	4025
2026-01-21 03:54:33.51	166.20	15.07	-25.4	-26.3	15.6	0.00e+00	0	44	0	639631360	10	3994
2026-01-21 03:54:34.51	166.29	14.97	-25.5	-26.7	15.4	0.00e+00	0	44	0	646971392	10	4101
2026-01-21 03:54:35.51	166.37	14.87	-25.6	-26.2	15.4	0.00e+00	0	44	0	654311424	11	3878
2026-01-21 03:54:36.51	166.46	14.78	-25.7	-26.4	15.3	1.38e-03	0	44	0	661651456	11	3930
2026-01-21 03:54:37.52	166.55	14.68	-25.7	-26.4	15.2	0.00e+00	0	45	0	668991488	11	3940
2026-01-21 03:54:38.52	166.64	14.58	-25.5	-26.0	15.5	0.00e+00	0	45	0	676331520	11	3826
2026-01-21 03:54:39.52	166.72	14.49	-25.4	-26.3	15.6	0.00e+00	0	45	0	683671552	10	4010
2026-01-21 03:54:40.51	166.81	14.39	-25.4	-26.3	15.6	0.00e+00	0	45	0	689963008	10	4019
2026-01-21 03:54:41.51	166.89	14.30	-25.4	-26.3	15.6	3.40e-06	0	44	0	697303040	10	4003
2026-01-21 03:54:42.51	166.98	14.20	-25.4	-26.3	15.6	0.00e+00	0	45	0	704643072	10	3998
2026-01-21 03:54:43.51	167.06	14.11	-25.4	-26.4	15.5	0.00e+00	0	45	0	711983104	10	4033
2026-01-21 03:54:44.52	167.14	14.01	-25.5	-26.5	15.5	0.00e+00	0	45	0	719323136	10	4050
2026-01-21 03:54:45.52	167.23	13.92	-25.4	-26.4	15.5	0.00e+00	0	45	0	726663168	10	4030
2026-01-21 03:54:46.53	167.31	13.82	-25.5	-26.5	15.5	0.00e+00	0	45	0	734003200	10	4050
2026-01-21 03:54:47.53	167.39	13.73	-25.5	-26.5	15.4	0.00e+00	0	45	0	741343232	10	4048
2026-01-21 03:54:48.54	167.47	13.63	-25.6	-26.7	15.4	0.00e+00	0	44	0	748683264	10	4101
2026-01-21 03:54:49.54	167.56	13.54	-25.8	-26.6	15.1	0.00e+00	0	45	0	754974720	11	3981
2026-01-21 03:54:50.55	167.64	13.45	-25.7	-26.6	15.1	0.00e+00	0	45	0	762314752	11	3991
2026-01-21 03:54:51.55	167.72	13.35	-25.6	-26.3	15.3	0.00e+00	0	45	0	769654784	11	3915
2026-01-21 03:54:52.56	167.80	13.26	-25.6	-26.2	15.3	0.00e+00	0	45	0	776994816	11	3894
2026-01-21 03:54:53.56	167.88	13.17	-25.6	-26.3	15.3	0.00e+00	0	45	0	784334848	11	3907
2026-01-21 03:54:54.57	167.95	13.08	-25.6	-26.3	15.2	0.00e+00	0	45	0	791674880	11	3924
2026-01-21 03:54:55.57	168.03	12.99	-25.5	-26.1	15.3	0.00e+00	0	45	0	799014912	11	3873
2026-01-21 03:54:56.58	168.11	12.89	-25.5	-26.7	15.3	0.00e+00	0	45	0	806354944	10	4133
2026-01-21 03:54:57.58	168.19	12.80	-25.5	-26.2	15.3	0.00e+00	0	45	0	813694976	11	3903
2026-01-21 03:54:58.58	168.26	12.71	-25.6	-26.4	15.2	0.00e+00	0	45	0	821035008	11	3926
2026-01-21 03:54:59.59	168.34	12.62	-25.6	-26.4	15.2	0.00e+00	0	45	0	828375040	11	3938
2026-01-21 03:55:00.59	168.42	12.53	-25.6	-26.4	15.1	0.00e+00	0	45	0	834666496	11	3943
2026-01-21 03:55:01.59	168.49	12.44	-25.7	-26.6	15.1	0.00e+00	0	45	0	842006528	11	3975
2026-01-21 03:55:02.59	168.57	12.35	-25.7	-26.6	15.1	0.00e+00	0	45	0	849346560	11	4000
2026-01-21 03:55:03.60	168.64	12.26	-25.8	-26.7	15.0	0.00e+00	0	45	0	856686592	11	4006
2026-01-21 03:55:04.61	168.72	12.17	-25.7	-26.6	15.0	0.00e+00	0	45	0	864026624	11	3996
2026-01-21 03:55:05.61	168.79	12.09	-25.8	-26.8	14.9	0.00e+00	0	45	0	871366656	11	4036
2026-01-21 03:55:06.61	168.86	12.00	-26.0	-27.1	14.8	0.00e+00	0	45	0	878706688	11	4117
2026-01-21 03:55:07.61	168.94	11.91	-26.1	-26.9	14.5	1.10e-06	0	45	0	886046720	12	3955
2026-01-21 03:55:08.61	169.01	11.82	-26.2	-27.2	14.3	0.00e+00	0	45	0	893386752	12	4026
2026-01-21 03:55:09.61	169.08	11.74	-26.2	-27.2	14.4	0.00e+00	0	45	0	900726784	12	4028
2026-01-21 03:55:10.61	169.15	11.65	-26.2	-27.2	14.4	2.20e-06	0	45	0	907018240	12	4019
2026-01-21 03:55:11.61	169.22	11.56	-26.1	-27.0	14.5	0.00e+00	0	45	0	915406848	12	3982
2026-01-21 03:55:12.61	169.29	11.48	-26.2	-27.1	14.4	0.00e+00	0	45	0	921698304	12	4017
2026-01-21 03:55:13.61	169.36	11.39	-26.3	-27.4	14.3	0.00e+00	0	45	0	929038336	12	4079
2026-01-21 03:55:14.61	169.43	11.30	-26.4	-27.6	14.1	2.20e-06	0	45	0	936378368	12	4125
2026-01-21 03:55:15.62	169.51	11.22	-26.5	-27.7	14.1	2.20e-06	0	45	0	943718400	12	4162
2026-01-21 03:55:16.63	169.58	11.13	-26.5	-27.9	13.9	1.10e-06	0	45	0	951058432	12	4219
2026-01-21 03:55:17.63	169.64	11.05	-26.5	-27.5	13.9	4.50e-06	0	45	0	958398464	13	3994
2026-01-21 03:55:18.63	169.71	10.96	-26.5	-27.2	14.0	4.50e-06	0	45	0	965738496	13	3939
2026-01-21 03:55:19.64	169.78	10.88	-26.5	-27.8	14.0	5.70e-06	0	45	0	973078528	12	4177
2026-01-21 03:55:20.64	169.85	10.79	-26.5	-27.7	14.0	5.70e-06	0	45	0	979369984	12	4169
2026-01-21 03:55:21.65	169.92	10.71	-26.6	-28.0	13.9	0.00e+00	0	45	0	986710016	12	4245
2026-01-21 03:55:22.65	169.98	10.62	-26.9	-28.3	13.4	1.25e-05	0	45	0	994050048	13	4220
2026-01-21 03:55:23.66	170.05	10.54	-26.7	-27.8	13.7	1.02e-05	0	45	0	1001390080	13	4088
2026-01-21 03:55:24.65	170.12	10.46	-26.5	-27.3	14.0	8.00e-06	0	45	0	1008730112	13	3950
2026-01-21 03:55:25.65	170.18	10.37	-26.4	-27.1	14.1	1.02e-05	0	45	0	1016070144	13	3895
2026-01-21 03:55:26.65	170.25	10.29	-26.4	-27.7	14.0	1.10e-06	0	45	0	1023410176	12	4160
2026-01-21 03:55:27.66	170.31	10.21	-26.5	-27.9	13.9	4.50e-06	0	45	0	1030750208	12	4220
2026-01-21 03:55:28.66	170.38	10.12	-26.5	-27.4	13.9	6.80e-06	0	45	0	1038090240	13	3983
2026-01-21 03:55:29.67	170.44	10.04	-26.6	-27.5	13.8	8.00e-06	0	45	0	1045430272	13	4013
2026-01-21 03:55:30.67	170.51	9.96	-26.8	-28.0	13.6	9.10e-06	0	45	0	1052770304	13	4125
2026-01-21 03:55:31.68	170.57	9.88	-26.8	-28.1	13.5	6.80e-06	0	45	0	1060110336	13	4154
2026-01-21 03:55:32.68	170.64	9.80	-26.9	-28.2	13.4	1.14e-05	0	45	0	1066401792	13	4180
2026-01-21 03:55:33.68	170.70	9.72	-26.7	-27.8	13.6	4.50e-06	0	45	0	1073741824	13	4088
2026-01-21 03:55:34.69	170.76	9.63	-26.8	-28.0	13.5	8.00e-06	0	45	0	1081081856	13	4133
2026-01-21 03:55:35.70	170.82	9.55	-26.8	-28.0	13.5	6.80e-06	0	45	0	1088421888	13	4131
2026-01-21 03:55:36.70	170.89	9.47	-26.8	-28.0	13.5	1.25e-05	0	45	0	1095761920	13	4150
2026-01-21 03:55:37.69	170.95	9.39	-26.8	-28.1	13.4	1.48e-05	0	45	0	1103101952	13	4171
2026-01-21 03:55:38.70	171.01	9.31	-26.9	-28.2	13.4	2.05e-05	0	45	0	1110441984	13	4191
2026-01-21 03:55:39.70	171.07	9.23	-26.8	-28.1	13.4	1.02e-05	0	45	0	1117782016	13	4173
2026-01-21 03:55:40.70	171.13	9.15	-26.9	-28.3	13.3	1.60e-05	0	45	0	1125122048	13	4234
2026-01-21 03:55:41.71	171.19	9.07	-27.0	-28.4	13.2	3.77e-05	0	45	0	1131413504	13	4255
2026-01-21 03:55:42.71	171.25	8.99	-26.8	-28.1	13.4	1.71e-05	0	45	0	1138753536	13	4161
2026-01-21 03:55:43.71	171.31	8.92	-26.7	-27.8	13.6	1.25e-05	0	45	0	1146093568	13	4084
2026-01-21 03:55:44.71	171.37	8.84	-26.7	-27.9	13.5	9.10e-06	0	45	0	1153433600	13	4114
2026-01-21 03:55:45.72	171.43	8.76	-26.7	-27.8	13.5	1.14e-05	0	45	0	1160773632	13	4089
2026-01-21 03:55:46.72	171.49	8.68	-26.8	-28.0	13.4	3.10e-04	0	45	0	1168113664	13	4154
2026-01-21 03:55:47.73	171.55	8.60	-26.8	-28.0	13.4	2.40e-05	0	45	0	1175453696	13	4153
2026-01-21 03:55:48.73	171.61	8.52	-26.8	-28.1	13.4	1.25e-05	0	45	0	1182793728	13	4156
2026-01-21 03:55:49.73	171.67	8.45	-26.9	-28.2	13.3	1.71e-05	0	45	0	1190133760	13	4193
2026-01-21 03:55:50.73	171.73	8.37	-26.9	-28.3	13.3	1.48e-05	0	45	0	1197473792	13	4212
2026-01-21 03:55:51.73	171.78	8.29	-26.9	-28.4	13.2	2.74e-05	0	45	0	1204813824	13	4246
2026-01-21 03:55:52.74	171.84	8.21	-26.9	-28.2	13.3	2.40e-05	0	45	0	1211105280	13	4203
2026-01-21 03:55:53.74	171.90	8.14	-27.1	-28.3	12.9	7.56e-04	0	45	0	1218445312	14	4125
2026-01-21 03:55:54.74	171.95	8.06	-27.1	-28.3	12.9	4.57e-05	0	45	0	1225785344	14	4131
2026-01-21 03:55:55.74	172.01	7.98	-27.1	-28.3	12.9	4.11e-05	0	45	0	1233125376	14	4129
2026-01-21 03:55:56.75	172.07	7.91	-27.3	-28.8	12.6	9.81e-04	0	45	0	1240465408	14	4255
2026-01-21 03:55:57.75	172.12	7.83	-27.2	-28.6	12.7	1.02e-04	0	45	0	1247805440	14	4200
2026-01-21 03:55:58.76	172.18	7.76	-27.2	-28.4	12.9	1.09e-03	0	45	0	1255145472	14	4141
2026-01-21 03:55:59.76	172.23	7.68	-27.3	-28.7	12.7	1.12e-03	0	45	0	1262485504	14	4220
2026-01-21 03:56:00.76	172.29	7.61	-27.1	-28.4	12.9	7.78e-05	0	45	0	1269825536	14	4137
2026-01-21 03:56:01.77	172.34	7.53	-27.5	-29.2	12.4	1.09e-03	0	45	0	1277165568	14	4370
2026-01-21 03:56:02.77	172.40	7.46	-27.4	-29.0	12.5	1.00e-03	0	45	0	1284505600	14	4303
2026-01-21 03:56:03.77	172.45	7.38	-27.1	-28.3	12.9	5.95e-05	0	45	0	1291845632	14	4126
2026-01-21 03:56:04.78	172.51	7.31	-27.1	-28.3	12.9	4.76e-04	0	45	0	1298137088	14	4111
2026-01-21 03:56:05.79	172.56	7.23	-27.1	-28.3	12.8	3.08e-04	0	45	0	1305477120	14	4131
2026-01-21 03:56:06.79	172.62	7.16	-27.1	-28.3	12.9	8.01e-05	0	45	0	1312817152	14	4120
2026-01-21 03:56:07.80	172.67	7.08	-32.7	-42.4	3.8	8.43e-01	0	45	104	1317011456	25	11120
2026-01-21 03:56:08.80	172.72	7.01	-33.0	-43.0	3.8	8.47e-01	0	45	104	1317011456	25	11386

#Closed at: 2026-01-21 03:56:09
#Recorded file [1317 MB]: D:/data/31010_260121_065254.dat
