#Pass ID: 20260121_101520_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-21 10:15:21

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26020.28933472  .00000051  00000+0  46008-4 0  9990
#TLE: 2 43010  98.9944 352.1871 0002476  99.7001 260.4455 14.19696838424006

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 10:16:02.78	89.95	9.65	-27.2	-28.7	14.2	2.20e-06	0	41	0	164626432	15	4279
2026-01-21 10:16:03.78	89.83	9.71	-27.1	-28.5	14.2	3.40e-06	0	41	0	169869312	15	4228
2026-01-21 10:16:04.78	89.71	9.78	-27.2	-28.7	14.2	2.20e-06	0	41	0	176160768	15	4273
2026-01-21 10:16:05.78	89.59	9.84	-27.1	-28.5	14.3	3.40e-06	0	41	0	181403648	15	4215
2026-01-21 10:16:06.78	89.47	9.90	-27.1	-28.5	14.3	3.40e-06	0	42	0	186646528	15	4204
2026-01-21 10:16:07.79	89.35	9.97	-27.1	-28.5	14.3	2.20e-06	0	41	0	192937984	15	4211
2026-01-21 10:16:08.80	89.22	10.03	-27.1	-28.5	14.3	2.20e-06	0	42	0	198180864	15	4213
2026-01-21 10:16:09.79	89.10	10.10	-27.0	-28.3	14.4	2.20e-06	0	41	0	204472320	15	4170
2026-01-21 10:16:10.80	88.98	10.16	-27.1	-28.4	14.3	1.10e-06	0	41	0	209715200	15	4201
2026-01-21 10:16:11.80	88.86	10.23	-27.1	-28.4	14.4	2.20e-06	0	42	0	214958080	15	4182
2026-01-21 10:16:12.81	88.73	10.29	-27.1	-28.4	14.4	1.10e-06	0	42	0	221249536	15	4179
2026-01-21 10:16:13.81	88.61	10.35	-27.0	-28.2	14.5	3.40e-06	0	42	0	226492416	15	4138
2026-01-21 10:16:14.81	88.48	10.42	-27.0	-28.2	14.5	0.00e+00	0	42	0	232783872	15	4126
2026-01-21 10:16:15.81	88.35	10.48	-27.0	-28.1	14.6	0.00e+00	0	42	0	238026752	15	4096
2026-01-21 10:16:16.81	88.23	10.55	-27.1	-28.3	14.5	0.00e+00	0	42	0	243269632	15	4155
2026-01-21 10:16:17.82	88.10	10.61	-26.9	-27.9	14.8	0.00e+00	0	42	0	249561088	15	4048
2026-01-21 10:16:18.82	87.97	10.68	-26.7	-28.0	15.0	0.00e+00	0	42	0	254803968	14	4185
2026-01-21 10:16:19.83	87.84	10.74	-26.8	-28.3	14.8	0.00e+00	0	42	0	260046848	14	4254
2026-01-21 10:16:20.83	87.72	10.81	-26.8	-28.1	14.9	0.00e+00	0	42	0	266338304	14	4212
2026-01-21 10:16:21.84	87.58	10.87	-26.8	-28.2	14.9	1.10e-06	0	42	0	271581184	14	4228
2026-01-21 10:16:22.84	87.46	10.94	-26.8	-28.2	14.9	0.00e+00	0	42	0	277872640	14	4228
2026-01-21 10:16:23.85	87.32	11.00	-26.9	-28.4	14.8	0.00e+00	0	42	0	283115520	14	4292
2026-01-21 10:16:24.85	87.19	11.07	-26.9	-28.4	14.8	1.10e-06	0	42	0	288358400	14	4303
2026-01-21 10:16:25.85	87.06	11.13	-26.9	-28.5	14.8	0.00e+00	0	42	0	294649856	14	4314
2026-01-21 10:16:26.85	86.93	11.20	-26.9	-28.4	14.8	0.00e+00	0	42	0	299892736	14	4302
2026-01-21 10:16:27.85	86.80	11.26	-26.9	-28.4	14.8	0.00e+00	0	42	0	305135616	14	4286
2026-01-21 10:16:28.86	86.66	11.33	-26.8	-28.3	14.9	0.00e+00	0	42	0	311427072	14	4257
2026-01-21 10:16:29.87	86.53	11.39	-26.9	-28.3	14.9	1.10e-06	0	42	0	316669952	14	4273
2026-01-21 10:16:30.87	86.39	11.46	-26.8	-28.2	14.9	0.00e+00	0	42	0	322961408	14	4226
2026-01-21 10:16:31.88	86.26	11.52	-26.8	-28.2	15.0	0.00e+00	0	42	0	328204288	14	4225
2026-01-21 10:16:32.88	86.12	11.59	-26.7	-28.0	15.1	0.00e+00	0	42	0	333447168	14	4168
2026-01-21 10:16:33.89	85.98	11.65	-26.7	-27.9	15.1	0.00e+00	0	42	0	339738624	14	4158
2026-01-21 10:16:34.89	85.85	11.72	-26.9	-28.3	14.9	0.00e+00	0	42	0	344981504	14	4261
2026-01-21 10:16:35.90	85.71	11.78	-26.7	-28.0	15.1	0.00e+00	0	42	0	351272960	14	4181
2026-01-21 10:16:36.90	85.57	11.85	-26.7	-28.0	15.1	1.10e-06	0	42	0	356515840	14	4159
2026-01-21 10:16:37.90	85.43	11.91	-26.8	-28.1	15.0	1.10e-06	0	42	0	361758720	14	4214
2026-01-21 10:16:38.90	85.29	11.98	-26.7	-28.0	15.1	1.10e-06	0	42	0	368050176	14	4182
2026-01-21 10:16:39.90	85.15	12.04	-26.6	-27.8	15.2	0.00e+00	0	42	0	373293056	14	4134
2026-01-21 10:16:40.90	85.01	12.11	-26.6	-27.7	15.3	0.00e+00	0	42	0	378535936	14	4109
2026-01-21 10:16:41.91	84.87	12.17	-26.5	-27.7	15.3	0.00e+00	0	42	0	384827392	14	4093
2026-01-21 10:16:42.91	84.72	12.24	-26.5	-27.5	15.4	0.00e+00	0	42	0	390070272	14	4055
2026-01-21 10:16:43.92	84.58	12.30	-26.6	-27.7	15.3	0.00e+00	0	42	0	396361728	14	4092
2026-01-21 10:16:44.92	84.44	12.37	-26.5	-27.5	15.4	0.00e+00	0	42	0	401604608	14	4045
2026-01-21 10:16:45.93	84.29	12.43	-26.5	-27.4	15.5	0.00e+00	0	42	0	406847488	14	4025
2026-01-21 10:16:46.94	84.15	12.50	-26.5	-27.6	15.3	0.00e+00	0	42	0	413138944	14	4075
2026-01-21 10:16:47.94	84.00	12.56	-26.4	-27.4	15.5	0.00e+00	0	42	0	418381824	14	4023
2026-01-21 10:16:48.95	83.85	12.63	-26.5	-27.6	15.3	0.00e+00	0	42	0	424673280	14	4076
2026-01-21 10:16:49.95	83.71	12.69	-26.6	-27.8	15.3	0.00e+00	0	42	0	429916160	14	4120
2026-01-21 10:16:50.95	83.56	12.76	-26.5	-27.6	15.4	0.00e+00	0	42	0	435159040	14	4067
2026-01-21 10:16:51.95	83.41	12.82	-26.4	-27.3	15.5	0.00e+00	0	42	0	441450496	14	3996
2026-01-21 10:16:52.96	83.26	12.89	-26.4	-27.4	15.5	0.00e+00	0	42	0	446693376	14	4023
2026-01-21 10:16:53.96	83.11	12.95	-26.5	-27.4	15.5	0.00e+00	0	42	0	452984832	14	4027
2026-01-21 10:16:54.97	82.96	13.02	-26.6	-27.8	15.3	0.00e+00	0	42	0	458227712	14	4128
2026-01-21 10:16:55.97	82.81	13.08	-26.4	-27.4	15.5	0.00e+00	0	42	0	463470592	14	4020
2026-01-21 10:16:56.98	82.66	13.15	-26.3	-27.1	15.6	0.00e+00	0	42	0	469762048	14	3956
2026-01-21 10:16:57.98	82.51	13.21	-26.3	-27.2	15.6	0.00e+00	0	42	0	475004928	14	3964
2026-01-21 10:16:58.99	82.35	13.28	-26.5	-27.5	15.5	0.00e+00	0	42	0	480247808	14	4048
2026-01-21 10:17:00.00	82.20	13.34	-26.3	-27.2	15.6	0.00e+00	0	42	0	486539264	14	3959
2026-01-21 10:17:01.01	82.04	13.41	-26.2	-27.4	15.8	0.00e+00	0	42	0	491782144	13	4113
2026-01-21 10:17:02.01	81.89	13.47	-26.3	-27.5	15.7	0.00e+00	0	42	0	498073600	13	4156
2026-01-21 10:17:03.02	81.73	13.54	-26.3	-27.6	15.7	0.00e+00	0	42	0	503316480	13	4166
2026-01-21 10:17:04.02	81.57	13.60	-26.3	-27.6	15.6	0.00e+00	0	42	0	509607936	13	4189
2026-01-21 10:17:05.02	81.42	13.67	-26.3	-27.6	15.7	0.00e+00	0	42	0	514850816	13	4170
2026-01-21 10:17:06.03	81.26	13.73	-26.3	-27.6	15.7	0.00e+00	0	42	0	520093696	13	4182
2026-01-21 10:17:07.03	81.10	13.80	-26.4	-27.9	15.6	0.00e+00	0	42	0	526385152	13	4245
2026-01-21 10:17:08.03	80.94	13.86	-26.4	-27.7	15.6	0.00e+00	0	42	0	531628032	13	4208
2026-01-21 10:17:09.03	80.78	13.92	-26.3	-27.5	15.7	0.00e+00	0	42	0	536870912	13	4141
2026-01-21 10:17:10.03	80.62	13.99	-26.3	-27.5	15.7	0.00e+00	0	42	0	543162368	13	4149
2026-01-21 10:17:11.03	80.46	14.05	-26.4	-27.7	15.6	0.00e+00	0	42	0	548405248	13	4214
2026-01-21 10:17:12.03	80.30	14.12	-26.2	-27.4	15.8	0.00e+00	0	42	0	553648128	13	4114
2026-01-21 10:17:13.03	80.14	14.18	-26.1	-27.1	16.0	0.00e+00	0	42	0	559939584	13	4050
2026-01-21 10:17:14.03	79.98	14.24	-26.1	-27.2	16.0	0.00e+00	0	42	0	565182464	13	4061
2026-01-21 10:17:15.03	79.81	14.31	-26.0	-26.9	16.1	0.00e+00	0	42	0	571473920	13	3989
2026-01-21 10:17:16.04	79.65	14.37	-26.0	-26.9	16.1	0.00e+00	0	42	0	576716800	13	3981
2026-01-21 10:17:17.04	79.48	14.44	-25.9	-26.8	16.2	0.00e+00	0	42	0	581959680	13	3964
2026-01-21 10:17:18.05	79.31	14.50	-26.0	-26.8	16.2	0.00e+00	0	42	0	588251136	13	3979
2026-01-21 10:17:19.05	79.15	14.56	-26.2	-27.2	15.9	0.00e+00	0	42	0	593494016	13	4076
2026-01-21 10:17:20.06	78.98	14.63	-26.0	-26.9	16.1	0.00e+00	0	42	0	599785472	13	3985
2026-01-21 10:17:21.06	78.81	14.69	-25.9	-26.8	16.2	0.00e+00	0	42	0	605028352	13	3964
2026-01-21 10:17:22.07	78.64	14.76	-26.0	-26.9	16.1	0.00e+00	0	42	0	610271232	13	3990
2026-01-21 10:17:23.07	78.47	14.82	-26.1	-27.1	16.0	0.00e+00	0	42	0	616562688	13	4051
2026-01-21 10:17:24.07	78.30	14.88	-26.2	-27.4	15.9	0.00e+00	0	42	0	621805568	13	4130
2026-01-21 10:17:25.07	78.13	14.95	-26.2	-27.3	15.9	0.00e+00	0	42	0	627048448	13	4103
2026-01-21 10:17:26.08	77.96	15.01	-26.2	-27.3	15.9	0.00e+00	0	42	0	633339904	13	4110
2026-01-21 10:17:27.08	77.78	15.07	-26.3	-27.6	15.8	0.00e+00	0	42	0	638582784	13	4169
2026-01-21 10:17:28.08	77.61	15.13	-26.1	-27.1	16.0	0.00e+00	0	42	0	644874240	13	4056
2026-01-21 10:17:29.08	77.44	15.20	-26.0	-27.0	16.1	0.00e+00	0	42	0	650117120	13	4007
2026-01-21 10:17:30.09	77.26	15.26	-26.0	-27.0	16.1	0.00e+00	0	42	0	655360000	13	4021
2026-01-21 10:17:31.09	77.08	15.32	-25.9	-26.7	16.3	0.00e+00	0	42	0	661651456	13	3950
2026-01-21 10:17:32.10	76.91	15.39	-25.9	-26.8	16.2	0.00e+00	0	42	0	666894336	13	3962
2026-01-21 10:17:33.10	76.73	15.45	-26.1	-27.0	16.1	1.10e-06	0	42	0	672137216	13	4020
2026-01-21 10:17:34.11	76.55	15.51	-25.8	-26.5	16.4	0.00e+00	0	42	0	678428672	13	3896
2026-01-21 10:17:35.11	76.37	15.57	-25.7	-26.7	16.6	0.00e+00	0	42	0	683671552	12	4036
2026-01-21 10:17:36.12	76.19	15.64	-25.8	-26.8	16.5	0.00e+00	0	42	0	689963008	12	4082
2026-01-21 10:17:37.12	76.01	15.70	-25.6	-26.6	16.6	0.00e+00	0	42	0	695205888	12	4022
2026-01-21 10:17:38.12	75.83	15.76	-25.7	-26.8	16.6	0.00e+00	0	42	0	700448768	12	4066
2026-01-21 10:17:39.13	75.65	15.82	-25.8	-27.0	16.4	0.00e+00	0	42	0	706740224	12	4114
2026-01-21 10:17:40.13	75.47	15.88	-25.6	-26.6	16.6	0.00e+00	0	42	0	711983104	12	4025
2026-01-21 10:17:41.13	75.28	15.94	-25.7	-26.6	16.6	0.00e+00	0	42	0	718274560	12	4030
2026-01-21 10:17:42.13	75.10	16.00	-25.7	-26.8	16.5	1.10e-06	0	42	0	723517440	12	4081
2026-01-21 10:17:43.14	74.91	16.07	-25.7	-26.7	16.6	0.00e+00	0	42	0	728760320	12	4045
2026-01-21 10:17:44.14	74.73	16.13	-25.8	-27.0	16.5	0.00e+00	0	42	0	735051776	12	4109
2026-01-21 10:17:45.14	74.54	16.19	-25.7	-26.7	16.6	0.00e+00	0	42	0	740294656	12	4058
2026-01-21 10:17:46.14	74.36	16.25	-25.6	-26.6	16.6	0.00e+00	0	42	0	745537536	12	4027
2026-01-21 10:17:47.14	74.17	16.31	-25.7	-26.6	16.6	0.00e+00	0	42	0	751828992	12	4031
2026-01-21 10:17:48.15	73.98	16.37	-25.5	-26.3	16.8	0.00e+00	0	42	0	757071872	12	3956
2026-01-21 10:17:49.16	73.79	16.43	-25.4	-26.2	16.9	0.00e+00	0	42	0	763363328	12	3920
2026-01-21 10:17:50.16	73.60	16.49	-25.5	-26.2	16.9	0.00e+00	0	43	0	768606208	12	3928
2026-01-21 10:17:51.16	73.41	16.55	-25.6	-26.4	16.8	0.00e+00	0	42	0	774897664	12	3981
2026-01-21 10:17:52.17	73.21	16.61	-25.7	-26.7	16.7	0.00e+00	0	42	0	780140544	12	4035
2026-01-21 10:17:53.17	73.02	16.67	-25.6	-26.6	16.7	0.00e+00	0	42	0	785383424	12	4007
2026-01-21 10:17:54.17	72.83	16.73	-25.7	-26.8	16.6	0.00e+00	0	42	0	791674880	12	4071
2026-01-21 10:17:55.17	72.64	16.79	-25.9	-27.1	16.4	0.00e+00	0	42	0	796917760	12	4148
2026-01-21 10:17:56.18	72.44	16.84	-25.9	-27.1	16.5	0.00e+00	0	42	0	802160640	12	4142
2026-01-21 10:17:57.18	72.24	16.90	-25.9	-27.1	16.5	0.00e+00	0	42	0	808452096	12	4142
2026-01-21 10:17:58.18	72.05	16.96	-25.9	-27.1	16.5	0.00e+00	0	42	0	813694976	12	4142
2026-01-21 10:17:59.19	71.85	17.02	-25.8	-26.9	16.6	0.00e+00	0	42	0	818937856	12	4080
2026-01-21 10:18:00.19	71.65	17.08	-25.9	-27.2	16.5	0.00e+00	0	43	0	825229312	12	4150
2026-01-21 10:18:01.19	71.45	17.14	-25.7	-26.6	16.8	0.00e+00	0	42	0	830472192	12	4015
2026-01-21 10:18:02.19	71.26	17.19	-25.5	-26.3	17.0	0.00e+00	0	42	0	836763648	12	3927
2026-01-21 10:18:03.20	71.05	17.25	-25.4	-26.1	17.1	0.00e+00	0	42	0	842006528	12	3878
2026-01-21 10:18:04.20	70.85	17.31	-25.4	-26.1	17.1	0.00e+00	0	42	0	847249408	12	3874
2026-01-21 10:18:05.20	70.65	17.36	-25.5	-26.2	17.0	0.00e+00	0	42	0	853540864	12	3913
2026-01-21 10:18:06.21	70.45	17.42	-25.4	-26.1	17.1	0.00e+00	0	42	0	858783744	12	3871
2026-01-21 10:18:07.22	70.24	17.48	-25.4	-26.0	17.1	0.00e+00	0	42	0	865075200	12	3867
2026-01-21 10:18:08.23	70.04	17.53	-25.4	-26.0	17.1	0.00e+00	0	42	0	870318080	12	3869
2026-01-21 10:18:09.23	69.83	17.59	-25.4	-26.1	17.1	0.00e+00	0	42	0	875560960	12	3876
2026-01-21 10:18:10.24	69.63	17.65	-25.3	-26.2	17.4	0.00e+00	0	42	0	881852416	11	4012
2026-01-21 10:18:11.24	69.42	17.70	-25.4	-26.6	17.2	0.00e+00	0	42	0	887095296	11	4114
2026-01-21 10:18:12.24	69.21	17.76	-25.3	-26.3	17.3	0.00e+00	0	42	0	892338176	11	4034
2026-01-21 10:18:13.24	69.01	17.81	-25.4	-26.5	17.2	0.00e+00	0	42	0	898629632	11	4081
2026-01-21 10:18:14.24	68.80	17.87	-25.4	-26.5	17.2	0.00e+00	0	42	0	903872512	11	4095
2026-01-21 10:18:15.25	68.59	17.92	-25.3	-26.3	17.4	0.00e+00	0	42	0	910163968	11	4027
2026-01-21 10:18:16.26	68.38	17.97	-25.2	-26.1	17.4	0.00e+00	0	42	0	915406848	11	3984
2026-01-21 10:18:17.25	68.17	18.03	-25.3	-26.2	17.4	0.00e+00	0	42	0	920649728	11	4015
2026-01-21 10:18:18.26	67.96	18.08	-25.3	-26.3	17.3	0.00e+00	0	42	0	926941184	11	4043
2026-01-21 10:18:19.26	67.74	18.13	-25.6	-26.9	17.0	0.00e+00	0	42	0	932184064	11	4176
2026-01-21 10:18:20.27	67.53	18.19	-25.4	-26.4	17.3	0.00e+00	0	42	0	938475520	11	4065
2026-01-21 10:18:21.27	67.32	18.24	-25.2	-26.0	17.5	0.00e+00	0	43	0	943718400	11	3973
2026-01-21 10:18:22.27	67.10	18.29	-25.1	-25.8	17.6	0.00e+00	0	43	0	948961280	11	3914
2026-01-21 10:18:23.27	66.89	18.34	-25.1	-25.8	17.6	0.00e+00	0	43	0	955252736	11	3910
2026-01-21 10:18:24.28	66.67	18.40	-24.9	-25.5	17.8	0.00e+00	0	43	0	960495616	11	3841
2026-01-21 10:18:25.28	66.45	18.45	-25.0	-25.6	17.8	0.00e+00	0	42	0	965738496	11	3855
2026-01-21 10:18:26.28	66.24	18.50	-25.0	-25.7	17.7	0.00e+00	0	42	0	972029952	11	3887
2026-01-21 10:18:27.29	66.02	18.55	-24.9	-25.5	17.8	0.00e+00	0	42	0	977272832	11	3834
2026-01-21 10:18:28.30	65.80	18.60	-25.0	-25.5	17.8	0.00e+00	0	42	0	983564288	11	3849
2026-01-21 10:18:29.30	65.58	18.65	-25.1	-25.8	17.7	0.00e+00	0	42	0	988807168	11	3899
2026-01-21 10:18:30.31	65.35	18.70	-25.0	-25.6	17.8	0.00e+00	0	42	0	995098624	11	3853
2026-01-21 10:18:31.31	65.13	18.75	-25.0	-25.6	17.7	0.00e+00	0	43	0	1000341504	11	3862
2026-01-21 10:18:32.31	64.91	18.80	-25.0	-25.7	17.7	0.00e+00	0	43	0	1005584384	11	3881
2026-01-21 10:18:33.31	64.69	18.85	-25.2	-25.9	17.6	0.00e+00	0	42	0	1011875840	11	3940
2026-01-21 10:18:34.32	64.47	18.90	-25.2	-26.0	17.6	0.00e+00	0	42	0	1017118720	11	3943
2026-01-21 10:18:35.32	64.24	18.94	-25.0	-25.7	17.7	0.00e+00	0	42	0	1022361600	11	3877
2026-01-21 10:18:36.31	64.02	18.99	-25.1	-25.8	17.7	0.00e+00	0	43	0	1028653056	11	3909
2026-01-21 10:18:37.32	63.79	19.04	-25.2	-26.0	17.6	0.00e+00	0	43	0	1033895936	11	3949
2026-01-21 10:18:38.32	63.57	19.09	-25.2	-26.1	17.5	0.00e+00	0	42	0	1039138816	11	3992
2026-01-21 10:18:39.32	63.34	19.13	-25.3	-26.2	17.5	0.00e+00	0	43	0	1045430272	11	4007
2026-01-21 10:18:40.32	63.11	19.18	-25.1	-25.9	17.6	0.00e+00	0	42	0	1050673152	11	3933
2026-01-21 10:18:41.33	62.88	19.22	-25.1	-25.8	17.7	0.00e+00	0	43	0	1056964608	11	3915
2026-01-21 10:18:42.34	62.65	19.27	-25.0	-25.7	17.7	0.00e+00	0	43	0	1062207488	11	3888
2026-01-21 10:18:43.34	62.42	19.31	-25.0	-25.6	17.8	0.00e+00	0	43	0	1067450368	11	3849
2026-01-21 10:18:44.34	62.19	19.36	-25.0	-25.7	17.7	0.00e+00	0	42	0	1073741824	11	3885
2026-01-21 10:18:45.35	61.96	19.40	-25.2	-26.0	17.6	0.00e+00	0	42	0	1078984704	11	3946
2026-01-21 10:18:46.36	61.73	19.45	-25.3	-26.2	17.5	0.00e+00	0	42	0	1085276160	11	3997
2026-01-21 10:18:47.36	61.50	19.49	-25.3	-26.2	17.5	0.00e+00	0	42	0	1090519040	11	3996
2026-01-21 10:18:48.36	61.26	19.53	-25.3	-26.2	17.5	0.00e+00	0	42	0	1095761920	11	4006
2026-01-21 10:18:49.36	61.03	19.57	-25.2	-26.1	17.6	0.00e+00	0	43	0	1102053376	11	3979
2026-01-21 10:18:50.36	60.80	19.62	-25.0	-25.7	17.8	0.00e+00	0	43	0	1107296256	11	3885
2026-01-21 10:18:51.37	60.56	19.66	-25.0	-25.6	17.8	0.00e+00	0	43	0	1112539136	11	3869
2026-01-21 10:18:52.37	60.33	19.70	-25.1	-25.8	17.7	0.00e+00	0	42	0	1118830592	11	3905
2026-01-21 10:18:53.37	60.09	19.74	-25.1	-25.9	17.6	0.00e+00	0	42	0	1124073472	11	3935
2026-01-21 10:18:54.38	59.85	19.78	-25.0	-25.6	17.8	0.00e+00	0	42	0	1130364928	11	3851
2026-01-21 10:18:55.37	59.62	19.82	-24.9	-25.3	18.0	0.00e+00	0	42	0	1135607808	11	3795
2026-01-21 10:18:56.38	59.38	19.86	-24.9	-25.3	18.0	0.00e+00	0	43	0	1140850688	11	3793
2026-01-21 10:18:57.39	59.14	19.90	-24.8	-25.3	18.0	0.00e+00	0	43	0	1147142144	11	3783
2026-01-21 10:18:58.40	58.90	19.94	-24.8	-25.6	18.0	0.00e+00	0	42	0	1152385024	10	3973
2026-01-21 10:18:59.39	58.66	19.97	-24.9	-25.8	18.0	0.00e+00	0	43	0	1157627904	10	4011
2026-01-21 10:19:00.39	58.42	20.01	-24.7	-25.5	18.1	0.00e+00	0	42	0	1163919360	10	3939
2026-01-21 10:19:01.40	58.18	20.05	-24.6	-25.3	18.2	0.00e+00	0	43	0	1169162240	10	3892
2026-01-21 10:19:02.40	57.94	20.09	-24.7	-25.4	18.2	0.00e+00	0	43	0	1174405120	10	3916
2026-01-21 10:19:03.40	57.69	20.12	-24.7	-25.4	18.2	0.00e+00	0	42	0	1180696576	10	3918
2026-01-21 10:19:04.40	57.45	20.16	-24.5	-25.1	18.4	0.00e+00	0	42	0	1185939456	10	3840
2026-01-21 10:19:05.40	57.21	20.19	-24.5	-25.1	18.4	0.00e+00	0	43	0	1192230912	10	3848
2026-01-21 10:19:06.41	56.96	20.23	-24.6	-25.2	18.3	0.00e+00	0	42	0	1197473792	10	3874
2026-01-21 10:19:07.41	56.72	20.26	-24.6	-25.3	18.2	0.00e+00	0	43	0	1203765248	10	3906
2026-01-21 10:19:08.41	56.48	20.29	-24.7	-25.5	18.1	0.00e+00	0	43	0	1209008128	10	3949
