#Pass ID: 20260121_151739_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-21 15:17:40

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26020.99547197  .00000101  00000+0  68509-4 0  9996
#TLE: 2 49008  98.7483  26.0531 0002292 127.4634 232.6751 14.19886023235694

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 15:18:02.01	183.02	8.77	-26.7	-27.8	13.0	3.31e-05	0	43	0	137363456	14	4077
2026-01-21 15:18:03.01	183.07	8.85	-26.6	-27.7	13.1	1.94e-05	0	43	0	144703488	14	4050
2026-01-21 15:18:04.02	183.12	8.93	-26.5	-27.4	13.3	2.63e-05	0	43	0	152043520	14	3976
2026-01-21 15:18:05.02	183.16	9.01	-26.8	-28.0	12.9	3.89e-05	0	43	0	159383552	14	4138
2026-01-21 15:18:06.02	183.21	9.09	-26.6	-27.5	13.2	1.14e-05	0	43	0	166723584	14	4008
2026-01-21 15:18:07.03	183.26	9.18	-26.4	-27.5	13.5	1.02e-05	0	43	0	173015040	13	4108
2026-01-21 15:18:08.04	183.32	9.26	-26.2	-27.2	13.6	9.10e-06	0	43	0	180355072	13	4034
2026-01-21 15:18:09.04	183.37	9.34	-26.2	-27.1	13.7	9.10e-06	0	43	0	187695104	13	4014
2026-01-21 15:18:10.04	183.42	9.42	-26.1	-27.0	13.8	1.71e-05	0	43	0	195035136	13	3977
2026-01-21 15:18:11.04	183.47	9.50	-26.4	-27.7	13.4	5.70e-06	0	43	0	202375168	13	4170
2026-01-21 15:18:12.04	183.52	9.59	-26.1	-27.0	13.7	4.50e-06	0	43	0	209715200	13	3985
2026-01-21 15:18:13.04	183.57	9.67	-26.1	-27.0	13.8	1.02e-05	0	43	0	217055232	13	3973
2026-01-21 15:18:14.05	183.62	9.75	-26.4	-27.6	13.4	3.40e-06	0	43	0	224395264	13	4137
2026-01-21 15:18:15.06	183.67	9.84	-26.1	-26.9	13.8	4.50e-06	0	43	0	230686720	13	3952
2026-01-21 15:18:16.06	183.73	9.92	-25.9	-26.6	14.0	1.02e-05	0	43	0	238026752	13	3877
2026-01-21 15:18:17.06	183.78	10.00	-26.1	-27.1	13.7	9.10e-06	0	43	0	245366784	13	3997
2026-01-21 15:18:18.06	183.83	10.09	-25.8	-26.8	14.1	0.00e+00	0	43	0	252706816	12	4039
2026-01-21 15:18:19.06	183.88	10.17	-25.9	-26.9	14.1	1.02e-05	0	43	0	260046848	12	4066
2026-01-21 15:18:20.07	183.94	10.25	-26.0	-27.3	13.9	3.40e-06	0	43	0	267386880	12	4165
2026-01-21 15:18:21.07	183.99	10.34	-25.8	-26.8	14.2	2.20e-06	0	43	0	274726912	12	4024
2026-01-21 15:18:22.07	184.05	10.42	-25.8	-26.7	14.3	1.60e-05	0	43	0	282066944	12	4004
2026-01-21 15:18:23.06	184.10	10.51	-25.9	-27.0	14.1	1.10e-06	0	43	0	289406976	12	4081
2026-01-21 15:18:24.06	184.15	10.59	-25.9	-27.1	14.1	4.50e-06	0	43	0	295698432	12	4103
2026-01-21 15:18:25.06	184.21	10.68	-25.9	-27.0	14.2	1.37e-05	0	43	0	303038464	12	4076
2026-01-21 15:18:26.06	184.26	10.77	-25.8	-26.8	14.2	2.20e-06	0	44	0	310378496	12	4027
2026-01-21 15:18:27.06	184.32	10.85	-25.8	-26.7	14.3	1.10e-06	0	43	0	317718528	12	3999
2026-01-21 15:18:28.06	184.38	10.94	-26.1	-27.5	13.8	2.17e-05	0	44	0	325058560	12	4231
2026-01-21 15:18:29.06	184.43	11.02	-25.9	-27.0	14.1	1.10e-06	0	43	0	332398592	12	4087
2026-01-21 15:18:30.07	184.49	11.11	-25.8	-26.7	14.3	0.00e+00	0	43	0	339738624	12	4012
2026-01-21 15:18:31.07	184.55	11.20	-25.8	-26.9	14.2	6.80e-06	0	43	0	347078656	12	4072
2026-01-21 15:18:32.07	184.60	11.29	-26.1	-27.5	13.9	1.10e-06	0	43	0	354418688	12	4229
2026-01-21 15:18:33.07	184.66	11.38	-25.7	-26.6	14.4	0.00e+00	0	43	0	361758720	12	3988
2026-01-21 15:18:34.08	184.72	11.46	-25.6	-26.3	14.5	0.00e+00	0	44	0	369098752	12	3912
2026-01-21 15:18:35.08	184.78	11.55	-25.6	-26.4	14.5	0.00e+00	0	44	0	376438784	12	3927
2026-01-21 15:18:36.09	184.84	11.64	-25.5	-26.1	14.6	0.00e+00	0	44	0	382730240	12	3861
2026-01-21 15:18:37.09	184.89	11.73	-25.6	-26.4	14.5	0.00e+00	0	44	0	390070272	12	3928
2026-01-21 15:18:38.08	184.95	11.82	-25.6	-26.3	14.6	1.10e-06	0	44	0	397410304	12	3907
2026-01-21 15:18:39.07	185.01	11.91	-25.5	-26.1	14.7	0.00e+00	0	44	0	404750336	12	3873
2026-01-21 15:18:40.08	185.07	12.00	-25.8	-26.7	14.4	1.10e-06	0	44	0	412090368	12	4017
2026-01-21 15:18:41.09	185.13	12.09	-25.6	-26.3	14.5	0.00e+00	0	44	0	419430400	12	3924
2026-01-21 15:18:42.09	185.19	12.18	-25.5	-26.2	14.7	0.00e+00	0	44	0	426770432	12	3879
2026-01-21 15:18:43.10	185.25	12.27	-25.6	-26.9	14.6	0.00e+00	0	44	0	434110464	11	4162
2026-01-21 15:18:44.10	185.32	12.36	-25.6	-26.8	14.6	1.10e-06	0	44	0	440401920	11	4145
2026-01-21 15:18:45.10	185.38	12.46	-25.6	-26.8	14.7	0.00e+00	0	44	0	447741952	11	4142
2026-01-21 15:18:46.11	185.44	12.55	-25.5	-26.6	14.8	0.00e+00	0	44	0	455081984	11	4083
2026-01-21 15:18:47.11	185.50	12.64	-25.4	-26.4	14.9	0.00e+00	0	44	0	462422016	11	4022
2026-01-21 15:18:48.11	185.56	12.73	-25.2	-25.9	15.2	0.00e+00	0	44	0	469762048	11	3897
2026-01-21 15:18:49.12	185.63	12.83	-25.3	-26.1	15.1	0.00e+00	0	44	0	477102080	11	3960
2026-01-21 15:18:50.12	185.69	12.92	-25.3	-26.1	15.1	0.00e+00	0	44	0	484442112	11	3954
2026-01-21 15:18:51.12	185.75	13.01	-25.3	-26.2	15.0	0.00e+00	0	44	0	491782144	11	3990
2026-01-21 15:18:52.13	185.82	13.11	-25.2	-25.9	15.2	0.00e+00	0	44	0	499122176	11	3909
2026-01-21 15:18:53.13	185.88	13.20	-25.3	-26.2	15.0	0.00e+00	0	44	0	506462208	11	3993
2026-01-21 15:18:54.13	185.95	13.30	-25.2	-25.9	15.2	0.00e+00	0	44	0	513802240	11	3919
2026-01-21 15:18:55.14	186.01	13.39	-25.2	-25.9	15.2	0.00e+00	0	44	0	521142272	11	3911
2026-01-21 15:18:56.14	186.08	13.49	-25.2	-26.0	15.2	0.00e+00	0	44	0	527433728	11	3930
2026-01-21 15:18:57.14	186.15	13.58	-25.2	-25.9	15.2	0.00e+00	0	44	0	534773760	11	3919
2026-01-21 15:18:58.15	186.21	13.68	-25.3	-26.1	15.1	0.00e+00	0	44	0	542113792	11	3970
2026-01-21 15:18:59.15	186.28	13.78	-25.3	-26.0	15.2	0.00e+00	0	44	0	549453824	11	3944
2026-01-21 15:19:00.15	186.35	13.87	-25.1	-25.8	15.3	0.00e+00	0	44	0	556793856	11	3879
2026-01-21 15:19:01.14	186.42	13.97	-25.3	-26.1	15.1	0.00e+00	0	44	0	564133888	11	3963
2026-01-21 15:19:02.14	186.48	14.07	-25.0	-25.6	15.4	0.00e+00	0	44	0	571473920	11	3846
2026-01-21 15:19:03.15	186.55	14.17	-25.1	-25.6	15.4	0.00e+00	0	44	0	578813952	11	3848
2026-01-21 15:19:04.15	186.62	14.26	-25.0	-26.1	15.4	0.00e+00	0	44	0	586153984	10	4074
2026-01-21 15:19:05.15	186.69	14.36	-25.0	-26.0	15.5	0.00e+00	0	44	0	592445440	10	4063
2026-01-21 15:19:06.16	186.76	14.46	-25.0	-26.0	15.5	0.00e+00	0	44	0	599785472	10	4047
2026-01-21 15:19:07.16	186.83	14.56	-24.9	-25.8	15.5	0.00e+00	0	44	0	608174080	10	4006
2026-01-21 15:19:08.17	186.90	14.66	-25.0	-26.0	15.5	0.00e+00	0	44	0	614465536	10	4047
2026-01-21 15:19:09.17	186.97	14.76	-25.0	-26.1	15.4	1.10e-06	0	44	0	621805568	10	4085
2026-01-21 15:19:10.17	187.05	14.86	-24.9	-25.8	15.6	0.00e+00	0	44	0	629145600	10	4005
2026-01-21 15:19:11.17	187.12	14.96	-24.9	-25.9	15.5	0.00e+00	0	44	0	636485632	10	4040
2026-01-21 15:19:12.18	187.19	15.06	-24.9	-26.0	15.5	0.00e+00	0	44	0	643825664	10	4048
2026-01-21 15:19:13.18	187.26	15.16	-24.9	-25.8	15.6	0.00e+00	0	44	0	651165696	10	4005
2026-01-21 15:19:14.18	187.34	15.27	-24.8	-25.6	15.7	0.00e+00	0	44	0	658505728	10	3943
2026-01-21 15:19:15.19	187.41	15.37	-24.8	-25.7	15.6	0.00e+00	0	44	0	665845760	10	3973
2026-01-21 15:19:16.19	187.49	15.47	-24.9	-25.8	15.6	0.00e+00	0	44	0	672137216	10	4006
2026-01-21 15:19:17.19	187.56	15.57	-24.8	-25.6	15.7	0.00e+00	0	44	0	679477248	10	3965
2026-01-21 15:19:18.20	187.64	15.68	-24.7	-25.4	15.8	0.00e+00	0	44	0	686817280	10	3917
2026-01-21 15:19:19.20	187.71	15.78	-24.5	-24.9	16.1	0.00e+00	0	44	0	694157312	10	3789
2026-01-21 15:19:20.21	187.79	15.89	-24.9	-25.8	15.6	0.00e+00	0	44	0	701497344	10	3998
2026-01-21 15:19:21.22	187.87	15.99	-24.9	-26.0	15.5	0.00e+00	0	44	0	708837376	10	4047
2026-01-21 15:19:22.23	187.95	16.10	-24.7	-25.5	15.8	0.00e+00	0	44	0	716177408	10	3921
2026-01-21 15:19:23.23	188.03	16.20	-24.6	-25.3	15.9	0.00e+00	0	44	0	723517440	10	3869
2026-01-21 15:19:24.23	188.11	16.31	-24.6	-25.3	15.9	0.00e+00	0	44	0	730857472	10	3878
2026-01-21 15:19:25.24	188.19	16.42	-24.7	-25.4	15.9	0.00e+00	0	44	0	738197504	10	3896
2026-01-21 15:19:26.24	188.26	16.52	-24.7	-25.4	15.8	0.00e+00	0	44	0	745537536	10	3901
2026-01-21 15:19:27.25	188.35	16.63	-24.5	-25.0	16.1	0.00e+00	0	44	0	752877568	10	3802
2026-01-21 15:19:28.24	188.43	16.74	-24.4	-24.8	16.2	0.00e+00	0	44	0	759169024	10	3767
2026-01-21 15:19:29.24	188.51	16.85	-24.6	-25.2	16.0	0.00e+00	0	44	0	766509056	10	3847
2026-01-21 15:19:30.24	188.59	16.95	-24.6	-25.6	16.0	0.00e+00	0	44	0	773849088	9	4051
2026-01-21 15:19:31.24	188.67	17.06	-24.7	-26.0	15.8	0.00e+00	0	44	0	781189120	9	4143
2026-01-21 15:19:32.25	188.76	17.17	-24.5	-25.4	16.1	0.00e+00	0	44	0	788529152	9	4005
2026-01-21 15:19:33.25	188.84	17.28	-24.4	-25.3	16.2	0.00e+00	0	44	0	795869184	9	3975
2026-01-21 15:19:34.26	188.92	17.39	-24.5	-25.5	16.1	0.00e+00	0	44	0	803209216	9	4022
2026-01-21 15:19:35.26	189.01	17.50	-24.3	-25.1	16.3	0.00e+00	0	44	0	810549248	9	3921
2026-01-21 15:19:36.26	189.09	17.61	-24.1	-24.7	16.5	0.00e+00	0	44	0	817889280	9	3825
2026-01-21 15:19:37.26	189.18	17.73	-24.1	-24.5	16.6	0.00e+00	0	44	0	824180736	9	3776
2026-01-21 15:19:38.26	189.27	17.84	-24.0	-24.4	16.7	0.00e+00	0	44	0	831520768	9	3760
2026-01-21 15:19:39.26	189.35	17.95	-23.9	-24.6	16.8	0.00e+00	0	44	0	838860800	8	3914
2026-01-21 15:19:40.26	189.44	18.06	-23.6	-23.9	17.2	0.00e+00	0	44	0	846200832	8	3749
2026-01-21 15:19:41.27	189.53	18.18	-23.8	-24.4	16.9	0.00e+00	0	44	0	853540864	8	3874
2026-01-21 15:19:42.27	189.62	18.29	-23.7	-24.3	17.0	0.00e+00	0	44	0	860880896	8	3826
2026-01-21 15:19:43.27	189.71	18.40	-23.8	-24.4	16.9	0.00e+00	0	44	0	868220928	8	3872
2026-01-21 15:19:44.27	189.80	18.52	-23.7	-24.3	17.0	0.00e+00	0	44	0	875560960	8	3831
2026-01-21 15:19:45.27	189.89	18.63	-23.8	-24.3	17.0	0.00e+00	0	44	0	882900992	8	3845
2026-01-21 15:19:46.28	189.98	18.75	-23.7	-24.2	17.1	0.00e+00	0	44	0	890241024	8	3819
2026-01-21 15:19:47.27	190.08	18.87	-23.8	-24.4	17.0	0.00e+00	0	44	0	897581056	8	3872
2026-01-21 15:19:48.27	190.17	18.98	-23.9	-24.6	16.9	0.00e+00	0	44	0	903872512	8	3916
2026-01-21 15:19:49.27	190.26	19.10	-23.8	-24.3	17.0	0.00e+00	0	44	0	911212544	8	3843
2026-01-21 15:19:50.28	190.36	19.22	-23.8	-24.4	17.0	0.00e+00	0	44	0	918552576	8	3868
2026-01-21 15:19:51.28	190.45	19.33	-23.7	-24.3	17.0	0.00e+00	0	44	0	925892608	8	3832
2026-01-21 15:19:52.28	190.55	19.45	-23.9	-24.7	16.8	0.00e+00	0	44	0	933232640	8	3927
2026-01-21 15:19:53.29	190.65	19.57	-23.8	-24.3	17.0	0.00e+00	0	44	0	940572672	8	3849
2026-01-21 15:19:54.30	190.74	19.69	-23.8	-24.4	17.0	0.00e+00	0	44	0	947912704	8	3867
2026-01-21 15:19:55.30	190.84	19.81	-23.8	-24.5	16.9	0.00e+00	0	44	0	955252736	8	3882
2026-01-21 15:19:56.30	190.94	19.93	-23.8	-24.4	17.0	0.00e+00	0	44	0	962592768	8	3854
2026-01-21 15:19:57.30	191.04	20.05	-23.9	-24.7	16.8	6.80e-06	0	44	0	968884224	8	3935
2026-01-21 15:19:58.31	191.14	20.18	-23.8	-24.5	16.9	0.00e+00	0	44	0	976224256	8	3884
2026-01-21 15:19:59.30	191.24	20.30	-23.8	-24.5	16.9	0.00e+00	0	44	0	983564288	8	3890
2026-01-21 15:20:00.31	191.34	20.42	-23.8	-24.4	16.9	2.20e-06	0	44	0	990904320	8	3871
2026-01-21 15:20:01.31	191.45	20.54	-23.4	-23.5	17.5	0.00e+00	0	44	0	998244352	8	3643
2026-01-21 15:20:02.31	191.55	20.67	-23.8	-24.5	16.9	0.00e+00	0	44	0	1005584384	8	3896
2026-01-21 15:20:03.31	191.65	20.79	-24.1	-25.0	16.7	0.00e+00	0	44	0	1012924416	8	4006
2026-01-21 15:20:04.31	191.76	20.92	-23.7	-24.3	17.0	0.00e+00	0	44	0	1020264448	8	3843
2026-01-21 15:20:05.31	191.87	21.04	-23.6	-24.0	17.2	0.00e+00	0	44	0	1026555904	8	3770
2026-01-21 15:20:06.31	191.97	21.17	-23.5	-23.9	17.2	0.00e+00	0	44	0	1033895936	8	3750
2026-01-21 15:20:07.31	192.08	21.29	-23.6	-24.0	17.2	0.00e+00	0	44	0	1041235968	8	3766
2026-01-21 15:20:08.31	192.19	21.42	-23.5	-23.9	17.2	0.00e+00	0	44	0	1048576000	8	3749
2026-01-21 15:20:09.31	192.30	21.55	-23.6	-24.0	17.2	0.00e+00	0	44	0	1055916032	8	3770
2026-01-21 15:20:10.32	192.41	21.67	-23.5	-23.9	17.2	0.00e+00	0	44	0	1063256064	8	3757
2026-01-21 15:20:11.33	192.52	21.80	-23.3	-23.8	17.5	0.00e+00	0	44	0	1070596096	7	3840
2026-01-21 15:20:12.33	192.63	21.93	-23.3	-23.9	17.5	0.00e+00	0	44	0	1077936128	7	3856
2026-01-21 15:20:13.34	192.75	22.06	-23.2	-23.8	17.5	0.00e+00	0	44	0	1085276160	7	3840
2026-01-21 15:20:14.35	192.86	22.19	-23.1	-23.6	17.6	0.00e+00	0	45	0	1092616192	7	3792
2026-01-21 15:20:15.35	192.98	22.32	-23.1	-23.6	17.6	0.00e+00	0	44	0	1099956224	7	3787
2026-01-21 15:20:16.35	193.09	22.46	-23.2	-23.7	17.6	0.00e+00	0	45	0	1107296256	7	3804
2026-01-21 15:20:17.35	193.21	22.59	-23.2	-24.3	17.5	0.00e+00	0	45	0	1113587712	6	4078
2026-01-21 15:20:18.35	193.33	22.72	-23.2	-24.3	17.5	0.00e+00	0	45	0	1120927744	6	4080
2026-01-21 15:20:19.35	193.44	22.85	-23.2	-24.3	17.4	0.00e+00	0	44	0	1128267776	6	4085
2026-01-21 15:20:20.36	193.56	22.99	-23.4	-24.6	17.3	0.00e+00	0	45	0	1135607808	6	4150
2026-01-21 15:20:21.36	193.68	23.12	-23.4	-24.8	17.2	0.00e+00	0	44	0	1142947840	6	4210
2026-01-21 15:20:22.36	193.81	23.25	-23.7	-24.9	16.8	0.00e+00	0	45	0	1150287872	7	4127
2026-01-21 15:20:23.37	193.93	23.39	-23.6	-24.5	17.1	0.00e+00	0	45	0	1157627904	7	4034
2026-01-21 15:20:24.38	194.05	23.53	-23.6	-24.7	17.0	0.00e+00	0	45	0	1164967936	7	4080
2026-01-21 15:20:25.38	194.18	23.66	-23.5	-24.4	17.1	0.00e+00	0	45	0	1172307968	7	4002
2026-01-21 15:20:26.38	194.30	23.80	-23.5	-24.5	17.1	0.00e+00	0	44	0	1179648000	7	4022
2026-01-21 15:20:27.38	194.43	23.94	-23.3	-24.0	17.4	0.00e+00	0	45	0	1186988032	7	3898
2026-01-21 15:20:28.39	194.56	24.08	-23.5	-24.5	17.1	0.00e+00	0	44	0	1194328064	7	4037
2026-01-21 15:20:29.39	194.69	24.21	-23.6	-24.6	17.0	0.00e+00	0	44	0	1200619520	7	4063
2026-01-21 15:20:30.39	194.82	24.35	-23.4	-24.3	17.2	0.00e+00	0	44	0	1207959552	7	3962
2026-01-21 15:20:31.39	194.95	24.49	-23.4	-24.2	17.3	0.00e+00	0	45	0	1215299584	7	3948
2026-01-21 15:20:32.39	195.08	24.63	-23.3	-24.1	17.4	0.00e+00	0	45	0	1222639616	7	3910
2026-01-21 15:20:33.39	195.22	24.77	-23.6	-24.5	17.2	0.00e+00	0	45	0	1229979648	7	4028
2026-01-21 15:20:34.39	195.35	24.91	-23.3	-24.0	17.4	0.00e+00	0	45	0	1237319680	7	3895
2026-01-21 15:20:35.39	195.49	25.06	-23.3	-24.0	17.4	0.00e+00	0	44	0	1244659712	7	3903
2026-01-21 15:20:36.39	195.62	25.20	-23.4	-24.1	17.4	0.00e+00	0	45	0	1251999744	7	3927
2026-01-21 15:20:37.39	195.76	25.34	-23.2	-23.8	17.6	0.00e+00	0	45	0	1258291200	7	3845
2026-01-21 15:20:38.39	195.90	25.49	-23.3	-23.9	17.5	0.00e+00	0	45	0	1265631232	7	3870
2026-01-21 15:20:39.40	196.04	25.63	-23.3	-23.9	17.5	0.00e+00	0	45	0	1272971264	7	3879
2026-01-21 15:20:40.40	196.18	25.78	-23.3	-24.0	17.5	0.00e+00	0	45	0	1280311296	7	3891
2026-01-21 15:20:41.41	196.33	25.92	-23.2	-23.8	17.5	0.00e+00	0	45	0	1287651328	7	3855
2026-01-21 15:20:42.40	196.47	26.07	-23.1	-23.6	17.7	0.00e+00	0	44	0	1294991360	7	3807
2026-01-21 15:20:43.41	196.62	26.22	-23.5	-24.3	17.2	0.00e+00	0	44	0	1302331392	7	3968
2026-01-21 15:20:44.42	196.77	26.37	-23.3	-23.8	17.6	0.00e+00	0	45	0	1309671424	7	3853
2026-01-21 15:20:45.41	196.91	26.51	-23.1	-23.6	17.6	0.00e+00	0	45	0	1317011456	7	3806
2026-01-21 15:20:46.42	197.06	26.66	-23.1	-23.6	17.6	0.00e+00	0	45	0	1324351488	7	3805
2026-01-21 15:20:47.42	197.22	26.81	-23.1	-23.5	17.7	0.00e+00	0	45	0	1331691520	7	3780
2026-01-21 15:20:48.42	197.37	26.96	-23.2	-23.8	17.5	0.00e+00	0	45	0	1339031552	7	3850
2026-01-21 15:20:49.42	197.52	27.11	-23.0	-23.8	17.8	0.00e+00	0	45	0	1345323008	6	3951
2026-01-21 15:20:50.43	197.68	27.27	-23.0	-23.9	17.7	0.00e+00	0	44	0	1352663040	6	3982
2026-01-21 15:20:51.43	197.84	27.42	-23.0	-23.8	17.8	0.00e+00	0	45	0	1360003072	6	3953
2026-01-21 15:20:52.43	197.99	27.57	-22.8	-23.5	17.9	0.00e+00	0	45	0	1367343104	6	3885
2026-01-21 15:20:53.44	198.15	27.72	-22.8	-23.6	17.8	0.00e+00	0	45	0	1374683136	6	3906
2026-01-21 15:20:54.44	198.32	27.88	-22.8	-23.5	17.9	0.00e+00	0	44	0	1382023168	6	3885
2026-01-21 15:20:55.44	198.48	28.03	-22.7	-23.3	17.9	0.00e+00	0	45	0	1389363200	6	3852
2026-01-21 15:20:56.45	198.64	28.19	-22.9	-23.6	17.8	0.00e+00	0	45	0	1396703232	6	3913
2026-01-21 15:20:57.45	198.81	28.34	-22.8	-23.5	17.9	0.00e+00	0	45	0	1404043264	6	3880
2026-01-21 15:20:58.45	198.98	28.50	-22.6	-23.1	18.1	0.00e+00	0	44	0	1410334720	6	3787
2026-01-21 15:20:59.45	199.15	28.66	-22.5	-23.3	18.2	0.00e+00	0	45	0	1417674752	5	3933
2026-01-21 15:21:00.46	199.32	28.82	-22.6	-23.4	18.2	0.00e+00	0	45	0	1425014784	5	3965
2026-01-21 15:21:01.46	199.49	28.97	-22.6	-23.4	18.1	0.00e+00	0	45	0	1432354816	5	3973
2026-01-21 15:21:02.47	199.67	29.13	-22.6	-23.5	18.1	0.00e+00	0	45	0	1439694848	5	3989
2026-01-21 15:21:03.47	199.84	29.29	-22.6	-23.5	18.2	0.00e+00	0	44	0	1447034880	5	3989
2026-01-21 15:21:04.47	200.02	29.45	-22.7	-23.7	18.1	0.00e+00	0	44	0	1454374912	5	4040
2026-01-21 15:21:05.46	200.20	29.61	-22.9	-24.0	18.0	0.00e+00	0	44	0	1461714944	5	4109
2026-01-21 15:21:06.46	200.38	29.77	-23.0	-24.2	17.9	0.00e+00	0	45	0	1468006400	5	4141
2026-01-21 15:21:07.46	200.56	29.93	-22.8	-23.9	18.1	0.00e+00	0	45	0	1475346432	5	4060
2026-01-21 15:21:08.46	200.74	30.10	-22.8	-23.8	18.1	0.00e+00	0	44	0	1482686464	5	4039
2026-01-21 15:21:09.47	200.93	30.26	-22.9	-24.2	17.9	0.00e+00	0	45	0	1490026496	5	4139
2026-01-21 15:21:10.47	201.12	30.43	-22.9	-23.6	18.0	0.00e+00	0	45	0	1497366528	6	3889
2026-01-21 15:21:11.47	201.31	30.59	-23.3	-24.3	17.7	0.00e+00	0	44	0	1504706560	6	4050
2026-01-21 15:21:12.48	201.50	30.76	-23.4	-24.6	17.5	0.00e+00	0	45	0	1512046592	6	4142
2026-01-21 15:21:13.48	201.70	30.92	-23.3	-24.4	17.6	0.00e+00	0	45	0	1519386624	6	4082
2026-01-21 15:21:14.49	201.89	31.09	-23.3	-24.5	17.6	0.00e+00	0	45	0	1526726656	6	4121
2026-01-21 15:21:15.48	202.09	31.25	-23.3	-24.3	17.7	0.00e+00	0	44	0	1534066688	6	4069
2026-01-21 15:21:16.49	202.29	31.42	-23.1	-24.1	17.8	0.00e+00	0	44	0	1541406720	6	4009
2026-01-21 15:21:17.49	202.49	31.59	-23.2	-24.2	17.8	0.00e+00	0	45	0	1548746752	6	4037
2026-01-21 15:21:18.49	202.70	31.76	-23.1	-23.9	17.9	0.00e+00	0	45	0	1555038208	6	3968
2026-01-21 15:21:19.50	202.90	31.93	-22.8	-23.4	18.2	0.00e+00	0	45	0	1562378240	6	3842
2026-01-21 15:21:20.50	203.11	32.10	-22.9	-23.5	18.1	0.00e+00	0	45	0	1569718272	6	3874
2026-01-21 15:21:21.50	203.32	32.27	-22.9	-23.7	18.0	0.00e+00	0	45	0	1577058304	6	3922
2026-01-21 15:21:22.50	203.53	32.44	-22.8	-23.4	18.1	0.00e+00	0	45	0	1584398336	6	3866
2026-01-21 15:21:23.50	203.75	32.61	-22.8	-23.4	18.1	0.00e+00	0	44	0	1591738368	6	3864
2026-01-21 15:21:24.50	203.97	32.78	-22.7	-23.2	18.2	0.00e+00	0	45	0	1599078400	6	3817
2026-01-21 15:21:25.50	204.18	32.95	-22.9	-23.7	17.9	0.00e+00	0	45	0	1606418432	6	3949
2026-01-21 15:21:26.51	204.41	33.13	-22.7	-23.3	18.1	0.00e+00	0	45	0	1613758464	6	3838
