#Pass ID: 20260121_123258_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-21 12:32:59

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26020.30984080  .00001497  00000+0  30942-3 0  9998
#TLE: 2 27424  98.4092 346.8266 0001984  71.7888  69.0903 14.61835321261661

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 12:34:32.39	181.43	16.12	-29.7	-33.0	5.3	7.05e-01	0	43	0	0	21	5259
2026-01-21 12:34:33.39	181.50	16.24	-29.8	-33.3	5.3	7.05e-01	0	43	0	0	21	5360
2026-01-21 12:34:34.39	181.57	16.36	-30.0	-33.7	5.3	7.04e-01	0	43	0	0	21	5534
2026-01-21 12:34:35.39	181.65	16.48	-29.9	-33.5	5.3	7.08e-01	0	43	0	0	21	5432
2026-01-21 12:34:36.40	181.72	16.60	-29.9	-33.5	5.3	7.08e-01	0	43	0	0	21	5454
2026-01-21 12:34:37.40	181.79	16.72	-30.0	-33.7	5.3	7.07e-01	0	43	0	0	21	5518
2026-01-21 12:34:38.40	181.87	16.85	-30.0	-33.8	5.3	7.04e-01	0	43	0	0	21	5571
2026-01-21 12:34:39.40	181.94	16.97	-29.9	-33.6	5.3	7.03e-01	0	43	0	0	21	5472
2026-01-21 12:34:40.40	182.01	17.09	-29.9	-33.6	5.3	7.07e-01	0	43	0	0	21	5487
2026-01-21 12:34:41.41	182.09	17.22	-29.9	-33.6	5.3	7.05e-01	0	43	0	0	21	5510
2026-01-21 12:34:42.42	182.17	17.34	-30.0	-33.8	5.3	7.07e-01	0	43	0	0	21	5578
2026-01-21 12:34:43.42	182.24	17.47	-30.2	-34.4	5.3	7.07e-01	0	43	0	0	21	5823
2026-01-21 12:34:44.42	182.32	17.60	-29.8	-33.3	5.3	7.06e-01	0	43	0	0	21	5399
2026-01-21 12:34:45.43	182.40	17.73	-29.6	-32.8	5.3	7.05e-01	0	43	0	0	21	5179
2026-01-21 12:34:46.43	182.48	17.85	-29.5	-32.5	5.3	7.03e-01	0	43	0	0	21	5063
2026-01-21 12:34:47.44	182.56	17.98	-29.5	-32.6	5.3	7.04e-01	0	43	0	0	21	5101
2026-01-21 12:34:48.44	182.64	18.11	-29.5	-32.5	5.3	7.07e-01	0	43	0	0	21	5065
2026-01-21 12:34:49.44	182.72	18.24	-29.4	-32.3	5.3	7.09e-01	0	43	0	0	21	5015
2026-01-21 12:34:50.44	182.80	18.37	-29.6	-32.7	5.3	7.07e-01	0	43	0	0	21	5169
2026-01-21 12:34:51.45	182.88	18.51	-29.7	-32.9	5.3	7.05e-01	0	43	0	0	21	5241
2026-01-21 12:34:52.45	182.97	18.64	-29.6	-32.7	5.3	7.08e-01	0	43	0	0	21	5138
2026-01-21 12:34:53.45	183.05	18.77	-29.6	-32.6	5.3	7.04e-01	0	43	0	0	21	5122
2026-01-21 12:34:54.46	183.13	18.91	-29.5	-32.6	5.3	7.08e-01	0	43	0	0	21	5123
2026-01-21 12:34:55.46	183.22	19.04	-29.6	-32.8	5.3	7.04e-01	0	43	0	0	21	5192
2026-01-21 12:34:56.46	183.30	19.18	-29.6	-32.8	5.3	7.07e-01	0	43	0	0	21	5204
2026-01-21 12:34:57.46	183.39	19.31	-29.6	-32.8	5.3	7.07e-01	0	43	0	0	21	5184
2026-01-21 12:34:58.47	183.48	19.45	-29.7	-33.0	5.3	7.05e-01	0	43	0	0	21	5275
2026-01-21 12:34:59.47	183.57	19.59	-29.6	-32.7	5.3	7.09e-01	0	43	0	0	21	5166
2026-01-21 12:35:00.48	183.66	19.73	-29.4	-32.2	5.3	7.07e-01	0	43	0	0	21	4984
2026-01-21 12:35:01.49	183.75	19.87	-29.4	-32.6	5.4	7.04e-01	0	43	0	0	20	5234
2026-01-21 12:35:02.49	183.84	20.01	-29.4	-32.6	5.3	7.05e-01	0	43	0	0	20	5244
2026-01-21 12:35:03.50	183.93	20.15	-29.4	-32.7	5.3	7.06e-01	0	43	0	0	20	5271
2026-01-21 12:35:04.50	184.02	20.29	-29.5	-33.1	5.3	7.07e-01	0	43	0	0	20	5404
2026-01-21 12:35:05.50	184.12	20.44	-29.6	-33.2	5.3	7.08e-01	0	43	0	0	20	5472
2026-01-21 12:35:06.51	184.21	20.58	-29.7	-33.4	5.3	7.06e-01	0	43	0	0	20	5544
2026-01-21 12:35:07.52	184.31	20.73	-29.7	-33.5	5.3	7.10e-01	0	43	0	0	20	5589
2026-01-21 12:35:08.52	184.40	20.87	-29.7	-33.5	5.3	7.07e-01	0	43	0	0	20	5555
2026-01-21 12:35:09.52	184.50	21.02	-29.6	-33.4	5.3	7.06e-01	0	43	0	0	20	5522
2026-01-21 12:35:10.52	184.60	21.16	-29.6	-33.3	5.3	7.05e-01	0	43	0	0	20	5490
2026-01-21 12:35:11.52	184.70	21.31	-29.6	-33.1	5.3	7.07e-01	0	43	0	0	20	5432
2026-01-21 12:35:12.53	184.80	21.46	-29.5	-32.9	5.3	7.07e-01	0	43	0	0	20	5342
2026-01-21 12:35:13.53	184.90	21.61	-29.5	-33.0	5.3	7.08e-01	0	43	0	0	20	5388
2026-01-21 12:35:14.54	185.00	21.76	-29.6	-33.2	5.3	7.06e-01	0	43	0	0	20	5464
2026-01-21 12:35:15.53	185.10	21.91	-29.7	-33.3	5.3	7.08e-01	0	43	0	0	20	5498
2026-01-21 12:35:16.54	185.21	22.06	-29.7	-33.4	5.3	7.06e-01	0	43	0	0	20	5511
2026-01-21 12:35:17.54	185.31	22.22	-29.7	-33.5	5.3	7.07e-01	0	43	0	0	20	5561
2026-01-21 12:35:18.55	185.42	22.37	-29.8	-33.6	5.3	7.05e-01	0	43	0	0	20	5589
2026-01-21 12:35:19.55	185.52	22.53	-29.9	-33.9	5.3	7.05e-01	0	43	0	0	20	5714
2026-01-21 12:35:20.56	185.63	22.68	-29.8	-33.6	5.3	7.07e-01	0	43	0	0	20	5592
2026-01-21 12:35:21.57	185.74	22.84	-29.7	-33.3	5.3	7.05e-01	0	43	0	0	20	5477
2026-01-21 12:35:22.57	185.85	23.00	-29.7	-33.3	5.3	7.05e-01	0	43	0	0	20	5463
2026-01-21 12:35:23.58	185.97	23.16	-29.7	-33.4	5.3	7.04e-01	0	43	0	0	20	5505
2026-01-21 12:35:24.58	186.08	23.32	-29.8	-33.6	5.3	7.05e-01	0	43	0	0	20	5601
2026-01-21 12:35:25.58	186.19	23.48	-29.9	-33.8	5.3	7.06e-01	0	43	0	0	20	5659
2026-01-21 12:35:26.58	186.31	23.64	-29.9	-33.9	5.3	7.07e-01	0	43	0	0	20	5691
2026-01-21 12:35:27.58	186.42	23.80	-30.0	-34.0	5.3	7.07e-01	0	43	0	0	20	5762
2026-01-21 12:35:28.59	186.54	23.97	-30.0	-34.0	5.3	7.05e-01	0	43	0	0	20	5729
2026-01-21 12:35:29.59	186.66	24.13	-30.1	-34.3	5.3	7.06e-01	0	43	0	0	20	5856
2026-01-21 12:35:30.60	186.78	24.30	-30.1	-33.9	5.3	7.08e-01	0	43	0	0	21	5562
2026-01-21 12:35:31.60	186.90	24.46	-30.1	-33.7	5.3	7.05e-01	0	43	0	0	21	5491
2026-01-21 12:35:32.60	187.02	24.63	-30.2	-34.2	5.3	7.06e-01	0	43	0	0	21	5647
2026-01-21 12:35:33.60	187.15	24.80	-30.3	-34.3	5.3	7.08e-01	0	43	0	0	21	5703
2026-01-21 12:35:34.60	187.27	24.97	-30.2	-34.1	5.3	7.06e-01	0	43	0	0	21	5632
2026-01-21 12:35:35.60	187.40	25.14	-30.2	-34.0	5.3	7.06e-01	0	43	0	0	21	5565
2026-01-21 12:35:36.61	187.53	25.31	-30.2	-34.0	5.3	7.04e-01	0	43	0	0	21	5568
2026-01-21 12:35:37.61	187.66	25.48	-30.4	-34.4	5.3	7.05e-01	0	43	0	0	21	5750
2026-01-21 12:35:38.61	187.79	25.66	-30.3	-34.3	5.3	7.06e-01	0	43	0	0	21	5675
2026-01-21 12:35:39.61	187.92	25.83	-29.9	-33.2	5.3	7.08e-01	0	43	0	0	21	5252
2026-01-21 12:35:40.61	188.05	26.01	-29.8	-33.0	5.3	7.07e-01	0	43	0	0	21	5173
2026-01-21 12:35:41.62	188.19	26.19	-29.8	-32.9	5.3	7.06e-01	0	43	0	0	21	5163
2026-01-21 12:35:42.63	188.33	26.37	-29.8	-32.9	5.3	7.04e-01	0	43	0	0	21	5168
2026-01-21 12:35:43.63	188.46	26.55	-29.9	-33.1	5.3	7.07e-01	0	43	0	0	21	5232
2026-01-21 12:35:44.63	188.60	26.73	-29.8	-32.9	5.3	7.08e-01	0	43	0	0	21	5153
2026-01-21 12:35:45.63	188.74	26.91	-29.6	-32.5	5.3	7.06e-01	0	43	0	0	21	5000
2026-01-21 12:35:46.63	188.89	27.09	-29.6	-32.5	5.3	7.05e-01	0	43	0	0	21	5021
2026-01-21 12:35:47.63	189.03	27.27	-29.6	-32.5	5.3	7.05e-01	0	43	0	0	21	5015
2026-01-21 12:35:48.64	189.18	27.46	-29.6	-32.4	5.4	7.04e-01	0	43	0	0	21	4972
2026-01-21 12:35:49.64	189.33	27.65	-29.7	-32.6	5.3	7.06e-01	0	44	0	0	21	5029
2026-01-21 12:35:50.64	189.48	27.83	-29.6	-32.4	5.3	7.05e-01	0	43	0	0	21	4964
2026-01-21 12:35:51.65	189.63	28.02	-29.6	-32.4	5.3	7.05e-01	0	43	0	0	21	4981
2026-01-21 12:35:52.66	189.78	28.21	-29.6	-32.4	5.3	7.06e-01	0	43	0	0	21	4980
2026-01-21 12:35:53.66	189.94	28.41	-29.6	-32.3	5.3	7.07e-01	0	43	0	0	21	4947
2026-01-21 12:35:54.67	190.10	28.60	-29.5	-32.3	5.3	7.05e-01	0	43	0	0	21	4929
2026-01-21 12:35:55.67	190.26	28.79	-29.5	-32.1	5.3	7.04e-01	0	43	0	0	21	4864
2026-01-21 12:35:56.68	190.42	28.99	-29.5	-32.1	5.4	7.07e-01	0	43	0	0	21	4878
2026-01-21 12:35:57.68	190.58	29.18	-29.5	-32.2	5.3	7.07e-01	0	44	0	0	21	4920
2026-01-21 12:35:58.68	190.75	29.38	-29.6	-32.4	5.3	7.07e-01	0	44	0	0	21	4983
2026-01-21 12:35:59.67	190.91	29.58	-29.6	-32.3	5.3	7.06e-01	0	43	0	0	21	4931
2026-01-21 12:36:00.67	191.08	29.78	-29.4	-31.9	5.3	7.06e-01	0	44	0	0	21	4796
2026-01-21 12:36:01.68	191.25	29.98	-29.6	-32.3	5.3	7.04e-01	0	44	0	0	21	4936
2026-01-21 12:36:02.68	191.43	30.18	-29.5	-32.2	5.3	7.03e-01	0	43	0	0	21	4906
2026-01-21 12:36:03.69	191.61	30.39	-29.5	-32.2	5.3	7.03e-01	0	43	0	0	21	4884
2026-01-21 12:36:04.69	191.78	30.59	-29.5	-32.0	5.3	7.03e-01	0	43	0	0	21	4834
2026-01-21 12:36:05.69	191.96	30.80	-29.5	-32.2	5.3	7.05e-01	0	43	0	0	21	4890
2026-01-21 12:36:06.70	192.15	31.00	-29.5	-32.2	5.3	7.04e-01	0	43	0	0	21	4906
2026-01-21 12:36:07.71	192.33	31.21	-29.7	-32.5	5.3	7.04e-01	0	43	0	0	21	5003
2026-01-21 12:36:08.70	192.52	31.42	-29.6	-32.4	5.4	7.04e-01	0	43	0	0	21	4970
2026-01-21 12:36:09.71	192.71	31.63	-29.6	-32.3	5.3	7.05e-01	0	44	0	0	21	4944
2026-01-21 12:36:10.71	192.90	31.85	-29.7	-32.6	5.3	7.09e-01	0	44	0	0	21	5034
2026-01-21 12:36:11.71	193.10	32.06	-29.7	-32.7	5.3	7.07e-01	0	44	0	0	21	5073
2026-01-21 12:36:12.71	193.30	32.27	-29.7	-32.6	5.4	7.07e-01	0	44	0	0	21	5030
2026-01-21 12:36:13.72	193.50	32.49	-29.9	-33.2	5.4	7.04e-01	0	43	0	0	21	5258
2026-01-21 12:36:14.72	193.70	32.71	-29.9	-33.2	5.3	7.06e-01	0	43	0	0	21	5253
2026-01-21 12:36:15.72	193.91	32.93	-29.8	-32.9	5.3	7.07e-01	0	44	0	0	21	5141
2026-01-21 12:36:16.72	194.11	33.15	-30.0	-33.3	5.3	7.08e-01	0	43	0	0	21	5265
2026-01-21 12:36:17.73	194.33	33.37	-30.0	-33.4	5.3	7.06e-01	0	43	0	0	21	5306
2026-01-21 12:36:18.73	194.54	33.59	-30.1	-33.6	5.3	7.05e-01	0	44	0	0	21	5411
2026-01-21 12:36:19.74	194.76	33.82	-30.1	-33.6	5.3	7.03e-01	0	44	0	0	21	5391
2026-01-21 12:36:20.74	194.98	34.04	-29.9	-33.2	5.3	7.05e-01	0	44	0	0	21	5240
2026-01-21 12:36:21.74	195.20	34.27	-30.0	-33.4	5.3	7.05e-01	0	43	0	0	21	5316
2026-01-21 12:36:22.75	195.43	34.50	-30.1	-33.6	5.3	7.08e-01	0	43	0	0	21	5404
2026-01-21 12:36:23.76	195.66	34.73	-30.3	-34.1	5.3	7.06e-01	0	44	0	0	21	5569
2026-01-21 12:36:24.76	195.90	34.96	-30.3	-34.1	5.3	7.05e-01	0	44	0	0	21	5593
2026-01-21 12:36:25.77	196.14	35.20	-30.6	-34.5	5.3	7.04e-01	0	44	0	0	22	5622
2026-01-21 12:36:26.76	196.37	35.43	-30.5	-34.1	5.3	7.05e-01	0	44	0	0	22	5448
2026-01-21 12:36:27.76	196.62	35.66	-30.3	-33.5	5.3	7.08e-01	0	44	0	0	22	5223
2026-01-21 12:36:28.76	196.86	35.90	-30.4	-34.0	5.3	7.05e-01	0	43	0	0	22	5420
2026-01-21 12:36:29.76	197.11	36.13	-30.6	-34.5	5.3	7.08e-01	0	44	0	0	22	5641
2026-01-21 12:36:30.76	197.37	36.37	-30.6	-34.3	5.3	7.07e-01	0	44	0	0	22	5554
2026-01-21 12:36:31.77	197.63	36.61	-30.7	-34.6	5.3	7.05e-01	0	44	0	0	22	5680
2026-01-21 12:36:32.77	197.89	36.85	-30.9	-35.3	5.3	7.07e-01	0	44	0	0	22	5978
2026-01-21 12:36:33.77	198.16	37.09	-31.0	-35.4	5.3	7.06e-01	0	44	0	0	22	6001
2026-01-21 12:36:34.76	198.42	37.33	-30.7	-34.8	5.3	7.08e-01	0	44	0	0	22	5734
2026-01-21 12:36:35.77	198.70	37.58	-30.7	-34.7	5.3	7.08e-01	0	44	0	0	22	5681
2026-01-21 12:36:36.78	198.98	37.83	-30.7	-34.7	5.3	7.09e-01	0	44	0	0	22	5700
2026-01-21 12:36:37.78	199.26	38.07	-30.5	-34.2	5.3	7.08e-01	0	44	0	0	22	5506
2026-01-21 12:36:38.79	199.55	38.32	-30.9	-35.1	5.3	7.08e-01	0	44	0	0	22	5889
2026-01-21 12:36:39.79	199.84	38.57	-30.8	-35.0	5.3	7.07e-01	0	43	0	0	22	5825
2026-01-21 12:36:40.79	200.14	38.82	-30.5	-34.2	5.3	7.08e-01	0	44	0	0	22	5479
2026-01-21 12:36:41.79	200.44	39.07	-30.5	-34.1	5.3	7.06e-01	0	44	0	0	22	5442
2026-01-21 12:36:42.80	200.74	39.33	-30.8	-34.8	5.3	7.06e-01	0	44	0	0	22	5757
2026-01-21 12:36:43.80	201.05	39.58	-30.7	-34.6	5.3	7.07e-01	0	44	0	0	22	5657
2026-01-21 12:36:44.81	201.37	39.84	-30.6	-34.3	5.3	7.06e-01	0	44	0	0	22	5515
2026-01-21 12:36:45.81	201.69	40.09	-30.7	-34.6	5.3	7.09e-01	0	43	0	0	22	5637
2026-01-21 12:36:46.81	202.01	40.35	-30.6	-34.4	5.3	7.06e-01	0	44	0	0	22	5578
2026-01-21 12:36:47.82	202.35	40.61	-30.4	-33.9	5.3	7.09e-01	0	44	0	0	22	5372
2026-01-21 12:36:48.82	202.68	40.86	-30.2	-33.3	5.3	7.09e-01	0	44	0	0	22	5145
2026-01-21 12:36:49.82	203.02	41.12	-30.1	-33.1	5.3	7.08e-01	0	44	0	0	22	5075
2026-01-21 12:36:50.82	203.37	41.38	-30.3	-33.4	5.3	7.05e-01	0	44	0	0	22	5201
2026-01-21 12:36:51.82	203.72	41.64	-30.0	-32.9	5.3	7.08e-01	0	44	0	0	22	5008
2026-01-21 12:36:52.82	204.08	41.90	-30.0	-32.8	5.3	7.09e-01	0	44	0	0	22	4956
2026-01-21 12:36:53.82	204.44	42.17	-29.8	-32.9	5.3	7.02e-01	0	44	0	0	21	5112
2026-01-21 12:36:54.82	204.81	42.43	-29.9	-33.0	5.3	7.05e-01	0	44	0	0	21	5175
