#Pass ID: 20260121_105536_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-21 10:55:35

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26020.31993517  .00000142  00000+0  88240-4 0  9990
#TLE: 2 37849  98.7818 322.3228 0002330  54.3778 305.7615 14.19527005737466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 10:57:16.95	181.39	16.04	-29.9	-31.4	13.3	7.60e-06	0	43	0	185597952	20	4237
2026-01-21 10:57:17.95	181.45	16.14	-29.9	-31.2	13.4	9.10e-06	0	43	0	187695104	20	4190
2026-01-21 10:57:18.96	181.52	16.25	-29.8	-31.1	13.5	7.60e-06	0	43	0	189792256	20	4157
2026-01-21 10:57:19.96	181.58	16.36	-29.8	-31.0	13.6	7.60e-06	0	43	0	190840832	20	4120
2026-01-21 10:57:20.97	181.64	16.47	-29.8	-31.1	13.5	1.67e-05	0	43	0	192937984	20	4146
2026-01-21 10:57:21.97	181.70	16.58	-29.9	-31.1	13.4	1.06e-05	0	43	0	195035136	20	4169
2026-01-21 10:57:22.98	181.77	16.69	-29.8	-31.1	13.5	9.90e-06	0	42	0	197132288	20	4154
2026-01-21 10:57:23.98	181.83	16.80	-29.7	-30.8	13.6	3.80e-06	0	42	0	199229440	20	4083
2026-01-21 10:57:24.98	181.90	16.92	-29.8	-31.1	13.4	3.80e-06	0	42	0	200278016	20	4179
2026-01-21 10:57:25.99	181.96	17.03	-29.8	-30.9	13.6	1.06e-05	0	43	0	202375168	20	4104
2026-01-21 10:57:26.98	182.03	17.14	-29.7	-30.7	13.7	3.00e-06	0	42	0	204472320	20	4035
2026-01-21 10:57:27.99	182.09	17.25	-29.7	-30.9	13.6	4.50e-06	0	43	0	206569472	20	4098
2026-01-21 10:57:28.99	182.16	17.37	-29.6	-30.4	13.9	3.80e-06	0	43	0	208666624	20	3960
2026-01-21 10:57:29.99	182.23	17.48	-29.7	-30.7	13.8	5.30e-06	0	43	0	209715200	20	4040
2026-01-21 10:57:30.99	182.29	17.59	-29.7	-30.7	13.7	2.20e-06	0	43	0	211812352	20	4050
2026-01-21 10:57:31.99	182.36	17.71	-29.7	-30.7	13.7	5.30e-06	0	43	0	213909504	20	4057
2026-01-21 10:57:33.00	182.43	17.82	-29.9	-31.4	13.3	6.80e-06	0	43	0	216006656	20	4252
2026-01-21 10:57:34.00	182.50	17.94	-29.8	-31.1	13.5	2.05e-05	0	43	0	218103808	20	4164
2026-01-21 10:57:35.00	182.57	18.06	-29.7	-30.9	13.6	9.10e-06	0	43	0	219152384	20	4095
2026-01-21 10:57:36.00	182.64	18.17	-30.0	-31.7	13.2	6.80e-06	0	43	0	221249536	20	4343
2026-01-21 10:57:37.00	182.71	18.29	-29.9	-31.4	13.3	1.83e-05	0	43	0	223346688	20	4275
2026-01-21 10:57:38.00	182.78	18.41	-30.0	-31.7	13.1	2.21e-05	0	43	0	225443840	20	4365
2026-01-21 10:57:39.01	182.85	18.53	-30.0	-31.6	13.2	1.60e-05	0	43	0	226492416	20	4339
2026-01-21 10:57:40.01	182.92	18.65	-30.2	-32.2	12.9	2.74e-05	0	43	0	228589568	20	4525
2026-01-21 10:57:41.01	182.99	18.76	-30.1	-31.8	13.0	3.66e-05	0	43	0	230686720	20	4408
2026-01-21 10:57:42.01	183.06	18.88	-30.0	-31.6	13.2	1.22e-05	0	43	0	232783872	20	4330
2026-01-21 10:57:43.01	183.14	19.00	-30.1	-31.8	13.1	3.43e-05	0	43	0	234881024	20	4387
2026-01-21 10:57:44.02	183.21	19.13	-30.0	-31.5	13.3	2.89e-05	0	43	0	235929600	20	4285
2026-01-21 10:57:45.02	183.29	19.25	-30.0	-31.7	13.2	2.36e-05	0	43	0	238026752	20	4341
2026-01-21 10:57:46.03	183.36	19.37	-30.2	-32.1	12.9	3.43e-05	0	43	0	240123904	20	4481
2026-01-21 10:57:47.03	183.44	19.49	-30.1	-31.9	13.0	6.48e-05	0	43	0	242221056	20	4422
2026-01-21 10:57:48.03	183.51	19.62	-30.2	-32.1	12.9	2.89e-05	0	43	0	244318208	20	4502
2026-01-21 10:57:49.03	183.59	19.74	-30.3	-32.4	12.7	4.80e-05	0	43	0	245366784	20	4605
2026-01-21 10:57:50.03	183.67	19.87	-30.3	-32.4	12.7	4.65e-05	0	43	0	247463936	20	4593
2026-01-21 10:57:51.04	183.75	19.99	-30.3	-32.3	12.8	5.95e-05	0	43	0	249561088	20	4575
2026-01-21 10:57:52.05	183.83	20.12	-30.3	-32.5	12.7	9.61e-05	0	43	0	251658240	20	4613
2026-01-21 10:57:53.05	183.90	20.24	-30.3	-32.5	12.6	5.79e-05	0	43	0	253755392	20	4638
2026-01-21 10:57:54.05	183.98	20.37	-30.4	-32.7	12.6	8.77e-05	0	43	0	254803968	20	4673
2026-01-21 10:57:55.05	184.06	20.50	-30.3	-32.4	12.7	8.39e-05	0	43	0	256901120	20	4590
2026-01-21 10:57:56.06	184.15	20.63	-30.3	-32.4	12.7	8.31e-05	0	43	0	258998272	20	4596
2026-01-21 10:57:57.05	184.23	20.75	-30.4	-32.8	12.5	8.92e-05	0	43	0	261095424	20	4725
2026-01-21 10:57:58.06	184.31	20.88	-30.2	-32.2	12.9	4.34e-05	0	43	0	263192576	20	4524
2026-01-21 10:57:59.05	184.39	21.01	-30.0	-31.4	13.4	1.22e-05	0	43	0	264241152	20	4273
2026-01-21 10:58:00.06	184.48	21.14	-30.0	-31.6	13.4	1.44e-05	0	43	0	266338304	20	4304
2026-01-21 10:58:01.06	184.56	21.27	-29.8	-31.1	13.6	1.52e-05	0	43	0	268435456	20	4160
2026-01-21 10:58:02.07	184.65	21.41	-30.0	-31.4	13.4	1.83e-05	0	43	0	270532608	20	4251
2026-01-21 10:58:03.08	184.73	21.54	-29.8	-30.9	13.7	6.80e-06	0	43	0	271581184	20	4108
2026-01-21 10:58:04.08	184.82	21.67	-29.6	-30.5	14.0	3.80e-06	0	43	0	273678336	20	3993
2026-01-21 10:58:05.09	184.91	21.81	-29.7	-30.7	14.0	5.30e-06	0	43	0	275775488	20	4034
2026-01-21 10:58:06.09	184.99	21.94	-29.5	-30.1	14.3	3.00e-06	0	43	0	277872640	20	3874
2026-01-21 10:58:07.10	185.08	22.08	-29.5	-30.1	14.4	7.00e-07	0	43	0	279969792	20	3858
2026-01-21 10:58:08.09	185.17	22.21	-29.6	-30.5	14.0	1.50e-06	0	43	0	282066944	20	3976
2026-01-21 10:58:09.09	185.26	22.35	-29.4	-29.9	14.4	0.00e+00	0	43	0	283115520	20	3815
2026-01-21 10:58:10.09	185.35	22.48	-29.3	-29.7	14.6	0.00e+00	0	43	0	285212672	20	3746
2026-01-21 10:58:11.09	185.44	22.62	-29.3	-30.0	14.8	0.00e+00	0	43	0	287309824	19	3908
2026-01-21 10:58:12.09	185.54	22.76	-29.2	-29.9	14.9	7.00e-07	0	43	0	289406976	19	3888
2026-01-21 10:58:13.10	185.63	22.90	-29.1	-29.6	15.0	0.00e+00	0	43	0	290455552	19	3806
2026-01-21 10:58:14.10	185.73	23.04	-29.1	-29.6	15.0	7.00e-07	0	43	0	292552704	19	3801
2026-01-21 10:58:15.10	185.82	23.18	-29.0	-29.4	15.2	0.00e+00	0	43	0	294649856	19	3756
2026-01-21 10:58:16.10	185.92	23.32	-28.9	-29.1	15.4	7.00e-07	0	43	0	296747008	19	3669
2026-01-21 10:58:17.10	186.01	23.46	-29.1	-29.4	15.2	0.00e+00	0	43	0	298844160	19	3765
2026-01-21 10:58:18.11	186.11	23.60	-29.0	-29.2	15.4	0.00e+00	0	43	0	299892736	19	3690
2026-01-21 10:58:19.11	186.21	23.75	-28.9	-29.1	15.4	0.00e+00	0	43	0	301989888	19	3672
2026-01-21 10:58:20.12	186.31	23.89	-29.1	-29.6	15.1	0.00e+00	0	43	0	304087040	19	3797
2026-01-21 10:58:21.12	186.41	24.04	-29.0	-29.2	15.3	0.00e+00	0	43	0	306184192	19	3692
2026-01-21 10:58:22.13	186.51	24.18	-29.2	-29.7	15.0	0.00e+00	0	43	0	308281344	19	3826
2026-01-21 10:58:23.13	186.61	24.33	-29.4	-30.2	14.8	0.00e+00	0	43	0	309329920	19	3946
2026-01-21 10:58:24.12	186.71	24.47	-29.2	-29.6	15.1	0.00e+00	0	43	0	311427072	19	3797
2026-01-21 10:58:25.12	186.82	24.62	-29.1	-29.5	15.2	7.00e-07	0	43	0	313524224	19	3754
2026-01-21 10:58:26.13	186.92	24.77	-29.3	-30.0	14.9	7.00e-07	0	43	0	315621376	19	3886
2026-01-21 10:58:27.12	187.03	24.92	-29.2	-29.8	15.1	0.00e+00	0	43	0	317718528	19	3841
2026-01-21 10:58:28.12	187.13	25.06	-29.2	-29.8	15.0	7.00e-07	0	43	0	318767104	19	3837
2026-01-21 10:58:29.13	187.24	25.22	-29.4	-30.2	14.8	0.00e+00	0	43	0	320864256	19	3960
2026-01-21 10:58:30.13	187.35	25.37	-29.3	-29.9	15.0	7.00e-07	0	43	0	322961408	19	3869
2026-01-21 10:58:31.13	187.46	25.52	-29.1	-29.3	15.3	1.50e-06	0	43	0	325058560	19	3717
2026-01-21 10:58:32.14	187.57	25.67	-29.3	-29.9	15.0	0.00e+00	0	43	0	327155712	19	3853
2026-01-21 10:58:33.14	187.68	25.83	-29.1	-29.5	15.2	0.00e+00	0	43	0	328204288	19	3772
2026-01-21 10:58:34.15	187.79	25.98	-29.2	-29.7	15.2	0.00e+00	0	43	0	330301440	19	3826
2026-01-21 10:58:35.15	187.91	26.14	-29.4	-30.2	14.9	0.00e+00	0	43	0	332398592	19	3953
2026-01-21 10:58:36.15	188.02	26.29	-29.0	-29.2	15.4	0.00e+00	0	43	0	334495744	19	3681
2026-01-21 10:58:37.16	188.14	26.45	-29.0	-29.2	15.5	0.00e+00	0	43	0	335544320	19	3669
2026-01-21 10:58:38.16	188.26	26.61	-28.9	-29.0	15.6	0.00e+00	0	43	0	337641472	19	3632
2026-01-21 10:58:39.16	188.37	26.76	-28.9	-28.9	15.6	0.00e+00	0	43	0	339738624	19	3595
2026-01-21 10:58:40.17	188.49	26.92	-28.7	-28.9	16.0	0.00e+00	0	43	0	341835776	18	3684
2026-01-21 10:58:41.18	188.61	27.08	-29.0	-29.7	15.4	0.00e+00	0	43	0	343932928	18	3888
2026-01-21 10:58:42.18	188.74	27.24	-29.0	-29.6	15.6	0.00e+00	0	43	0	346030080	18	3864
2026-01-21 10:58:43.19	188.86	27.41	-28.9	-29.3	15.7	0.00e+00	0	43	0	347078656	18	3796
2026-01-21 10:58:44.19	188.98	27.57	-29.0	-29.6	15.5	0.00e+00	0	43	0	349175808	18	3880
2026-01-21 10:58:45.20	189.11	27.73	-28.9	-29.5	15.6	0.00e+00	0	43	0	351272960	18	3830
2026-01-21 10:58:46.20	189.24	27.90	-29.3	-30.3	15.2	0.00e+00	0	43	0	353370112	18	4057
2026-01-21 10:58:47.20	189.36	28.06	-29.5	-30.3	14.8	0.00e+00	0	43	0	354418688	19	3956
2026-01-21 10:58:48.20	189.49	28.23	-29.4	-30.1	14.9	0.00e+00	0	43	0	356515840	19	3914
2026-01-21 10:58:49.20	189.62	28.39	-29.0	-29.2	15.5	0.00e+00	0	43	0	358612992	19	3685
2026-01-21 10:58:50.20	189.75	28.56	-29.0	-29.2	15.5	0.00e+00	0	43	0	360710144	19	3675
2026-01-21 10:58:51.21	189.89	28.73	-29.3	-29.8	15.2	0.00e+00	0	43	0	362807296	19	3827
2026-01-21 10:58:52.21	190.02	28.90	-29.3	-29.9	15.1	0.00e+00	0	43	0	363855872	19	3847
2026-01-21 10:58:53.21	190.16	29.07	-29.5	-30.5	14.8	0.00e+00	0	43	0	365953024	19	4024
2026-01-21 10:58:54.21	190.29	29.24	-29.6	-30.8	14.6	0.00e+00	0	43	0	368050176	19	4092
2026-01-21 10:58:55.22	190.43	29.41	-29.7	-30.9	14.6	1.50e-06	0	43	0	370147328	19	4145
2026-01-21 10:58:56.22	190.57	29.58	-30.0	-31.7	14.1	7.00e-07	0	43	0	372244480	19	4365
2026-01-21 10:58:57.22	190.71	29.75	-30.0	-31.1	14.0	2.20e-06	0	43	0	373293056	20	4099
2026-01-21 10:58:58.23	190.86	29.93	-30.0	-31.3	13.9	2.20e-06	0	43	0	375390208	20	4166
2026-01-21 10:58:59.23	191.00	30.10	-30.2	-31.8	13.6	9.10e-06	0	43	0	377487360	20	4327
2026-01-21 10:59:00.23	191.15	30.28	-30.5	-32.0	13.1	2.13e-05	0	43	0	379584512	21	4305
2026-01-21 10:59:01.22	191.29	30.45	-30.4	-31.8	13.2	1.29e-05	0	43	0	380633088	21	4224
2026-01-21 10:59:02.23	191.44	30.63	-30.8	-32.8	12.6	2.36e-05	0	43	0	382730240	21	4554
2026-01-21 10:59:03.24	191.59	30.81	-30.9	-33.3	12.3	1.36e-04	0	43	0	384827392	21	4710
2026-01-21 10:59:04.23	191.75	30.99	-30.9	-32.6	12.5	1.88e-04	0	43	0	386924544	22	4400
2026-01-21 10:59:05.23	191.90	31.17	-31.2	-33.4	11.9	1.99e-04	0	43	0	389021696	22	4666
2026-01-21 10:59:06.24	192.06	31.35	-31.2	-33.5	12.0	4.01e-04	0	43	0	391118848	22	4698
2026-01-21 10:59:07.23	192.21	31.53	-31.2	-33.6	11.8	5.08e-04	0	43	0	392167424	22	4724
2026-01-21 10:59:08.24	192.37	31.72	-31.5	-34.3	11.3	3.67e-04	0	43	0	394264576	22	5009
2026-01-21 10:59:09.24	192.53	31.90	-31.4	-34.2	11.3	1.05e-03	0	43	0	396361728	22	4975
2026-01-21 10:59:10.24	192.69	32.08	-31.4	-33.6	11.5	8.22e-04	0	43	0	398458880	23	4653
2026-01-21 10:59:11.24	192.86	32.27	-31.1	-32.7	12.1	4.61e-04	0	43	0	399507456	23	4348
2026-01-21 10:59:12.24	193.02	32.46	-31.3	-33.4	11.5	4.35e-04	0	43	0	401604608	23	4573
2026-01-21 10:59:13.23	193.19	32.64	-31.0	-32.5	12.2	2.39e-04	0	43	0	403701760	23	4272
2026-01-21 10:59:14.24	193.36	32.83	-31.1	-32.7	12.1	2.42e-04	0	43	0	405798912	23	4328
2026-01-21 10:59:15.24	193.53	33.02	-31.1	-32.8	12.0	3.10e-04	0	43	0	407896064	23	4348
2026-01-21 10:59:16.24	193.71	33.21	-31.2	-33.0	11.8	5.33e-04	0	43	0	408944640	23	4421
2026-01-21 10:59:17.25	193.88	33.40	-31.2	-32.9	12.0	2.67e-04	0	43	0	411041792	23	4399
2026-01-21 10:59:18.25	194.06	33.59	-31.0	-32.8	12.4	1.33e-04	0	43	0	413138944	22	4443
2026-01-21 10:59:19.25	194.24	33.79	-31.1	-33.1	12.2	1.21e-04	0	43	0	415236096	22	4553
2026-01-21 10:59:20.26	194.42	33.98	-30.9	-32.6	12.6	7.70e-05	0	43	0	417333248	22	4374
2026-01-21 10:59:21.26	194.61	34.18	-31.1	-33.1	12.1	2.70e-04	0	43	0	418381824	22	4564
2026-01-21 10:59:22.26	194.79	34.37	-30.9	-32.6	12.5	1.62e-04	0	43	0	420478976	22	4362
2026-01-21 10:59:23.27	194.98	34.57	-31.1	-33.1	12.2	2.55e-04	0	43	0	422576128	22	4533
