#Pass ID: 20260121_091548_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-21 09:15:48

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26020.31993517  .00000142  00000+0  88240-4 0  9990
#TLE: 2 37849  98.7818 322.3228 0002330  54.3778 305.7615 14.19527005737466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 09:16:07.44	124.12	8.41	-31.4	-35.3	9.4	1.16e-02	0	41	0	31457280	22	5628
2026-01-21 09:16:08.45	124.05	8.49	-31.4	-35.2	9.5	1.38e-02	0	42	0	33554432	22	5577
2026-01-21 09:16:09.45	123.99	8.57	-31.3	-34.9	9.8	1.15e-02	0	42	0	35651584	22	5409
2026-01-21 09:16:10.46	123.93	8.65	-31.0	-33.8	10.6	6.97e-03	0	42	0	36700160	22	4960
2026-01-21 09:16:11.46	123.87	8.72	-30.8	-33.0	11.2	1.70e-03	0	42	0	38797312	22	4657
2026-01-21 09:16:12.46	123.81	8.80	-30.6	-32.5	11.6	7.27e-04	0	42	0	40894464	22	4463
2026-01-21 09:16:13.47	123.74	8.88	-30.7	-32.7	11.4	6.05e-04	0	42	0	42991616	22	4546
2026-01-21 09:16:14.46	123.68	8.96	-30.6	-32.4	11.6	9.02e-04	0	42	0	45088768	22	4439
2026-01-21 09:16:15.46	123.62	9.03	-30.6	-32.5	11.6	6.83e-04	0	42	0	46137344	22	4453
2026-01-21 09:16:16.47	123.55	9.11	-30.9	-33.3	11.1	9.63e-04	0	42	0	48234496	22	4735
2026-01-21 09:16:17.48	123.49	9.19	-31.1	-33.8	10.7	1.71e-03	0	42	0	50331648	22	4958
2026-01-21 09:16:18.48	123.42	9.27	-31.1	-34.1	10.5	4.76e-03	0	42	0	52428800	22	5067
2026-01-21 09:16:19.49	123.36	9.35	-31.5	-35.2	9.7	1.00e-02	0	42	0	54525952	22	5528
2026-01-21 09:16:20.49	123.29	9.43	-31.5	-34.7	9.7	1.26e-02	0	42	0	55574528	23	5250
2026-01-21 09:16:21.49	123.23	9.51	-31.4	-34.3	9.9	9.66e-03	0	42	0	57671680	23	5069
2026-01-21 09:16:22.50	123.16	9.59	-31.1	-33.4	10.7	4.48e-03	0	42	0	59768832	23	4681
2026-01-21 09:16:23.50	123.09	9.67	-30.9	-32.7	11.2	2.27e-03	0	42	0	61865984	23	4421
2026-01-21 09:16:24.50	123.03	9.75	-30.8	-33.0	11.4	8.69e-04	0	42	0	62914560	22	4628
2026-01-21 09:16:25.49	122.96	9.83	-30.8	-32.7	11.6	9.58e-04	0	42	0	65011712	22	4522
2026-01-21 09:16:26.49	122.89	9.91	-30.4	-31.8	12.2	2.93e-04	0	42	0	67108864	22	4218
2026-01-21 09:16:27.50	122.82	9.99	-30.6	-32.4	11.8	4.66e-04	0	42	0	69206016	22	4412
2026-01-21 09:16:28.50	122.75	10.07	-30.9	-33.1	11.3	7.78e-04	0	42	0	71303168	22	4670
2026-01-21 09:16:29.50	122.69	10.15	-31.1	-33.8	10.8	9.97e-04	0	42	0	73400320	22	4942
2026-01-21 09:16:30.51	122.62	10.24	-31.3	-34.4	10.4	3.84e-03	0	42	0	74448896	22	5178
2026-01-21 09:16:31.51	122.55	10.32	-31.5	-34.7	9.8	7.22e-03	0	42	0	76546048	23	5221
2026-01-21 09:16:32.51	122.48	10.40	-31.7	-35.7	9.1	1.99e-02	0	42	0	78643200	23	5645
2026-01-21 09:16:33.51	122.41	10.48	-31.7	-35.6	9.1	2.58e-02	0	42	0	80740352	23	5622
2026-01-21 09:16:34.52	122.33	10.56	-31.6	-35.0	9.6	1.93e-02	0	42	0	81788928	23	5334
2026-01-21 09:16:35.52	122.26	10.65	-31.4	-34.4	10.0	1.01e-02	0	42	0	83886080	23	5073
2026-01-21 09:16:36.52	122.19	10.73	-31.2	-33.8	10.5	5.29e-03	0	42	0	85983232	23	4809
2026-01-21 09:16:37.53	122.12	10.81	-31.2	-33.7	10.6	1.96e-03	0	42	0	88080384	23	4772
2026-01-21 09:16:38.53	122.05	10.90	-31.1	-33.3	11.0	2.67e-03	0	42	0	90177536	23	4615
2026-01-21 09:16:39.53	121.97	10.98	-31.0	-33.0	11.1	1.54e-03	0	42	0	91226112	23	4524
2026-01-21 09:16:40.53	121.90	11.06	-31.3	-33.8	10.6	1.96e-03	0	42	0	93323264	23	4811
2026-01-21 09:16:41.54	121.82	11.15	-31.4	-34.4	10.2	5.11e-03	0	42	0	95420416	23	5040
2026-01-21 09:16:42.54	121.75	11.23	-31.4	-34.1	10.4	3.52e-03	0	42	0	97517568	23	4934
2026-01-21 09:16:43.54	121.68	11.32	-31.6	-34.9	9.7	1.09e-02	0	42	0	99614720	23	5275
2026-01-21 09:16:44.54	121.60	11.40	-31.4	-34.3	10.2	8.21e-03	0	42	0	100663296	23	5022
2026-01-21 09:16:45.54	121.52	11.49	-31.3	-33.9	10.5	4.03e-03	0	42	0	102760448	23	4855
2026-01-21 09:16:46.54	121.45	11.57	-31.0	-32.9	11.3	1.93e-03	0	43	0	104857600	23	4472
2026-01-21 09:16:47.54	121.37	11.66	-30.8	-32.2	11.7	8.44e-04	0	42	0	106954752	23	4237
2026-01-21 09:16:48.55	121.29	11.74	-30.7	-32.6	11.9	4.04e-04	0	42	0	109051904	22	4438
2026-01-21 09:16:49.56	121.22	11.83	-30.5	-31.9	12.4	2.08e-04	0	42	0	110100480	22	4224
2026-01-21 09:16:50.56	121.14	11.92	-30.3	-31.9	12.7	1.22e-04	0	42	0	112197632	21	4317
2026-01-21 09:16:51.56	121.06	12.00	-30.5	-32.3	12.4	1.43e-04	0	43	0	114294784	21	4455
2026-01-21 09:16:52.57	120.98	12.09	-30.4	-32.2	12.5	9.76e-05	0	43	0	116391936	21	4416
2026-01-21 09:16:53.57	120.90	12.18	-30.5	-32.3	12.4	8.31e-05	0	42	0	118489088	21	4450
2026-01-21 09:16:54.57	120.82	12.26	-30.6	-32.7	12.1	1.82e-04	0	43	0	119537664	21	4596
2026-01-21 09:16:55.58	120.74	12.35	-30.5	-32.2	12.4	2.93e-04	0	42	0	121634816	21	4419
2026-01-21 09:16:56.59	120.66	12.44	-30.7	-33.1	11.9	2.72e-04	0	42	0	123731968	21	4717
2026-01-21 09:16:57.60	120.58	12.53	-30.7	-33.1	11.9	3.75e-04	0	43	0	125829120	21	4721
2026-01-21 09:16:58.60	120.49	12.62	-30.7	-33.0	12.0	3.50e-04	0	42	0	127926272	21	4688
2026-01-21 09:16:59.60	120.41	12.71	-30.7	-33.0	11.9	5.12e-04	0	43	0	128974848	21	4700
2026-01-21 09:17:00.60	120.33	12.79	-30.8	-33.4	11.6	4.53e-04	0	43	0	131072000	21	4831
2026-01-21 09:17:01.61	120.24	12.88	-30.8	-33.2	11.8	4.04e-04	0	43	0	133169152	21	4763
2026-01-21 09:17:02.62	120.16	12.97	-30.8	-33.2	11.7	4.77e-04	0	43	0	135266304	21	4771
2026-01-21 09:17:03.62	120.08	13.06	-30.8	-33.2	11.8	7.88e-04	0	42	0	136314880	21	4760
2026-01-21 09:17:04.63	119.99	13.15	-30.9	-33.7	11.5	8.83e-04	0	43	0	138412032	21	4943
2026-01-21 09:17:05.63	119.90	13.24	-30.8	-33.3	11.7	7.84e-04	0	43	0	140509184	21	4795
2026-01-21 09:17:06.63	119.82	13.34	-30.7	-33.0	12.0	2.54e-04	0	43	0	142606336	21	4686
2026-01-21 09:17:07.63	119.73	13.43	-30.7	-32.8	12.1	3.37e-04	0	43	0	144703488	21	4616
2026-01-21 09:17:08.64	119.64	13.52	-30.7	-33.0	12.0	2.53e-04	0	43	0	145752064	21	4686
2026-01-21 09:17:09.63	119.56	13.61	-30.7	-32.8	12.1	2.01e-04	0	43	0	147849216	21	4616
2026-01-21 09:17:10.63	119.47	13.70	-30.7	-33.0	12.0	3.03e-04	0	43	0	149946368	21	4658
2026-01-21 09:17:11.64	119.38	13.79	-30.8	-33.1	11.9	3.73e-04	0	43	0	152043520	21	4718
2026-01-21 09:17:12.63	119.29	13.88	-31.0	-33.3	11.4	9.65e-04	0	43	0	154140672	22	4693
2026-01-21 09:17:13.64	119.20	13.98	-30.9	-33.1	11.7	5.94e-04	0	43	0	155189248	22	4594
2026-01-21 09:17:14.64	119.11	14.07	-30.7	-32.2	12.3	2.66e-04	0	43	0	157286400	22	4301
2026-01-21 09:17:15.65	119.02	14.16	-30.6	-32.0	12.4	1.99e-04	0	43	0	159383552	22	4246
2026-01-21 09:17:16.65	118.92	14.25	-30.6	-32.0	12.5	1.18e-04	0	43	0	161480704	22	4230
2026-01-21 09:17:17.66	118.83	14.35	-30.5	-31.9	12.6	7.09e-05	0	43	0	163577856	22	4195
2026-01-21 09:17:18.66	118.74	14.44	-30.5	-31.9	12.5	1.01e-04	0	43	0	164626432	22	4198
2026-01-21 09:17:19.67	118.64	14.54	-30.5	-31.8	12.6	1.36e-04	0	43	0	166723584	22	4170
2026-01-21 09:17:20.67	118.55	14.63	-30.7	-32.4	12.2	1.91e-04	0	43	0	168820736	22	4375
2026-01-21 09:17:21.68	118.45	14.73	-30.9	-32.8	11.9	2.49e-04	0	43	0	170917888	22	4496
2026-01-21 09:17:22.68	118.36	14.82	-30.9	-33.0	11.8	3.62e-04	0	43	0	173015040	22	4587
2026-01-21 09:17:23.67	118.26	14.92	-30.8	-32.8	11.9	6.27e-04	0	43	0	174063616	22	4491
2026-01-21 09:17:24.68	118.17	15.01	-31.0	-33.1	11.7	4.78e-04	0	43	0	176160768	22	4617
2026-01-21 09:17:25.68	118.07	15.11	-31.1	-33.5	11.4	5.61e-04	0	43	0	178257920	22	4738
2026-01-21 09:17:26.67	117.97	15.20	-31.1	-33.5	11.4	1.15e-03	0	43	0	180355072	22	4749
2026-01-21 09:17:27.68	117.87	15.30	-30.8	-32.5	12.1	5.64e-04	0	43	0	181403648	22	4385
2026-01-21 09:17:28.68	117.77	15.40	-30.9	-32.9	11.8	3.24e-04	0	43	0	183500800	22	4547
2026-01-21 09:17:29.68	117.67	15.49	-30.9	-32.8	11.9	4.10e-04	0	43	0	185597952	22	4506
2026-01-21 09:17:30.68	117.57	15.59	-31.0	-33.3	11.6	5.07e-04	0	43	0	187695104	22	4682
2026-01-21 09:17:31.68	117.47	15.69	-31.1	-33.5	11.4	1.16e-03	0	43	0	189792256	22	4773
2026-01-21 09:17:32.68	117.37	15.79	-31.2	-33.9	11.1	1.36e-03	0	43	0	190840832	22	4890
2026-01-21 09:17:33.68	117.27	15.88	-31.1	-33.5	11.4	1.02e-03	0	43	0	192937984	22	4767
2026-01-21 09:17:34.68	117.16	15.98	-31.0	-33.1	11.7	7.68e-04	0	43	0	195035136	22	4622
2026-01-21 09:17:35.69	117.06	16.08	-30.8	-32.6	12.1	4.17e-04	0	43	0	197132288	22	4449
2026-01-21 09:17:36.70	116.95	16.18	-30.9	-32.9	11.9	2.82e-04	0	43	0	199229440	22	4546
2026-01-21 09:17:37.69	116.85	16.28	-30.8	-32.6	12.1	3.40e-04	0	43	0	200278016	22	4457
2026-01-21 09:17:38.69	116.74	16.38	-30.8	-32.6	12.1	2.23e-04	0	43	0	202375168	22	4450
2026-01-21 09:17:39.70	116.64	16.48	-31.0	-33.2	11.7	3.63e-04	0	43	0	204472320	22	4646
2026-01-21 09:17:40.70	116.53	16.58	-31.0	-33.2	11.6	7.55e-04	0	43	0	206569472	22	4652
2026-01-21 09:17:41.71	116.42	16.68	-30.8	-32.5	12.3	4.07e-04	0	43	0	208666624	22	4381
2026-01-21 09:17:42.72	116.31	16.78	-30.6	-32.0	12.5	1.77e-04	0	43	0	209715200	22	4239
2026-01-21 09:17:43.73	116.20	16.89	-30.5	-31.8	12.8	5.56e-05	0	43	0	211812352	22	4163
2026-01-21 09:17:44.73	116.09	16.99	-30.6	-31.9	12.7	4.95e-05	0	43	0	213909504	22	4202
2026-01-21 09:17:45.74	115.97	17.09	-30.4	-31.3	13.0	4.04e-05	0	43	0	216006656	22	4017
2026-01-21 09:17:46.75	115.86	17.19	-30.2	-31.4	13.4	2.82e-05	0	43	0	218103808	21	4112
2026-01-21 09:17:47.75	115.75	17.30	-30.3	-31.5	13.3	2.74e-05	0	43	0	219152384	21	4169
2026-01-21 09:17:48.75	115.63	17.40	-30.3	-31.5	13.4	1.75e-05	0	43	0	221249536	21	4140
2026-01-21 09:17:49.76	115.52	17.50	-30.4	-31.9	13.1	1.75e-05	0	43	0	223346688	21	4259
2026-01-21 09:17:50.76	115.40	17.61	-30.3	-31.5	13.3	3.35e-05	0	43	0	225443840	21	4150
2026-01-21 09:17:51.77	115.29	17.71	-30.2	-31.3	13.5	1.67e-05	0	43	0	227540992	21	4079
2026-01-21 09:17:52.77	115.17	17.81	-30.1	-31.0	13.6	1.06e-05	0	43	0	228589568	21	4002
2026-01-21 09:17:53.78	115.05	17.92	-30.2	-31.2	13.5	9.90e-06	0	43	0	230686720	21	4076
2026-01-21 09:17:54.79	114.93	18.02	-30.3	-31.5	13.3	2.13e-05	0	43	0	232783872	21	4132
2026-01-21 09:17:55.79	114.81	18.13	-30.5	-32.1	12.9	2.44e-05	0	43	0	234881024	21	4344
2026-01-21 09:17:56.80	114.69	18.24	-30.6	-32.5	12.7	6.56e-05	0	43	0	236978176	21	4475
2026-01-21 09:17:57.79	114.57	18.34	-30.6	-32.5	12.7	7.40e-05	0	43	0	238026752	21	4469
2026-01-21 09:17:58.80	114.45	18.45	-30.6	-32.4	12.7	6.94e-05	0	43	0	240123904	21	4440
2026-01-21 09:17:59.80	114.32	18.55	-30.7	-32.6	12.6	6.17e-05	0	43	0	242221056	21	4521
2026-01-21 09:18:00.80	114.20	18.66	-30.5	-32.3	12.8	4.57e-05	0	43	0	244318208	21	4417
2026-01-21 09:18:01.81	114.08	18.77	-30.6	-32.4	12.8	5.18e-05	0	43	0	246415360	21	4424
2026-01-21 09:18:02.81	113.95	18.87	-30.6	-32.4	12.8	8.23e-05	0	43	0	247463936	21	4428
2026-01-21 09:18:03.80	113.82	18.98	-30.5	-32.2	12.9	5.41e-05	0	43	0	249561088	21	4366
2026-01-21 09:18:04.80	113.70	19.09	-30.4	-32.0	13.0	3.73e-05	0	43	0	251658240	21	4305
2026-01-21 09:18:05.81	113.57	19.20	-30.5	-32.3	12.9	6.10e-05	0	43	0	253755392	21	4395
2026-01-21 09:18:06.80	113.44	19.30	-30.4	-31.8	13.2	3.50e-05	0	43	0	254803968	21	4254
2026-01-21 09:18:07.80	113.31	19.41	-30.7	-32.6	12.7	3.20e-05	0	43	0	256901120	21	4496
2026-01-21 09:18:08.81	113.18	19.52	-30.6	-32.5	12.8	5.79e-05	0	43	0	258998272	21	4453
2026-01-21 09:18:09.81	113.05	19.63	-30.7	-32.7	12.6	6.40e-05	0	43	0	261095424	21	4518
2026-01-21 09:18:10.82	112.91	19.74	-30.8	-32.4	12.6	1.84e-04	0	43	0	263192576	22	4331
2026-01-21 09:18:11.82	112.78	19.85	-30.8	-32.5	12.4	1.47e-04	0	43	0	264241152	22	4373
2026-01-21 09:18:12.82	112.64	19.96	-30.9	-32.7	12.3	2.20e-04	0	43	0	266338304	22	4447
2026-01-21 09:18:13.83	112.50	20.08	-30.9	-32.7	12.4	1.75e-04	0	43	0	268435456	22	4430
2026-01-21 09:18:14.83	112.37	20.19	-30.8	-32.6	12.4	1.53e-04	0	43	0	270532608	22	4396
2026-01-21 09:18:15.83	112.23	20.30	-30.9	-32.8	12.2	1.15e-04	0	43	0	272629760	22	4466
2026-01-21 09:18:16.83	112.09	20.41	-30.9	-32.7	12.4	1.15e-04	0	43	0	273678336	22	4441
2026-01-21 09:18:17.84	111.95	20.52	-31.0	-33.0	12.2	2.11e-04	0	43	0	275775488	22	4540
2026-01-21 09:18:18.84	111.81	20.63	-31.1	-33.4	11.9	7.50e-04	0	43	0	277872640	22	4683
2026-01-21 09:18:19.84	111.67	20.75	-31.1	-33.3	12.0	5.26e-04	0	43	0	279969792	22	4636
2026-01-21 09:18:20.84	111.52	20.86	-31.2	-33.5	11.8	3.94e-04	0	43	0	282066944	22	4721
2026-01-21 09:18:21.84	111.38	20.97	-30.9	-32.8	12.4	2.11e-04	0	43	0	283115520	22	4447
2026-01-21 09:18:22.85	111.23	21.09	-30.9	-32.7	12.4	1.30e-04	0	43	0	285212672	22	4418
2026-01-21 09:18:23.85	111.09	21.20	-31.1	-33.4	11.9	4.18e-04	0	43	0	287309824	22	4653
2026-01-21 09:18:24.86	110.94	21.32	-31.0	-33.1	12.1	2.54e-04	0	43	0	289406976	22	4574
2026-01-21 09:18:25.86	110.79	21.43	-31.1	-33.4	12.0	2.85e-04	0	43	0	291504128	22	4663
2026-01-21 09:18:26.86	110.64	21.54	-31.2	-33.6	11.8	5.67e-04	0	43	0	292552704	22	4747
2026-01-21 09:18:27.87	110.49	21.66	-31.2	-33.7	11.8	6.20e-04	0	43	0	294649856	22	4774
2026-01-21 09:18:28.88	110.33	21.78	-31.3	-33.8	11.7	4.05e-04	0	43	0	296747008	22	4827
2026-01-21 09:18:29.88	110.18	21.89	-31.2	-33.4	12.0	4.94e-04	0	43	0	298844160	22	4654
2026-01-21 09:18:30.88	110.03	22.01	-31.2	-33.4	12.0	3.23e-04	0	43	0	300941312	22	4657
2026-01-21 09:18:31.89	109.87	22.13	-31.1	-33.1	12.1	2.95e-04	0	43	0	301989888	22	4561
2026-01-21 09:18:32.89	109.71	22.24	-30.9	-32.6	12.6	9.91e-05	0	43	0	304087040	22	4363
2026-01-21 09:18:33.89	109.55	22.36	-30.8	-32.2	12.8	8.16e-05	0	43	0	306184192	22	4257
2026-01-21 09:18:34.89	109.39	22.48	-30.8	-32.4	12.7	9.46e-05	0	43	0	308281344	22	4314
2026-01-21 09:18:35.89	109.23	22.59	-31.0	-32.8	12.4	7.93e-05	0	43	0	309329920	22	4435
2026-01-21 09:18:36.90	109.07	22.71	-30.8	-32.3	12.8	1.12e-04	0	43	0	311427072	22	4267
2026-01-21 09:18:37.90	108.91	22.83	-30.5	-31.4	13.4	2.21e-05	0	43	0	313524224	22	3999
2026-01-21 09:18:38.90	108.74	22.95	-30.4	-31.1	13.6	7.60e-06	0	43	0	315621376	22	3915
2026-01-21 09:18:39.91	108.58	23.07	-30.3	-30.9	13.7	9.90e-06	0	43	0	317718528	22	3843
2026-01-21 09:18:40.91	108.41	23.19	-30.4	-31.8	13.5	6.10e-06	0	43	0	318767104	21	4208
2026-01-21 09:18:41.91	108.24	23.31	-30.5	-31.9	13.4	1.06e-05	0	43	0	320864256	21	4230
2026-01-21 09:18:42.92	108.07	23.43	-30.5	-31.9	13.4	2.05e-05	0	43	0	322961408	21	4245
2026-01-21 09:18:43.92	107.90	23.55	-30.4	-31.8	13.5	1.37e-05	0	43	0	325058560	21	4210
2026-01-21 09:18:44.93	107.73	23.67	-30.3	-31.5	13.6	2.13e-05	0	43	0	327155712	21	4166
2026-01-21 09:18:45.92	107.56	23.79	-30.3	-31.7	13.4	1.44e-05	0	43	0	328204288	21	4200
2026-01-21 09:18:46.92	107.38	23.91	-30.1	-31.1	13.8	6.80e-06	0	43	0	330301440	21	4046
2026-01-21 09:18:47.92	107.21	24.03	-30.3	-31.6	13.5	3.80e-06	0	43	0	332398592	21	4189
2026-01-21 09:18:48.92	107.03	24.15	-30.2	-31.2	13.8	6.80e-06	0	43	0	334495744	21	4064
2026-01-21 09:18:49.92	106.85	24.27	-30.2	-31.4	13.6	5.30e-06	0	43	0	336592896	21	4113
2026-01-21 09:18:50.92	106.67	24.39	-30.4	-31.7	13.5	9.90e-06	0	43	0	337641472	21	4215
2026-01-21 09:18:51.91	106.49	24.51	-30.2	-31.3	13.8	5.30e-06	0	43	0	339738624	21	4073
2026-01-21 09:18:52.92	106.31	24.64	-30.4	-31.8	13.5	1.06e-05	0	43	0	341835776	21	4235
2026-01-21 09:18:53.91	106.12	24.76	-30.6	-32.4	13.1	1.83e-05	0	43	0	343932928	21	4408
2026-01-21 09:18:54.91	105.94	24.88	-30.7	-32.8	12.8	5.03e-05	0	43	0	346030080	21	4538
2026-01-21 09:18:55.92	105.75	25.00	-30.9	-33.2	12.5	8.39e-05	0	43	0	347078656	21	4673
2026-01-21 09:18:56.92	105.56	25.13	-31.0	-33.0	12.3	1.47e-04	0	43	0	349175808	22	4511
2026-01-21 09:18:57.92	105.37	25.25	-31.0	-32.8	12.5	1.09e-04	0	43	0	351272960	22	4466
2026-01-21 09:18:58.92	105.18	25.37	-31.1	-33.3	12.2	1.39e-04	0	43	0	353370112	22	4621
2026-01-21 09:18:59.93	104.98	25.50	-31.2	-33.7	12.0	2.72e-04	0	43	0	354418688	22	4770
2026-01-21 09:19:00.93	104.79	25.62	-31.4	-34.3	11.5	5.62e-04	0	43	0	356515840	22	4987
2026-01-21 09:19:01.93	104.59	25.75	-31.4	-33.8	11.4	1.05e-03	0	43	0	358612992	23	4750
2026-01-21 09:19:02.93	104.39	25.87	-31.4	-33.7	11.5	8.54e-04	0	43	0	360710144	23	4704
2026-01-21 09:19:03.93	104.19	26.00	-31.4	-33.6	11.7	7.10e-04	0	43	0	362807296	23	4661
2026-01-21 09:19:04.93	103.99	26.12	-31.4	-33.6	11.6	5.93e-04	0	43	0	363855872	23	4676
2026-01-21 09:19:05.94	103.79	26.25	-31.5	-34.1	11.2	8.99e-04	0	43	0	365953024	23	4843
2026-01-21 09:19:06.94	103.58	26.37	-31.6	-34.5	10.8	1.29e-03	0	43	0	368050176	23	5033
2026-01-21 09:19:07.94	103.38	26.50	-31.8	-35.0	10.5	3.07e-03	0	43	0	370147328	23	5222
2026-01-21 09:19:08.94	103.17	26.62	-31.7	-34.8	10.5	3.44e-03	0	43	0	372244480	23	5159
2026-01-21 09:19:09.95	102.96	26.75	-31.5	-34.2	11.2	2.26e-03	0	43	0	373293056	23	4872
2026-01-21 09:19:10.95	102.75	26.88	-31.6	-34.5	10.9	1.87e-03	0	43	0	375390208	23	5030
2026-01-21 09:19:11.95	102.53	27.00	-31.6	-34.5	11.0	1.23e-03	0	43	0	377487360	23	5036
2026-01-21 09:19:12.96	102.32	27.13	-31.7	-34.7	10.8	1.49e-03	0	43	0	379584512	23	5098
2026-01-21 09:19:13.96	102.10	27.25	-31.6	-34.5	10.9	2.18e-03	0	44	0	381681664	23	5013
2026-01-21 09:19:14.97	101.88	27.38	-31.4	-33.6	11.6	1.04e-03	0	43	0	382730240	23	4674
2026-01-21 09:19:15.96	101.66	27.51	-31.2	-33.2	11.9	6.53e-04	0	44	0	384827392	23	4501
2026-01-21 09:19:16.97	101.44	27.64	-31.1	-32.8	12.2	3.97e-04	0	43	0	386924544	23	4353
2026-01-21 09:19:17.98	101.22	27.76	-31.4	-33.6	11.7	4.79e-04	0	43	0	389021696	23	4650
2026-01-21 09:19:18.99	100.99	27.89	-31.2	-33.2	12.0	5.62e-04	0	43	0	391118848	23	4492
2026-01-21 09:19:19.99	100.76	28.02	-31.3	-33.4	11.9	3.29e-04	0	43	0	392167424	23	4566
2026-01-21 09:19:20.99	100.53	28.14	-31.1	-32.7	12.4	2.36e-04	0	43	0	394264576	23	4324
2026-01-21 09:19:21.99	100.30	28.27	-31.0	-32.4	12.5	1.29e-04	0	44	0	396361728	23	4248
2026-01-21 09:19:23.00	100.07	28.40	-31.2	-32.9	12.2	1.69e-04	0	44	0	398458880	23	4403
2026-01-21 09:19:24.00	99.83	28.53	-31.2	-33.0	12.1	2.00e-04	0	44	0	399507456	23	4420
2026-01-21 09:19:25.00	99.60	28.65	-31.2	-32.9	12.2	3.04e-04	0	44	0	401604608	23	4406
2026-01-21 09:19:26.00	99.36	28.78	-31.2	-33.0	12.1	5.31e-04	0	44	0	403701760	23	4438
2026-01-21 09:19:27.01	99.12	28.91	-31.1	-32.8	12.3	2.56e-04	0	44	0	405798912	23	4355
2026-01-21 09:19:28.00	98.88	29.04	-31.3	-33.4	11.9	2.46e-04	0	44	0	407896064	23	4553
2026-01-21 09:19:29.01	98.63	29.16	-31.0	-32.4	12.6	2.32e-04	0	44	0	408944640	23	4217
2026-01-21 09:19:30.01	98.39	29.29	-31.2	-32.8	12.3	1.65e-04	0	44	0	411041792	23	4366
2026-01-21 09:19:31.01	98.14	29.42	-31.5	-34.0	11.4	3.16e-04	0	43	0	413138944	23	4763
2026-01-21 09:19:32.01	97.89	29.54	-31.6	-34.1	11.3	9.84e-04	0	43	0	415236096	23	4835
2026-01-21 09:19:33.01	97.64	29.67	-31.9	-35.2	10.7	2.18e-03	0	43	0	417333248	23	5254
2026-01-21 09:19:34.01	97.38	29.80	-31.8	-34.9	10.8	3.22e-03	0	43	0	418381824	23	5147
2026-01-21 09:19:35.02	97.13	29.93	-31.8	-34.8	10.8	2.73e-03	0	44	0	420478976	23	5079
2026-01-21 09:19:36.02	96.87	30.05	-31.7	-34.5	11.1	2.35e-03	0	43	0	422576128	23	4971
