#Pass ID: 20260121_002111_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-21 00:21:13

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26020.28933472  .00000051  00000+0  46008-4 0  9990
#TLE: 2 43010  98.9944 352.1871 0002476  99.7001 260.4455 14.19696838424006

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 00:23:32.64	58.41	13.67	-25.9	-27.1	16.3	0.00e+00	0	44	0	772800512	12	4142
2026-01-21 00:23:33.65	58.60	13.71	-26.0	-27.3	16.3	0.00e+00	0	44	0	778043392	12	4184
2026-01-21 00:23:34.65	58.79	13.75	-26.1	-27.6	16.1	0.00e+00	0	44	0	784334848	12	4259
2026-01-21 00:23:35.66	58.98	13.79	-26.1	-27.5	16.2	6.17e-05	0	44	0	789577728	12	4247
2026-01-21 00:23:36.66	59.17	13.82	-25.9	-27.1	16.4	0.00e+00	0	44	0	794820608	12	4134
2026-01-21 00:23:37.67	59.36	13.86	-25.8	-26.9	16.5	0.00e+00	0	44	0	801112064	12	4077
2026-01-21 00:23:38.67	59.55	13.90	-25.8	-26.8	16.6	0.00e+00	0	44	0	806354944	12	4064
2026-01-21 00:23:39.67	59.74	13.93	-25.7	-26.6	16.7	0.00e+00	0	44	0	811597824	12	4002
2026-01-21 00:23:40.67	59.94	13.97	-25.6	-26.4	16.8	0.00e+00	0	44	0	817889280	12	3959
2026-01-21 00:23:41.68	60.13	14.01	-25.6	-26.5	16.8	0.00e+00	0	44	0	823132160	12	3973
2026-01-21 00:23:42.68	60.32	14.04	-25.5	-26.3	16.8	0.00e+00	0	44	0	829423616	12	3927
2026-01-21 00:23:43.68	60.51	14.08	-25.6	-26.3	16.9	0.00e+00	0	44	0	834666496	12	3934
2026-01-21 00:23:44.69	60.71	14.12	-25.6	-26.9	16.9	2.78e-04	0	44	0	839909376	11	4194
2026-01-21 00:23:45.69	60.90	14.15	-25.6	-26.9	16.8	0.00e+00	0	44	0	846200832	11	4193
2026-01-21 00:23:46.70	61.10	14.19	-25.6	-27.0	16.8	2.68e-04	0	44	0	851443712	11	4213
2026-01-21 00:23:47.71	61.29	14.22	-25.8	-27.3	16.7	3.07e-04	0	44	0	857735168	11	4293
2026-01-21 00:23:48.71	61.49	14.26	-25.7	-27.2	16.7	0.00e+00	0	44	0	862978048	11	4257
2026-01-21 00:23:49.72	61.69	14.29	-25.7	-27.1	16.7	1.48e-05	0	44	0	868220928	11	4244
2026-01-21 00:23:50.71	61.88	14.33	-25.7	-27.2	16.7	0.00e+00	0	44	0	874512384	11	4274
2026-01-21 00:23:51.72	62.08	14.36	-25.8	-27.4	16.6	0.00e+00	0	44	0	879755264	11	4317
2026-01-21 00:23:52.72	62.27	14.39	-25.9	-27.5	16.5	0.00e+00	0	44	0	884998144	11	4358
2026-01-21 00:23:53.73	62.47	14.43	-26.0	-27.7	16.4	2.64e-04	0	44	0	891289600	11	4407
2026-01-21 00:23:54.72	62.67	14.46	-25.8	-26.8	16.6	0.00e+00	0	44	0	896532480	12	4060
2026-01-21 00:23:55.73	62.87	14.49	-25.7	-26.7	16.7	3.96e-04	0	44	0	902823936	12	4033
2026-01-21 00:23:56.72	63.06	14.53	-25.8	-27.3	16.7	4.34e-04	0	44	0	908066816	11	4292
2026-01-21 00:23:57.72	63.26	14.56	-25.7	-27.1	16.7	0.00e+00	0	44	0	913309696	11	4249
2026-01-21 00:23:58.72	63.46	14.59	-25.8	-27.3	16.7	3.98e-04	0	44	0	919601152	11	4287
2026-01-21 00:23:59.73	63.66	14.62	-25.9	-27.6	16.5	3.27e-04	0	44	0	924844032	11	4378
2026-01-21 00:24:00.73	63.86	14.65	-25.8	-26.9	16.6	0.00e+00	0	44	0	931135488	12	4074
2026-01-21 00:24:01.73	64.06	14.69	-25.7	-26.6	16.7	3.20e-04	0	44	0	936378368	12	4013
2026-01-21 00:24:02.74	64.27	14.72	-25.9	-27.6	16.5	3.36e-04	0	45	0	941621248	11	4366
2026-01-21 00:24:03.75	64.47	14.75	-25.8	-27.4	16.6	0.00e+00	0	44	0	947912704	11	4318
2026-01-21 00:24:04.75	64.67	14.78	-25.8	-27.3	16.7	3.39e-04	0	44	0	953155584	11	4288
2026-01-21 00:24:05.75	64.87	14.81	-25.7	-27.2	16.7	4.83e-04	0	44	0	958398464	11	4276
2026-01-21 00:24:06.75	65.08	14.84	-25.8	-27.3	16.7	0.00e+00	0	44	0	964689920	11	4291
2026-01-21 00:24:07.75	65.28	14.87	-25.8	-27.4	16.6	5.50e-04	0	44	0	969932800	11	4320
2026-01-21 00:24:08.76	65.48	14.90	-25.7	-27.1	16.8	5.77e-04	0	44	0	976224256	11	4233
2026-01-21 00:24:09.76	65.69	14.93	-25.5	-26.7	16.9	0.00e+00	0	44	0	981467136	11	4146
2026-01-21 00:24:10.77	65.89	14.96	-25.5	-26.6	17.0	3.80e-04	0	44	0	986710016	11	4119
2026-01-21 00:24:11.77	66.10	14.98	-25.5	-26.8	17.0	0.00e+00	0	44	0	993001472	11	4152
2026-01-21 00:24:12.78	66.31	15.01	-25.7	-27.1	16.8	0.00e+00	0	44	0	998244352	11	4231
2026-01-21 00:24:13.77	66.51	15.04	-25.7	-27.1	16.8	5.68e-04	0	45	0	1003487232	11	4233
2026-01-21 00:24:14.78	66.72	15.07	-25.7	-27.2	16.8	4.36e-04	0	44	0	1009778688	11	4257
2026-01-21 00:24:15.78	66.92	15.09	-25.6	-27.0	16.8	0.00e+00	0	45	0	1015021568	11	4224
2026-01-21 00:24:16.79	67.13	15.12	-25.6	-26.9	16.9	0.00e+00	0	45	0	1021313024	11	4187
2026-01-21 00:24:17.80	67.34	15.15	-25.6	-27.0	16.9	3.75e-04	0	45	0	1026555904	11	4214
2026-01-21 00:24:18.80	67.55	15.17	-25.6	-26.8	16.9	0.00e+00	0	44	0	1031798784	11	4166
2026-01-21 00:24:19.81	67.76	15.20	-25.6	-26.9	16.9	3.76e-04	0	44	0	1038090240	11	4187
2026-01-21 00:24:20.81	67.96	15.23	-25.5	-26.7	17.0	0.00e+00	0	44	0	1043333120	11	4141
2026-01-21 00:24:21.82	68.17	15.25	-25.4	-26.6	17.1	0.00e+00	0	44	0	1049624576	11	4102
2026-01-21 00:24:22.82	68.38	15.28	-25.5	-26.6	17.1	0.00e+00	0	44	0	1054867456	11	4111
2026-01-21 00:24:23.83	68.59	15.30	-25.4	-27.0	17.1	0.00e+00	0	44	0	1061158912	10	4332
2026-01-21 00:24:24.84	68.80	15.32	-25.5	-26.8	17.0	0.00e+00	0	45	0	1066401792	11	4156
2026-01-21 00:24:25.84	69.01	15.35	-25.7	-27.2	16.8	0.00e+00	0	45	0	1071644672	11	4267
2026-01-21 00:24:26.84	69.22	15.37	-25.7	-27.2	16.8	4.02e-04	0	45	0	1077936128	11	4270
2026-01-21 00:24:27.84	69.43	15.40	-25.7	-27.3	16.7	0.00e+00	0	44	0	1083179008	11	4282
2026-01-21 00:24:28.84	69.64	15.42	-25.9	-27.6	16.5	0.00e+00	0	44	0	1088421888	11	4371
2026-01-21 00:24:29.85	69.86	15.44	-25.9	-27.5	16.6	0.00e+00	0	45	0	1094713344	11	4352
2026-01-21 00:24:30.85	70.07	15.46	-25.9	-27.6	16.5	0.00e+00	0	44	0	1099956224	11	4384
2026-01-21 00:24:31.85	70.28	15.48	-25.8	-27.4	16.6	0.00e+00	0	45	0	1105199104	11	4326
2026-01-21 00:24:32.86	70.49	15.51	-25.8	-27.3	16.7	0.00e+00	0	44	0	1111490560	11	4297
2026-01-21 00:24:33.86	70.70	15.53	-25.9	-27.6	16.6	0.00e+00	0	45	0	1116733440	11	4364
2026-01-21 00:24:34.86	70.92	15.55	-25.9	-27.2	16.4	0.00e+00	0	45	0	1123024896	12	4145
2026-01-21 00:24:35.87	71.13	15.57	-26.0	-27.4	16.3	0.00e+00	0	44	0	1128267776	12	4208
2026-01-21 00:24:36.87	71.34	15.59	-25.9	-27.1	16.5	0.00e+00	0	44	0	1133510656	12	4124
2026-01-21 00:24:37.87	71.56	15.61	-25.8	-26.8	16.6	0.00e+00	0	44	0	1139802112	12	4059
2026-01-21 00:24:38.87	71.77	15.63	-25.7	-26.7	16.7	0.00e+00	0	44	0	1145044992	12	4033
2026-01-21 00:24:39.88	71.99	15.65	-25.7	-26.7	16.7	0.00e+00	0	45	0	1151336448	12	4032
2026-01-21 00:24:40.88	72.20	15.66	-26.1	-27.5	16.3	0.00e+00	0	45	0	1156579328	12	4239
2026-01-21 00:24:41.87	72.41	15.68	-25.8	-26.8	16.6	0.00e+00	0	44	0	1161822208	12	4060
2026-01-21 00:24:42.88	72.63	15.70	-25.5	-26.2	17.0	0.00e+00	0	44	0	1168113664	12	3903
2026-01-21 00:24:43.87	72.84	15.72	-25.4	-26.5	17.2	0.00e+00	0	45	0	1173356544	11	4084
2026-01-21 00:24:44.88	73.06	15.74	-25.4	-26.5	17.1	0.00e+00	0	45	0	1178599424	11	4084
2026-01-21 00:24:45.88	73.27	15.75	-25.6	-26.9	16.9	0.00e+00	0	44	0	1184890880	11	4181
2026-01-21 00:24:46.88	73.49	15.77	-25.7	-27.1	16.8	0.00e+00	0	45	0	1190133760	11	4235
2026-01-21 00:24:47.88	73.70	15.78	-25.7	-27.2	16.8	0.00e+00	0	45	0	1196425216	11	4268
2026-01-21 00:24:48.89	73.92	15.80	-25.7	-27.2	16.7	0.00e+00	0	44	0	1201668096	11	4277
2026-01-21 00:24:49.90	74.14	15.82	-25.8	-27.3	16.7	0.00e+00	0	44	0	1206910976	11	4283
2026-01-21 00:24:50.89	74.35	15.83	-25.8	-27.4	16.7	0.00e+00	0	44	0	1213202432	11	4311
2026-01-21 00:24:51.90	74.57	15.85	-25.7	-27.2	16.7	0.00e+00	0	45	0	1218445312	11	4276
2026-01-21 00:24:52.90	74.79	15.86	-25.9	-27.7	16.3	0.00e+00	0	45	0	1223688192	11	4422
2026-01-21 00:24:53.91	75.01	15.87	-25.7	-27.2	16.6	0.00e+00	0	44	0	1229979648	11	4284
2026-01-21 00:24:54.91	75.23	15.89	-25.6	-27.0	16.8	0.00e+00	0	45	0	1235222528	11	4242
2026-01-21 00:24:55.91	75.44	15.90	-25.6	-27.0	16.8	0.00e+00	0	45	0	1240465408	11	4215
2026-01-21 00:24:56.91	75.66	15.91	-25.7	-27.3	16.6	0.00e+00	0	44	0	1246756864	11	4300
2026-01-21 00:24:57.91	75.88	15.92	-25.7	-27.2	16.7	0.00e+00	0	44	0	1251999744	11	4270
2026-01-21 00:24:58.91	76.10	15.94	-25.7	-27.2	16.7	0.00e+00	0	44	0	1258291200	11	4279
2026-01-21 00:24:59.91	76.31	15.95	-26.0	-27.8	16.3	0.00e+00	0	44	0	1263534080	11	4452
