#Pass ID: 20260121_024325_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-21 02:43:27

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26020.31993517  .00000142  00000+0  88240-4 0  9990
#TLE: 2 37849  98.7818 322.3228 0002330  54.3778 305.7615 14.19527005737466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 02:43:46.38	6.95	8.24	-31.8	-35.8	8.9	2.70e-02	0	42	0	31457280	23	5739
2026-01-21 02:43:47.38	6.84	8.30	-31.8	-36.0	8.8	3.20e-02	0	43	0	33554432	23	5811
2026-01-21 02:43:48.39	6.72	8.36	-31.8	-35.9	8.8	3.94e-02	0	43	0	35651584	23	5773
2026-01-21 02:43:49.38	6.61	8.42	-31.7	-35.6	9.1	3.31e-02	0	43	0	36700160	23	5628
2026-01-21 02:43:50.38	6.49	8.48	-31.7	-35.3	9.4	2.02e-02	0	43	0	38797312	23	5460
2026-01-21 02:43:51.39	6.37	8.54	-31.7	-35.3	9.4	1.52e-02	0	43	0	40894464	23	5479
2026-01-21 02:43:52.39	6.26	8.60	-31.7	-35.2	9.4	1.68e-02	0	43	0	42991616	23	5435
2026-01-21 02:43:53.39	6.14	8.66	-31.6	-35.0	9.6	1.34e-02	0	42	0	45088768	23	5343
2026-01-21 02:43:54.39	6.02	8.71	-31.7	-35.3	9.3	1.59e-02	0	43	0	46137344	23	5494
2026-01-21 02:43:55.39	5.90	8.77	-31.6	-35.2	9.4	1.65e-02	0	43	0	48234496	23	5446
2026-01-21 02:43:56.39	5.78	8.83	-31.6	-35.2	9.5	1.53e-02	0	42	0	50331648	23	5421
2026-01-21 02:43:57.39	5.66	8.89	-31.7	-35.3	9.4	1.73e-02	0	43	0	52428800	23	5458
2026-01-21 02:43:58.40	5.54	8.95	-31.7	-35.3	9.4	1.56e-02	0	43	0	54525952	23	5465
2026-01-21 02:43:59.40	5.42	9.01	-31.7	-35.3	9.4	1.87e-02	0	43	0	55574528	23	5458
2026-01-21 02:44:00.41	5.30	9.07	-31.6	-34.9	9.7	1.73e-02	0	43	0	57671680	23	5282
2026-01-21 02:44:01.40	5.18	9.13	-31.4	-34.5	10.0	7.58e-03	0	43	0	59768832	23	5095
2026-01-21 02:44:02.41	5.05	9.19	-31.5	-34.7	9.9	6.75e-03	0	43	0	61865984	23	5201
2026-01-21 02:44:03.41	4.93	9.25	-31.4	-34.8	10.1	7.59e-03	0	43	0	62914560	22	5336
2026-01-21 02:44:04.41	4.81	9.31	-31.4	-34.8	10.2	5.08e-03	0	43	0	65011712	22	5308
2026-01-21 02:44:05.41	4.68	9.37	-31.4	-34.4	10.1	8.69e-03	0	43	0	67108864	23	5062
2026-01-21 02:44:06.41	4.56	9.43	-31.3	-34.5	10.4	5.23e-03	0	43	0	69206016	22	5206
2026-01-21 02:44:07.41	4.43	9.49	-31.2	-34.2	10.6	3.40e-03	0	43	0	71303168	22	5082
2026-01-21 02:44:08.42	4.31	9.55	-31.2	-34.2	10.6	4.11e-03	0	43	0	72351744	22	5086
2026-01-21 02:44:09.42	4.18	9.61	-31.3	-34.5	10.4	4.03e-03	0	43	0	74448896	22	5183
2026-01-21 02:44:10.43	4.05	9.67	-31.5	-34.9	10.0	5.28e-03	0	43	0	76546048	22	5379
2026-01-21 02:44:11.43	3.93	9.73	-31.3	-34.5	10.4	5.00e-03	0	43	0	78643200	22	5180
2026-01-21 02:44:12.43	3.80	9.79	-31.2	-34.3	10.6	3.63e-03	0	43	0	80740352	22	5112
2026-01-21 02:44:13.44	3.67	9.85	-31.1	-34.2	10.5	4.67e-03	0	43	0	81788928	22	5148
2026-01-21 02:44:14.44	3.54	9.91	-31.3	-34.3	10.2	3.60e-03	0	43	0	83886080	22	5126
2026-01-21 02:44:15.44	3.41	9.97	-31.2	-34.2	10.0	3.40e-03	0	43	0	85983232	22	5071
2026-01-21 02:44:16.45	3.28	10.03	-31.3	-34.6	10.3	3.74e-03	0	43	0	88080384	22	5218
2026-01-21 02:44:17.44	3.15	10.09	-31.5	-35.0	9.7	5.87e-03	0	43	0	90177536	22	5429
2026-01-21 02:44:18.45	3.02	10.15	-31.5	-35.0	10.0	6.87e-03	0	43	0	91226112	22	5419
2026-01-21 02:44:19.45	2.89	10.21	-31.6	-34.8	9.8	1.04e-02	0	43	0	93323264	23	5256
2026-01-21 02:44:20.45	2.76	10.26	-31.5	-34.6	10.0	9.22e-03	0	43	0	95420416	23	5130
2026-01-21 02:44:21.45	2.62	10.32	-31.4	-34.9	10.1	9.83e-03	0	43	0	97517568	22	5387
2026-01-21 02:44:22.45	2.49	10.38	-31.3	-34.6	10.5	5.05e-03	0	43	0	99614720	22	5230
2026-01-21 02:44:23.45	2.36	10.44	-31.3	-34.3	10.5	3.65e-03	0	43	0	100663296	22	5098
2026-01-21 02:44:24.45	2.22	10.50	-31.3	-34.4	10.6	4.17e-03	0	43	0	102760448	22	5146
2026-01-21 02:44:25.45	2.09	10.56	-31.2	-34.0	10.8	2.63e-03	0	43	0	104857600	22	4978
2026-01-21 02:44:26.45	1.95	10.62	-31.2	-33.9	10.9	2.05e-03	0	43	0	106954752	22	4958
2026-01-21 02:44:27.44	1.82	10.68	-31.1	-33.8	11.0	1.83e-03	0	43	0	108003328	22	4921
2026-01-21 02:44:28.44	1.68	10.74	-31.1	-33.9	10.9	2.27e-03	0	43	0	110100480	22	4937
2026-01-21 02:44:29.44	1.55	10.80	-31.1	-33.6	11.1	1.78e-03	0	43	0	112197632	22	4843
2026-01-21 02:44:30.44	1.41	10.86	-31.2	-34.0	10.9	2.13e-03	0	43	0	114294784	22	4969
2026-01-21 02:44:31.44	1.27	10.92	-31.1	-33.7	11.1	1.76e-03	0	43	0	116391936	22	4858
2026-01-21 02:44:32.45	1.13	10.98	-31.1	-33.7	11.1	3.94e-03	0	43	0	117440512	22	4850
2026-01-21 02:44:33.45	0.99	11.04	-31.1	-33.7	11.1	1.60e-03	0	43	0	119537664	22	4862
2026-01-21 02:44:34.46	0.85	11.10	-31.1	-33.7	11.1	1.75e-03	0	43	0	121634816	22	4856
2026-01-21 02:44:35.46	0.71	11.16	-31.0	-33.5	11.2	4.07e-03	0	43	0	123731968	22	4798
2026-01-21 02:44:36.46	0.57	11.22	-31.0	-33.5	11.2	1.27e-03	0	43	0	125829120	22	4809
2026-01-21 02:44:37.46	0.43	11.28	-31.0	-33.4	11.3	1.29e-03	0	43	0	126877696	22	4731
2026-01-21 02:44:38.46	0.28	11.33	-31.1	-33.7	11.1	1.18e-03	0	43	0	128974848	22	4859
2026-01-21 02:44:39.46	0.14	11.39	-31.1	-33.8	11.0	4.23e-03	0	43	0	131072000	22	4914
2026-01-21 02:44:40.47	360.00	11.45	-31.2	-34.1	10.8	1.75e-03	0	43	0	133169152	22	5021
2026-01-21 02:44:41.47	359.85	11.51	-31.2	-34.1	10.8	1.95e-03	0	44	0	135266304	22	5024
2026-01-21 02:44:42.48	359.71	11.57	-31.3	-34.5	10.5	6.75e-03	0	44	0	136314880	22	5176
2026-01-21 02:44:43.48	359.56	11.63	-31.2	-34.1	10.8	3.23e-03	0	43	0	138412032	22	5022
2026-01-21 02:44:44.47	359.42	11.69	-31.2	-34.0	10.8	2.65e-03	0	43	0	140509184	22	4996
2026-01-21 02:44:45.48	359.27	11.75	-31.1	-33.9	11.0	2.49e-03	0	44	0	142606336	22	4926
2026-01-21 02:44:46.48	359.12	11.81	-31.2	-34.1	10.8	2.37e-03	0	44	0	144703488	22	5030
2026-01-21 02:44:47.48	358.98	11.87	-31.3	-34.4	10.6	2.98e-03	0	44	0	145752064	22	5149
2026-01-21 02:44:48.48	358.83	11.93	-31.5	-35.0	10.2	5.02e-03	0	43	0	147849216	22	5385
2026-01-21 02:44:49.49	358.68	11.99	-31.6	-34.8	10.0	7.23e-03	0	44	0	149946368	23	5200
2026-01-21 02:44:50.49	358.53	12.04	-31.6	-35.0	9.8	1.22e-02	0	44	0	152043520	23	5279
2026-01-21 02:44:51.49	358.38	12.10	-31.5	-34.6	10.1	8.52e-03	0	43	0	153092096	23	5125
2026-01-21 02:44:52.49	358.23	12.16	-31.5	-34.5	10.2	6.28e-03	0	43	0	155189248	23	5085
2026-01-21 02:44:53.49	358.08	12.22	-31.5	-34.4	10.3	9.58e-03	0	43	0	157286400	23	5040
2026-01-21 02:44:54.49	357.92	12.28	-31.4	-34.6	10.5	8.75e-03	0	44	0	159383552	22	5214
2026-01-21 02:44:55.50	357.77	12.34	-31.2	-33.9	11.0	3.07e-03	0	44	0	161480704	22	4925
2026-01-21 02:44:56.49	357.62	12.40	-31.1	-33.6	11.3	3.59e-03	0	44	0	162529280	22	4815
2026-01-21 02:44:57.49	357.47	12.45	-31.2	-33.9	11.0	3.68e-03	0	44	0	164626432	22	4913
2026-01-21 02:44:58.49	357.31	12.51	-31.2	-34.1	10.9	1.62e-03	0	44	0	166723584	22	5004
2026-01-21 02:44:59.49	357.16	12.57	-31.3	-34.2	10.8	4.87e-03	0	44	0	168820736	22	5044
2026-01-21 02:45:00.49	357.00	12.63	-31.4	-34.6	10.5	5.64e-03	0	44	0	170917888	22	5201
2026-01-21 02:45:01.50	356.84	12.69	-31.4	-34.8	10.4	4.92e-03	0	43	0	171966464	22	5303
2026-01-21 02:45:02.50	356.69	12.75	-31.5	-34.6	10.3	7.93e-03	0	44	0	174063616	23	5110
2026-01-21 02:45:03.50	356.53	12.80	-31.6	-34.7	10.1	9.47e-03	0	44	0	176160768	23	5172
2026-01-21 02:45:04.51	356.37	12.86	-31.4	-34.6	10.6	5.11e-03	0	44	0	178257920	22	5229
2026-01-21 02:45:05.52	356.21	12.92	-31.4	-34.5	10.6	5.59e-03	0	44	0	180355072	22	5188
2026-01-21 02:45:06.52	356.05	12.98	-31.4	-34.6	10.7	5.35e-03	0	44	0	181403648	22	5195
2026-01-21 02:45:07.52	355.89	13.04	-31.4	-34.6	10.5	4.24e-03	0	44	0	183500800	22	5199
2026-01-21 02:45:08.53	355.73	13.09	-31.4	-34.6	10.6	5.86e-03	0	44	0	185597952	22	5197
2026-01-21 02:45:09.53	355.57	13.15	-31.4	-34.8	10.4	5.52e-03	0	44	0	187695104	22	5286
2026-01-21 02:45:10.53	355.40	13.21	-31.4	-34.6	10.6	4.59e-03	0	44	0	189792256	22	5218
2026-01-21 02:45:11.53	355.24	13.27	-31.4	-34.6	10.6	6.60e-03	0	44	0	190840832	22	5203
2026-01-21 02:45:12.54	355.08	13.32	-31.5	-34.8	10.5	3.91e-03	0	44	0	192937984	22	5279
2026-01-21 02:45:13.54	354.91	13.38	-31.5	-34.5	10.3	5.20e-03	0	44	0	195035136	23	5077
2026-01-21 02:45:14.54	354.75	13.44	-31.4	-34.5	10.7	5.57e-03	0	44	0	197132288	22	5160
2026-01-21 02:45:15.54	354.58	13.49	-31.4	-34.5	10.7	4.98e-03	0	44	0	198180864	22	5169
2026-01-21 02:45:16.54	354.42	13.55	-31.3	-34.4	10.8	2.86e-03	0	44	0	200278016	22	5110
2026-01-21 02:45:17.55	354.25	13.61	-31.4	-34.7	10.5	4.92e-03	0	44	0	202375168	22	5242
2026-01-21 02:45:18.55	354.08	13.66	-31.5	-34.3	10.4	6.10e-03	0	44	0	204472320	23	4997
2026-01-21 02:45:19.56	353.91	13.72	-31.5	-34.3	10.5	4.69e-03	0	44	0	206569472	23	5003
2026-01-21 02:45:20.55	353.75	13.78	-31.5	-34.4	10.4	6.91e-03	0	44	0	207618048	23	5035
2026-01-21 02:45:21.56	353.58	13.83	-31.5	-34.6	10.2	7.61e-03	0	44	0	209715200	23	5143
2026-01-21 02:45:22.56	353.41	13.89	-31.6	-34.7	10.2	6.56e-03	0	44	0	211812352	23	5149
2026-01-21 02:45:23.56	353.24	13.95	-31.5	-34.6	10.2	5.77e-03	0	44	0	213909504	23	5137
2026-01-21 02:45:24.57	353.06	14.00	-31.5	-34.5	10.4	5.77e-03	0	44	0	216006656	23	5054
2026-01-21 02:45:25.58	352.89	14.06	-31.5	-34.5	10.4	4.57e-03	0	44	0	217055232	23	5069
2026-01-21 02:45:26.58	352.72	14.11	-31.5	-34.4	10.4	5.15e-03	0	44	0	219152384	23	5040
2026-01-21 02:45:27.59	352.54	14.17	-31.7	-35.0	9.9	7.18e-03	0	44	0	221249536	23	5293
2026-01-21 02:45:28.60	352.37	14.23	-31.9	-35.6	9.5	1.49e-02	0	44	0	223346688	23	5554
2026-01-21 02:45:29.59	352.19	14.28	-31.9	-35.7	9.4	1.40e-02	0	44	0	225443840	23	5571
2026-01-21 02:45:30.60	352.02	14.34	-31.8	-35.5	9.5	1.43e-02	0	44	0	226492416	23	5527
2026-01-21 02:45:31.60	351.84	14.39	-31.7	-35.1	9.9	1.15e-02	0	44	0	228589568	23	5332
2026-01-21 02:45:32.61	351.66	14.45	-31.7	-35.0	9.9	1.02e-02	0	44	0	230686720	23	5296
2026-01-21 02:45:33.62	351.49	14.50	-31.6	-34.8	10.1	8.66e-03	0	44	0	232783872	23	5188
2026-01-21 02:45:34.62	351.31	14.56	-31.7	-34.9	10.1	5.77e-03	0	44	0	234881024	23	5224
2026-01-21 02:45:35.62	351.13	14.61	-31.7	-34.9	10.0	1.20e-02	0	44	0	235929600	23	5244
2026-01-21 02:45:36.63	350.95	14.66	-31.3	-33.7	10.9	3.04e-03	0	44	0	238026752	23	4748
2026-01-21 02:45:37.63	350.77	14.72	-31.1	-33.6	11.3	1.66e-03	0	44	0	240123904	22	4796
2026-01-21 02:45:38.63	350.59	14.77	-30.9	-33.2	11.7	1.05e-03	0	44	0	242221056	22	4651
2026-01-21 02:45:39.64	350.41	14.83	-30.8	-33.4	11.9	4.60e-04	0	44	0	244318208	21	4833
2026-01-21 02:45:40.65	350.22	14.88	-30.8	-33.4	11.8	4.01e-04	0	44	0	245366784	21	4821
2026-01-21 02:45:41.65	350.04	14.93	-30.8	-33.2	12.0	5.71e-04	0	44	0	247463936	21	4755
2026-01-21 02:45:42.66	349.86	14.99	-30.6	-32.6	12.4	2.40e-03	0	44	0	249561088	21	4544
2026-01-21 02:45:43.66	349.67	15.04	-30.5	-32.5	12.5	1.11e-04	0	44	0	251658240	21	4511
2026-01-21 02:45:44.66	349.49	15.09	-30.5	-32.3	12.6	7.40e-05	0	44	0	253755392	21	4425
2026-01-21 02:45:45.65	349.30	15.14	-30.5	-32.4	12.6	8.85e-05	0	44	0	254803968	21	4456
2026-01-21 02:45:46.66	349.12	15.20	-30.5	-32.4	12.5	9.00e-05	0	44	0	256901120	21	4464
2026-01-21 02:45:47.66	348.93	15.25	-30.7	-33.0	12.2	1.33e-04	0	44	0	258998272	21	4672
2026-01-21 02:45:48.66	348.74	15.30	-30.7	-32.8	12.2	3.06e-04	0	44	0	261095424	21	4602
2026-01-21 02:45:49.66	348.56	15.35	-30.5	-32.4	12.6	3.49e-04	0	44	0	262144000	21	4459
2026-01-21 02:45:50.67	348.37	15.40	-30.5	-32.3	12.6	9.99e-05	0	44	0	264241152	21	4446
2026-01-21 02:45:51.67	348.18	15.46	-30.7	-32.9	12.3	1.21e-04	0	44	0	266338304	21	4631
2026-01-21 02:45:52.67	347.99	15.51	-30.6	-32.7	12.3	4.62e-04	0	44	0	268435456	21	4589
2026-01-21 02:45:53.67	347.80	15.56	-30.5	-32.4	12.4	1.01e-04	0	44	0	270532608	21	4485
2026-01-21 02:45:54.67	347.61	15.61	-30.7	-33.0	12.2	1.63e-04	0	44	0	271581184	21	4672
2026-01-21 02:45:55.68	347.41	15.66	-30.7	-32.9	12.2	2.04e-04	0	44	0	273678336	21	4656
2026-01-21 02:45:56.69	347.22	15.71	-30.8	-33.2	12.0	3.26e-04	0	44	0	275775488	21	4760
2026-01-21 02:45:57.69	347.03	15.76	-30.8	-33.3	12.0	4.87e-04	0	44	0	277872640	21	4779
2026-01-21 02:45:58.69	346.83	15.81	-30.8	-33.2	12.0	4.00e-04	0	44	0	279969792	21	4755
2026-01-21 02:45:59.70	346.64	15.86	-30.6	-32.7	12.3	4.53e-04	0	44	0	281018368	21	4563
2026-01-21 02:46:00.70	346.44	15.91	-30.3	-31.8	12.9	6.48e-05	0	44	0	283115520	21	4292
2026-01-21 02:46:01.70	346.25	15.96	-30.2	-31.4	13.2	3.20e-05	0	44	0	285212672	21	4150
2026-01-21 02:46:02.70	346.05	16.01	-30.0	-31.4	13.5	1.37e-05	0	44	0	287309824	20	4225
2026-01-21 02:46:03.71	345.85	16.06	-30.1	-31.6	13.5	1.22e-05	0	44	0	289406976	20	4300
2026-01-21 02:46:04.71	345.65	16.10	-30.2	-32.0	12.7	1.14e-05	0	44	0	290455552	20	4429
2026-01-21 02:46:05.70	345.46	16.15	-30.2	-32.1	12.4	2.13e-05	0	44	0	292552704	20	4448
2026-01-21 02:46:06.70	345.26	16.20	-30.3	-32.2	13.1	1.98e-05	0	44	0	294649856	20	4494
2026-01-21 02:46:07.71	345.06	16.25	-30.1	-31.7	12.6	2.74e-05	0	44	0	296747008	20	4337
2026-01-21 02:46:08.71	344.86	16.30	-30.2	-31.9	13.0	1.90e-05	0	44	0	298844160	20	4379
2026-01-21 02:46:09.72	344.65	16.34	-30.1	-31.7	13.4	9.10e-06	0	44	0	299892736	20	4327
2026-01-21 02:46:10.72	344.45	16.39	-30.2	-31.9	13.3	1.29e-05	0	44	0	301989888	20	4376
2026-01-21 02:46:11.72	344.25	16.44	-30.1	-31.8	13.3	1.67e-05	0	44	0	304087040	20	4355
2026-01-21 02:46:12.73	344.05	16.48	-30.1	-31.6	13.4	1.67e-05	0	44	0	306184192	20	4299
2026-01-21 02:46:13.73	343.84	16.53	-30.2	-32.1	13.2	2.28e-03	0	44	0	308281344	20	4437
2026-01-21 02:46:14.74	343.64	16.57	-30.3	-32.1	13.2	2.44e-05	0	44	0	309329920	20	4457
2026-01-21 02:46:15.74	343.43	16.62	-30.4	-32.5	12.9	2.67e-05	0	44	0	311427072	20	4597
2026-01-21 02:46:16.74	343.23	16.67	-30.3	-32.2	13.1	5.41e-05	0	44	0	313524224	20	4484
2026-01-21 02:46:17.75	343.02	16.71	-30.1	-31.6	13.5	2.45e-03	0	44	0	315621376	20	4294
2026-01-21 02:46:18.75	342.81	16.75	-30.1	-31.6	13.6	7.60e-06	0	44	0	317718528	20	4299
2026-01-21 02:46:19.75	342.61	16.80	-30.2	-31.8	13.3	7.60e-06	0	44	0	318767104	20	4358
2026-01-21 02:46:20.75	342.40	16.84	-30.2	-31.9	13.4	2.54e-03	0	44	0	320864256	20	4372
2026-01-21 02:46:21.76	342.19	16.89	-30.1	-31.7	13.4	1.60e-05	0	44	0	322961408	20	4324
2026-01-21 02:46:22.76	341.98	16.93	-30.1	-31.7	13.4	1.14e-05	0	44	0	325058560	20	4322
2026-01-21 02:46:23.76	341.77	16.97	-30.1	-31.7	13.4	1.44e-05	0	44	0	326107136	20	4314
2026-01-21 02:46:24.76	341.56	17.02	-30.2	-31.9	13.4	1.90e-05	0	44	0	328204288	20	4372
2026-01-21 02:46:25.76	341.35	17.06	-30.0	-31.5	13.6	1.52e-05	0	44	0	330301440	20	4243
2026-01-21 02:46:26.76	341.14	17.10	-30.0	-31.3	13.7	6.10e-06	0	44	0	332398592	20	4184
2026-01-21 02:46:27.76	340.93	17.14	-30.4	-32.3	13.1	1.18e-04	0	44	0	334495744	20	4500
2026-01-21 02:46:28.77	340.71	17.18	-30.2	-31.9	13.3	2.82e-03	0	44	0	335544320	20	4372
2026-01-21 02:46:29.77	340.50	17.22	-30.0	-31.4	13.7	1.06e-05	0	44	0	337641472	20	4209
2026-01-21 02:46:30.77	340.29	17.26	-30.0	-31.3	13.7	1.55e-04	0	44	0	339738624	20	4176
2026-01-21 02:46:31.77	340.07	17.31	-30.1	-31.5	13.6	2.82e-03	0	44	0	341835776	20	4254
2026-01-21 02:46:32.78	339.85	17.35	-30.1	-31.5	13.6	7.60e-06	0	44	0	343932928	20	4259
2026-01-21 02:46:33.78	339.64	17.39	-30.1	-31.5	13.5	7.60e-06	0	44	0	344981504	20	4256
2026-01-21 02:46:34.78	339.42	17.42	-30.1	-31.5	13.6	2.49e-03	0	44	0	347078656	20	4262
2026-01-21 02:46:35.78	339.21	17.46	-30.0	-31.5	13.6	2.56e-03	0	44	0	349175808	20	4233
2026-01-21 02:46:36.79	338.99	17.50	-30.1	-31.6	13.5	6.80e-06	0	44	0	351272960	20	4284
2026-01-21 02:46:37.78	338.77	17.54	-30.2	-32.0	13.3	2.70e-03	0	44	0	353370112	20	4423
2026-01-21 02:46:38.79	338.55	17.58	-30.4	-32.4	13.0	2.58e-03	0	44	0	354418688	20	4556
2026-01-21 02:46:39.79	338.33	17.62	-30.4	-32.3	13.1	2.10e-04	0	44	0	356515840	20	4510
2026-01-21 02:46:40.80	338.11	17.65	-30.3	-32.3	13.1	2.77e-03	0	44	0	358612992	20	4509
2026-01-21 02:46:41.80	337.89	17.69	-30.1	-31.7	13.4	2.50e-03	0	44	0	360710144	20	4302
2026-01-21 02:46:42.81	337.67	17.73	-29.9	-31.1	13.9	9.99e-05	0	44	0	362807296	20	4133
2026-01-21 02:46:43.81	337.45	17.76	-29.9	-31.2	13.9	3.00e-06	0	44	0	363855872	20	4153
2026-01-21 02:46:44.82	337.22	17.80	-29.8	-31.3	14.2	2.48e-03	0	44	0	365953024	19	4258
2026-01-21 02:46:45.82	337.00	17.83	-29.6	-30.7	14.5	2.28e-05	0	44	0	368050176	19	4102
2026-01-21 02:46:46.83	336.78	17.87	-29.6	-30.8	14.4	2.54e-03	0	44	0	370147328	19	4133
2026-01-21 02:46:47.83	336.55	17.90	-29.9	-31.5	14.1	2.45e-03	0	44	0	371195904	19	4314
2026-01-21 02:46:48.83	336.33	17.94	-29.6	-30.8	14.4	1.50e-06	0	44	0	373293056	19	4134
2026-01-21 02:46:49.84	336.10	17.97	-29.5	-30.4	14.6	2.36e-03	0	44	0	375390208	19	4016
2026-01-21 02:46:50.83	335.88	18.00	-29.4	-30.2	14.9	0.00e+00	0	44	0	377487360	19	3949
2026-01-21 02:46:51.84	335.66	18.04	-29.3	-30.0	15.0	0.00e+00	0	44	0	379584512	19	3903
2026-01-21 02:46:52.84	335.43	18.07	-29.5	-30.4	14.8	2.24e-03	0	44	0	380633088	19	4015
2026-01-21 02:46:53.84	335.20	18.10	-29.4	-30.8	14.8	2.49e-03	0	44	0	382730240	18	4210
2026-01-21 02:46:54.85	334.98	18.13	-29.6	-30.7	14.5	0.00e+00	0	44	0	384827392	19	4086
2026-01-21 02:46:55.85	334.75	18.16	-30.0	-31.6	14.0	2.51e-03	0	44	0	386924544	19	4364
2026-01-21 02:46:56.85	334.52	18.19	-29.9	-31.0	14.0	2.46e-03	0	44	0	389021696	20	4088
2026-01-21 02:46:57.85	334.29	18.22	-29.7	-30.6	14.3	2.36e-05	0	44	0	390070272	20	3961
2026-01-21 02:46:58.85	334.06	18.25	-29.7	-31.0	14.4	2.48e-03	0	44	0	392167424	19	4159
2026-01-21 02:46:59.85	333.84	18.28	-29.8	-31.1	14.2	2.28e-03	0	44	0	394264576	19	4217
2026-01-21 02:47:00.86	333.60	18.31	-29.7	-30.9	14.4	1.50e-06	0	44	0	396361728	19	4129
2026-01-21 02:47:01.86	333.37	18.34	-29.6	-30.7	14.6	1.74e-03	0	44	0	398458880	19	4078
2026-01-21 02:47:02.86	333.14	18.37	-29.6	-30.8	14.5	2.66e-03	0	44	0	399507456	19	4118
2026-01-21 02:47:03.87	332.91	18.39	-29.9	-31.5	14.1	1.50e-06	0	44	0	401604608	19	4322
2026-01-21 02:47:04.87	332.68	18.42	-29.9	-31.5	14.0	4.50e-06	0	44	0	403701760	19	4338
2026-01-21 02:47:05.87	332.45	18.45	-30.0	-31.3	13.8	2.37e-03	0	44	0	405798912	20	4177
2026-01-21 02:47:06.87	332.22	18.47	-30.2	-31.7	13.5	7.60e-06	0	44	0	407896064	20	4316
2026-01-21 02:47:07.88	331.98	18.50	-30.1	-31.6	13.6	1.75e-04	0	44	0	408944640	20	4268
2026-01-21 02:47:08.89	331.75	18.53	-30.2	-31.7	13.6	6.10e-06	0	44	0	411041792	20	4307
2026-01-21 02:47:09.89	331.51	18.55	-30.1	-31.5	13.6	3.15e-04	0	44	0	413138944	20	4252
2026-01-21 02:47:10.89	331.28	18.57	-30.0	-31.2	13.8	2.25e-03	0	44	0	415236096	20	4152
2026-01-21 02:47:11.89	331.05	18.60	-30.0	-31.2	13.8	1.50e-06	0	44	0	417333248	20	4152
2026-01-21 02:47:12.89	330.81	18.62	-30.2	-31.9	13.4	5.61e-04	0	44	0	418381824	20	4366
2026-01-21 02:47:13.90	330.58	18.64	-30.3	-32.0	13.3	3.09e-03	0	44	0	420478976	20	4399
2026-01-21 02:47:14.90	330.34	18.67	-30.5	-32.2	12.8	3.96e-05	0	44	0	422576128	21	4394
