#Pass ID: 20260123_120900_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-23 12:09:36

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 12:13:27.79	196.31	32.91	-42.1	-45.2	18.6	6.07e-01	0	62	0	394788864	55	5266
2026-01-23 12:13:28.81	196.53	33.13	-42.2	-45.3	18.5	6.06e-01	0	62	0	396361728	55	5333
2026-01-23 12:13:29.81	196.76	33.35	-42.2	-45.4	18.4	6.06e-01	0	62	0	398458880	55	5389
2026-01-23 12:13:30.82	196.98	33.57	-42.2	-45.4	18.4	6.09e-01	0	62	0	400031744	55	5376
2026-01-23 12:13:31.84	197.22	33.79	-42.2	-45.4	18.4	6.08e-01	0	62	0	402128896	55	5389
2026-01-23 12:13:32.84	197.45	34.01	-42.2	-45.4	18.5	6.05e-01	0	62	0	404226048	55	5357
2026-01-23 12:13:33.85	197.68	34.24	-42.3	-45.5	18.3	6.06e-01	0	62	0	405798912	55	5441
2026-01-23 12:13:34.86	197.92	34.47	-42.5	-45.9	17.9	6.05e-01	0	62	0	407896064	55	5708
2026-01-23 12:13:35.87	198.16	34.69	-42.5	-46.0	17.8	6.06e-01	0	62	0	409468928	55	5730
2026-01-23 12:13:36.88	198.41	34.92	-42.5	-45.9	18.0	6.05e-01	0	62	0	411566080	55	5674
2026-01-23 12:13:37.89	198.66	35.15	-42.7	-46.2	17.7	6.06e-01	0	62	0	413663232	55	5856
2026-01-23 12:13:38.90	198.92	35.38	-42.9	-46.5	17.4	6.07e-01	0	62	0	415236096	56	5769
2026-01-23 12:13:39.91	199.17	35.62	-42.9	-46.4	17.5	6.05e-01	0	62	0	417333248	56	5713
2026-01-23 12:13:40.92	199.43	35.85	-42.8	-46.3	17.7	6.06e-01	0	62	0	418906112	56	5641
2026-01-23 12:13:41.93	199.70	36.09	-42.9	-46.5	17.4	6.05e-01	0	62	0	421003264	56	5779
2026-01-23 12:13:42.94	199.97	36.32	-43.0	-46.7	17.2	6.06e-01	0	61	0	423100416	56	5916
2026-01-23 12:13:43.95	200.24	36.56	-43.1	-46.9	17.0	6.05e-01	0	62	0	424673280	56	6014
2026-01-23 12:13:44.96	200.52	36.80	-43.2	-47.0	16.9	6.07e-01	0	62	0	426770432	56	6118
2026-01-23 12:13:45.97	200.80	37.04	-43.2	-47.0	17.0	6.08e-01	0	62	0	428343296	56	6069
2026-01-23 12:13:46.98	201.08	37.28	-43.1	-46.9	17.1	6.07e-01	0	62	0	430440448	56	6004
2026-01-23 12:13:47.99	201.37	37.52	-43.2	-47.0	16.9	6.03e-01	0	62	0	432537600	56	6130
2026-01-23 12:13:49.00	201.66	37.76	-43.3	-47.2	16.8	6.07e-01	0	62	0	434110464	57	5873
2026-01-23 12:13:50.01	201.96	38.00	-43.1	-46.9	17.1	6.08e-01	0	62	0	436207616	57	5688
2026-01-23 12:13:51.02	202.27	38.25	-43.2	-47.0	17.0	6.08e-01	0	62	0	438304768	57	5749
2026-01-23 12:13:52.03	202.57	38.50	-43.1	-46.9	17.1	6.06e-01	0	62	0	439877632	57	5688
2026-01-23 12:13:53.04	202.88	38.74	-43.1	-46.9	17.0	6.07e-01	0	62	0	441974784	57	5721
2026-01-23 12:13:54.05	203.20	38.99	-43.0	-46.7	17.3	6.09e-01	0	62	0	443547648	57	5555
2026-01-23 12:13:55.06	203.52	39.24	-42.9	-46.5	17.4	6.08e-01	0	62	0	445644800	57	5425
2026-01-23 12:13:56.06	203.85	39.49	-42.9	-46.6	17.4	6.05e-01	0	62	0	447741952	57	5480
2026-01-23 12:13:57.07	204.18	39.74	-42.9	-46.5	17.5	6.05e-01	0	62	0	449314816	57	5441
2026-01-23 12:13:58.08	204.51	39.99	-42.9	-46.5	17.5	6.06e-01	0	62	0	451411968	57	5410
2026-01-23 12:13:59.09	204.86	40.24	-42.8	-46.4	17.6	6.05e-01	0	62	0	452984832	57	5350
2026-01-23 12:14:00.10	205.20	40.49	-42.6	-45.9	18.0	6.06e-01	0	62	0	455081984	57	5099
2026-01-23 12:14:01.11	205.56	40.75	-42.6	-46.0	18.0	6.09e-01	0	62	0	457179136	57	5123
2026-01-23 12:14:02.12	205.92	41.00	-42.6	-45.9	18.1	6.06e-01	0	62	0	458752000	57	5075
2026-01-23 12:14:03.13	206.28	41.25	-42.7	-46.1	17.9	6.05e-01	0	62	0	460849152	57	5186
2026-01-23 12:14:04.14	206.65	41.51	-42.5	-45.8	18.2	6.07e-01	0	62	0	462946304	57	5021
2026-01-23 12:14:05.15	207.03	41.77	-42.5	-45.8	18.2	6.06e-01	0	62	0	464519168	57	5019
2026-01-23 12:14:06.16	207.41	42.02	-42.3	-45.4	18.6	6.02e-01	0	62	0	466616320	56	5077
2026-01-23 12:14:07.17	207.80	42.28	-42.3	-45.5	18.5	6.04e-01	0	62	0	468189184	56	5136
2026-01-23 12:14:08.18	208.19	42.54	-42.3	-45.4	18.6	6.08e-01	0	62	0	470286336	56	5090
2026-01-23 12:14:09.19	208.59	42.80	-42.3	-45.4	18.6	6.05e-01	0	62	0	471859200	56	5047
2026-01-23 12:14:10.20	209.00	43.05	-42.2	-45.3	18.7	6.06e-01	0	62	0	473956352	56	5022
2026-01-23 12:14:11.21	209.41	43.31	-42.0	-45.0	19.0	6.06e-01	0	62	0	476053504	56	4845
2026-01-23 12:14:12.22	209.83	43.57	-42.1	-45.1	19.0	6.06e-01	0	62	0	477626368	56	4872
2026-01-23 12:14:13.23	210.26	43.83	-41.9	-44.9	18.9	6.07e-01	0	62	0	479723520	55	5069
2026-01-23 12:14:14.24	210.70	44.09	-41.7	-44.6	19.3	6.03e-01	0	62	0	481820672	55	4877
2026-01-23 12:14:15.25	211.14	44.35	-41.6	-44.4	19.6	6.06e-01	0	62	0	483393536	55	4768
2026-01-23 12:14:16.26	211.59	44.61	-41.6	-44.4	19.5	6.07e-01	0	62	0	485490688	55	4800
2026-01-23 12:14:17.27	212.04	44.86	-41.5	-44.3	19.6	6.07e-01	0	62	0	487063552	55	4712
2026-01-23 12:14:18.28	212.51	45.12	-41.5	-44.3	19.6	6.07e-01	0	62	0	489160704	54	5020
2026-01-23 12:14:19.29	212.98	45.38	-41.6	-44.4	19.6	6.06e-01	0	62	0	491257856	54	5050
2026-01-23 12:14:20.30	213.46	45.64	-41.5	-44.3	19.6	6.08e-01	0	62	0	492830720	54	5014
2026-01-23 12:14:21.31	213.94	45.90	-41.5	-44.3	19.6	6.04e-01	0	62	0	494927872	54	4986
2026-01-23 12:14:22.32	214.44	46.15	-41.5	-44.3	19.6	6.08e-01	0	62	0	496500736	54	5021
2026-01-23 12:14:23.33	214.94	46.41	-41.7	-44.5	19.4	6.05e-01	0	62	0	498597888	54	5149
2026-01-23 12:14:24.34	215.46	46.66	-41.5	-44.2	19.7	6.09e-01	0	62	0	500695040	54	4948
2026-01-23 12:14:25.35	215.98	46.92	-41.6	-44.3	19.6	6.06e-01	0	62	0	502267904	54	5039
2026-01-23 12:14:26.36	216.50	47.17	-41.7	-44.6	19.4	6.05e-01	0	62	0	504365056	54	5183
2026-01-23 12:14:27.37	217.04	47.43	-41.7	-44.6	19.3	6.04e-01	0	62	0	506462208	54	5168
2026-01-23 12:14:28.38	217.59	47.68	-41.6	-44.5	19.4	6.05e-01	0	62	0	508035072	54	5118
2026-01-23 12:14:29.39	218.14	47.93	-41.9	-44.8	19.1	6.04e-01	0	62	0	510132224	54	5319
2026-01-23 12:14:30.40	218.71	48.18	-41.8	-44.7	19.2	6.04e-01	0	62	0	511705088	54	5257
2026-01-23 12:14:31.41	219.28	48.42	-41.9	-44.9	19.0	6.08e-01	0	62	0	513802240	54	5356
2026-01-23 12:14:32.41	219.86	48.67	-41.9	-44.8	19.0	6.02e-01	0	62	0	515899392	54	5314
2026-01-23 12:14:33.41	220.44	48.91	-41.8	-44.7	19.2	6.07e-01	0	62	0	517472256	54	5253
2026-01-23 12:14:34.42	221.04	49.15	-41.7	-44.7	19.1	6.06e-01	0	62	0	519569408	54	5237
2026-01-23 12:14:35.43	221.65	49.39	-41.8	-44.7	19.2	6.05e-01	0	62	0	521666560	54	5261
2026-01-23 12:14:36.45	222.28	49.63	-41.6	-44.4	19.5	6.06e-01	0	62	0	523239424	54	5067
2026-01-23 12:14:37.46	222.91	49.87	-41.8	-44.7	19.3	6.07e-01	0	62	0	525336576	54	5231
2026-01-23 12:14:38.47	223.55	50.10	-41.8	-44.7	19.2	6.06e-01	0	62	0	526909440	54	5240
2026-01-23 12:14:39.48	224.20	50.33	-41.8	-44.7	19.2	6.06e-01	0	62	0	529006592	54	5270
2026-01-23 12:14:40.49	224.86	50.56	-42.0	-45.1	18.8	6.07e-01	0	62	0	531103744	54	5477
2026-01-23 12:14:41.50	225.53	50.79	-41.9	-44.8	19.1	6.08e-01	0	62	0	532676608	54	5327
2026-01-23 12:14:42.51	226.21	51.01	-42.2	-45.4	18.5	6.06e-01	0	62	0	534773760	55	5377
2026-01-23 12:14:43.52	226.90	51.23	-41.8	-44.7	19.2	6.04e-01	0	62	0	536346624	55	4978
2026-01-23 12:14:44.53	227.60	51.44	-42.0	-45.1	18.7	6.05e-01	0	62	0	538443776	55	5184
2026-01-23 12:14:45.54	228.31	51.66	-42.2	-45.3	18.6	6.05e-01	0	62	0	540540928	55	5325
2026-01-23 12:14:46.55	229.03	51.87	-41.8	-44.7	19.2	6.05e-01	0	62	0	542113792	55	4964
2026-01-23 12:14:47.56	229.76	52.07	-41.9	-44.9	18.8	6.07e-01	0	62	0	544210944	55	5070
2026-01-23 12:14:48.56	230.49	52.27	-41.9	-44.9	19.0	6.08e-01	0	62	0	545783808	55	5058
2026-01-23 12:14:49.57	231.25	52.47	-42.0	-45.0	18.8	6.05e-01	0	62	0	547880960	55	5157
2026-01-23 12:14:50.58	232.01	52.66	-41.9	-44.8	19.0	6.05e-01	0	62	0	549978112	54	5298
2026-01-23 12:14:51.59	232.78	52.85	-41.9	-45.0	18.8	6.08e-01	0	62	0	551550976	54	5438
2026-01-23 12:14:52.60	233.56	53.04	-42.1	-45.2	18.7	6.03e-01	0	62	0	553648128	54	5549
2026-01-23 12:14:53.61	234.35	53.22	-41.9	-44.9	19.0	6.09e-01	0	62	0	555220992	54	5360
2026-01-23 12:14:54.62	235.15	53.39	-41.7	-44.6	19.2	6.05e-01	0	62	0	557318144	54	5194
2026-01-23 12:14:55.63	235.96	53.56	-41.9	-44.9	19.0	6.06e-01	0	62	0	559415296	54	5387
2026-01-23 12:14:56.64	236.77	53.73	-42.1	-45.2	18.7	6.05e-01	0	62	0	560988160	54	5564
2026-01-23 12:14:57.64	237.59	53.88	-41.7	-44.9	19.0	6.08e-01	0	62	0	563085312	54	5377
2026-01-23 12:14:58.65	238.43	54.04	-42.0	-45.1	18.8	6.08e-01	0	62	0	564658176	54	5518
2026-01-23 12:14:59.66	239.28	54.19	-42.2	-45.4	18.5	6.05e-01	0	62	0	566755328	55	5378
2026-01-23 12:15:00.67	240.13	54.33	-42.3	-45.5	18.4	6.05e-01	0	62	0	568852480	55	5427
2026-01-23 12:15:01.68	240.99	54.47	-42.3	-45.5	18.4	6.06e-01	0	62	0	570425344	55	5428
2026-01-23 12:15:02.69	241.87	54.60	-42.4	-45.7	18.2	6.07e-01	0	62	0	572522496	55	5569
2026-01-23 12:15:03.70	242.74	54.72	-42.4	-45.8	18.2	6.07e-01	0	62	0	574619648	55	5621
2026-01-23 12:15:04.71	243.63	54.84	-42.4	-45.7	18.1	6.05e-01	0	62	0	576192512	55	5588
2026-01-23 12:15:05.72	244.52	54.95	-42.4	-45.6	18.3	6.08e-01	0	62	0	578289664	55	5510
2026-01-23 12:15:06.73	245.42	55.06	-42.5	-45.8	18.0	6.06e-01	0	62	0	579862528	55	5628
2026-01-23 12:15:07.74	246.33	55.15	-42.5	-45.9	18.1	6.07e-01	0	62	0	581959680	55	5678
2026-01-23 12:15:08.75	247.24	55.25	-42.3	-45.5	18.4	6.06e-01	0	62	0	584056832	55	5458
2026-01-23 12:15:09.76	248.16	55.33	-42.7	-46.1	17.8	6.06e-01	0	62	0	585629696	55	5831
2026-01-23 12:15:10.77	249.08	55.41	-42.4	-45.7	18.3	6.05e-01	0	62	0	587726848	55	5538
2026-01-23 12:15:11.78	250.01	55.48	-42.4	-45.8	18.2	6.05e-01	0	62	0	589299712	55	5600
2026-01-23 12:15:12.79	250.95	55.54	-42.6	-46.1	17.9	6.04e-01	0	62	0	591396864	55	5798
2026-01-23 12:15:13.80	251.88	55.60	-42.5	-45.8	18.1	6.04e-01	0	62	0	593494016	55	5634
2026-01-23 12:15:14.80	252.81	55.64	-42.6	-46.1	17.8	6.06e-01	0	62	0	595066880	55	5819
2026-01-23 12:15:15.81	253.76	55.69	-42.7	-46.2	17.7	6.04e-01	0	62	0	597164032	55	5909
2026-01-23 12:15:16.82	254.70	55.72	-42.8	-46.4	17.6	6.06e-01	0	62	0	598736896	56	5686
2026-01-23 12:15:17.83	255.65	55.75	-42.8	-46.3	17.8	6.06e-01	0	62	0	600834048	56	5600
2026-01-23 12:15:18.84	256.60	55.76	-43.0	-46.6	17.5	6.07e-01	0	62	0	602931200	56	5808
2026-01-23 12:15:19.85	257.55	55.78	-42.9	-46.5	17.5	6.05e-01	0	62	0	604504064	56	5744
2026-01-23 12:15:20.86	258.50	55.78	-42.8	-46.3	17.6	6.04e-01	0	62	0	606601216	56	5645
2026-01-23 12:15:21.87	259.45	55.77	-42.8	-46.3	17.7	6.05e-01	0	62	0	608174080	56	5652
2026-01-23 12:15:22.88	260.40	55.76	-42.8	-46.2	17.8	6.08e-01	0	62	0	610271232	56	5553
2026-01-23 12:15:23.89	261.35	55.74	-42.8	-46.3	17.7	6.05e-01	0	62	0	612368384	56	5648
2026-01-23 12:15:24.89	262.29	55.72	-42.6	-45.9	18.1	6.07e-01	0	62	0	613941248	56	5401
2026-01-23 12:15:25.90	263.23	55.68	-42.6	-45.9	18.1	6.10e-01	0	62	0	616038400	56	5399
2026-01-23 12:15:26.91	264.18	55.64	-42.7	-46.1	17.9	6.05e-01	0	62	0	618135552	56	5526
2026-01-23 12:15:27.92	265.11	55.59	-42.7	-46.1	17.9	6.06e-01	0	62	0	619708416	56	5499
2026-01-23 12:15:28.93	266.05	55.54	-42.7	-46.1	18.0	6.07e-01	0	62	0	621805568	56	5481
2026-01-23 12:15:29.94	266.98	55.47	-42.9	-46.5	17.6	6.05e-01	0	62	0	623378432	56	5741
2026-01-23 12:15:30.95	267.91	55.40	-42.7	-46.1	17.9	6.06e-01	0	62	0	625475584	56	5506
2026-01-23 12:15:31.96	268.83	55.32	-42.8	-46.2	17.8	6.05e-01	0	62	0	627572736	56	5572
2026-01-23 12:15:32.97	269.75	55.24	-42.5	-45.7	18.3	6.06e-01	0	62	0	629145600	56	5274
2026-01-23 12:15:33.98	270.66	55.15	-42.8	-46.3	17.7	6.08e-01	0	62	0	631242752	56	5651
2026-01-23 12:15:34.99	271.57	55.05	-42.8	-46.3	17.8	6.05e-01	0	62	0	632815616	56	5613
2026-01-23 12:15:36.00	272.47	54.94	-42.5	-45.7	18.2	6.05e-01	0	62	0	634912768	56	5279
2026-01-23 12:15:37.01	273.36	54.83	-42.6	-45.9	18.2	6.06e-01	0	62	0	637009920	56	5382
2026-01-23 12:15:38.02	274.24	54.71	-42.6	-45.9	18.1	6.03e-01	0	62	0	638582784	56	5381
2026-01-23 12:15:39.03	275.12	54.59	-42.7	-46.1	18.0	6.06e-01	0	62	0	640679936	56	5479
2026-01-23 12:15:40.04	275.99	54.46	-42.6	-46.0	18.1	6.05e-01	0	62	0	642777088	56	5413
2026-01-23 12:15:41.05	276.85	54.32	-42.5	-45.7	18.3	6.07e-01	0	62	0	644349952	56	5255
2026-01-23 12:15:42.06	277.70	54.18	-42.5	-45.8	18.2	6.05e-01	0	62	0	646447104	56	5323
2026-01-23 12:15:43.07	278.55	54.03	-42.7	-46.0	18.0	6.05e-01	0	62	0	648019968	56	5463
2026-01-23 12:15:44.08	279.38	53.88	-42.6	-45.9	18.1	6.10e-01	0	62	0	650117120	56	5364
2026-01-23 12:15:45.09	280.21	53.72	-42.5	-45.8	18.3	6.07e-01	0	62	0	652214272	56	5309
2026-01-23 12:15:46.10	281.02	53.55	-42.5	-45.9	18.2	6.06e-01	0	62	0	653787136	56	5348
2026-01-23 12:15:47.11	281.83	53.38	-42.6	-45.9	18.1	6.08e-01	0	62	0	655884288	56	5385
2026-01-23 12:15:48.12	282.63	53.21	-42.3	-45.5	18.6	6.06e-01	0	62	0	657457152	56	5110
2026-01-23 12:15:49.13	283.42	53.03	-42.5	-45.8	18.2	6.08e-01	0	62	0	659554304	56	5323
2026-01-23 12:15:50.14	284.20	52.84	-42.6	-46.0	18.1	6.07e-01	0	62	0	661651456	56	5406
2026-01-23 12:15:51.15	284.96	52.65	-42.7	-46.1	17.9	6.06e-01	0	62	0	663224320	56	5493
2026-01-23 12:15:52.16	285.72	52.46	-42.5	-45.9	18.3	6.09e-01	0	62	0	665321472	56	5343
2026-01-23 12:15:53.17	286.47	52.26	-42.6	-46.0	18.0	6.06e-01	0	62	0	666894336	56	5455
2026-01-23 12:15:54.18	287.21	52.06	-42.6	-45.8	18.2	6.07e-01	0	62	0	668991488	56	5337
2026-01-23 12:15:55.19	287.94	51.86	-42.6	-45.9	18.2	6.07e-01	0	62	0	671088640	56	5368
2026-01-23 12:15:56.20	288.65	51.65	-42.7	-46.1	18.0	6.05e-01	0	62	0	672661504	56	5500
2026-01-23 12:15:57.21	289.36	51.44	-42.6	-45.9	18.2	6.06e-01	0	62	0	674758656	56	5365
2026-01-23 12:15:58.22	290.06	51.22	-42.6	-46.0	18.1	6.06e-01	0	62	0	676331520	56	5409
2026-01-23 12:15:59.23	290.75	51.00	-42.6	-45.9	18.2	6.07e-01	0	62	0	678428672	56	5372
2026-01-23 12:16:00.24	291.43	50.78	-42.8	-46.3	17.8	6.07e-01	0	62	0	680525824	56	5628
2026-01-23 12:16:01.25	292.09	50.55	-42.7	-46.2	17.9	6.05e-01	0	62	0	682098688	56	5544
2026-01-23 12:16:02.26	292.75	50.33	-42.8	-46.4	17.7	6.06e-01	0	62	0	684195840	56	5657
2026-01-23 12:16:03.27	293.40	50.10	-42.6	-46.0	18.0	6.05e-01	0	62	0	686292992	56	5432
2026-01-23 12:16:04.28	294.04	49.86	-42.9	-46.4	17.6	6.07e-01	0	62	0	687865856	56	5703
2026-01-23 12:16:05.29	294.66	49.63	-42.9	-46.4	17.6	6.07e-01	0	62	0	689963008	56	5675
2026-01-23 12:16:06.30	295.28	49.39	-42.8	-46.3	17.7	6.08e-01	0	62	0	691535872	56	5647
2026-01-23 12:16:07.31	295.89	49.15	-42.9	-46.5	17.5	6.04e-01	0	62	0	693633024	56	5776
2026-01-23 12:16:08.32	296.49	48.91	-42.8	-46.2	17.9	6.08e-01	0	62	0	695730176	56	5544
2026-01-23 12:16:09.33	297.08	48.67	-42.8	-46.3	17.7	6.05e-01	0	62	0	697303040	56	5624
2026-01-23 12:16:10.34	297.66	48.42	-43.0	-46.6	17.4	6.06e-01	0	62	0	699400192	56	5855
2026-01-23 12:16:11.35	298.23	48.18	-42.9	-46.5	17.6	6.05e-01	0	62	0	700973056	56	5750
2026-01-23 12:16:12.35	298.79	47.93	-42.8	-46.4	17.7	6.08e-01	0	62	0	703070208	56	5661
2026-01-23 12:16:13.36	299.34	47.68	-42.6	-46.0	18.1	6.05e-01	0	62	0	705167360	56	5404
2026-01-23 12:16:14.37	299.89	47.43	-42.6	-45.9	18.2	6.06e-01	0	62	0	706740224	56	5375
2026-01-23 12:16:15.38	300.42	47.18	-42.9	-46.4	17.7	6.07e-01	0	62	0	708837376	56	5705
2026-01-23 12:16:16.39	300.95	46.93	-42.6	-46.0	18.1	6.08e-01	0	62	0	710934528	56	5409
2026-01-23 12:16:17.40	301.47	46.67	-42.6	-46.0	18.1	6.04e-01	0	62	0	712507392	56	5435
2026-01-23 12:16:18.41	301.98	46.42	-42.5	-45.8	18.3	6.05e-01	0	62	0	714604544	56	5312
2026-01-23 12:16:19.42	302.48	46.16	-42.5	-45.8	18.3	6.06e-01	0	62	0	716177408	56	5301
2026-01-23 12:16:20.43	302.97	45.91	-42.5	-45.7	18.4	6.07e-01	0	62	0	718274560	56	5239
2026-01-23 12:16:21.44	303.46	45.65	-42.7	-46.1	18.0	6.05e-01	0	62	0	720371712	56	5496
2026-01-23 12:16:22.45	303.93	45.40	-42.6	-45.9	18.2	6.07e-01	0	62	0	721944576	56	5369
2026-01-23 12:16:23.45	304.40	45.14	-42.4	-45.7	18.4	6.05e-01	0	62	0	724041728	56	5235
2026-01-23 12:16:24.46	304.86	44.88	-42.4	-45.7	18.4	6.07e-01	0	62	0	725614592	56	5236
2026-01-23 12:16:25.47	305.32	44.63	-42.5	-45.7	18.4	6.05e-01	0	62	0	727711744	56	5254
2026-01-23 12:16:26.48	305.77	44.37	-42.4	-45.7	18.4	6.06e-01	0	62	0	729284608	56	5231
2026-01-23 12:16:27.49	306.21	44.11	-42.5	-45.8	18.3	6.07e-01	0	62	0	731381760	56	5306
2026-01-23 12:16:28.50	306.64	43.85	-42.6	-45.9	18.2	6.06e-01	0	62	0	733478912	56	5367
2026-01-23 12:16:29.51	307.07	43.60	-42.5	-45.8	18.3	6.06e-01	0	62	0	735051776	56	5280
2026-01-23 12:16:30.52	307.48	43.34	-42.6	-45.9	18.1	6.07e-01	0	62	0	737148928	56	5402
2026-01-23 12:16:31.53	307.90	43.08	-42.6	-46.0	18.0	6.05e-01	0	62	0	739246080	56	5451
2026-01-23 12:16:32.54	308.30	42.82	-42.5	-45.8	18.3	6.04e-01	0	62	0	740818944	56	5289
2026-01-23 12:16:33.55	308.70	42.57	-42.5	-45.9	18.2	6.04e-01	0	62	0	742916096	56	5342
2026-01-23 12:16:34.56	309.10	42.31	-42.6	-45.9	18.2	6.07e-01	0	62	0	744488960	56	5384
2026-01-23 12:16:35.57	309.48	42.06	-42.6	-45.9	18.2	6.08e-01	0	62	0	746586112	56	5345
2026-01-23 12:16:36.58	309.86	41.80	-42.6	-45.9	18.2	6.07e-01	0	62	0	748683264	56	5354
2026-01-23 12:16:37.59	310.24	41.55	-42.8	-46.4	17.8	6.07e-01	0	62	0	750256128	56	5658
2026-01-23 12:16:38.60	310.61	41.29	-42.8	-46.4	17.7	6.06e-01	0	62	0	752353280	56	5660
2026-01-23 12:16:39.61	310.97	41.04	-42.8	-46.2	17.8	6.05e-01	0	62	0	754450432	56	5574
2026-01-23 12:16:40.61	311.33	40.79	-42.8	-46.3	17.8	6.06e-01	0	62	0	756023296	56	5597
2026-01-23 12:16:41.62	311.68	40.54	-42.6	-45.9	18.1	6.06e-01	0	62	0	758120448	56	5393
2026-01-23 12:16:42.63	312.02	40.28	-42.6	-45.9	18.2	6.06e-01	0	62	0	759693312	56	5352
2026-01-23 12:16:43.64	312.37	40.03	-42.6	-46.0	18.1	6.06e-01	0	62	0	761790464	56	5440
2026-01-23 12:16:44.65	312.70	39.78	-42.6	-46.0	18.0	6.07e-01	0	62	0	763887616	56	5445
2026-01-23 12:16:45.66	313.03	39.53	-42.7	-46.2	17.9	6.04e-01	0	62	0	765460480	56	5529
2026-01-23 12:16:46.67	313.36	39.29	-42.8	-46.3	17.8	6.06e-01	0	62	0	767557632	56	5600
2026-01-23 12:16:47.68	313.68	39.04	-42.8	-46.4	17.7	6.05e-01	0	62	0	769130496	56	5669
2026-01-23 12:16:48.69	313.99	38.79	-42.8	-46.3	17.7	6.06e-01	0	62	0	771227648	56	5649
2026-01-23 12:16:49.70	314.30	38.55	-42.8	-46.3	17.8	6.07e-01	0	62	0	773324800	56	5616
2026-01-23 12:16:50.71	314.61	38.30	-42.6	-46.0	18.0	6.07e-01	0	62	0	774897664	56	5435
2026-01-23 12:16:51.72	314.91	38.06	-42.6	-45.9	18.1	6.06e-01	0	62	0	776994816	56	5345
2026-01-23 12:16:52.73	315.21	37.82	-42.6	-45.9	18.2	6.07e-01	0	62	0	778567680	56	5371
2026-01-23 12:16:53.74	315.50	37.58	-42.5	-45.8	18.3	6.07e-01	0	62	0	780664832	56	5301
2026-01-23 12:16:54.75	315.79	37.34	-42.5	-45.8	18.3	6.04e-01	0	62	0	782761984	56	5288
2026-01-23 12:16:55.76	316.08	37.10	-42.3	-45.5	18.5	6.06e-01	0	62	0	784334848	56	5138
2026-01-23 12:16:56.77	316.36	36.86	-42.4	-45.6	18.5	6.08e-01	0	62	0	786432000	56	5171
2026-01-23 12:16:57.78	316.63	36.62	-42.3	-45.5	18.5	6.04e-01	0	62	0	788004864	56	5144
2026-01-23 12:16:58.79	316.90	36.39	-42.3	-45.5	18.5	6.08e-01	0	62	0	790102016	56	5126
2026-01-23 12:16:59.79	317.17	36.15	-42.3	-45.6	18.5	6.04e-01	0	62	0	792199168	56	5160
2026-01-23 12:17:00.80	317.43	35.92	-42.3	-45.4	18.6	6.05e-01	0	62	0	793772032	56	5088
2026-01-23 12:17:01.81	317.69	35.69	-42.2	-45.4	18.6	6.06e-01	0	62	0	795869184	56	5060
2026-01-23 12:17:02.82	317.95	35.46	-42.2	-45.3	18.8	6.04e-01	0	62	0	797442048	56	4987
2026-01-23 12:17:03.83	318.20	35.23	-42.1	-45.2	18.9	6.07e-01	0	62	0	799539200	56	4961
2026-01-23 12:17:04.84	318.45	35.00	-42.0	-45.0	19.0	6.04e-01	0	62	0	801636352	56	4866
2026-01-23 12:17:05.85	318.70	34.77	-41.8	-44.6	19.3	6.05e-01	0	62	0	803209216	55	4923
2026-01-23 12:17:06.86	318.94	34.54	-41.6	-44.5	19.4	6.06e-01	0	62	0	805306368	55	4844
2026-01-23 12:17:07.87	319.18	34.32	-41.7	-44.5	19.4	6.06e-01	0	62	0	807403520	55	4860
2026-01-23 12:17:08.88	319.42	34.09	-41.6	-44.4	19.5	6.07e-01	0	62	0	808976384	55	4814
2026-01-23 12:17:09.89	319.65	33.87	-41.5	-44.3	19.5	6.07e-01	0	62	0	811073536	55	4748
2026-01-23 12:17:10.90	319.88	33.65	-41.5	-44.3	19.5	6.04e-01	0	62	0	812646400	55	4729
2026-01-23 12:17:11.91	320.11	33.43	-41.5	-44.3	19.5	6.07e-01	0	62	0	814743552	55	4728
2026-01-23 12:17:12.92	320.33	33.21	-41.5	-44.3	19.6	6.00e-01	0	62	0	816840704	55	4754
2026-01-23 12:17:13.93	320.55	32.99	-41.6	-44.4	19.5	6.07e-01	0	62	0	818413568	55	4793
2026-01-23 12:17:14.94	320.77	32.78	-41.6	-44.5	19.4	6.05e-01	0	62	0	820510720	55	4831
2026-01-23 12:17:15.95	320.98	32.56	-41.5	-44.3	19.4	6.05e-01	0	62	0	822607872	55	4742
2026-01-23 12:17:16.96	321.19	32.35	-41.6	-44.4	19.4	6.05e-01	0	62	0	824180736	54	5062
2026-01-23 12:17:17.97	321.40	32.13	-41.5	-44.4	19.4	6.08e-01	0	62	0	826277888	54	5057
2026-01-23 12:17:18.97	321.61	31.92	-41.6	-44.4	19.5	6.07e-01	0	62	0	827850752	54	5085
2026-01-23 12:17:19.98	321.81	31.71	-41.5	-44.3	19.5	6.07e-01	0	62	0	829947904	54	5019
2026-01-23 12:17:20.99	322.01	31.50	-41.5	-44.3	19.5	6.07e-01	0	62	0	832045056	54	5014
