#Pass ID: 20260123_235835_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-23 23:58:35

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26022.96978264  .00001879  00000+0  38593-3 0  9993
#TLE: 2 27424  98.4100 349.5315 0001958  69.4371  21.4765 14.61848807262053

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 23:58:52.81	28.22	2.99	-43.2	-62.0	3.8	7.44e-01	0	53	104	0	57	32291
2026-01-23 23:58:53.82	28.31	3.05	-43.2	-62.0	3.8	7.42e-01	0	54	104	0	57	32340
2026-01-23 23:58:54.83	28.40	3.11	-43.2	-62.0	3.8	7.48e-01	0	54	104	0	57	32526
2026-01-23 23:58:55.84	28.48	3.17	-43.2	-62.0	3.8	7.45e-01	0	54	104	0	57	32528
2026-01-23 23:58:56.85	28.57	3.23	-43.2	-62.1	3.8	7.46e-01	0	54	104	0	57	32602
2026-01-23 23:58:57.86	28.66	3.28	-43.2	-62.1	3.8	7.45e-01	0	54	104	0	57	32639
2026-01-23 23:58:58.87	28.75	3.34	-43.1	-62.1	3.8	7.45e-01	0	54	104	0	57	32629
2026-01-23 23:58:59.88	28.84	3.40	-43.2	-62.0	3.8	7.41e-01	0	54	104	0	57	32519
2026-01-23 23:59:00.89	28.93	3.46	-43.2	-62.1	3.8	7.44e-01	0	54	104	0	57	32601
2026-01-23 23:59:01.90	29.01	3.52	-43.2	-62.0	3.8	7.44e-01	0	54	104	0	57	32430
2026-01-23 23:59:02.91	29.10	3.58	-43.2	-62.0	3.8	7.45e-01	0	54	104	0	57	32495
2026-01-23 23:59:03.92	29.19	3.64	-43.2	-62.0	3.8	7.48e-01	0	54	104	0	57	32507
2026-01-23 23:59:04.94	29.29	3.70	-43.2	-62.0	3.8	7.45e-01	0	55	104	0	57	32390
2026-01-23 23:59:05.95	29.38	3.76	-43.2	-62.0	3.8	7.45e-01	0	55	104	0	57	32501
2026-01-23 23:59:06.96	29.47	3.82	-43.2	-62.0	3.8	7.44e-01	0	54	104	0	57	32348
2026-01-23 23:59:07.97	29.56	3.88	-43.2	-62.0	3.8	7.45e-01	0	54	104	0	57	32458
2026-01-23 23:59:08.98	29.65	3.94	-43.2	-62.0	3.8	7.47e-01	0	55	104	0	57	32435
2026-01-23 23:59:09.99	29.74	4.00	-43.2	-62.0	3.8	7.48e-01	0	54	104	0	57	32544
2026-01-23 23:59:11.00	29.84	4.06	-43.2	-62.1	3.8	7.43e-01	0	55	104	0	57	32612
2026-01-23 23:59:12.01	29.93	4.12	-43.2	-62.0	3.8	7.41e-01	0	55	104	0	57	32551
2026-01-23 23:59:13.02	30.02	4.18	-43.3	-62.1	3.8	7.41e-01	0	55	104	0	57	32711
2026-01-23 23:59:14.03	30.12	4.24	-43.3	-62.1	3.8	7.42e-01	0	55	104	0	57	32621
2026-01-23 23:59:15.04	30.21	4.30	-43.3	-62.1	3.8	7.44e-01	0	55	104	0	57	32696
2026-01-23 23:59:16.05	30.31	4.36	-43.2	-62.1	3.8	7.45e-01	0	55	104	0	57	32577
2026-01-23 23:59:17.06	30.40	4.42	-43.2	-62.0	3.8	7.46e-01	0	55	104	0	57	32522
2026-01-23 23:59:18.07	30.50	4.48	-43.2	-62.0	3.8	7.43e-01	0	55	104	0	57	32485
2026-01-23 23:59:19.08	30.60	4.54	-43.2	-62.0	3.8	7.46e-01	0	55	104	0	57	32328
2026-01-23 23:59:20.09	30.69	4.60	-43.2	-62.0	3.8	7.47e-01	0	55	104	0	57	32335
2026-01-23 23:59:21.10	30.79	4.66	-43.2	-61.9	3.8	7.47e-01	0	55	104	0	57	31928
2026-01-23 23:59:22.11	30.89	4.72	-43.2	-62.0	3.8	7.45e-01	0	55	104	0	57	32196
2026-01-23 23:59:23.13	30.98	4.78	-43.2	-62.0	3.8	7.46e-01	0	55	104	0	57	32254
2026-01-23 23:59:24.14	31.08	4.85	-43.2	-62.0	3.8	7.44e-01	0	55	104	0	57	32209
2026-01-23 23:59:25.15	31.18	4.91	-43.2	-62.0	3.8	7.46e-01	0	55	104	0	57	32271
2026-01-23 23:59:26.16	31.28	4.97	-43.2	-62.0	3.8	7.44e-01	0	55	104	0	57	32219
2026-01-23 23:59:27.17	31.38	5.03	-43.2	-62.0	3.8	7.47e-01	0	55	104	0	57	32329
2026-01-23 23:59:28.18	31.48	5.09	-43.2	-62.0	3.8	7.47e-01	0	56	104	0	57	32261
2026-01-23 23:59:29.19	31.58	5.15	-43.2	-62.0	3.8	7.44e-01	0	55	104	0	57	32258
2026-01-23 23:59:30.20	31.68	5.21	-43.2	-62.0	3.8	7.48e-01	0	56	104	0	57	32311
2026-01-23 23:59:31.21	31.78	5.28	-43.2	-62.0	3.8	7.45e-01	0	56	104	0	57	32432
2026-01-23 23:59:32.22	31.88	5.34	-43.2	-62.0	3.8	7.47e-01	0	56	104	0	57	32356
2026-01-23 23:59:33.23	31.99	5.40	-43.2	-62.1	3.8	7.46e-01	0	56	104	0	57	32573
2026-01-23 23:59:34.25	32.09	5.46	-43.2	-62.0	3.8	7.43e-01	0	56	104	0	57	32366
2026-01-23 23:59:35.26	32.19	5.52	-43.2	-62.0	3.8	7.47e-01	0	56	104	0	57	32390
2026-01-23 23:59:36.27	32.30	5.59	-43.2	-62.1	3.8	7.43e-01	0	56	104	0	57	32581
2026-01-23 23:59:37.28	32.40	5.65	-43.2	-62.0	3.8	7.44e-01	0	56	104	0	57	32492
2026-01-23 23:59:38.29	32.51	5.71	-43.2	-62.0	3.8	7.45e-01	0	56	104	0	57	32483
2026-01-23 23:59:39.30	32.61	5.77	-43.2	-62.0	3.8	7.42e-01	0	56	104	0	57	32522
2026-01-23 23:59:40.31	32.72	5.84	-43.2	-62.0	3.8	7.47e-01	0	56	104	0	57	32414
2026-01-23 23:59:41.32	32.82	5.90	-43.2	-62.0	3.8	7.43e-01	0	56	104	0	57	32423
2026-01-23 23:59:42.33	32.93	5.96	-43.2	-62.0	3.8	7.46e-01	0	56	104	0	57	32382
2026-01-23 23:59:43.34	33.04	6.03	-43.2	-62.0	3.8	7.45e-01	0	56	104	0	57	32414
2026-01-23 23:59:44.35	33.14	6.09	-43.2	-62.0	3.8	7.45e-01	0	56	104	0	57	32347
2026-01-23 23:59:45.36	33.25	6.15	-43.2	-62.0	3.8	7.47e-01	0	56	104	0	57	32231
2026-01-23 23:59:46.37	33.36	6.21	-43.2	-62.0	3.8	7.46e-01	0	56	104	0	57	32455
2026-01-23 23:59:47.39	33.47	6.28	-43.2	-62.0	3.8	7.45e-01	0	56	104	0	57	32271
2026-01-23 23:59:48.40	33.58	6.34	-43.1	-61.9	3.8	7.47e-01	0	57	104	0	57	32147
2026-01-23 23:59:49.41	33.69	6.41	-43.1	-61.8	3.8	7.48e-01	0	56	104	0	57	31466
2026-01-23 23:59:50.42	33.80	6.47	-43.2	-61.8	3.8	7.45e-01	0	56	104	0	57	31805
2026-01-23 23:59:51.43	33.91	6.53	-43.2	-61.8	3.8	7.41e-01	0	57	104	0	57	31727
2026-01-23 23:59:52.44	34.02	6.60	-43.2	-62.0	3.8	7.45e-01	0	57	104	0	57	32315
2026-01-23 23:59:53.45	34.13	6.66	-43.2	-61.8	3.8	7.44e-01	0	57	104	0	57	31664
2026-01-23 23:59:54.46	34.24	6.72	-43.2	-61.8	3.8	7.47e-01	0	57	104	0	57	31762
2026-01-23 23:59:55.47	34.36	6.79	-43.2	-61.9	3.8	7.40e-01	0	57	104	0	57	31942
2026-01-23 23:59:56.48	34.47	6.85	-43.2	-61.8	3.8	7.44e-01	0	57	104	0	57	31682
2026-01-23 23:59:57.49	34.58	6.92	-43.2	-61.4	3.8	7.44e-01	0	57	104	0	57	30249
2026-01-23 23:59:58.50	34.70	6.98	-43.2	-61.5	3.8	7.47e-01	0	57	104	0	57	30398
2026-01-23 23:59:59.51	34.81	7.05	-43.2	-61.4	3.8	7.41e-01	0	57	104	0	57	30192
2026-01-24 00:00:00.52	34.93	7.11	-43.2	-61.6	3.8	7.48e-01	0	57	104	0	57	30849
2026-01-24 00:00:01.53	35.05	7.17	-43.2	-61.4	3.8	7.43e-01	0	57	104	0	57	30212
2026-01-24 00:00:02.54	35.16	7.24	-43.2	-61.4	3.8	7.46e-01	0	57	104	0	57	30248
2026-01-24 00:00:03.55	35.28	7.30	-43.2	-61.7	3.8	7.42e-01	0	57	104	0	57	31213
2026-01-24 00:00:04.56	35.40	7.37	-43.2	-61.7	3.8	7.45e-01	0	57	104	0	57	31300
2026-01-24 00:00:05.57	35.52	7.43	-43.2	-61.8	3.8	7.47e-01	0	57	104	0	57	31665
2026-01-24 00:00:06.58	35.63	7.50	-43.2	-62.0	3.8	7.44e-01	0	57	104	0	57	32264
2026-01-24 00:00:07.59	35.75	7.56	-43.2	-61.9	3.8	7.48e-01	0	57	104	0	57	31884
2026-01-24 00:00:08.60	35.87	7.63	-43.2	-61.1	3.8	7.44e-01	0	57	104	0	57	29281
2026-01-24 00:00:09.61	35.99	7.69	-43.2	-60.9	3.8	7.45e-01	0	57	104	0	57	28442
2026-01-24 00:00:10.62	36.12	7.76	-43.2	-59.6	4.0	7.42e-01	0	57	104	0	57	24554
2026-01-24 00:00:11.63	36.24	7.83	-43.1	-57.8	3.9	7.41e-01	0	57	104	0	57	20068
2026-01-24 00:00:12.64	36.36	7.89	-42.9	-54.8	6.0	6.87e-01	80	57	0	0	57	14076
2026-01-24 00:00:13.65	36.48	7.96	-42.7	-52.2	8.5	6.38e-01	14	57	0	1572864	57	10523
2026-01-24 00:00:14.66	36.60	8.02	-42.3	-50.3	10.5	6.21e-01	0	57	0	3670016	56	8873
2026-01-24 00:00:15.67	36.73	8.09	-42.0	-48.3	12.8	6.05e-01	0	57	0	5767168	56	7061
2026-01-24 00:00:16.68	36.85	8.15	-42.4	-48.7	13.1	6.04e-01	0	57	0	7340032	55	7851
2026-01-24 00:00:17.69	36.98	8.22	-41.6	-47.5	13.8	6.03e-01	0	57	0	9437184	54	7244
2026-01-24 00:00:18.70	37.10	8.29	-42.5	-55.8	5.6	7.04e-01	65	58	0	11010048	55	17780
2026-01-24 00:00:19.71	37.23	8.35	-42.1	-47.2	14.4	6.04e-01	0	58	0	11534336	55	6626
2026-01-24 00:00:20.72	37.36	8.42	-42.5	-48.2	13.6	6.05e-01	0	58	0	13107200	57	6592
2026-01-24 00:00:21.73	37.48	8.49	-42.2	-47.4	14.5	6.02e-01	0	58	0	15204352	56	6359
2026-01-24 00:00:22.74	37.61	8.55	-42.2	-47.4	14.4	6.02e-01	0	58	0	16777216	56	6386
2026-01-24 00:00:23.75	37.74	8.62	-42.2	-47.1	14.8	6.03e-01	0	58	0	18874368	56	6176
2026-01-24 00:00:24.76	37.87	8.68	-42.3	-47.4	14.7	6.02e-01	0	58	0	20971520	56	6350
2026-01-24 00:00:25.76	38.00	8.75	-42.1	-46.9	15.2	6.02e-01	0	58	0	22544384	56	5999
2026-01-24 00:00:26.77	38.13	8.82	-41.7	-46.2	15.7	6.05e-01	0	58	0	24641536	55	5906
2026-01-24 00:00:27.78	38.26	8.88	-41.9	-46.5	15.5	6.04e-01	0	58	0	26214400	55	6074
2026-01-24 00:00:28.79	38.39	8.95	-41.8	-46.3	15.6	6.01e-01	0	58	0	28311552	55	5980
2026-01-24 00:00:29.80	38.53	9.02	-41.8	-46.2	15.7	6.04e-01	0	58	0	30408704	55	5902
2026-01-24 00:00:30.81	38.66	9.09	-41.8	-46.3	15.7	6.03e-01	0	58	0	31981568	55	5959
2026-01-24 00:00:31.82	38.79	9.15	-41.8	-46.1	15.9	6.02e-01	0	58	0	34078720	55	5844
2026-01-24 00:00:32.83	38.93	9.22	-42.0	-46.5	15.5	6.05e-01	0	58	0	36175872	55	6101
2026-01-24 00:00:33.84	39.06	9.29	-41.7	-45.9	16.2	6.02e-01	0	58	0	37748736	55	5689
2026-01-24 00:00:34.85	39.20	9.35	-41.9	-46.2	16.0	6.03e-01	0	58	0	39845888	55	5878
2026-01-24 00:00:35.86	39.33	9.42	-41.9	-46.0	16.2	6.05e-01	0	58	0	41418752	55	5784
2026-01-24 00:00:36.87	39.47	9.49	-41.8	-45.9	16.4	6.01e-01	0	58	0	43515904	55	5714
2026-01-24 00:00:37.88	39.61	9.56	-41.9	-46.1	16.2	6.04e-01	0	58	0	45613056	55	5821
2026-01-24 00:00:38.89	39.75	9.62	-41.9	-46.0	16.4	6.02e-01	0	58	0	47185920	55	5773
2026-01-24 00:00:39.90	39.89	9.69	-41.9	-45.9	16.5	6.04e-01	0	58	0	49283072	55	5714
2026-01-24 00:00:40.91	40.03	9.76	-41.9	-45.9	16.5	6.03e-01	0	58	0	50855936	55	5689
2026-01-24 00:00:41.92	40.17	9.83	-41.9	-45.9	16.4	6.01e-01	0	58	0	52953088	55	5720
2026-01-24 00:00:42.93	40.31	9.90	-41.9	-45.9	16.4	6.03e-01	0	58	0	55050240	55	5694
2026-01-24 00:00:43.94	40.45	9.96	-41.9	-45.9	16.4	6.01e-01	0	58	0	56623104	55	5702
2026-01-24 00:00:44.95	40.59	10.03	-41.8	-45.8	16.5	6.04e-01	0	58	0	58720256	55	5647
2026-01-24 00:00:45.96	40.73	10.10	-41.9	-45.9	16.5	6.03e-01	0	58	0	60817408	55	5674
2026-01-24 00:00:46.97	40.88	10.17	-41.9	-45.9	16.4	6.03e-01	0	59	0	62390272	55	5711
2026-01-24 00:00:47.98	41.02	10.24	-41.9	-45.9	16.4	6.02e-01	0	58	0	64487424	55	5714
2026-01-24 00:00:48.99	41.17	10.30	-41.9	-45.9	16.4	6.03e-01	0	59	0	66060288	55	5679
2026-01-24 00:00:50.00	41.31	10.37	-41.9	-45.8	16.5	6.02e-01	0	58	0	68157440	55	5649
2026-01-24 00:00:51.01	41.46	10.44	-41.9	-45.8	16.7	6.03e-01	0	58	0	70254592	55	5608
2026-01-24 00:00:52.02	41.61	10.51	-41.8	-45.6	16.9	6.02e-01	0	58	0	71827456	55	5511
2026-01-24 00:00:53.03	41.76	10.58	-41.7	-45.5	17.0	6.01e-01	0	59	0	73924608	55	5415
2026-01-24 00:00:54.04	41.91	10.65	-41.8	-45.5	17.1	6.03e-01	0	58	0	75497472	55	5430
2026-01-24 00:00:55.04	42.05	10.71	-41.8	-45.5	17.1	6.01e-01	0	58	0	77594624	55	5451
2026-01-24 00:00:56.05	42.20	10.78	-41.8	-45.5	17.2	6.03e-01	0	58	0	79691776	55	5423
2026-01-24 00:00:57.06	42.36	10.85	-41.8	-45.6	17.1	6.00e-01	0	59	0	81264640	55	5505
2026-01-24 00:00:58.07	42.51	10.92	-41.9	-45.7	17.0	6.05e-01	0	59	0	83361792	55	5574
2026-01-24 00:00:59.08	42.66	10.99	-41.8	-45.5	17.1	6.04e-01	0	59	0	84934656	55	5433
2026-01-24 00:01:00.09	42.81	11.06	-41.7	-45.3	17.2	6.02e-01	0	59	0	87031808	55	5310
2026-01-24 00:01:01.10	42.97	11.13	-41.6	-45.3	17.2	6.02e-01	0	59	0	89128960	55	5287
2026-01-24 00:01:02.11	43.12	11.20	-41.7	-45.4	17.1	6.03e-01	0	59	0	90701824	55	5365
2026-01-24 00:01:03.12	43.28	11.27	-41.7	-45.4	17.0	6.03e-01	0	58	0	92798976	55	5376
2026-01-24 00:01:04.13	43.43	11.33	-41.7	-45.4	17.1	6.05e-01	0	59	0	94371840	55	5350
2026-01-24 00:01:05.14	43.59	11.40	-41.7	-45.4	17.1	6.01e-01	0	59	0	96468992	55	5372
2026-01-24 00:01:06.15	43.75	11.47	-41.7	-45.3	17.2	6.04e-01	0	59	0	98566144	55	5309
2026-01-24 00:01:07.16	43.91	11.54	-41.7	-45.3	17.3	6.01e-01	0	58	0	100139008	55	5284
2026-01-24 00:01:08.17	44.07	11.61	-41.6	-45.1	17.5	6.02e-01	0	59	0	102236160	55	5188
2026-01-24 00:01:09.18	44.23	11.68	-41.6	-45.1	17.5	6.02e-01	0	59	0	104333312	55	5206
2026-01-24 00:01:10.19	44.39	11.75	-41.7	-45.2	17.5	6.02e-01	0	59	0	105906176	55	5249
2026-01-24 00:01:11.20	44.55	11.82	-41.7	-45.3	17.4	6.04e-01	0	59	0	108003328	55	5284
2026-01-24 00:01:12.21	44.71	11.89	-41.7	-45.2	17.5	6.01e-01	0	59	0	109576192	55	5273
2026-01-24 00:01:13.22	44.88	11.96	-41.7	-45.2	17.6	6.02e-01	0	59	0	111673344	55	5246
2026-01-24 00:01:14.23	45.04	12.03	-41.6	-45.1	17.7	6.03e-01	0	59	0	113770496	55	5189
2026-01-24 00:01:15.24	45.21	12.10	-41.6	-45.1	17.7	6.02e-01	0	59	0	115343360	55	5167
2026-01-24 00:01:16.25	45.37	12.17	-41.7	-45.2	17.7	6.02e-01	0	59	0	117440512	55	5252
2026-01-24 00:01:17.25	45.54	12.23	-41.7	-45.2	17.6	6.03e-01	0	59	0	119013376	55	5260
2026-01-24 00:01:18.26	45.70	12.30	-41.7	-45.2	17.7	6.03e-01	0	59	0	121110528	55	5236
2026-01-24 00:01:19.27	45.87	12.37	-41.7	-45.2	17.7	6.02e-01	0	59	0	123207680	55	5271
2026-01-24 00:01:20.28	46.04	12.44	-41.7	-45.2	17.7	6.03e-01	0	59	0	124780544	55	5240
2026-01-24 00:01:21.29	46.21	12.51	-41.7	-45.2	17.7	6.04e-01	0	59	0	126877696	55	5241
2026-01-24 00:01:22.30	46.38	12.58	-41.7	-45.2	17.7	6.02e-01	0	59	0	128974848	55	5273
2026-01-24 00:01:23.31	46.55	12.65	-41.8	-45.3	17.6	6.02e-01	0	59	0	130547712	55	5331
2026-01-24 00:01:24.32	46.73	12.72	-41.8	-45.3	17.6	6.04e-01	0	59	0	132644864	55	5330
2026-01-24 00:01:25.33	46.90	12.79	-41.7	-45.2	17.6	6.02e-01	0	59	0	134217728	55	5248
2026-01-24 00:01:26.35	47.08	12.86	-41.6	-44.9	18.0	6.04e-01	0	59	0	136314880	55	5084
2026-01-24 00:01:27.35	47.25	12.93	-41.5	-44.9	18.1	6.02e-01	0	59	0	138412032	55	5052
2026-01-24 00:01:28.36	47.43	13.00	-41.5	-44.9	18.1	6.01e-01	0	59	0	139984896	54	5351
2026-01-24 00:01:29.37	47.60	13.07	-41.6	-45.0	17.9	6.04e-01	0	59	0	142082048	54	5435
2026-01-24 00:01:30.39	47.78	13.14	-41.7	-45.1	17.9	6.02e-01	0	59	0	143654912	54	5494
2026-01-24 00:01:31.40	47.96	13.21	-41.7	-45.2	17.8	6.02e-01	0	59	0	145752064	54	5554
2026-01-24 00:01:32.40	48.14	13.28	-41.7	-45.1	17.9	6.02e-01	0	59	0	147849216	54	5521
2026-01-24 00:01:33.41	48.32	13.35	-41.7	-45.1	17.9	6.02e-01	0	59	0	149422080	54	5499
2026-01-24 00:01:34.42	48.50	13.42	-41.7	-45.2	17.8	6.04e-01	0	59	0	151519232	54	5532
2026-01-24 00:01:35.43	48.68	13.48	-41.6	-45.0	18.0	6.01e-01	0	59	0	153092096	54	5436
2026-01-24 00:01:36.44	48.87	13.55	-41.6	-44.9	18.1	6.02e-01	0	59	0	155189248	54	5372
2026-01-24 00:01:37.45	49.05	13.62	-41.5	-44.9	18.1	6.02e-01	0	59	0	157286400	54	5355
2026-01-24 00:01:38.46	49.24	13.69	-41.6	-44.9	18.1	6.02e-01	0	59	0	158859264	54	5397
2026-01-24 00:01:39.47	49.42	13.76	-41.6	-45.0	18.0	6.03e-01	0	59	0	160956416	54	5432
2026-01-24 00:01:40.48	49.61	13.83	-41.7	-45.1	18.0	6.02e-01	0	59	0	162529280	54	5466
2026-01-24 00:01:41.49	49.80	13.90	-41.5	-44.8	18.2	6.01e-01	0	59	0	164626432	54	5328
2026-01-24 00:01:42.50	49.98	13.97	-41.5	-44.8	18.2	6.03e-01	0	59	0	166723584	54	5309
2026-01-24 00:01:43.51	50.17	14.04	-41.6	-44.9	18.1	6.02e-01	0	59	0	168296448	54	5348
2026-01-24 00:01:44.52	50.36	14.11	-41.6	-44.9	18.1	6.04e-01	0	59	0	170393600	54	5363
2026-01-24 00:01:45.53	50.56	14.18	-41.6	-44.9	18.2	5.99e-01	0	59	0	172490752	54	5355
2026-01-24 00:01:46.53	50.75	14.24	-41.6	-44.8	18.2	6.04e-01	0	59	0	174063616	54	5336
2026-01-24 00:01:47.54	50.94	14.31	-41.5	-44.7	18.3	6.03e-01	0	59	0	176160768	54	5277
2026-01-24 00:01:48.55	51.13	14.38	-41.5	-44.7	18.3	6.02e-01	0	59	0	177733632	54	5254
2026-01-24 00:01:49.56	51.33	14.45	-41.5	-44.7	18.3	6.02e-01	0	59	0	179830784	54	5269
2026-01-24 00:01:50.57	51.52	14.52	-41.5	-44.8	18.2	6.04e-01	0	59	0	181927936	54	5315
2026-01-24 00:01:51.58	51.72	14.59	-41.5	-44.8	18.2	6.03e-01	0	59	0	183500800	54	5307
2026-01-24 00:01:52.59	51.92	14.65	-41.5	-44.7	18.4	6.03e-01	0	59	0	185597952	54	5263
2026-01-24 00:01:53.60	52.12	14.72	-41.4	-44.6	18.4	6.02e-01	0	59	0	187170816	54	5214
2026-01-24 00:01:54.61	52.32	14.79	-41.5	-44.7	18.4	6.02e-01	0	59	0	189267968	54	5250
2026-01-24 00:01:55.62	52.52	14.86	-41.5	-44.7	18.4	6.04e-01	0	59	0	191365120	54	5254
2026-01-24 00:01:56.63	52.72	14.93	-41.5	-44.7	18.3	6.02e-01	0	60	0	192937984	54	5248
2026-01-24 00:01:57.64	52.92	15.00	-41.5	-44.8	18.3	6.02e-01	0	60	0	195035136	54	5288
2026-01-24 00:01:58.65	53.13	15.06	-41.5	-44.7	18.4	6.01e-01	0	60	0	197132288	54	5261
2026-01-24 00:01:59.66	53.33	15.13	-41.5	-44.8	18.4	6.01e-01	0	59	0	198705152	54	5287
2026-01-24 00:02:00.67	53.54	15.20	-41.5	-44.7	18.4	6.04e-01	0	59	0	200802304	54	5250
2026-01-24 00:02:01.68	53.74	15.27	-41.5	-44.7	18.4	6.01e-01	0	59	0	202375168	54	5267
2026-01-24 00:02:02.69	53.95	15.33	-41.6	-44.9	18.3	6.00e-01	0	59	0	204472320	54	5349
2026-01-24 00:02:03.70	54.16	15.40	-41.5	-44.8	18.3	6.02e-01	0	59	0	206569472	54	5313
2026-01-24 00:02:04.71	54.37	15.47	-41.5	-44.7	18.4	6.02e-01	0	59	0	208142336	54	5236
2026-01-24 00:02:05.72	54.58	15.53	-41.5	-44.7	18.4	6.03e-01	0	59	0	210239488	54	5229
2026-01-24 00:02:06.73	54.79	15.60	-41.6	-44.8	18.3	6.03e-01	0	60	0	211812352	54	5336
2026-01-24 00:02:07.74	55.00	15.67	-41.5	-44.7	18.4	6.00e-01	0	60	0	213909504	54	5253
2026-01-24 00:02:08.75	55.22	15.73	-41.5	-44.7	18.5	6.03e-01	0	59	0	216006656	54	5220
2026-01-24 00:02:09.76	55.43	15.80	-41.3	-44.5	18.6	6.03e-01	0	59	0	217579520	54	5110
2026-01-24 00:02:10.77	55.65	15.87	-41.4	-44.6	18.5	6.02e-01	0	60	0	219676672	54	5178
2026-01-24 00:02:11.78	55.86	15.93	-41.5	-44.7	18.4	6.02e-01	0	59	0	221249536	54	5239
2026-01-24 00:02:12.79	56.08	16.00	-41.5	-44.7	18.4	6.05e-01	0	60	0	223346688	54	5265
2026-01-24 00:02:13.79	56.30	16.06	-41.5	-44.7	18.5	6.01e-01	0	60	0	225443840	54	5224
2026-01-24 00:02:14.80	56.52	16.13	-41.4	-44.6	18.6	6.03e-01	0	60	0	227016704	54	5170
2026-01-24 00:02:15.81	56.74	16.19	-41.5	-44.7	18.5	6.01e-01	0	60	0	229113856	54	5232
2026-01-24 00:02:16.82	56.96	16.26	-41.5	-44.7	18.5	6.00e-01	0	60	0	230686720	54	5237
2026-01-24 00:02:17.83	57.18	16.32	-41.5	-44.8	18.3	6.01e-01	0	59	0	232783872	54	5308
2026-01-24 00:02:18.84	57.40	16.39	-41.5	-44.8	18.3	6.03e-01	0	60	0	234881024	54	5297
2026-01-24 00:02:19.85	57.63	16.45	-41.5	-44.7	18.4	6.02e-01	0	60	0	236453888	54	5258
2026-01-24 00:02:20.86	57.85	16.52	-41.5	-44.7	18.4	6.03e-01	0	60	0	238551040	54	5278
2026-01-24 00:02:21.87	58.08	16.58	-41.5	-44.7	18.4	6.03e-01	0	60	0	240648192	54	5270
2026-01-24 00:02:22.88	58.31	16.64	-41.4	-44.6	18.5	6.03e-01	0	60	0	242221056	54	5216
2026-01-24 00:02:23.89	58.54	16.71	-41.5	-44.7	18.5	6.04e-01	0	60	0	244318208	54	5232
2026-01-24 00:02:24.90	58.77	16.77	-41.5	-44.6	18.5	6.04e-01	0	60	0	245891072	54	5218
2026-01-24 00:02:25.91	59.00	16.83	-41.4	-44.6	18.6	5.98e-01	0	60	0	247988224	54	5182
2026-01-24 00:02:26.92	59.23	16.90	-41.6	-44.9	18.4	5.99e-01	0	60	0	250085376	54	5357
2026-01-24 00:02:27.93	59.46	16.96	-41.5	-44.7	18.4	6.01e-01	0	60	0	251658240	54	5272
