#Pass ID: 20260123_103216_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-23 10:32:17

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 10:32:44.48	123.89	3.78	-16.2	-28.0	3.4	7.57e-01	0	57	104	0	1	16269
2026-01-23 10:32:45.49	123.82	3.85	-11.6	-24.8	3.6	7.41e-01	0	58	104	0	0	11830
2026-01-23 10:32:46.50	123.75	3.92	-12.9	-30.4	3.6	7.54e-01	0	58	104	0	2	20220
2026-01-23 10:32:47.51	123.68	3.98	-10.9	-23.7	3.8	7.53e-01	0	58	104	0	0	10514
2026-01-23 10:32:48.52	123.62	4.05	-8.9	-22.8	3.7	7.43e-01	0	58	104	0	0	9451
2026-01-23 10:32:49.53	123.55	4.12	-8.6	-23.2	3.6	7.33e-01	0	58	104	0	0	9900
2026-01-23 10:32:50.54	123.48	4.18	-10.7	-27.8	3.7	7.55e-01	0	58	104	0	1	15825
2026-01-23 10:32:51.55	123.41	4.25	-14.7	-28.8	3.7	7.54e-01	0	58	104	0	2	16874
2026-01-23 10:32:52.56	123.34	4.32	-11.9	-27.2	3.8	7.57e-01	0	58	104	0	0	15659
2026-01-23 10:32:53.57	123.27	4.39	-17.1	-30.9	3.5	7.54e-01	0	58	104	0	3	20136
2026-01-23 10:32:54.58	123.20	4.45	-9.6	-22.0	3.4	7.51e-01	0	58	104	0	0	8565
2026-01-23 10:32:55.59	123.13	4.52	-12.0	-25.5	3.7	7.55e-01	0	58	104	0	0	12942
2026-01-23 10:32:56.60	123.06	4.59	-12.3	-25.4	3.7	7.44e-01	0	58	104	0	1	11957
2026-01-23 10:32:57.61	122.99	4.66	-15.4	-31.2	3.9	7.53e-01	0	58	104	0	5	18616
2026-01-23 10:32:58.62	122.91	4.72	-16.5	-30.2	3.9	7.55e-01	0	58	104	0	0	22087
2026-01-23 10:32:59.63	122.84	4.79	-15.7	-32.2	3.9	7.52e-01	0	58	104	0	5	20982
2026-01-23 10:33:00.64	122.77	4.86	-16.3	-29.1	3.8	7.48e-01	0	58	104	0	4	15500
2026-01-23 10:33:01.65	122.69	4.93	-15.9	-29.0	3.4	7.50e-01	0	58	104	0	1	18151
2026-01-23 10:33:02.66	122.62	5.00	-10.1	-23.8	3.8	7.59e-01	0	58	104	0	0	10605
2026-01-23 10:33:03.67	122.55	5.07	-16.3	-29.0	3.8	7.70e-01	0	58	104	0	0	19332
2026-01-23 10:33:04.68	122.47	5.14	-13.5	-28.2	3.7	7.49e-01	0	58	104	0	2	15663
2026-01-23 10:33:05.69	122.40	5.21	-11.8	-27.6	3.8	7.55e-01	0	58	104	0	0	16459
2026-01-23 10:33:06.70	122.32	5.28	-9.6	-25.3	3.7	7.45e-01	0	58	104	0	0	12569
2026-01-23 10:33:07.71	122.25	5.35	-16.4	-27.8	4.0	7.42e-01	0	59	104	0	0	16869
2026-01-23 10:33:08.72	122.17	5.42	-17.1	-31.5	3.4	7.58e-01	0	58	104	0	4	20342
2026-01-23 10:33:09.73	122.09	5.48	-17.2	-31.4	3.9	7.56e-01	0	59	104	0	6	18012
2026-01-23 10:33:10.74	122.02	5.55	-14.9	-27.9	3.7	7.49e-01	0	58	104	0	0	16998
2026-01-23 10:33:11.76	121.94	5.63	-16.8	-31.1	3.8	7.50e-01	0	58	104	0	5	18432
2026-01-23 10:33:12.76	121.86	5.70	-17.0	-32.3	3.8	7.54e-01	0	59	104	0	7	18872
2026-01-23 10:33:13.77	121.79	5.77	-14.3	-28.3	3.7	7.40e-01	0	58	104	0	2	15855
2026-01-23 10:33:14.79	121.71	5.84	-16.2	-31.0	3.5	7.54e-01	0	59	104	0	3	20370
2026-01-23 10:33:15.80	121.63	5.91	-15.5	-30.5	3.6	7.51e-01	0	58	104	0	4	18290
2026-01-23 10:33:16.81	121.55	5.98	-13.5	-26.8	3.6	7.58e-01	0	59	104	0	1	14138
2026-01-23 10:33:17.82	121.47	6.05	-10.6	-25.1	3.8	7.53e-01	0	58	104	0	0	12239
2026-01-23 10:33:18.83	121.39	6.12	-12.2	-25.9	3.8	7.45e-01	0	59	104	0	0	13417
2026-01-23 10:33:19.84	121.31	6.19	-14.4	-26.2	3.6	7.53e-01	0	59	104	0	0	13899
2026-01-23 10:33:20.85	121.23	6.27	-15.0	-31.3	3.7	7.53e-01	0	59	104	0	4	20022
2026-01-23 10:33:21.86	121.14	6.34	-11.0	-27.1	3.8	7.50e-01	0	59	104	0	0	15432
2026-01-23 10:33:22.87	121.06	6.41	-14.6	-26.1	3.8	7.51e-01	0	59	104	0	0	13816
2026-01-23 10:33:23.88	120.98	6.48	-14.8	-25.8	3.7	7.43e-01	0	59	104	0	0	13290
2026-01-23 10:33:24.89	120.90	6.55	-12.8	-25.5	3.9	7.53e-01	0	59	104	0	0	12920
2026-01-23 10:33:25.90	120.81	6.63	-9.6	-22.0	3.3	7.27e-01	0	59	104	0	0	8627
2026-01-23 10:33:26.91	120.73	6.70	-11.9	-24.3	3.8	7.50e-01	0	59	104	0	0	11186
2026-01-23 10:33:27.92	120.65	6.77	-14.5	-29.4	3.7	7.50e-01	0	59	104	0	1	19074
2026-01-23 10:33:28.93	120.56	6.85	-13.6	-25.1	3.8	7.45e-01	0	59	104	0	0	12322
2026-01-23 10:33:29.94	120.48	6.92	-12.8	-27.5	3.8	7.46e-01	0	59	104	0	0	16293
2026-01-23 10:33:30.95	120.39	6.99	-13.1	-27.3	3.9	7.46e-01	0	59	104	0	0	15786
2026-01-23 10:33:31.96	120.30	7.07	-16.4	-29.0	3.8	7.58e-01	0	59	104	0	1	18250
2026-01-23 10:33:32.97	120.22	7.14	-12.3	-25.4	3.6	7.43e-01	0	59	104	0	0	12796
2026-01-23 10:33:33.98	120.13	7.21	-13.3	-27.6	3.8	7.56e-01	0	59	104	0	0	16391
2026-01-23 10:33:34.99	120.04	7.29	-14.3	-26.6	3.7	7.51e-01	0	59	104	0	2	13087
2026-01-23 10:33:36.01	119.95	7.36	-13.4	-26.4	3.7	7.39e-01	0	59	104	0	2	12742
2026-01-23 10:33:37.01	119.86	7.44	-12.9	-27.1	3.7	7.54e-01	0	59	104	0	0	15518
2026-01-23 10:33:38.03	119.77	7.51	-14.9	-29.2	3.7	7.46e-01	0	59	104	0	1	18731
2026-01-23 10:33:39.03	119.69	7.59	-11.3	-22.9	3.7	7.49e-01	0	59	104	0	0	9574
2026-01-23 10:33:40.05	119.59	7.66	-11.2	-24.7	3.8	7.55e-01	0	59	104	0	0	11787
2026-01-23 10:33:41.06	119.50	7.74	-13.4	-30.4	3.6	7.52e-01	0	59	104	0	5	16917
2026-01-23 10:33:42.07	119.41	7.81	-11.8	-25.6	3.9	7.50e-01	0	59	104	0	0	12991
2026-01-23 10:33:43.08	119.32	7.89	-16.9	-27.3	3.4	7.39e-01	0	59	104	0	1	14970
2026-01-23 10:33:44.09	119.23	7.96	-11.9	-26.5	3.8	7.50e-01	0	59	104	0	1	13613
2026-01-23 10:33:45.10	119.14	8.04	-13.8	-29.5	3.6	7.51e-01	0	59	104	0	2	18226
2026-01-23 10:33:46.11	119.04	8.12	-19.8	-32.0	3.7	7.47e-01	0	59	104	0	10	15242
2026-01-23 10:33:47.12	118.95	8.19	-17.5	-28.8	3.8	7.51e-01	0	60	104	0	3	15869
2026-01-23 10:33:48.13	118.85	8.27	-13.7	-24.7	3.5	7.44e-01	0	59	104	0	0	11689
2026-01-23 10:33:49.14	118.76	8.35	-18.7	-32.7	3.7	7.44e-01	0	60	104	0	9	17587
2026-01-23 10:33:50.15	118.66	8.42	-14.6	-27.2	3.7	7.52e-01	0	60	104	0	0	15753
2026-01-23 10:33:51.16	118.57	8.50	-14.3	-29.1	3.8	7.55e-01	0	60	104	0	2	17381
2026-01-23 10:33:52.17	118.47	8.58	-11.5	-25.9	3.8	7.45e-01	0	60	104	0	0	13420
2026-01-23 10:33:53.18	118.37	8.65	-17.0	-28.5	3.9	7.50e-01	0	60	104	0	2	16244
2026-01-23 10:33:54.19	118.27	8.73	-11.2	-25.5	3.8	7.42e-01	0	60	104	0	0	12864
2026-01-23 10:33:55.20	118.18	8.81	-14.9	-28.3	3.8	7.50e-01	0	60	104	0	2	15900
2026-01-23 10:33:56.21	118.08	8.89	-16.1	-28.9	3.7	7.64e-01	0	60	104	0	1	17925
2026-01-23 10:33:57.21	117.98	8.97	-16.6	-30.9	3.7	7.55e-01	0	60	104	0	8	15209
2026-01-23 10:33:58.22	117.88	9.04	-13.8	-27.0	4.0	7.51e-01	0	60	104	0	0	15271
2026-01-23 10:33:59.23	117.78	9.12	-10.2	-22.6	3.7	7.47e-01	0	60	104	0	0	9240
2026-01-23 10:34:00.24	117.68	9.20	-12.1	-24.6	3.7	7.46e-01	0	60	104	0	0	11653
2026-01-23 10:34:01.25	117.57	9.28	-14.8	-26.9	3.6	7.47e-01	0	60	104	0	1	14349
2026-01-23 10:34:02.26	117.47	9.36	-15.7	-29.0	3.9	7.53e-01	0	60	104	0	2	17120
2026-01-23 10:34:03.27	117.37	9.44	-12.6	-27.0	3.7	7.53e-01	0	60	104	0	1	14465
2026-01-23 10:34:04.28	117.26	9.52	-14.1	-29.6	3.5	7.54e-01	0	60	104	0	6	14551
2026-01-23 10:34:05.29	117.16	9.60	-15.0	-28.6	3.8	7.49e-01	0	60	104	0	4	14708
2026-01-23 10:34:06.29	117.05	9.68	-16.4	-29.4	3.7	7.47e-01	0	60	104	0	4	16075
2026-01-23 10:34:07.30	116.95	9.76	-12.9	-25.3	3.9	7.36e-01	0	60	104	0	0	12567
2026-01-23 10:34:08.31	116.84	9.84	-13.8	-25.1	4.0	7.51e-01	0	60	104	0	0	12270
2026-01-23 10:34:09.32	116.73	9.92	-12.6	-25.7	3.8	7.38e-01	0	60	104	0	0	13191
2026-01-23 10:34:10.33	116.63	10.00	-16.1	-28.6	3.8	7.60e-01	0	60	104	0	1	17288
2026-01-23 10:34:11.34	116.52	10.08	-16.0	-28.8	3.7	7.52e-01	0	60	104	0	3	15804
2026-01-23 10:34:12.35	116.41	10.16	-17.6	-31.9	3.7	7.47e-01	0	60	104	0	8	16945
2026-01-23 10:34:13.36	116.30	10.25	-18.5	-30.9	3.8	7.53e-01	0	60	104	0	5	17923
2026-01-23 10:34:14.37	116.19	10.33	-15.3	-27.9	3.7	7.44e-01	0	60	104	0	1	15977
2026-01-23 10:34:15.38	116.08	10.41	-16.3	-30.3	3.7	7.52e-01	0	60	104	0	4	17705
2026-01-23 10:34:16.39	115.97	10.49	-16.2	-28.4	3.6	7.48e-01	0	60	104	0	3	15224
2026-01-23 10:34:17.40	115.85	10.57	-15.5	-29.0	3.8	7.48e-01	0	60	104	0	5	14490
2026-01-23 10:34:18.41	115.74	10.66	-13.1	-26.8	3.9	7.51e-01	0	60	104	0	1	14085
2026-01-23 10:34:19.42	115.63	10.74	-22.5	-34.4	3.8	7.56e-01	0	60	104	0	10	20259
2026-01-23 10:34:20.43	115.51	10.82	-26.9	-41.7	4.1	7.53e-01	0	60	104	0	25	19797
2026-01-23 10:34:21.44	115.40	10.90	-16.7	-33.8	3.8	7.47e-01	0	60	104	0	12	16698
2026-01-23 10:34:22.45	115.28	10.99	-14.8	-30.6	3.8	7.49e-01	0	60	104	0	4	18413
2026-01-23 10:34:23.46	115.16	11.07	-19.7	-29.5	3.5	7.39e-01	0	60	104	0	6	14474
2026-01-23 10:34:24.47	115.05	11.16	-19.9	-33.1	3.9	7.48e-01	0	60	104	0	9	18481
2026-01-23 10:34:25.48	114.93	11.24	-17.8	-32.7	4.0	7.49e-01	0	60	104	0	9	17539
2026-01-23 10:34:26.49	114.81	11.32	-23.8	-37.5	3.5	7.56e-01	0	60	104	0	14	22919
2026-01-23 10:34:27.50	114.69	11.41	-25.2	-38.8	4.3	7.46e-01	0	60	104	0	21	17874
2026-01-23 10:34:28.50	114.57	11.49	-31.9	-43.2	4.3	7.63e-01	0	60	104	0	33	14847
2026-01-23 10:34:29.51	114.45	11.58	-17.1	-28.8	3.7	7.49e-01	0	60	104	0	4	14961
2026-01-23 10:34:30.52	114.33	11.66	-14.8	-27.6	3.7	7.54e-01	0	60	104	0	0	16383
2026-01-23 10:34:31.53	114.20	11.75	-15.5	-27.8	3.4	7.49e-01	0	61	104	0	2	15031
2026-01-23 10:34:32.54	114.08	11.83	-15.8	-29.1	3.7	7.44e-01	0	61	104	0	3	16360
2026-01-23 10:34:33.55	113.95	11.92	-17.5	-29.9	3.6	7.43e-01	0	60	104	0	5	16050
2026-01-23 10:34:34.56	113.83	12.00	-24.4	-31.2	3.6	7.56e-01	0	61	104	0	6	17523
2026-01-23 10:34:35.57	113.70	12.09	-25.0	-37.1	3.7	7.54e-01	0	60	104	0	19	16376
2026-01-23 10:34:36.58	113.58	12.18	-37.8	-48.2	7.1	6.37e-01	67	60	104	0	48	11107
2026-01-23 10:34:37.59	113.45	12.26	-30.0	-44.8	4.0	7.49e-01	0	60	104	0	32	18876
2026-01-23 10:34:38.60	113.32	12.35	-27.6	-41.0	3.7	7.63e-01	0	61	104	0	19	25688
2026-01-23 10:34:39.61	113.19	12.44	-26.7	-38.4	3.5	7.51e-01	0	61	104	0	18	20133
2026-01-23 10:34:40.61	113.06	12.52	-28.4	-40.7	3.7	7.57e-01	0	61	104	0	24	18666
2026-01-23 10:34:41.62	112.93	12.61	-28.9	-42.6	3.9	7.59e-01	0	61	104	0	28	18444
2026-01-23 10:34:42.63	112.80	12.70	-32.5	-46.4	4.2	7.50e-01	0	61	104	0	34	20089
2026-01-23 10:34:43.64	112.67	12.78	-34.8	-46.8	5.1	7.15e-01	0	61	104	0	47	10018
2026-01-23 10:34:44.65	112.53	12.87	-42.1	-47.9	7.1	6.44e-01	0	61	104	0	49	10168
2026-01-23 10:34:45.66	112.40	12.96	-38.1	-49.4	5.9	6.61e-01	15	61	104	0	48	12756
2026-01-23 10:34:46.67	112.26	13.05	-34.4	-47.7	5.0	7.14e-01	0	61	104	0	53	7879
2026-01-23 10:34:47.68	112.13	13.14	-32.1	-43.7	4.7	7.27e-01	0	61	104	0	43	8840
2026-01-23 10:34:48.69	111.99	13.23	-31.7	-45.6	4.2	7.19e-01	0	61	104	0	43	11025
2026-01-23 10:34:49.70	111.85	13.31	-42.4	-49.7	6.6	6.63e-01	14	61	104	0	53	9845
2026-01-23 10:34:50.71	111.71	13.40	-39.1	-50.0	7.9	6.44e-01	16	61	0	0	55	9146
2026-01-23 10:34:51.72	111.57	13.49	-42.2	-46.4	16.0	6.05e-01	0	61	0	524288	55	6021
2026-01-23 10:34:52.73	111.43	13.58	-44.3	-52.1	11.2	6.19e-01	0	61	0	2621440	59	9239
2026-01-23 10:34:53.74	111.29	13.67	-42.0	-47.0	9.0	6.60e-01	44	61	0	4194304	48	9655
2026-01-23 10:34:54.75	111.15	13.76	-38.4	-45.7	11.9	6.57e-01	9	61	0	4718592	52	6609
2026-01-23 10:34:55.76	111.00	13.85	-41.8	-45.6	14.5	6.09e-01	2	61	0	6815744	54	5848
2026-01-23 10:34:56.77	110.86	13.94	-40.7	-45.8	12.4	6.27e-01	28	61	0	8388608	53	6307
2026-01-23 10:34:57.77	110.72	14.03	-37.0	-44.7	12.7	6.37e-01	9	61	0	9961472	52	5890
2026-01-23 10:34:58.78	110.57	14.12	-38.0	-45.3	12.6	6.15e-01	16	61	0	12058624	54	5601
2026-01-23 10:34:59.79	110.42	14.21	-36.9	-44.8	13.5	6.17e-01	20	61	0	12058624	52	5981
2026-01-23 10:35:00.80	110.27	14.31	-37.2	-45.0	5.1	7.07e-01	0	61	104	13107200	50	6808
2026-01-23 10:35:01.81	110.12	14.40	-35.1	-45.3	5.2	7.12e-01	0	61	104	14155776	49	7530
2026-01-23 10:35:02.82	109.97	14.49	-40.2	-45.3	15.1	6.09e-01	2	61	0	14680064	52	6286
2026-01-23 10:35:03.83	109.82	14.58	-39.0	-45.0	11.6	6.33e-01	10	61	0	16252928	49	7265
2026-01-23 10:35:04.84	109.67	14.67	-41.2	-45.2	15.9	6.10e-01	3	61	0	18350080	53	5861
2026-01-23 10:35:05.85	109.52	14.76	-41.3	-45.2	16.5	6.05e-01	7	61	0	19922944	53	5877
2026-01-23 10:35:06.86	109.36	14.86	-38.2	-44.6	8.0	6.59e-01	44	61	0	22020096	44	9228
2026-01-23 10:35:07.87	109.21	14.95	-41.1	-45.0	16.9	6.09e-01	0	61	0	23592960	53	5783
2026-01-23 10:35:08.87	109.05	15.04	-37.6	-44.3	14.4	6.22e-01	32	61	0	25690112	51	5991
2026-01-23 10:35:09.88	108.89	15.13	-41.5	-45.0	17.4	6.05e-01	0	61	0	27262976	54	5459
2026-01-23 10:35:10.89	108.74	15.23	-41.7	-45.0	15.5	6.10e-01	1	61	0	29360128	53	5787
2026-01-23 10:35:11.90	108.58	15.32	-41.5	-45.2	14.6	6.07e-01	5	61	0	30932992	52	6204
2026-01-23 10:35:12.91	108.42	15.41	-40.1	-45.5	11.6	6.08e-01	5	61	0	32505856	49	7647
2026-01-23 10:35:13.92	108.25	15.51	-40.2	-43.8	7.3	6.92e-01	5	61	0	34078720	43	8928
2026-01-23 10:35:14.93	108.09	15.60	-32.2	-44.3	4.9	7.22e-01	0	61	104	34078720	47	7492
2026-01-23 10:35:15.94	107.93	15.69	-40.7	-44.9	5.2	6.55e-01	1	61	104	34078720	41	11371
2026-01-23 10:35:16.95	107.76	15.79	-41.0	-45.2	15.8	6.09e-01	2	61	0	35127296	53	5865
2026-01-23 10:35:17.96	107.59	15.88	-41.1	-45.0	15.9	6.07e-01	0	61	0	37224448	52	6068
2026-01-23 10:35:18.97	107.43	15.98	-40.1	-44.9	15.4	6.08e-01	0	61	0	38797312	51	6398
2026-01-23 10:35:19.97	107.26	16.07	-38.3	-45.0	13.8	6.13e-01	20	61	0	40894464	52	6106
2026-01-23 10:35:20.98	107.09	16.17	-40.2	-45.0	15.1	6.14e-01	5	61	0	42991616	50	6802
2026-01-23 10:35:21.99	106.92	16.26	-40.0	-45.0	16.2	6.08e-01	0	61	0	44564480	50	6820
2026-01-23 10:35:23.00	106.75	16.36	-39.5	-45.0	14.6	6.08e-01	0	61	0	46661632	50	6804
2026-01-23 10:35:24.01	106.57	16.45	-38.4	-44.6	10.7	6.28e-01	35	61	0	48234496	45	8723
2026-01-23 10:35:25.02	106.40	16.55	-41.8	-45.1	17.0	6.07e-01	0	61	0	50331648	54	5505
2026-01-23 10:35:26.03	106.22	16.64	-41.8	-45.2	16.0	6.08e-01	2	61	0	52428800	54	5546
2026-01-23 10:35:27.04	106.05	16.74	-41.4	-45.2	17.5	6.03e-01	0	61	0	54001664	53	5858
2026-01-23 10:35:28.05	105.87	16.83	-40.4	-45.0	17.6	6.07e-01	0	61	0	56098816	52	6104
2026-01-23 10:35:29.06	105.69	16.93	-40.9	-45.0	18.1	6.06e-01	0	61	0	58195968	53	5776
2026-01-23 10:35:30.07	105.51	17.03	-39.8	-45.0	17.6	6.07e-01	0	61	0	59768832	53	5777
2026-01-23 10:35:31.08	105.33	17.12	-40.4	-45.4	17.5	6.07e-01	0	61	0	61865984	51	6726
2026-01-23 10:35:32.09	105.15	17.22	-41.8	-45.1	18.1	6.06e-01	0	61	0	63438848	54	5495
2026-01-23 10:35:33.10	104.96	17.31	-41.7	-45.3	17.9	6.07e-01	0	61	0	65536000	54	5606
2026-01-23 10:35:34.11	104.78	17.41	-40.8	-45.2	17.7	6.06e-01	0	61	0	67633152	53	5909
2026-01-23 10:35:35.12	104.59	17.51	-40.8	-45.1	17.8	6.06e-01	0	61	0	69206016	52	6182
2026-01-23 10:35:36.13	104.40	17.60	-41.2	-45.0	18.1	6.07e-01	0	61	0	71303168	53	5787
2026-01-23 10:35:37.13	104.21	17.70	-41.4	-44.9	18.0	6.07e-01	0	61	0	72876032	52	6051
2026-01-23 10:35:38.14	104.02	17.80	-41.2	-45.0	17.7	6.05e-01	0	61	0	74973184	52	6089
2026-01-23 10:35:39.15	103.83	17.90	-40.2	-44.8	18.1	6.07e-01	0	61	0	76546048	53	5626
2026-01-23 10:35:40.16	103.64	17.99	-40.7	-44.8	17.7	6.05e-01	0	61	0	78643200	53	5655
2026-01-23 10:35:41.17	103.44	18.09	-40.0	-45.2	17.7	6.07e-01	0	61	0	80740352	52	6209
2026-01-23 10:35:42.18	103.25	18.19	-40.5	-45.1	17.8	6.06e-01	0	61	0	82313216	52	6192
2026-01-23 10:35:43.19	103.05	18.29	-39.4	-45.3	17.6	6.06e-01	0	61	0	84410368	52	6281
2026-01-23 10:35:44.20	102.85	18.38	-39.9	-45.1	17.1	6.07e-01	0	61	0	86507520	50	6925
2026-01-23 10:35:45.21	102.65	18.48	-39.7	-45.1	16.4	6.07e-01	0	61	0	88080384	51	6557
2026-01-23 10:35:46.21	102.45	18.58	-39.8	-45.0	17.8	6.05e-01	0	61	0	90177536	50	6871
2026-01-23 10:35:47.22	102.25	18.68	-38.6	-44.7	16.7	6.08e-01	0	61	0	91750400	46	8278
2026-01-23 10:35:48.23	102.04	18.77	-40.6	-45.0	17.8	6.07e-01	0	61	0	93847552	53	5740
2026-01-23 10:35:49.24	101.84	18.87	-38.3	-44.8	17.1	6.08e-01	0	61	0	95944704	49	7051
2026-01-23 10:35:50.25	101.63	18.97	-41.2	-45.1	18.0	6.04e-01	0	61	0	97517568	53	5827
2026-01-23 10:35:51.26	101.42	19.07	-40.4	-45.3	17.5	6.06e-01	0	61	0	99614720	54	5614
2026-01-23 10:35:52.27	101.21	19.17	-40.1	-45.5	17.6	6.07e-01	0	61	0	101187584	53	6115
2026-01-23 10:35:53.28	101.00	19.26	-40.8	-45.3	16.8	6.06e-01	0	61	0	103284736	50	7099
2026-01-23 10:35:54.29	100.79	19.36	-38.5	-45.4	17.1	6.06e-01	0	61	0	105381888	50	7180
2026-01-23 10:35:55.30	100.58	19.46	-39.9	-45.6	17.6	6.07e-01	0	61	0	106954752	52	6534
2026-01-23 10:35:56.30	100.36	19.56	-40.5	-45.3	17.2	6.05e-01	0	62	0	109051904	50	7061
2026-01-23 10:35:57.32	100.14	19.66	-41.1	-45.6	17.0	6.07e-01	0	61	0	111149056	50	7290
2026-01-23 10:35:58.33	99.92	19.76	-40.3	-45.2	17.7	6.05e-01	0	62	0	112721920	52	6215
2026-01-23 10:35:59.34	99.70	19.85	-39.7	-45.3	17.1	6.08e-01	0	62	0	114819072	51	6658
2026-01-23 10:36:00.35	99.48	19.95	-39.8	-45.1	17.7	6.05e-01	0	61	0	116391936	52	6174
2026-01-23 10:36:01.36	99.26	20.05	-40.9	-45.2	17.8	6.07e-01	0	62	0	118489088	53	5915
2026-01-23 10:36:02.37	99.03	20.15	-41.7	-45.2	18.2	6.06e-01	0	62	0	120586240	54	5587
2026-01-23 10:36:03.37	98.81	20.25	-41.9	-45.2	18.2	6.08e-01	0	61	0	122159104	54	5575
2026-01-23 10:36:04.38	98.58	20.35	-41.9	-45.3	18.2	6.06e-01	0	61	0	124256256	54	5594
2026-01-23 10:36:05.39	98.35	20.44	-41.4	-45.3	18.0	6.08e-01	0	62	0	125829120	54	5608
2026-01-23 10:36:06.40	98.12	20.54	-41.9	-45.3	18.0	6.05e-01	0	62	0	127926272	54	5641
2026-01-23 10:36:07.41	97.89	20.64	-41.7	-45.4	18.1	6.06e-01	0	62	0	130023424	54	5686
2026-01-23 10:36:08.42	97.66	20.74	-42.0	-45.5	18.0	6.05e-01	0	62	0	131596288	54	5731
2026-01-23 10:36:09.43	97.42	20.84	-41.9	-45.4	17.9	6.08e-01	0	62	0	133693440	54	5704
2026-01-23 10:36:10.44	97.18	20.93	-42.1	-45.4	18.0	6.08e-01	0	62	0	135266304	54	5703
2026-01-23 10:36:11.45	96.95	21.03	-42.1	-45.6	17.8	6.05e-01	0	62	0	137363456	54	5803
