#Pass ID: 20260123_023526_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-23 02:35:26

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 02:36:05.35	6.23	4.45	-40.9	-59.9	3.8	7.46e-01	0	53	104	0	52	33863
2026-01-23 02:36:06.36	6.15	4.52	-40.9	-59.9	3.8	7.45e-01	0	54	104	0	52	33899
2026-01-23 02:36:07.37	6.08	4.59	-40.9	-59.9	3.8	7.43e-01	0	54	104	0	52	33840
2026-01-23 02:36:08.38	6.01	4.65	-40.9	-59.9	3.8	7.46e-01	0	53	104	0	52	33843
2026-01-23 02:36:09.39	5.93	4.72	-40.9	-59.9	3.8	7.45e-01	0	54	104	0	52	33828
2026-01-23 02:36:10.40	5.86	4.79	-40.9	-59.9	3.8	7.45e-01	0	54	104	0	52	33902
2026-01-23 02:36:11.41	5.79	4.85	-40.9	-59.9	3.8	7.44e-01	0	54	104	0	52	33896
2026-01-23 02:36:12.42	5.71	4.92	-40.9	-59.9	3.8	7.43e-01	0	54	104	0	52	33814
2026-01-23 02:36:13.43	5.64	4.99	-40.9	-59.9	3.8	7.43e-01	0	54	104	0	52	33731
2026-01-23 02:36:14.44	5.56	5.06	-40.9	-59.9	3.8	7.44e-01	0	54	104	0	52	33791
2026-01-23 02:36:15.45	5.49	5.12	-40.9	-59.9	3.8	7.44e-01	0	54	104	0	52	33713
2026-01-23 02:36:16.46	5.41	5.19	-40.9	-59.9	3.8	7.43e-01	0	54	104	0	52	33825
2026-01-23 02:36:17.47	5.33	5.26	-40.9	-59.8	3.8	7.47e-01	0	54	104	0	52	33686
2026-01-23 02:36:18.48	5.25	5.33	-40.9	-59.9	3.8	7.44e-01	0	54	104	0	52	33758
2026-01-23 02:36:19.49	5.18	5.40	-40.9	-59.9	3.8	7.45e-01	0	54	104	0	52	33844
2026-01-23 02:36:20.50	5.10	5.47	-40.9	-59.9	3.8	7.43e-01	0	54	104	0	52	33854
2026-01-23 02:36:21.51	5.02	5.54	-40.9	-59.9	3.8	7.44e-01	0	54	104	0	52	33903
2026-01-23 02:36:22.52	4.94	5.60	-40.9	-59.9	3.8	7.44e-01	0	54	104	0	52	33781
2026-01-23 02:36:23.53	4.86	5.67	-40.9	-59.9	3.8	7.45e-01	0	54	104	0	52	33818
2026-01-23 02:36:24.54	4.78	5.74	-40.9	-59.9	3.8	7.46e-01	0	55	104	0	52	33740
2026-01-23 02:36:25.55	4.70	5.81	-40.9	-59.9	3.8	7.45e-01	0	54	104	0	52	33728
2026-01-23 02:36:26.56	4.62	5.88	-40.9	-59.9	3.8	7.44e-01	0	54	104	0	52	33781
2026-01-23 02:36:27.57	4.54	5.95	-40.9	-59.9	3.8	7.43e-01	0	55	104	0	52	33947
2026-01-23 02:36:28.58	4.46	6.02	-40.9	-59.9	3.8	7.46e-01	0	54	104	0	52	33809
2026-01-23 02:36:29.59	4.38	6.09	-40.9	-59.9	3.8	7.43e-01	0	55	104	0	52	33731
2026-01-23 02:36:30.60	4.29	6.16	-40.9	-59.9	3.8	7.46e-01	0	55	104	0	52	33738
2026-01-23 02:36:31.62	4.21	6.23	-40.9	-59.9	3.8	7.47e-01	0	55	104	0	52	33882
2026-01-23 02:36:32.63	4.13	6.30	-40.9	-59.9	3.8	7.46e-01	0	55	104	0	52	33826
2026-01-23 02:36:33.64	4.04	6.37	-40.9	-59.9	3.8	7.45e-01	0	55	104	0	52	33819
2026-01-23 02:36:34.65	3.96	6.44	-40.9	-59.9	3.8	7.46e-01	0	55	104	0	52	33840
2026-01-23 02:36:35.66	3.88	6.52	-40.9	-59.9	3.8	7.47e-01	0	55	104	0	52	33807
2026-01-23 02:36:36.67	3.79	6.59	-40.9	-59.9	3.8	7.44e-01	0	55	104	0	52	33788
2026-01-23 02:36:37.68	3.70	6.66	-40.9	-59.9	3.8	7.45e-01	0	55	104	0	52	33814
2026-01-23 02:36:38.69	3.62	6.73	-40.9	-59.9	3.8	7.46e-01	0	55	104	0	52	33762
2026-01-23 02:36:39.70	3.53	6.80	-40.9	-59.9	3.8	7.48e-01	0	55	104	0	52	33819
2026-01-23 02:36:40.71	3.44	6.87	-40.9	-59.9	3.8	7.45e-01	0	55	104	0	52	33813
2026-01-23 02:36:41.72	3.36	6.94	-40.9	-59.9	3.8	7.41e-01	0	55	104	0	52	33800
2026-01-23 02:36:42.73	3.27	7.02	-40.9	-59.9	3.8	7.44e-01	0	55	104	0	52	33707
2026-01-23 02:36:43.74	3.18	7.09	-40.9	-59.8	3.8	7.43e-01	0	55	104	0	52	33695
2026-01-23 02:36:44.76	3.09	7.16	-40.9	-59.9	3.8	7.45e-01	0	55	104	0	52	33713
2026-01-23 02:36:45.77	3.00	7.24	-40.9	-59.9	3.8	7.45e-01	0	55	104	0	52	33701
2026-01-23 02:36:46.78	2.91	7.31	-40.9	-59.9	3.8	7.45e-01	0	56	104	0	52	33768
2026-01-23 02:36:47.79	2.82	7.38	-40.9	-59.9	3.8	7.44e-01	0	55	104	0	52	33836
2026-01-23 02:36:48.80	2.73	7.45	-40.9	-59.9	3.8	7.43e-01	0	56	104	0	52	33796
2026-01-23 02:36:49.81	2.64	7.53	-40.9	-59.9	3.8	7.47e-01	0	56	104	0	52	33775
2026-01-23 02:36:50.81	2.55	7.60	-40.9	-59.9	3.8	7.45e-01	0	56	104	0	52	33816
2026-01-23 02:36:51.82	2.45	7.67	-40.9	-59.9	3.8	7.45e-01	0	56	104	0	52	33781
2026-01-23 02:36:52.83	2.36	7.75	-40.9	-59.9	3.8	7.44e-01	0	56	104	0	52	33788
2026-01-23 02:36:53.84	2.27	7.82	-40.9	-59.9	3.8	7.43e-01	0	56	104	0	52	33736
2026-01-23 02:36:54.85	2.17	7.90	-40.9	-59.9	3.8	7.44e-01	0	56	104	0	52	33829
2026-01-23 02:36:55.86	2.08	7.97	-40.9	-59.9	3.8	7.43e-01	0	56	104	0	52	33769
2026-01-23 02:36:56.87	1.98	8.04	-40.9	-59.9	3.8	7.43e-01	0	56	104	0	52	33816
2026-01-23 02:36:57.88	1.89	8.12	-40.9	-59.9	3.8	7.45e-01	0	56	104	0	52	33830
2026-01-23 02:36:58.89	1.79	8.19	-41.0	-60.0	3.8	7.47e-01	0	56	104	0	52	34318
2026-01-23 02:36:59.90	1.69	8.27	-40.9	-59.9	3.8	7.44e-01	0	56	104	0	52	34045
2026-01-23 02:37:00.91	1.59	8.34	-41.0	-60.0	3.8	7.46e-01	0	56	104	0	52	34101
2026-01-23 02:37:01.92	1.50	8.42	-41.0	-60.0	3.8	7.48e-01	0	56	104	0	52	34266
2026-01-23 02:37:02.93	1.40	8.49	-41.0	-60.0	3.8	7.47e-01	0	56	104	0	52	34466
2026-01-23 02:37:03.94	1.30	8.57	-40.9	-59.9	3.8	7.41e-01	0	56	104	0	52	33908
2026-01-23 02:37:04.94	1.20	8.65	-41.0	-60.0	3.8	7.48e-01	0	56	104	0	52	34177
2026-01-23 02:37:05.95	1.10	8.72	-41.0	-60.0	3.8	7.44e-01	0	56	104	0	52	34156
2026-01-23 02:37:06.96	1.00	8.80	-41.0	-60.0	3.8	7.48e-01	0	56	104	0	52	34321
2026-01-23 02:37:07.97	0.90	8.87	-40.8	-59.8	3.8	7.46e-01	0	56	104	0	52	33628
2026-01-23 02:37:08.98	0.79	8.95	-41.0	-60.0	3.8	7.41e-01	0	56	104	0	52	34204
2026-01-23 02:37:09.99	0.69	9.03	-40.9	-59.9	3.8	7.44e-01	0	56	104	0	52	33932
2026-01-23 02:37:11.00	0.59	9.10	-41.0	-60.0	3.8	7.45e-01	0	56	104	0	52	34230
2026-01-23 02:37:12.01	0.48	9.18	-40.9	-59.9	3.8	7.45e-01	0	56	104	0	52	33851
2026-01-23 02:37:13.01	0.38	9.26	-41.0	-60.0	3.8	7.44e-01	0	56	104	0	52	34124
2026-01-23 02:37:14.02	0.27	9.34	-40.9	-59.9	3.8	7.42e-01	0	56	104	0	52	33741
2026-01-23 02:37:15.03	0.17	9.41	-41.0	-60.1	3.8	7.46e-01	0	56	104	0	52	34507
2026-01-23 02:37:16.04	0.06	9.49	-40.9	-59.9	3.8	7.44e-01	0	56	104	0	52	33926
2026-01-23 02:37:17.05	359.95	9.57	-41.0	-60.0	3.8	7.46e-01	0	56	104	0	52	34247
2026-01-23 02:37:18.06	359.84	9.65	-40.9	-59.9	3.8	7.45e-01	0	56	104	0	52	33996
2026-01-23 02:37:19.07	359.74	9.73	-41.1	-60.1	3.8	7.45e-01	0	57	104	0	52	34602
2026-01-23 02:37:20.08	359.63	9.80	-40.9	-59.9	3.8	7.47e-01	0	56	104	0	52	33752
2026-01-23 02:37:21.09	359.52	9.88	-41.0	-60.0	3.8	7.48e-01	0	57	104	0	52	34317
2026-01-23 02:37:22.10	359.41	9.96	-40.9	-59.9	3.8	7.47e-01	0	57	104	0	52	34007
2026-01-23 02:37:23.11	359.30	10.04	-41.1	-60.1	3.8	7.47e-01	0	57	104	0	52	34707
2026-01-23 02:37:24.12	359.18	10.12	-40.9	-59.8	3.8	7.45e-01	0	57	104	0	52	33641
2026-01-23 02:37:25.13	359.07	10.20	-41.0	-60.0	3.8	7.45e-01	0	57	104	0	52	34445
2026-01-23 02:37:26.14	358.96	10.28	-40.9	-59.9	3.8	7.46e-01	0	57	104	0	52	33990
2026-01-23 02:37:27.15	358.84	10.36	-41.1	-60.2	3.8	7.44e-01	0	57	104	0	52	34980
2026-01-23 02:37:28.16	358.73	10.44	-40.8	-59.8	3.8	7.45e-01	0	57	104	0	52	33654
2026-01-23 02:37:29.17	358.61	10.52	-41.1	-60.1	3.8	7.48e-01	0	57	104	0	52	34573
2026-01-23 02:37:30.18	358.50	10.60	-40.9	-59.9	3.8	7.47e-01	0	57	104	0	52	34065
2026-01-23 02:37:31.19	358.38	10.68	-41.2	-60.2	3.8	7.46e-01	0	57	104	0	53	33235
2026-01-23 02:37:32.20	358.26	10.76	-40.8	-59.8	3.8	7.45e-01	0	57	104	0	53	31790
2026-01-23 02:37:33.21	358.14	10.84	-41.2	-60.2	3.8	7.44e-01	0	57	104	0	53	33213
2026-01-23 02:37:34.22	358.03	10.92	-41.0	-60.0	3.8	7.44e-01	0	57	104	0	53	32423
2026-01-23 02:37:35.23	357.91	11.00	-41.3	-60.4	3.8	7.47e-01	0	57	104	0	53	33882
2026-01-23 02:37:36.24	357.79	11.09	-40.9	-59.9	3.8	7.45e-01	0	57	104	0	53	31837
2026-01-23 02:37:37.25	357.66	11.17	-41.1	-60.0	3.8	7.45e-01	0	57	104	0	53	32484
2026-01-23 02:37:38.26	357.54	11.25	-40.9	-59.9	3.8	7.47e-01	0	57	104	0	53	31967
2026-01-23 02:37:39.26	357.42	11.33	-41.0	-59.9	3.8	7.47e-01	0	57	104	0	53	31894
2026-01-23 02:37:40.27	357.30	11.41	-41.0	-59.9	3.8	7.45e-01	0	57	104	0	53	31884
2026-01-23 02:37:41.28	357.17	11.49	-41.1	-59.9	3.8	7.45e-01	0	57	104	0	53	31985
2026-01-23 02:37:42.29	357.05	11.58	-41.2	-59.9	3.8	7.48e-01	0	57	104	0	53	31972
2026-01-23 02:37:43.31	356.92	11.66	-41.1	-59.6	3.8	7.45e-01	0	57	104	0	53	30911
2026-01-23 02:37:44.31	356.80	11.74	-42.4	-57.3	4.3	7.31e-01	0	57	104	0	55	21117
2026-01-23 02:37:45.32	356.67	11.83	-42.5	-55.7	5.0	7.06e-01	0	57	0	0	55	17588
2026-01-23 02:37:46.33	356.54	11.91	-42.0	-59.4	3.8	7.42e-01	0	57	104	0	55	26921
2026-01-23 02:37:47.34	356.41	11.99	-42.3	-53.6	6.7	6.68e-01	92	57	0	524288	55	13736
2026-01-23 02:37:48.35	356.28	12.08	-42.3	-53.1	7.1	6.61e-01	91	57	0	2097152	55	13065
2026-01-23 02:37:49.36	356.15	12.16	-42.3	-53.3	6.9	6.63e-01	92	57	0	4194304	55	13374
2026-01-23 02:37:50.37	356.02	12.24	-42.3	-53.8	6.5	6.73e-01	92	58	0	5767168	55	14054
2026-01-23 02:37:51.38	355.89	12.33	-42.3	-54.3	6.0	6.87e-01	40	57	0	7864320	55	15048
2026-01-23 02:37:52.39	355.75	12.41	-42.1	-55.2	5.3	7.04e-01	0	57	0	7864320	55	16667
2026-01-23 02:37:53.40	355.62	12.50	-41.9	-57.7	4.0	7.37e-01	0	57	104	7864320	55	22055
2026-01-23 02:37:54.41	355.49	12.58	-41.9	-54.9	5.4	6.99e-01	0	57	0	7864320	55	15992
2026-01-23 02:37:55.42	355.35	12.67	-41.6	-60.4	3.8	7.49e-01	0	57	104	7864320	55	30310
2026-01-23 02:37:56.42	355.21	12.75	-41.7	-58.8	3.8	7.44e-01	0	58	104	7864320	55	25019
2026-01-23 02:37:57.43	355.08	12.84	-42.1	-58.2	3.9	7.41e-01	0	58	104	7864320	55	23454
2026-01-23 02:37:58.44	354.94	12.92	-42.0	-58.3	3.9	7.43e-01	0	58	104	7864320	55	23787
2026-01-23 02:37:59.45	354.80	13.01	-41.9	-59.0	3.9	7.43e-01	0	57	104	7864320	55	25713
2026-01-23 02:38:00.46	354.66	13.09	-41.8	-59.7	3.8	7.47e-01	0	58	104	7864320	55	27748
2026-01-23 02:38:01.47	354.52	13.18	-41.6	-60.1	3.8	7.44e-01	0	57	104	7864320	55	29273
2026-01-23 02:38:02.48	354.38	13.26	-41.6	-60.5	3.8	7.44e-01	0	58	104	7864320	55	30569
2026-01-23 02:38:03.49	354.23	13.35	-41.7	-60.5	3.8	7.45e-01	0	58	104	7864320	55	30431
2026-01-23 02:38:04.50	354.09	13.44	-41.6	-60.4	3.8	7.45e-01	0	58	104	7864320	55	30341
2026-01-23 02:38:05.51	353.95	13.52	-41.5	-60.4	3.8	7.47e-01	0	58	104	7864320	55	30230
2026-01-23 02:38:06.52	353.80	13.61	-41.6	-60.5	3.8	7.42e-01	0	58	104	7864320	55	30478
2026-01-23 02:38:07.53	353.65	13.70	-41.7	-60.6	3.8	7.44e-01	0	58	104	7864320	55	30923
2026-01-23 02:38:08.54	353.51	13.79	-41.6	-60.5	3.8	7.46e-01	0	58	104	7864320	55	30543
2026-01-23 02:38:09.55	353.36	13.87	-41.7	-60.7	3.8	7.47e-01	0	58	104	7864320	55	31093
2026-01-23 02:38:10.56	353.21	13.96	-41.7	-60.6	3.8	7.45e-01	0	58	104	7864320	55	30908
2026-01-23 02:38:11.57	353.06	14.05	-41.6	-60.5	3.8	7.46e-01	0	58	104	7864320	55	30685
2026-01-23 02:38:12.58	352.91	14.14	-41.7	-60.6	3.8	7.44e-01	0	58	104	7864320	55	31037
2026-01-23 02:38:13.59	352.75	14.22	-41.9	-60.8	3.8	7.42e-01	0	58	104	7864320	55	31617
2026-01-23 02:38:14.59	352.60	14.31	-41.8	-60.7	3.8	7.46e-01	0	58	104	7864320	55	31268
2026-01-23 02:38:15.60	352.45	14.40	-41.7	-60.6	3.8	7.43e-01	0	58	104	7864320	55	31001
2026-01-23 02:38:16.61	352.29	14.49	-41.8	-60.8	3.8	7.44e-01	0	58	104	7864320	55	31477
2026-01-23 02:38:17.62	352.14	14.58	-41.7	-60.6	3.8	7.44e-01	0	58	104	7864320	55	31037
2026-01-23 02:38:18.63	351.98	14.66	-41.8	-60.8	3.8	7.46e-01	0	58	104	7864320	55	31469
2026-01-23 02:38:19.64	351.82	14.75	-41.8	-60.8	3.8	7.44e-01	0	58	104	7864320	55	31571
2026-01-23 02:38:20.65	351.66	14.84	-41.7	-60.7	3.8	7.44e-01	0	58	104	7864320	55	31134
2026-01-23 02:38:21.66	351.50	14.93	-41.9	-60.9	3.8	7.46e-01	0	58	104	7864320	55	31836
2026-01-23 02:38:22.67	351.34	15.02	-41.8	-60.8	3.8	7.47e-01	0	58	104	7864320	55	31532
2026-01-23 02:38:23.68	351.18	15.11	-41.8	-60.8	3.8	7.44e-01	0	58	104	7864320	55	31528
2026-01-23 02:38:24.69	351.01	15.20	-41.9	-60.9	3.8	7.46e-01	0	58	104	7864320	55	31951
2026-01-23 02:38:25.70	350.85	15.29	-42.1	-61.1	3.8	7.43e-01	0	58	104	7864320	55	32612
2026-01-23 02:38:26.70	350.69	15.38	-42.0	-61.0	3.8	7.44e-01	0	58	104	7864320	55	32311
2026-01-23 02:38:27.71	350.52	15.47	-41.9	-60.9	3.8	7.44e-01	0	58	104	7864320	55	31979
2026-01-23 02:38:28.72	350.35	15.56	-42.0	-61.0	3.8	7.49e-01	0	58	104	7864320	55	32452
2026-01-23 02:38:29.73	350.18	15.65	-42.1	-61.1	3.8	7.44e-01	0	58	104	7864320	55	32623
2026-01-23 02:38:30.74	350.01	15.74	-42.2	-61.1	3.8	7.46e-01	0	58	104	7864320	55	32661
2026-01-23 02:38:31.75	349.84	15.83	-41.9	-60.8	3.8	7.48e-01	0	58	104	7864320	55	31762
2026-01-23 02:38:32.76	349.67	15.92	-42.1	-61.1	3.8	7.47e-01	0	58	104	7864320	55	32878
2026-01-23 02:38:33.77	349.49	16.01	-42.4	-61.3	3.8	7.44e-01	0	58	104	7864320	55	33469
2026-01-23 02:38:34.78	349.32	16.10	-42.0	-61.0	3.8	7.45e-01	0	58	104	7864320	55	32230
2026-01-23 02:38:35.79	349.14	16.19	-42.0	-60.9	3.8	7.44e-01	0	58	104	7864320	55	31948
2026-01-23 02:38:36.80	348.97	16.28	-42.4	-61.3	3.8	7.47e-01	0	58	104	7864320	55	33533
2026-01-23 02:38:37.81	348.79	16.38	-42.5	-61.3	3.8	7.47e-01	0	58	104	7864320	55	33570
2026-01-23 02:38:38.82	348.61	16.47	-42.2	-61.2	3.8	7.47e-01	0	58	104	7864320	55	32942
2026-01-23 02:38:39.83	348.43	16.56	-42.3	-61.2	3.8	7.43e-01	0	58	104	7864320	55	33156
2026-01-23 02:38:40.84	348.25	16.65	-42.5	-61.3	3.8	7.46e-01	0	58	104	7864320	55	33478
2026-01-23 02:38:41.84	348.07	16.74	-42.6	-61.4	3.8	7.50e-01	0	59	104	7864320	55	33937
2026-01-23 02:38:42.85	347.88	16.83	-42.5	-61.3	3.8	7.42e-01	0	58	104	7864320	55	33669
2026-01-23 02:38:43.86	347.70	16.92	-42.3	-61.2	3.8	7.45e-01	0	58	104	7864320	55	33189
2026-01-23 02:38:44.87	347.51	17.02	-42.5	-61.3	3.8	7.44e-01	0	59	104	7864320	55	33664
2026-01-23 02:38:45.88	347.32	17.11	-42.4	-61.3	3.8	7.48e-01	0	59	104	7864320	55	33669
2026-01-23 02:38:46.89	347.13	17.20	-42.5	-61.4	3.8	7.44e-01	0	58	104	7864320	55	33824
2026-01-23 02:38:47.90	346.94	17.29	-42.1	-61.1	3.8	7.45e-01	0	59	104	7864320	55	32654
2026-01-23 02:38:48.91	346.75	17.38	-42.4	-61.3	3.8	7.45e-01	0	59	104	7864320	55	33335
2026-01-23 02:38:49.92	346.56	17.48	-42.1	-61.0	3.8	7.51e-01	0	59	104	7864320	55	32541
2026-01-23 02:38:50.93	346.37	17.57	-42.5	-61.4	3.8	7.44e-01	0	59	104	7864320	55	33741
2026-01-23 02:38:51.94	346.17	17.66	-41.9	-60.9	3.8	7.44e-01	0	58	104	7864320	55	31812
2026-01-23 02:38:52.95	345.97	17.75	-42.1	-61.0	3.8	7.44e-01	0	59	104	7864320	55	32411
2026-01-23 02:38:53.96	345.78	17.85	-41.9	-60.9	3.8	7.46e-01	0	58	104	7864320	55	31830
2026-01-23 02:38:54.97	345.58	17.94	-42.3	-61.1	3.8	7.46e-01	0	59	104	7864320	55	32912
2026-01-23 02:38:55.97	345.38	18.03	-41.9	-60.8	3.8	7.44e-01	0	59	104	7864320	55	31572
2026-01-23 02:38:56.99	345.17	18.12	-42.1	-61.0	3.8	7.45e-01	0	59	104	7864320	55	32375
2026-01-23 02:38:58.00	344.97	18.22	-41.8	-60.8	3.8	7.43e-01	0	58	104	7864320	55	31651
2026-01-23 02:38:59.00	344.77	18.31	-42.0	-61.0	3.8	7.47e-01	0	59	104	7864320	55	32205
2026-01-23 02:39:00.01	344.56	18.40	-42.1	-61.0	3.8	7.43e-01	0	59	104	7864320	55	32212
2026-01-23 02:39:01.02	344.35	18.49	-42.0	-60.9	3.8	7.47e-01	0	59	104	7864320	55	32008
2026-01-23 02:39:02.03	344.15	18.59	-41.9	-60.8	3.8	7.45e-01	0	59	104	7864320	55	31630
2026-01-23 02:39:03.04	343.94	18.68	-41.9	-60.7	3.8	7.47e-01	0	59	104	7864320	55	31324
2026-01-23 02:39:04.05	343.72	18.77	-42.2	-61.0	3.8	7.46e-01	0	59	104	7864320	55	32481
2026-01-23 02:39:05.06	343.51	18.86	-41.8	-60.7	3.8	7.44e-01	0	59	104	7864320	55	31415
2026-01-23 02:39:06.07	343.30	18.96	-42.1	-61.1	3.8	7.46e-01	0	59	104	7864320	55	32616
2026-01-23 02:39:07.08	343.08	19.05	-41.8	-60.5	3.8	7.44e-01	0	59	104	7864320	55	30690
2026-01-23 02:39:08.09	342.87	19.14	-42.2	-60.8	3.8	7.47e-01	0	59	104	7864320	55	31639
2026-01-23 02:39:09.10	342.65	19.23	-41.8	-60.5	3.8	7.43e-01	0	59	104	7864320	55	30622
2026-01-23 02:39:10.11	342.43	19.33	-41.9	-60.1	3.8	7.47e-01	0	59	104	7864320	55	29310
2026-01-23 02:39:11.12	342.21	19.42	-42.0	-60.4	3.8	7.43e-01	0	59	104	7864320	55	30294
2026-01-23 02:39:12.13	341.98	19.51	-42.0	-60.5	3.8	7.45e-01	0	59	104	7864320	55	30556
2026-01-23 02:39:13.14	341.76	19.60	-42.3	-61.3	3.8	7.46e-01	0	59	104	7864320	55	33439
2026-01-23 02:39:14.15	341.53	19.70	-42.2	-60.9	3.8	7.46e-01	0	59	104	7864320	55	32103
2026-01-23 02:39:15.16	341.31	19.79	-42.9	-60.1	3.8	7.44e-01	0	59	104	7864320	56	27591
2026-01-23 02:39:16.16	341.08	19.88	-43.8	-58.2	4.4	7.23e-01	0	59	104	7864320	58	19795
2026-01-23 02:39:17.17	340.85	19.97	-42.8	-61.3	3.8	7.44e-01	0	59	104	7864320	57	30003
2026-01-23 02:39:18.18	340.62	20.06	-43.5	-54.5	6.8	6.64e-01	92	59	0	8388608	57	13666
2026-01-23 02:39:19.19	340.39	20.15	-43.4	-53.3	8.1	6.44e-01	70	59	0	9961472	57	11880
2026-01-23 02:39:20.20	340.15	20.25	-43.3	-51.6	10.0	6.21e-01	0	59	0	12058624	57	9772
2026-01-23 02:39:21.21	339.92	20.34	-43.2	-50.3	11.7	6.06e-01	0	59	0	13631488	57	8390
