#Pass ID: 20260123_222544_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-23 22:25:43

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26022.92790088  .00000200  00000+0  11571-3 0  9994
#TLE: 2 37849  98.7820 324.9085 0002258  50.1112 310.0263 14.19528452737839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 22:26:07.23	25.34	3.31	-42.7	-57.1	3.8	1.49e+00	0	53	104	0	57	18441
2026-01-23 22:26:08.24	25.41	3.37	-42.6	-57.1	3.8	1.49e+00	0	53	104	0	57	18479
2026-01-23 22:26:09.25	25.48	3.43	-42.5	-57.1	3.8	1.49e+00	0	53	104	0	57	18479
2026-01-23 22:26:10.26	25.55	3.49	-42.6	-57.1	3.8	1.49e+00	0	53	104	0	57	18516
2026-01-23 22:26:11.27	25.62	3.55	-42.6	-57.1	3.8	1.49e+00	0	53	104	0	57	18497
2026-01-23 22:26:12.28	25.69	3.61	-42.6	-57.1	3.8	1.49e+00	0	54	104	0	57	18475
2026-01-23 22:26:13.29	25.76	3.67	-42.6	-57.1	3.8	1.49e+00	0	54	104	0	57	18478
2026-01-23 22:26:14.30	25.83	3.73	-42.6	-57.1	3.8	1.49e+00	0	54	104	0	57	18502
2026-01-23 22:26:15.31	25.90	3.79	-42.6	-57.1	3.8	1.49e+00	0	54	104	0	57	18491
2026-01-23 22:26:16.32	25.97	3.85	-42.6	-57.1	3.8	1.49e+00	0	54	104	0	57	18449
2026-01-23 22:26:17.33	26.04	3.91	-42.6	-57.1	3.8	1.49e+00	0	54	104	0	57	18482
2026-01-23 22:26:18.34	26.12	3.97	-42.6	-57.1	3.8	1.49e+00	0	54	104	0	57	18479
2026-01-23 22:26:19.35	26.19	4.03	-42.6	-57.1	3.8	1.49e+00	0	54	104	0	57	18504
2026-01-23 22:26:20.36	26.26	4.09	-42.6	-57.2	3.8	1.49e+00	0	54	104	0	57	18522
2026-01-23 22:26:21.37	26.33	4.15	-42.7	-57.1	3.8	1.49e+00	0	54	104	0	57	18485
2026-01-23 22:26:22.38	26.41	4.21	-42.7	-57.1	3.8	1.49e+00	0	55	104	0	57	18486
2026-01-23 22:26:23.39	26.48	4.27	-42.6	-57.1	3.8	1.49e+00	0	54	104	0	57	18503
2026-01-23 22:26:24.40	26.55	4.33	-42.7	-57.1	3.8	1.49e+00	0	54	104	0	57	18451
2026-01-23 22:26:25.41	26.63	4.39	-42.6	-57.1	3.8	1.49e+00	0	54	104	0	57	18474
2026-01-23 22:26:26.42	26.70	4.45	-42.7	-57.1	3.8	1.49e+00	0	55	104	0	57	18481
2026-01-23 22:26:27.43	26.78	4.51	-42.6	-57.1	3.8	1.49e+00	0	55	104	0	57	18475
2026-01-23 22:26:28.44	26.85	4.58	-42.6	-57.1	3.8	1.49e+00	0	55	104	0	57	18511
2026-01-23 22:26:29.45	26.93	4.64	-42.6	-57.1	3.8	1.49e+00	0	55	104	0	57	18438
2026-01-23 22:26:30.46	27.00	4.70	-42.6	-57.2	3.8	1.49e+00	0	55	104	0	57	18527
2026-01-23 22:26:31.47	27.08	4.76	-42.6	-57.1	3.8	1.49e+00	0	55	104	0	57	18508
2026-01-23 22:26:32.48	27.16	4.82	-42.6	-57.1	3.8	1.49e+00	0	55	104	0	57	18418
2026-01-23 22:26:33.50	27.23	4.88	-42.6	-57.1	3.8	1.49e+00	0	55	104	0	57	18458
2026-01-23 22:26:34.51	27.31	4.95	-42.6	-57.1	3.8	1.49e+00	0	55	104	0	57	18515
2026-01-23 22:26:35.52	27.39	5.01	-42.6	-57.1	3.8	1.49e+00	0	55	104	0	57	18415
2026-01-23 22:26:36.53	27.46	5.07	-42.6	-57.1	3.8	1.49e+00	0	55	104	0	57	18492
2026-01-23 22:26:37.54	27.54	5.13	-42.6	-57.1	3.8	1.49e+00	0	55	104	0	57	18488
2026-01-23 22:26:38.55	27.62	5.19	-42.7	-57.1	3.8	1.49e+00	0	55	104	0	57	18478
2026-01-23 22:26:39.56	27.70	5.26	-42.6	-57.1	3.8	1.49e+00	0	55	104	0	57	18457
2026-01-23 22:26:40.57	27.78	5.32	-42.6	-57.1	3.8	1.49e+00	0	55	104	0	57	18461
2026-01-23 22:26:41.58	27.85	5.38	-42.6	-57.1	3.8	1.49e+00	0	55	104	0	57	18444
2026-01-23 22:26:42.59	27.93	5.44	-42.6	-57.1	3.8	1.49e+00	0	55	104	0	57	18501
2026-01-23 22:26:43.60	28.01	5.51	-42.7	-57.1	3.8	1.49e+00	0	55	104	0	57	18453
2026-01-23 22:26:44.61	28.09	5.57	-42.6	-57.1	3.8	1.49e+00	0	55	104	0	57	18489
2026-01-23 22:26:45.62	28.17	5.63	-42.6	-57.1	3.8	1.49e+00	0	55	104	0	57	18408
2026-01-23 22:26:46.63	28.25	5.70	-42.6	-57.1	3.8	1.49e+00	0	56	104	0	57	18469
2026-01-23 22:26:47.64	28.33	5.76	-42.6	-57.1	3.8	1.49e+00	0	55	104	0	57	18437
2026-01-23 22:26:48.65	28.41	5.82	-42.6	-57.1	3.8	1.49e+00	0	56	104	0	57	18490
2026-01-23 22:26:49.67	28.50	5.89	-42.6	-57.1	3.8	1.49e+00	0	55	104	0	57	18442
2026-01-23 22:26:50.68	28.58	5.95	-42.6	-57.1	3.8	1.49e+00	0	56	104	0	57	18449
2026-01-23 22:26:51.69	28.66	6.01	-42.6	-57.1	3.8	1.49e+00	0	56	104	0	57	18456
2026-01-23 22:26:52.70	28.74	6.08	-42.6	-57.1	3.8	1.49e+00	0	56	104	0	57	18384
2026-01-23 22:26:53.71	28.83	6.14	-42.6	-57.1	3.8	1.49e+00	0	56	104	0	57	18383
2026-01-23 22:26:54.72	28.91	6.20	-42.6	-57.1	3.8	1.49e+00	0	56	104	0	57	18340
2026-01-23 22:26:55.73	28.99	6.27	-42.6	-57.1	3.8	1.49e+00	0	56	104	0	57	18327
2026-01-23 22:26:56.74	29.08	6.33	-42.6	-57.0	3.8	1.49e+00	0	56	104	0	57	18152
2026-01-23 22:26:57.75	29.16	6.40	-42.6	-56.9	3.8	1.49e+00	0	56	104	0	57	18066
2026-01-23 22:26:58.76	29.25	6.46	-42.6	-57.0	3.8	1.49e+00	0	56	104	0	57	18099
2026-01-23 22:26:59.77	29.33	6.53	-42.6	-57.0	3.8	1.49e+00	0	56	104	0	57	18150
2026-01-23 22:27:00.77	29.41	6.59	-42.6	-56.7	3.8	1.49e+00	0	56	104	0	57	17634
2026-01-23 22:27:01.79	29.50	6.66	-42.6	-56.9	3.8	1.49e+00	0	56	104	0	57	17950
2026-01-23 22:27:02.80	29.59	6.72	-42.6	-56.7	3.8	1.49e+00	0	56	104	0	57	17674
2026-01-23 22:27:03.81	29.67	6.79	-42.6	-56.5	3.8	1.49e+00	0	56	104	0	57	17095
2026-01-23 22:27:04.82	29.76	6.85	-42.6	-56.2	3.8	1.49e+00	0	56	104	0	57	16693
2026-01-23 22:27:05.83	29.85	6.92	-42.5	-55.3	3.8	1.49e+00	0	56	104	0	57	14892
2026-01-23 22:27:06.84	29.93	6.98	-42.5	-55.2	3.8	1.49e+00	0	56	104	0	57	14878
2026-01-23 22:27:07.85	30.02	7.05	-42.4	-54.1	3.9	1.45e+00	0	56	104	0	56	13857
2026-01-23 22:27:08.86	30.11	7.11	-42.5	-55.4	3.8	1.47e+00	0	56	104	0	56	16062
2026-01-23 22:27:09.87	30.20	7.18	-42.5	-55.6	3.8	1.49e+00	0	57	104	0	56	16403
2026-01-23 22:27:10.88	30.29	7.24	-42.6	-56.3	3.8	1.49e+00	0	56	104	0	56	17866
2026-01-23 22:27:11.89	30.38	7.31	-42.5	-55.4	3.8	1.49e+00	0	56	104	0	56	16050
2026-01-23 22:27:12.90	30.47	7.37	-42.3	-52.7	4.5	1.33e+00	0	57	0	0	56	11781
2026-01-23 22:27:13.91	30.56	7.44	-42.2	-52.0	4.8	8.34e-01	0	57	0	2097152	56	10889
2026-01-23 22:27:14.93	30.65	7.51	-42.2	-51.6	5.0	8.25e-01	0	57	0	4194304	56	10295
2026-01-23 22:27:15.94	30.74	7.57	-42.1	-51.0	5.3	6.04e-01	0	57	0	5242880	56	9645
2026-01-23 22:27:16.95	30.83	7.64	-41.8	-49.9	5.9	3.99e-01	0	57	0	7340032	55	9023
2026-01-23 22:27:17.96	30.92	7.71	-41.6	-48.8	6.9	2.27e-01	0	57	0	9437184	55	7901
2026-01-23 22:27:18.97	31.01	7.77	-41.3	-47.8	7.8	9.36e-02	0	57	0	11534336	54	7484
2026-01-23 22:27:19.98	31.11	7.84	-41.2	-47.2	8.3	5.43e-02	0	57	0	13631488	54	6969
2026-01-23 22:27:20.99	31.20	7.91	-41.1	-46.9	8.7	3.41e-02	0	57	0	14680064	54	6798
2026-01-23 22:27:22.00	31.29	7.97	-41.2	-47.3	8.4	4.48e-02	0	57	0	16777216	54	7088
2026-01-23 22:27:23.01	31.39	8.04	-41.4	-48.0	7.6	7.29e-02	0	57	0	18874368	54	7675
2026-01-23 22:27:24.02	31.48	8.11	-42.2	-49.2	7.2	4.32e-02	0	57	0	20971520	55	8294
2026-01-23 22:27:25.03	31.57	8.18	-42.2	-50.3	6.0	1.42e-01	0	57	0	23068672	55	9421
2026-01-23 22:27:26.04	31.67	8.24	-42.0	-53.0	4.3	6.13e-01	0	57	0	24117248	55	12825
2026-01-23 22:27:27.05	31.76	8.31	-41.6	-55.9	3.8	1.47e+00	0	57	104	25165824	55	18061
2026-01-23 22:27:28.06	31.86	8.38	-42.6	-50.5	6.2	1.30e+00	0	57	0	25165824	55	9657
2026-01-23 22:27:29.07	31.96	8.45	-41.6	-47.2	9.1	3.55e-02	0	57	0	27262976	55	6593
2026-01-23 22:27:30.08	32.05	8.51	-41.6	-47.3	9.0	2.50e-02	0	57	0	28311552	55	6692
2026-01-23 22:27:31.09	32.15	8.58	-41.7	-47.4	8.9	2.27e-02	0	57	0	30408704	55	6731
2026-01-23 22:27:32.09	32.25	8.65	-41.6	-47.2	9.1	2.42e-02	0	57	0	32505856	55	6632
2026-01-23 22:27:33.10	32.34	8.72	-41.5	-46.8	9.5	1.64e-02	0	58	0	34603008	54	6671
2026-01-23 22:27:34.11	32.44	8.79	-41.5	-46.9	9.5	1.53e-02	0	57	0	36700160	54	6724
2026-01-23 22:27:35.12	32.54	8.86	-41.6	-47.0	9.4	1.63e-02	0	57	0	37748736	54	6820
2026-01-23 22:27:36.13	32.64	8.92	-41.5	-46.7	9.6	1.23e-02	0	58	0	39845888	54	6629
2026-01-23 22:27:37.14	32.74	8.99	-41.5	-46.8	9.6	1.03e-02	0	58	0	41943040	54	6694
2026-01-23 22:27:38.15	32.84	9.06	-41.5	-46.6	9.9	1.19e-02	0	57	0	44040192	54	6569
2026-01-23 22:27:39.16	32.94	9.13	-41.4	-46.3	10.2	5.90e-03	0	57	0	46137344	54	6320
2026-01-23 22:27:40.17	33.04	9.20	-41.5	-46.5	10.1	8.46e-03	0	58	0	47185920	54	6438
2026-01-23 22:27:41.18	33.14	9.27	-41.4	-46.1	10.6	5.47e-03	0	58	0	49283072	54	6159
2026-01-23 22:27:42.19	33.25	9.34	-41.5	-46.3	10.4	4.45e-03	0	58	0	51380224	54	6340
2026-01-23 22:27:43.20	33.35	9.41	-41.5	-46.2	10.5	4.57e-03	0	58	0	53477376	54	6266
2026-01-23 22:27:44.21	33.45	9.48	-41.4	-46.1	10.6	4.16e-03	0	58	0	55574528	54	6198
2026-01-23 22:27:45.22	33.55	9.55	-41.5	-46.3	10.5	4.17e-03	0	58	0	56623104	54	6305
2026-01-23 22:27:46.23	33.66	9.62	-41.5	-46.1	10.7	3.11e-03	0	58	0	58720256	54	6196
2026-01-23 22:27:47.24	33.76	9.69	-41.5	-46.1	10.7	2.58e-03	0	58	0	60817408	54	6150
2026-01-23 22:27:48.25	33.87	9.76	-41.4	-46.0	10.9	2.33e-03	0	58	0	62914560	54	6077
2026-01-23 22:27:49.26	33.97	9.83	-41.4	-46.0	10.9	2.65e-03	0	58	0	65011712	54	6081
2026-01-23 22:27:50.26	34.08	9.90	-41.5	-46.0	10.9	2.71e-03	0	58	0	66060288	54	6129
2026-01-23 22:27:51.27	34.18	9.97	-41.5	-46.1	10.9	2.08e-03	0	58	0	68157440	54	6163
2026-01-23 22:27:52.28	34.29	10.04	-41.5	-46.2	10.7	2.54e-03	0	58	0	70254592	54	6240
2026-01-23 22:27:53.29	34.40	10.11	-41.5	-46.0	11.0	1.94e-03	0	58	0	72351744	54	6077
2026-01-23 22:27:54.30	34.50	10.18	-41.6	-46.1	10.9	1.93e-03	0	58	0	74448896	54	6159
2026-01-23 22:27:55.31	34.61	10.25	-41.5	-46.0	11.0	2.10e-03	0	58	0	75497472	54	6127
2026-01-23 22:27:56.32	34.72	10.32	-41.6	-46.2	10.7	2.14e-03	0	58	0	77594624	54	6270
2026-01-23 22:27:57.33	34.83	10.39	-41.5	-46.0	11.1	2.54e-03	0	58	0	79691776	54	6070
2026-01-23 22:27:58.34	34.94	10.46	-41.7	-46.3	10.8	2.15e-03	0	58	0	81788928	54	6295
2026-01-23 22:27:59.35	35.05	10.54	-41.6	-46.2	10.9	2.60e-03	0	58	0	83886080	54	6271
2026-01-23 22:28:00.36	35.16	10.61	-41.6	-46.1	11.0	2.32e-03	0	58	0	85983232	54	6179
2026-01-23 22:28:01.37	35.27	10.68	-41.7	-46.3	10.8	2.42e-03	0	58	0	87031808	54	6280
2026-01-23 22:28:02.38	35.38	10.75	-41.6	-46.0	11.1	2.13e-03	0	58	0	89128960	54	6099
2026-01-23 22:28:03.39	35.50	10.82	-41.6	-46.1	11.0	1.59e-03	0	58	0	91226112	54	6199
2026-01-23 22:28:04.40	35.61	10.89	-41.6	-46.2	11.0	2.11e-03	0	58	0	93323264	54	6210
2026-01-23 22:28:05.41	35.72	10.97	-41.7	-46.2	10.9	2.30e-03	0	58	0	95420416	54	6232
2026-01-23 22:28:06.42	35.84	11.04	-41.6	-46.1	11.0	2.23e-03	0	58	0	96468992	54	6182
2026-01-23 22:28:07.43	35.95	11.11	-41.7	-46.1	11.1	1.51e-03	0	58	0	98566144	54	6200
2026-01-23 22:28:08.43	36.06	11.18	-41.7	-46.2	11.0	1.62e-03	0	58	0	100663296	54	6234
2026-01-23 22:28:09.44	36.18	11.25	-41.6	-46.0	11.2	1.37e-03	0	58	0	102760448	54	6113
2026-01-23 22:28:10.45	36.30	11.33	-41.7	-46.2	11.0	1.52e-03	0	58	0	104857600	54	6263
2026-01-23 22:28:11.46	36.41	11.40	-41.8	-46.4	10.9	2.14e-03	0	59	0	105906176	54	6373
2026-01-23 22:28:12.47	36.53	11.47	-41.7	-46.2	11.1	1.59e-03	0	58	0	108003328	54	6234
2026-01-23 22:28:13.48	36.65	11.55	-41.8	-46.4	10.9	2.11e-03	0	58	0	110100480	54	6414
2026-01-23 22:28:14.49	36.77	11.62	-41.9	-46.5	10.8	2.48e-03	0	58	0	112197632	54	6428
2026-01-23 22:28:15.50	36.88	11.69	-41.9	-46.6	10.7	2.69e-03	0	59	0	114294784	54	6521
2026-01-23 22:28:16.51	37.00	11.77	-41.9	-46.5	10.8	2.38e-03	0	58	0	115343360	54	6457
2026-01-23 22:28:17.52	37.12	11.84	-41.9	-46.6	10.7	2.96e-03	0	58	0	117440512	54	6550
2026-01-23 22:28:18.53	37.24	11.91	-41.9	-46.6	10.7	3.17e-03	0	58	0	119537664	54	6537
2026-01-23 22:28:19.54	37.37	11.99	-41.8	-46.4	11.0	2.42e-03	0	59	0	121634816	54	6354
2026-01-23 22:28:20.55	37.49	12.06	-41.9	-46.5	10.9	2.25e-03	0	58	0	123731968	54	6425
2026-01-23 22:28:21.56	37.61	12.13	-41.8	-46.3	11.0	2.19e-03	0	58	0	124780544	54	6340
2026-01-23 22:28:22.57	37.73	12.21	-41.9	-46.4	11.0	2.23e-03	0	59	0	126877696	54	6361
2026-01-23 22:28:23.58	37.86	12.28	-41.9	-46.4	11.0	1.79e-03	0	59	0	128974848	54	6365
2026-01-23 22:28:24.59	37.98	12.36	-41.8	-46.2	11.2	1.46e-03	0	59	0	131072000	54	6252
2026-01-23 22:28:25.59	38.10	12.43	-41.8	-46.2	11.2	1.56e-03	0	59	0	133169152	54	6222
2026-01-23 22:28:26.61	38.23	12.50	-41.8	-46.2	11.2	9.56e-04	0	59	0	134217728	54	6204
2026-01-23 22:28:27.61	38.36	12.58	-41.7	-45.9	11.5	8.46e-04	0	59	0	136314880	54	6046
2026-01-23 22:28:28.62	38.48	12.65	-41.6	-45.8	11.6	6.35e-04	0	59	0	138412032	54	5980
2026-01-23 22:28:29.63	38.61	12.73	-41.6	-45.8	11.7	6.35e-04	0	59	0	140509184	54	5924
2026-01-23 22:28:30.64	38.74	12.80	-41.5	-45.5	11.9	4.19e-04	0	59	0	142606336	54	5760
2026-01-23 22:28:31.65	38.87	12.88	-41.5	-45.5	12.0	3.35e-04	0	59	0	143654912	54	5778
2026-01-23 22:28:32.67	39.00	12.95	-41.4	-45.4	12.1	3.06e-04	0	59	0	145752064	54	5660
2026-01-23 22:28:33.67	39.12	13.03	-41.4	-45.3	12.2	2.31e-04	0	59	0	147849216	54	5636
2026-01-23 22:28:34.68	39.25	13.10	-41.4	-45.3	12.2	2.02e-04	0	59	0	149946368	54	5607
2026-01-23 22:28:35.69	39.39	13.18	-41.4	-45.3	12.2	1.89e-04	0	59	0	152043520	54	5626
2026-01-23 22:28:36.70	39.52	13.25	-41.4	-45.2	12.3	2.15e-04	0	59	0	154140672	54	5575
2026-01-23 22:28:37.71	39.65	13.33	-41.4	-45.2	12.3	1.46e-04	0	59	0	155189248	54	5581
2026-01-23 22:28:38.72	39.78	13.41	-41.5	-45.4	12.1	1.61e-04	0	59	0	157286400	54	5676
2026-01-23 22:28:39.73	39.92	13.48	-41.4	-45.2	12.4	1.62e-04	0	59	0	159383552	54	5557
2026-01-23 22:28:40.74	40.05	13.56	-41.4	-45.2	12.3	1.39e-04	0	59	0	161480704	54	5571
2026-01-23 22:28:41.75	40.19	13.63	-41.4	-45.1	12.4	1.72e-04	0	59	0	163577856	54	5521
2026-01-23 22:28:42.76	40.32	13.71	-41.4	-45.2	12.4	1.52e-04	0	59	0	164626432	54	5533
2026-01-23 22:28:43.77	40.46	13.78	-41.4	-45.2	12.4	1.17e-04	0	59	0	166723584	54	5551
2026-01-23 22:28:44.78	40.59	13.86	-41.3	-45.1	12.4	1.50e-04	0	59	0	168820736	54	5520
2026-01-23 22:28:45.79	40.73	13.94	-41.4	-45.1	12.4	1.41e-04	0	59	0	170917888	54	5516
2026-01-23 22:28:46.80	40.87	14.01	-41.4	-45.2	12.3	1.26e-04	0	59	0	173015040	54	5575
2026-01-23 22:28:47.81	41.01	14.09	-41.4	-45.2	12.4	1.69e-04	0	59	0	174063616	54	5560
2026-01-23 22:28:48.82	41.15	14.17	-41.5	-45.4	12.2	1.79e-04	0	59	0	176160768	54	5690
2026-01-23 22:28:49.83	41.29	14.24	-41.4	-45.3	12.3	1.82e-04	0	59	0	178257920	54	5623
2026-01-23 22:28:50.84	41.43	14.32	-41.6	-45.6	12.0	2.90e-04	0	59	0	180355072	54	5796
2026-01-23 22:28:51.84	41.57	14.40	-41.5	-45.5	12.1	3.66e-04	0	59	0	182452224	54	5727
2026-01-23 22:28:52.85	41.71	14.47	-41.7	-45.8	11.8	3.78e-04	0	59	0	183500800	54	5969
2026-01-23 22:28:53.86	41.86	14.55	-41.8	-45.9	11.7	5.35e-04	0	59	0	185597952	54	6059
2026-01-23 22:28:54.87	42.00	14.63	-41.8	-45.9	11.7	6.56e-04	0	59	0	187695104	54	6023
2026-01-23 22:28:55.88	42.15	14.70	-41.8	-46.0	11.6	6.45e-04	0	59	0	189792256	54	6095
2026-01-23 22:28:56.89	42.29	14.78	-41.8	-46.1	11.5	8.65e-04	0	59	0	191889408	54	6154
2026-01-23 22:28:57.90	42.44	14.86	-41.8	-46.1	11.6	6.79e-04	0	59	0	192937984	54	6148
2026-01-23 22:28:58.91	42.58	14.94	-41.8	-45.9	11.7	6.10e-04	0	59	0	195035136	54	6008
2026-01-23 22:28:59.92	42.73	15.01	-41.8	-45.9	11.7	5.74e-04	0	59	0	197132288	54	6003
2026-01-23 22:29:00.93	42.88	15.09	-41.8	-45.9	11.8	4.57e-04	0	59	0	199229440	54	6036
2026-01-23 22:29:01.94	43.03	15.17	-41.6	-45.6	12.0	4.36e-04	0	59	0	201326592	54	5817
2026-01-23 22:29:02.95	43.18	15.25	-41.7	-45.7	11.9	4.12e-04	0	59	0	202375168	54	5889
2026-01-23 22:29:03.96	43.33	15.33	-41.6	-45.4	12.2	3.34e-04	0	59	0	204472320	54	5709
2026-01-23 22:29:04.96	43.48	15.40	-41.6	-45.5	12.2	1.70e-04	0	59	0	206569472	54	5726
2026-01-23 22:29:05.97	43.63	15.48	-41.4	-45.2	12.4	1.47e-04	0	59	0	208666624	54	5549
2026-01-23 22:29:06.98	43.78	15.56	-41.4	-45.1	12.6	1.24e-04	0	59	0	210763776	54	5515
2026-01-23 22:29:07.99	43.94	15.64	-41.3	-44.8	12.9	6.02e-05	0	60	0	211812352	54	5311
2026-01-23 22:29:09.00	44.09	15.71	-41.2	-44.7	13.0	3.28e-05	0	60	0	213909504	54	5235
2026-01-23 22:29:10.01	44.25	15.79	-41.3	-44.9	12.8	6.02e-05	0	59	0	216006656	54	5372
2026-01-23 22:29:11.02	44.40	15.87	-41.4	-45.0	12.7	4.80e-05	0	59	0	218103808	54	5462
2026-01-23 22:29:12.03	44.56	15.95	-41.3	-44.9	12.9	5.72e-05	0	60	0	220200960	54	5367
2026-01-23 22:29:13.04	44.72	16.03	-41.3	-44.9	12.8	5.64e-05	0	59	0	221249536	54	5358
2026-01-23 22:29:14.05	44.88	16.11	-41.2	-44.7	13.0	3.28e-05	0	59	0	223346688	54	5279
2026-01-23 22:29:15.06	45.04	16.18	-41.2	-44.6	13.1	3.28e-05	0	59	0	225443840	54	5194
2026-01-23 22:29:16.07	45.20	16.26	-41.0	-44.4	13.3	1.52e-05	0	59	0	227540992	54	5064
2026-01-23 22:29:17.08	45.36	16.34	-41.0	-44.3	13.4	4.50e-06	0	59	0	229638144	53	5317
2026-01-23 22:29:18.09	45.52	16.42	-40.9	-44.2	13.5	1.60e-05	0	60	0	230686720	53	5221
2026-01-23 22:29:19.10	45.68	16.50	-41.0	-44.4	13.4	1.22e-05	0	59	0	232783872	53	5355
2026-01-23 22:29:20.11	45.85	16.58	-41.0	-44.4	13.4	1.67e-05	0	59	0	234881024	53	5344
2026-01-23 22:29:21.12	46.01	16.66	-41.1	-44.6	13.1	1.90e-05	0	60	0	236978176	53	5493
2026-01-23 22:29:22.13	46.17	16.73	-41.2	-44.8	13.1	2.28e-05	0	60	0	239075328	53	5606
2026-01-23 22:29:23.14	46.34	16.81	-41.4	-45.0	12.7	3.05e-05	0	60	0	240123904	53	5780
2026-01-23 22:29:24.15	46.51	16.89	-41.4	-45.1	12.7	7.17e-05	0	60	0	242221056	53	5839
2026-01-23 22:29:25.16	46.68	16.97	-41.3	-45.0	12.8	6.63e-05	0	60	0	244318208	53	5733
2026-01-23 22:29:26.17	46.84	17.05	-41.5	-45.2	12.6	1.05e-04	0	59	0	246415360	53	5863
2026-01-23 22:29:27.18	47.01	17.13	-41.4	-45.0	12.7	7.55e-05	0	60	0	248512512	53	5770
2026-01-23 22:29:28.19	47.18	17.21	-41.4	-45.0	12.8	6.48e-05	0	60	0	250609664	53	5725
2026-01-23 22:29:29.20	47.35	17.29	-41.3	-44.9	12.9	4.57e-05	0	60	0	251658240	53	5675
2026-01-23 22:29:30.20	47.52	17.36	-41.3	-44.9	12.8	5.26e-05	0	60	0	253755392	53	5695
2026-01-23 22:29:31.22	47.70	17.44	-41.3	-44.8	13.0	5.56e-05	0	60	0	255852544	53	5623
2026-01-23 22:29:32.23	47.87	17.52	-41.4	-44.9	12.9	6.94e-05	0	60	0	257949696	53	5716
2026-01-23 22:29:33.23	48.05	17.60	-41.5	-45.2	12.6	9.84e-05	0	60	0	260046848	53	5862
2026-01-23 22:29:34.25	48.22	17.68	-41.5	-45.1	12.6	7.85e-05	0	59	0	261095424	53	5840
2026-01-23 22:29:35.26	48.40	17.76	-41.5	-45.3	12.5	1.22e-04	0	60	0	263192576	53	5929
2026-01-23 22:29:36.27	48.58	17.84	-41.4	-45.0	12.8	1.05e-04	0	60	0	265289728	53	5749
