#Pass ID: 20260123_125334_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 12:53:35

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26022.96745493  .00000490  00000+0  25355-3 0  9999
#TLE: 2 43010  98.9955 354.9072 0002484  95.6139 264.5320 14.19700039424383

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 12:54:18.37	189.53	4.80	-44.1	-55.5	3.8	8.46e-01	0	55	104	0	59	13607
2026-01-23 12:54:19.38	189.58	4.87	-44.1	-55.4	3.8	8.45e-01	0	56	104	0	59	13565
2026-01-23 12:54:20.39	189.64	4.94	-44.1	-55.3	3.8	8.46e-01	0	56	104	0	59	13356
2026-01-23 12:54:21.40	189.69	5.01	-44.1	-55.2	3.8	8.46e-01	0	56	104	0	59	13207
2026-01-23 12:54:22.41	189.74	5.08	-44.1	-55.1	3.8	8.46e-01	0	56	104	0	59	13079
2026-01-23 12:54:23.42	189.80	5.14	-44.0	-54.9	3.8	8.46e-01	0	56	104	0	59	12762
2026-01-23 12:54:24.43	189.85	5.21	-44.0	-54.8	3.8	8.46e-01	0	55	104	0	59	12582
2026-01-23 12:54:25.44	189.91	5.28	-44.0	-54.6	3.8	8.46e-01	0	56	104	0	59	12281
2026-01-23 12:54:26.45	189.96	5.35	-44.0	-54.2	3.8	8.45e-01	0	56	104	0	59	11763
2026-01-23 12:54:27.46	190.02	5.42	-43.9	-53.8	3.8	8.46e-01	0	56	104	0	59	11226
2026-01-23 12:54:28.47	190.07	5.49	-43.8	-53.2	3.9	8.44e-01	0	56	104	0	59	10491
2026-01-23 12:54:29.48	190.13	5.56	-43.8	-52.7	4.1	8.44e-01	0	56	104	0	59	9898
2026-01-23 12:54:30.49	190.18	5.63	-43.7	-52.4	4.1	8.40e-01	0	56	0	0	59	9530
2026-01-23 12:54:31.50	190.24	5.70	-43.6	-51.9	4.2	8.38e-01	0	56	0	0	59	9028
2026-01-23 12:54:32.51	190.30	5.76	-43.5	-51.1	4.5	8.22e-01	0	56	0	0	59	8236
2026-01-23 12:54:33.52	190.35	5.83	-43.4	-50.6	4.8	8.02e-01	0	56	0	0	58	8195
2026-01-23 12:54:34.53	190.41	5.90	-43.3	-50.1	5.0	7.78e-01	0	56	0	0	58	7805
2026-01-23 12:54:35.54	190.47	5.97	-43.1	-49.6	5.3	7.44e-01	0	56	0	0	58	7295
2026-01-23 12:54:36.55	190.53	6.05	-42.9	-49.0	5.7	6.51e-01	0	57	0	1048576	57	7258
2026-01-23 12:54:37.56	190.58	6.12	-42.8	-48.6	6.0	3.73e-01	0	56	0	6291456	57	6940
2026-01-23 12:54:38.57	190.64	6.19	-42.7	-48.3	6.2	3.41e-01	0	57	0	12582912	57	6705
2026-01-23 12:54:39.58	190.70	6.26	-42.6	-48.0	6.5	2.79e-01	0	57	0	17825792	57	6454
2026-01-23 12:54:40.59	190.76	6.33	-42.6	-48.0	6.5	2.54e-01	0	57	0	24117248	57	6446
2026-01-23 12:54:41.61	190.82	6.40	-42.6	-48.1	6.4	2.75e-01	0	56	0	29360128	57	6517
2026-01-23 12:54:42.62	190.88	6.47	-42.6	-48.0	6.5	2.44e-01	0	57	0	34603008	57	6430
2026-01-23 12:54:43.63	190.94	6.54	-42.6	-48.1	6.4	2.71e-01	0	57	0	40894464	57	6545
2026-01-23 12:54:44.64	191.00	6.61	-42.7	-48.2	6.3	2.87e-01	0	57	0	46137344	57	6630
2026-01-23 12:54:45.65	191.06	6.69	-42.7	-48.4	6.2	3.16e-01	0	57	0	52428800	57	6744
2026-01-23 12:54:46.66	191.12	6.76	-42.8	-48.6	6.0	3.59e-01	0	57	0	57671680	57	6895
2026-01-23 12:54:47.67	191.18	6.83	-42.8	-48.5	6.1	3.48e-01	0	57	0	63963136	57	6873
2026-01-23 12:54:48.68	191.24	6.90	-42.8	-48.5	6.1	3.60e-01	0	57	0	69206016	57	6852
2026-01-23 12:54:49.69	191.30	6.98	-42.6	-47.9	6.5	2.64e-01	0	57	0	75497472	57	6405
2026-01-23 12:54:50.70	191.36	7.05	-42.5	-47.6	6.8	2.04e-01	0	57	0	80740352	56	6505
2026-01-23 12:54:51.71	191.42	7.12	-42.2	-46.9	7.5	1.56e-01	0	57	0	85983232	56	6033
2026-01-23 12:54:52.72	191.48	7.20	-41.8	-46.1	8.1	8.21e-02	0	57	0	92274688	55	5835
2026-01-23 12:54:53.73	191.54	7.27	-41.4	-45.4	8.8	4.85e-02	0	57	0	97517568	54	5679
2026-01-23 12:54:54.74	191.61	7.34	-40.9	-44.5	9.8	1.68e-02	0	57	0	103809024	53	5420
2026-01-23 12:54:55.75	191.67	7.42	-40.6	-44.0	10.3	9.23e-03	0	57	0	109051904	53	5105
2026-01-23 12:54:56.77	191.73	7.49	-40.3	-43.3	11.0	3.18e-03	0	57	0	114294784	52	5020
2026-01-23 12:54:57.78	191.80	7.56	-40.0	-42.9	11.5	1.58e-03	0	57	0	120586240	51	5065
2026-01-23 12:54:58.79	191.86	7.64	-39.8	-42.5	11.9	6.52e-04	0	57	0	125829120	51	4854
2026-01-23 12:54:59.80	191.92	7.71	-39.6	-42.2	12.2	4.34e-04	0	57	0	132120576	51	4698
2026-01-23 12:55:00.81	191.99	7.79	-39.5	-42.0	12.3	2.45e-04	0	57	0	137363456	51	4598
2026-01-23 12:55:01.82	192.05	7.86	-39.4	-41.9	12.5	1.81e-04	0	57	0	142606336	50	4780
2026-01-23 12:55:02.83	192.12	7.94	-39.3	-41.8	12.6	1.44e-04	0	57	0	148897792	50	4725
2026-01-23 12:55:03.84	192.18	8.01	-39.5	-42.1	12.4	2.18e-04	0	57	0	154140672	50	4881
2026-01-23 12:55:04.85	192.25	8.09	-40.0	-42.6	12.0	2.01e-04	0	57	0	160432128	50	5217
2026-01-23 12:55:05.86	192.32	8.16	-40.6	-43.7	10.9	5.62e-04	0	58	0	165675008	51	5529
2026-01-23 12:55:06.87	192.38	8.24	-42.4	-47.8	6.8	1.62e-04	0	58	0	171966464	55	7052
2026-01-23 12:55:07.88	192.45	8.32	-43.7	-52.6	4.1	6.19e-01	0	58	0	174063616	57	10985
2026-01-23 12:55:08.89	192.52	8.39	-41.1	-44.5	10.1	1.52e-02	0	58	0	176160768	52	5784
2026-01-23 12:55:09.90	192.58	8.47	-39.0	-41.3	13.3	2.04e-04	0	58	0	181403648	50	4493
2026-01-23 12:55:10.91	192.65	8.55	-39.0	-41.3	13.3	2.74e-05	0	58	0	187695104	50	4484
2026-01-23 12:55:11.92	192.72	8.62	-39.0	-41.3	13.3	2.97e-05	0	58	0	192937984	50	4493
2026-01-23 12:55:12.93	192.79	8.70	-38.9	-41.1	13.5	2.51e-05	0	58	0	198180864	49	4622
2026-01-23 12:55:13.94	192.86	8.78	-38.8	-41.1	13.5	1.37e-05	0	58	0	204472320	49	4613
2026-01-23 12:55:14.95	192.92	8.85	-38.8	-41.0	13.6	2.05e-05	0	58	0	209715200	49	4588
2026-01-23 12:55:15.96	192.99	8.93	-38.8	-41.0	13.6	1.02e-05	0	58	0	216006656	49	4578
2026-01-23 12:55:16.97	193.06	9.01	-38.8	-41.0	13.6	1.37e-05	0	58	0	221249536	49	4587
2026-01-23 12:55:17.98	193.13	9.09	-38.8	-41.1	13.6	8.00e-06	0	58	0	226492416	49	4602
2026-01-23 12:55:18.99	193.20	9.17	-38.7	-40.9	13.7	1.71e-05	0	58	0	232783872	49	4539
2026-01-23 12:55:20.00	193.27	9.24	-38.7	-40.9	13.8	5.70e-06	0	58	0	238026752	49	4500
2026-01-23 12:55:21.01	193.35	9.32	-38.7	-40.9	13.8	4.50e-06	0	58	0	244318208	49	4500
2026-01-23 12:55:22.02	193.42	9.40	-38.7	-40.9	13.8	4.50e-06	0	58	0	249561088	49	4518
2026-01-23 12:55:23.03	193.49	9.48	-38.7	-40.9	13.8	8.00e-06	0	58	0	255852544	49	4506
2026-01-23 12:55:24.05	193.56	9.56	-38.7	-40.8	13.9	1.37e-05	0	58	0	261095424	49	4483
2026-01-23 12:55:25.06	193.63	9.64	-38.7	-40.9	13.8	1.02e-05	0	58	0	267386880	49	4501
2026-01-23 12:55:26.07	193.71	9.72	-38.7	-40.8	13.9	6.80e-06	0	58	0	272629760	49	4486
2026-01-23 12:55:27.08	193.78	9.80	-38.7	-40.9	13.8	5.70e-06	0	58	0	277872640	49	4510
2026-01-23 12:55:28.09	193.85	9.88	-38.7	-40.9	13.8	4.50e-06	0	58	0	284164096	49	4504
2026-01-23 12:55:29.10	193.93	9.96	-38.7	-40.9	13.9	9.10e-06	0	58	0	289406976	49	4505
2026-01-23 12:55:30.11	194.00	10.04	-38.8	-41.0	13.8	4.50e-06	0	59	0	295698432	49	4551
2026-01-23 12:55:31.12	194.08	10.12	-38.8	-41.0	13.8	1.25e-05	0	58	0	300941312	49	4558
2026-01-23 12:55:32.13	194.15	10.20	-38.8	-41.0	13.7	8.00e-06	0	58	0	306184192	49	4589
2026-01-23 12:55:33.14	194.23	10.29	-38.8	-41.0	13.8	8.00e-06	0	58	0	312475648	49	4578
2026-01-23 12:55:34.15	194.31	10.37	-38.8	-41.0	13.8	5.70e-06	0	59	0	317718528	49	4572
2026-01-23 12:55:35.16	194.38	10.45	-38.8	-41.0	13.8	1.25e-05	0	58	0	324009984	49	4576
2026-01-23 12:55:36.17	194.46	10.53	-38.8	-41.0	13.8	6.80e-06	0	58	0	329252864	49	4558
2026-01-23 12:55:37.18	194.54	10.61	-38.8	-41.0	13.8	1.02e-05	0	59	0	334495744	49	4585
2026-01-23 12:55:38.19	194.61	10.70	-38.9	-41.1	13.7	9.10e-06	0	59	0	340787200	49	4617
2026-01-23 12:55:39.20	194.69	10.78	-38.8	-41.0	13.8	4.50e-06	0	58	0	346030080	49	4579
2026-01-23 12:55:40.21	194.77	10.86	-38.8	-41.0	13.8	6.80e-06	0	58	0	352321536	49	4587
2026-01-23 12:55:41.22	194.85	10.94	-38.8	-41.0	13.8	6.80e-06	0	59	0	357564416	49	4569
2026-01-23 12:55:42.23	194.93	11.03	-38.8	-40.9	13.9	5.70e-06	0	58	0	363855872	49	4538
2026-01-23 12:55:43.24	195.01	11.11	-38.7	-40.8	14.0	5.70e-06	0	59	0	369098752	49	4489
2026-01-23 12:55:44.24	195.09	11.19	-38.7	-40.8	14.0	4.50e-06	0	59	0	375390208	49	4484
2026-01-23 12:55:45.25	195.17	11.28	-38.7	-40.9	14.0	3.40e-06	0	59	0	380633088	49	4506
2026-01-23 12:55:46.26	195.25	11.36	-38.8	-40.9	13.9	5.70e-06	0	59	0	385875968	49	4536
2026-01-23 12:55:47.27	195.33	11.45	-38.9	-41.1	13.8	4.50e-06	0	59	0	392167424	49	4601
2026-01-23 12:55:48.28	195.42	11.53	-38.7	-40.9	14.0	4.50e-06	0	59	0	397410304	49	4506
2026-01-23 12:55:49.30	195.50	11.62	-38.7	-40.9	14.0	5.70e-06	0	59	0	403701760	49	4502
2026-01-23 12:55:50.31	195.58	11.70	-38.7	-40.8	14.1	5.70e-06	0	59	0	408944640	49	4472
2026-01-23 12:55:51.32	195.67	11.79	-38.7	-40.9	14.0	6.80e-06	0	59	0	414187520	49	4502
2026-01-23 12:55:52.33	195.75	11.88	-38.6	-40.8	14.1	0.00e+00	0	59	0	420478976	49	4446
2026-01-23 12:55:53.34	195.83	11.96	-38.6	-40.7	14.1	4.50e-06	0	59	0	425721856	49	4435
2026-01-23 12:55:54.35	195.92	12.05	-38.6	-40.8	14.2	2.20e-06	0	59	0	432013312	49	4443
2026-01-23 12:55:55.36	196.00	12.13	-38.6	-40.7	14.2	1.10e-06	0	59	0	437256192	49	4401
2026-01-23 12:55:56.37	196.09	12.22	-38.6	-40.7	14.3	3.40e-06	0	59	0	442499072	49	4393
2026-01-23 12:55:57.38	196.18	12.31	-38.7	-40.8	14.1	3.40e-06	0	59	0	448790528	49	4464
2026-01-23 12:55:58.39	196.26	12.40	-38.7	-40.8	14.1	5.70e-06	0	59	0	454033408	49	4472
2026-01-23 12:55:59.39	196.35	12.48	-38.5	-40.6	14.3	0.00e+00	0	59	0	460324864	49	4361
2026-01-23 12:56:00.40	196.44	12.57	-38.4	-40.5	14.4	1.10e-06	0	59	0	465567744	48	4565
2026-01-23 12:56:01.41	196.53	12.66	-38.5	-40.6	14.4	1.10e-06	0	59	0	471859200	48	4611
2026-01-23 12:56:02.42	196.62	12.75	-38.5	-40.5	14.4	0.00e+00	0	59	0	477102080	48	4593
2026-01-23 12:56:03.43	196.71	12.84	-38.5	-40.5	14.4	2.20e-06	0	59	0	482344960	48	4585
2026-01-23 12:56:04.44	196.80	12.92	-38.4	-40.4	14.5	3.40e-06	0	59	0	488636416	48	4535
2026-01-23 12:56:05.45	196.89	13.01	-38.4	-40.4	14.6	1.10e-06	0	59	0	493879296	48	4518
2026-01-23 12:56:06.46	196.98	13.10	-38.4	-40.4	14.5	1.10e-06	0	59	0	500170752	48	4541
2026-01-23 12:56:07.47	197.07	13.19	-38.4	-40.5	14.5	0.00e+00	0	59	0	505413632	48	4566
2026-01-23 12:56:08.48	197.16	13.28	-38.4	-40.4	14.5	2.20e-06	0	59	0	510656512	48	4532
2026-01-23 12:56:09.49	197.25	13.37	-38.4	-40.4	14.5	1.10e-06	0	59	0	516947968	48	4525
2026-01-23 12:56:10.50	197.35	13.46	-38.3	-40.3	14.7	0.00e+00	0	59	0	522190848	48	4465
2026-01-23 12:56:11.51	197.44	13.55	-38.3	-40.3	14.7	0.00e+00	0	59	0	528482304	48	4456
2026-01-23 12:56:12.52	197.53	13.65	-38.3	-40.3	14.6	1.10e-06	0	59	0	533725184	48	4475
2026-01-23 12:56:13.53	197.63	13.74	-38.2	-40.2	14.8	2.20e-06	0	59	0	538968064	48	4402
2026-01-23 12:56:14.54	197.72	13.83	-38.2	-40.2	14.8	0.00e+00	0	59	0	545259520	48	4415
2026-01-23 12:56:15.55	197.82	13.92	-38.1	-40.0	14.9	1.10e-06	0	59	0	550502400	48	4340
2026-01-23 12:56:16.57	197.92	14.01	-38.1	-40.0	14.9	0.00e+00	0	59	0	556793856	48	4321
2026-01-23 12:56:17.58	198.02	14.11	-38.1	-40.0	14.9	1.10e-06	0	59	0	562036736	48	4333
2026-01-23 12:56:18.59	198.11	14.20	-38.1	-40.1	14.9	1.10e-06	0	59	0	568328192	48	4344
2026-01-23 12:56:19.60	198.21	14.29	-38.1	-40.0	14.9	0.00e+00	0	59	0	573571072	48	4323
2026-01-23 12:56:20.61	198.31	14.38	-38.0	-39.9	15.0	0.00e+00	0	59	0	579862528	48	4288
2026-01-23 12:56:21.62	198.41	14.48	-37.9	-39.8	15.0	0.00e+00	0	60	0	585105408	47	4486
2026-01-23 12:56:22.63	198.51	14.57	-37.9	-39.8	15.0	1.10e-06	0	59	0	590348288	47	4480
2026-01-23 12:56:23.64	198.61	14.67	-37.9	-39.8	15.0	1.10e-06	0	60	0	596639744	47	4478
2026-01-23 12:56:24.65	198.71	14.76	-37.9	-39.8	15.1	0.00e+00	0	59	0	601882624	47	4467
2026-01-23 12:56:25.66	198.81	14.86	-37.9	-39.8	15.0	0.00e+00	0	60	0	608174080	47	4480
2026-01-23 12:56:26.67	198.92	14.95	-37.9	-39.9	15.0	1.10e-06	0	60	0	613416960	47	4499
2026-01-23 12:56:27.68	199.02	15.05	-37.8	-39.8	15.1	0.00e+00	0	60	0	618659840	47	4444
2026-01-23 12:56:28.69	199.12	15.14	-37.8	-39.7	15.2	0.00e+00	0	59	0	624951296	47	4437
2026-01-23 12:56:29.70	199.23	15.24	-37.7	-39.6	15.3	0.00e+00	0	60	0	630194176	47	4369
2026-01-23 12:56:30.71	199.33	15.33	-37.6	-39.5	15.4	0.00e+00	0	60	0	636485632	47	4304
2026-01-23 12:56:31.71	199.44	15.43	-37.5	-39.4	15.5	0.00e+00	0	60	0	641728512	47	4247
2026-01-23 12:56:32.72	199.55	15.53	-37.6	-39.4	15.5	0.00e+00	0	60	0	646971392	47	4273
2026-01-23 12:56:33.73	199.65	15.62	-37.7	-39.5	15.4	0.00e+00	0	60	0	653262848	47	4331
2026-01-23 12:56:34.74	199.76	15.72	-37.6	-39.4	15.5	0.00e+00	0	60	0	658505728	47	4281
2026-01-23 12:56:35.75	199.87	15.82	-37.6	-39.5	15.4	0.00e+00	0	60	0	664797184	47	4302
2026-01-23 12:56:36.76	199.98	15.92	-37.6	-39.5	15.4	0.00e+00	0	60	0	670040064	47	4298
2026-01-23 12:56:37.77	200.09	16.01	-37.7	-39.5	15.4	0.00e+00	0	60	0	676331520	47	4322
2026-01-23 12:56:38.79	200.20	16.11	-37.6	-39.4	15.5	0.00e+00	0	60	0	681574400	47	4256
2026-01-23 12:56:39.79	200.31	16.21	-37.5	-39.4	15.6	0.00e+00	0	60	0	687865856	47	4244
2026-01-23 12:56:40.81	200.42	16.31	-37.5	-39.3	15.6	0.00e+00	0	60	0	693108736	47	4232
2026-01-23 12:56:41.82	200.54	16.41	-37.5	-39.3	15.6	0.00e+00	0	60	0	698351616	47	4220
2026-01-23 12:56:42.83	200.65	16.51	-37.5	-39.3	15.6	0.00e+00	0	60	0	704643072	47	4235
2026-01-23 12:56:43.84	200.76	16.61	-37.4	-39.2	15.7	0.00e+00	0	60	0	709885952	46	4425
2026-01-23 12:56:44.85	200.88	16.71	-37.4	-39.2	15.7	0.00e+00	0	60	0	716177408	46	4425
2026-01-23 12:56:45.86	200.99	16.81	-37.4	-39.2	15.8	0.00e+00	0	60	0	721420288	46	4399
2026-01-23 12:56:46.87	201.11	16.91	-37.4	-39.2	15.7	0.00e+00	0	60	0	726663168	46	4440
2026-01-23 12:56:47.88	201.23	17.01	-37.4	-39.1	15.8	0.00e+00	0	60	0	732954624	46	4383
2026-01-23 12:56:48.89	201.35	17.12	-37.3	-39.1	15.8	0.00e+00	0	60	0	738197504	46	4370
2026-01-23 12:56:49.90	201.46	17.22	-37.4	-39.1	15.8	0.00e+00	0	60	0	744488960	46	4387
2026-01-23 12:56:50.91	201.58	17.32	-37.3	-39.0	15.9	0.00e+00	0	60	0	749731840	46	4335
2026-01-23 12:56:51.92	201.70	17.42	-37.1	-38.8	16.1	0.00e+00	0	60	0	754974720	46	4208
2026-01-23 12:56:52.93	201.83	17.52	-37.0	-38.7	16.2	0.00e+00	0	60	0	761266176	46	4192
2026-01-23 12:56:53.94	201.95	17.63	-37.0	-38.7	16.2	0.00e+00	0	60	0	766509056	46	4182
2026-01-23 12:56:54.95	202.07	17.73	-37.0	-38.7	16.3	0.00e+00	0	60	0	772800512	46	4153
2026-01-23 12:56:55.96	202.19	17.83	-36.9	-38.6	16.3	0.00e+00	0	60	0	778043392	45	4365
2026-01-23 12:56:56.97	202.32	17.94	-36.9	-38.6	16.3	0.00e+00	0	60	0	784334848	45	4369
2026-01-23 12:56:57.98	202.44	18.04	-37.0	-38.7	16.3	0.00e+00	0	60	0	789577728	45	4395
2026-01-23 12:56:58.99	202.57	18.15	-37.1	-38.8	16.2	0.00e+00	0	60	0	795869184	45	4444
2026-01-23 12:57:00.00	202.70	18.25	-37.0	-38.7	16.3	0.00e+00	0	60	0	801112064	45	4392
2026-01-23 12:57:01.01	202.82	18.36	-36.9	-38.5	16.4	0.00e+00	0	60	0	806354944	45	4336
2026-01-23 12:57:02.02	202.95	18.46	-36.8	-38.5	16.5	0.00e+00	0	60	0	812646400	45	4307
2026-01-23 12:57:03.03	203.08	18.57	-36.9	-38.6	16.4	0.00e+00	0	60	0	817889280	45	4351
2026-01-23 12:57:04.04	203.21	18.68	-37.0	-38.7	16.3	0.00e+00	0	60	0	824180736	45	4392
2026-01-23 12:57:05.05	203.34	18.78	-37.1	-38.8	16.2	0.00e+00	0	60	0	829423616	45	4450
2026-01-23 12:57:06.06	203.48	18.89	-37.2	-38.9	16.1	0.00e+00	0	60	0	834666496	45	4525
2026-01-23 12:57:07.07	203.61	19.00	-37.2	-38.9	16.1	0.00e+00	0	60	0	840957952	45	4526
2026-01-23 12:57:08.08	203.74	19.10	-37.2	-38.9	16.1	0.00e+00	0	60	0	846200832	45	4521
2026-01-23 12:57:09.09	203.88	19.21	-37.1	-38.9	16.1	0.00e+00	0	60	0	852492288	45	4509
2026-01-23 12:57:10.10	204.01	19.32	-37.1	-38.9	16.1	0.00e+00	0	60	0	857735168	45	4518
2026-01-23 12:57:11.11	204.15	19.43	-37.0	-38.8	16.2	0.00e+00	0	60	0	862978048	45	4444
2026-01-23 12:57:12.12	204.29	19.54	-36.9	-38.6	16.4	0.00e+00	0	60	0	869269504	45	4354
2026-01-23 12:57:13.13	204.43	19.65	-36.8	-38.5	16.5	0.00e+00	0	60	0	874512384	45	4304
2026-01-23 12:57:14.14	204.57	19.76	-36.8	-38.4	16.5	0.00e+00	0	60	0	880803840	45	4281
2026-01-23 12:57:15.16	204.71	19.87	-36.8	-38.5	16.5	0.00e+00	0	60	0	886046720	45	4307
2026-01-23 12:57:16.17	204.85	19.98	-36.7	-38.3	16.7	0.00e+00	0	60	0	892338176	45	4222
2026-01-23 12:57:17.17	204.99	20.09	-36.7	-38.3	16.7	0.00e+00	0	60	0	897581056	45	4214
2026-01-23 12:57:18.18	205.13	20.20	-36.7	-38.3	16.6	0.00e+00	0	60	0	902823936	45	4238
2026-01-23 12:57:19.19	205.28	20.31	-36.5	-38.1	16.9	0.00e+00	0	60	0	909115392	45	4133
2026-01-23 12:57:20.20	205.42	20.42	-36.5	-38.1	16.9	0.00e+00	0	60	0	914358272	45	4123
2026-01-23 12:57:21.21	205.57	20.53	-36.5	-38.1	16.9	0.00e+00	0	60	0	920649728	45	4124
2026-01-23 12:57:22.22	205.72	20.64	-36.5	-38.1	16.9	0.00e+00	0	60	0	925892608	44	4348
2026-01-23 12:57:23.23	205.87	20.76	-36.4	-38.0	17.0	0.00e+00	0	60	0	931135488	44	4317
2026-01-23 12:57:24.24	206.02	20.87	-36.5	-38.1	16.9	0.00e+00	0	60	0	937426944	44	4372
2026-01-23 12:57:25.25	206.17	20.98	-36.6	-38.2	16.8	0.00e+00	0	60	0	942669824	44	4423
2026-01-23 12:57:26.26	206.32	21.09	-36.7	-38.4	16.7	0.00e+00	0	60	0	948961280	44	4497
2026-01-23 12:57:27.26	206.47	21.21	-36.8	-38.4	16.6	0.00e+00	0	60	0	954204160	44	4543
