#Pass ID: 20260123_101516_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-23 10:15:18

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 10:15:50.44	168.61	4.27	-43.9	-58.3	3.8	1.49e+00	0	55	104	0	59	18751
2026-01-23 10:15:51.45	168.63	4.34	-43.9	-58.2	3.8	1.49e+00	0	55	104	0	59	18632
2026-01-23 10:15:52.46	168.65	4.41	-43.9	-58.2	3.8	1.49e+00	0	55	104	0	59	18528
2026-01-23 10:15:53.47	168.66	4.48	-43.9	-58.1	3.8	1.49e+00	0	55	104	0	59	18355
2026-01-23 10:15:54.48	168.68	4.56	-43.9	-57.9	3.8	1.49e+00	0	55	104	0	59	18061
2026-01-23 10:15:55.49	168.69	4.63	-43.9	-57.9	3.8	1.49e+00	0	55	104	0	59	17935
2026-01-23 10:15:56.50	168.71	4.70	-43.9	-57.7	3.8	1.49e+00	0	55	104	0	59	17649
2026-01-23 10:15:57.51	168.73	4.77	-43.8	-57.6	3.8	1.49e+00	0	55	104	0	59	17369
2026-01-23 10:15:58.52	168.74	4.84	-43.8	-57.4	3.8	1.49e+00	0	55	104	0	59	16977
2026-01-23 10:15:59.53	168.76	4.91	-43.8	-57.2	3.8	1.49e+00	0	55	104	0	59	16625
2026-01-23 10:16:00.54	168.78	4.98	-43.8	-57.0	3.8	1.49e+00	0	55	104	0	59	16287
2026-01-23 10:16:01.55	168.79	5.06	-43.8	-57.1	3.8	1.49e+00	0	55	104	0	59	16362
2026-01-23 10:16:02.56	168.81	5.13	-43.8	-56.9	3.8	1.49e+00	0	56	104	0	59	16079
2026-01-23 10:16:03.57	168.83	5.20	-43.8	-56.8	3.8	1.49e+00	0	55	104	0	59	15810
2026-01-23 10:16:04.58	168.84	5.27	-43.8	-56.7	3.8	1.49e+00	0	55	104	0	59	15730
2026-01-23 10:16:05.59	168.86	5.35	-43.8	-56.4	3.9	1.49e+00	0	56	104	0	59	15059
2026-01-23 10:16:06.60	168.88	5.42	-43.8	-56.5	3.8	1.49e+00	0	56	104	0	59	15255
2026-01-23 10:16:07.61	168.90	5.49	-43.7	-56.1	3.8	1.48e+00	0	56	104	0	59	14635
2026-01-23 10:16:08.62	168.91	5.57	-43.8	-56.2	3.8	1.49e+00	0	56	104	0	59	14846
2026-01-23 10:16:09.63	168.93	5.64	-43.7	-56.1	3.8	1.49e+00	0	56	104	0	59	14598
2026-01-23 10:16:10.64	168.95	5.72	-43.7	-56.0	4.0	1.49e+00	0	56	104	0	59	14427
2026-01-23 10:16:11.65	168.97	5.79	-43.7	-55.8	3.9	1.47e+00	0	56	104	0	59	14195
2026-01-23 10:16:12.66	168.98	5.86	-43.7	-55.7	4.0	1.48e+00	0	56	0	0	59	13993
2026-01-23 10:16:13.67	169.00	5.94	-43.7	-55.9	3.9	1.48e+00	0	56	104	0	59	14316
2026-01-23 10:16:14.68	169.02	6.01	-43.7	-55.8	3.9	1.47e+00	0	56	104	0	59	14069
2026-01-23 10:16:15.69	169.04	6.09	-43.7	-55.9	3.8	1.48e+00	0	56	104	0	59	14272
2026-01-23 10:16:16.70	169.05	6.16	-43.7	-55.9	4.0	1.47e+00	0	56	104	0	59	14279
2026-01-23 10:16:17.72	169.07	6.24	-43.7	-55.9	3.9	1.48e+00	0	56	104	0	59	14315
2026-01-23 10:16:18.73	169.09	6.32	-43.7	-56.0	4.0	1.48e+00	0	56	104	0	59	14452
2026-01-23 10:16:19.73	169.11	6.39	-43.7	-56.0	3.8	1.48e+00	0	56	104	0	59	14508
2026-01-23 10:16:20.75	169.13	6.47	-43.7	-56.1	3.8	1.49e+00	0	56	104	0	59	14695
2026-01-23 10:16:21.76	169.15	6.54	-43.8	-56.4	3.8	1.49e+00	0	56	104	0	59	15067
2026-01-23 10:16:22.77	169.16	6.62	-43.8	-56.5	3.8	1.49e+00	0	56	104	0	59	15285
2026-01-23 10:16:23.78	169.18	6.70	-43.8	-56.6	3.8	1.49e+00	0	56	104	0	59	15432
2026-01-23 10:16:24.79	169.20	6.77	-43.8	-56.4	3.8	1.49e+00	0	57	104	0	59	15219
2026-01-23 10:16:25.80	169.22	6.85	-43.8	-56.3	3.8	1.49e+00	0	56	104	0	59	14890
2026-01-23 10:16:26.81	169.24	6.93	-43.7	-56.0	3.8	1.49e+00	0	57	104	0	59	14472
2026-01-23 10:16:27.81	169.26	7.01	-43.7	-55.6	3.9	1.46e+00	0	57	104	0	59	13734
2026-01-23 10:16:28.82	169.28	7.08	-43.7	-55.1	4.1	1.44e+00	0	57	0	0	59	13066
2026-01-23 10:16:29.83	169.30	7.16	-43.6	-54.3	4.4	1.38e+00	0	57	0	0	59	11832
2026-01-23 10:16:30.84	169.31	7.24	-43.5	-53.5	4.7	9.87e-01	0	57	0	2097152	59	10809
2026-01-23 10:16:31.85	169.33	7.32	-43.4	-52.7	5.1	7.41e-01	0	57	0	4194304	58	10473
2026-01-23 10:16:32.86	169.35	7.40	-43.3	-51.9	5.6	5.53e-01	0	57	0	5242880	58	9570
2026-01-23 10:16:33.87	169.37	7.48	-43.2	-51.1	6.1	3.40e-01	0	57	0	7340032	58	8715
2026-01-23 10:16:34.88	169.39	7.56	-43.1	-50.5	6.6	2.46e-01	0	57	0	9437184	58	8150
2026-01-23 10:16:35.89	169.41	7.64	-42.9	-49.9	7.2	1.74e-01	0	57	0	11534336	57	7993
2026-01-23 10:16:36.90	169.43	7.72	-42.7	-49.3	7.7	8.70e-02	0	57	0	13631488	57	7466
2026-01-23 10:16:37.91	169.45	7.80	-42.7	-49.2	7.9	8.73e-02	0	57	0	14680064	57	7375
2026-01-23 10:16:38.92	169.47	7.88	-42.6	-48.9	8.1	5.89e-02	0	57	0	16777216	57	7172
2026-01-23 10:16:39.93	169.49	7.96	-42.6	-48.7	8.3	5.02e-02	0	57	0	18874368	57	7033
2026-01-23 10:16:40.94	169.51	8.04	-42.6	-48.7	8.3	4.73e-02	0	57	0	20971520	57	7023
2026-01-23 10:16:41.96	169.53	8.12	-43.8	-55.1	4.2	1.72e-01	0	57	0	22020096	58	13734
2026-01-23 10:16:42.97	169.55	8.20	-43.5	-54.8	4.2	1.36e+00	0	57	0	23068672	58	13359
2026-01-23 10:16:43.98	169.57	8.29	-43.1	-49.6	8.0	4.74e-02	0	57	0	24117248	57	7731
2026-01-23 10:16:44.98	169.59	8.37	-43.9	-53.6	4.8	1.48e-01	0	58	0	26214400	58	11683
2026-01-23 10:16:45.99	169.61	8.45	-43.7	-56.4	4.0	1.80e-01	0	57	0	28311552	57	16889
2026-01-23 10:16:47.00	169.63	8.53	-42.7	-48.6	8.6	1.67e-01	0	57	0	28311552	57	6949
2026-01-23 10:16:48.01	169.65	8.61	-42.7	-48.8	8.3	4.48e-02	0	57	0	30408704	57	7091
2026-01-23 10:16:49.02	169.67	8.70	-42.5	-48.2	8.9	4.03e-02	0	58	0	32505856	57	6630
2026-01-23 10:16:50.03	169.70	8.78	-42.5	-48.1	9.1	2.14e-02	0	57	0	34603008	56	6946
2026-01-23 10:16:51.04	169.72	8.86	-42.5	-48.0	9.2	2.28e-02	0	58	0	35651584	56	6827
2026-01-23 10:16:52.05	169.74	8.95	-42.5	-48.1	9.2	1.96e-02	0	57	0	37748736	56	6934
2026-01-23 10:16:53.06	169.76	9.03	-42.5	-48.0	9.2	2.09e-02	0	58	0	39845888	56	6850
2026-01-23 10:16:54.07	169.78	9.12	-42.6	-48.2	8.9	2.29e-02	0	58	0	41943040	56	7027
2026-01-23 10:16:55.08	169.80	9.20	-42.5	-47.9	9.3	1.98e-02	0	58	0	44040192	56	6786
2026-01-23 10:16:56.09	169.82	9.29	-42.5	-47.9	9.4	1.57e-02	0	58	0	45088768	56	6798
2026-01-23 10:16:57.10	169.84	9.37	-42.4	-47.7	9.6	1.34e-02	0	58	0	47185920	56	6590
2026-01-23 10:16:58.11	169.87	9.46	-42.4	-47.7	9.7	1.08e-02	0	58	0	49283072	56	6596
2026-01-23 10:16:59.12	169.89	9.54	-42.5	-47.7	9.6	1.26e-02	0	58	0	51380224	56	6630
2026-01-23 10:17:00.12	169.91	9.63	-42.5	-47.7	9.6	1.23e-02	0	58	0	53477376	56	6624
2026-01-23 10:17:01.14	169.93	9.72	-42.5	-47.9	9.5	1.32e-02	0	58	0	55574528	56	6734
2026-01-23 10:17:02.15	169.95	9.80	-42.4	-47.5	9.9	1.25e-02	0	58	0	56623104	56	6426
2026-01-23 10:17:03.16	169.98	9.89	-42.4	-47.5	9.9	7.40e-03	0	58	0	58720256	56	6461
2026-01-23 10:17:04.17	170.00	9.98	-42.4	-47.4	10.0	7.66e-03	0	58	0	60817408	56	6351
2026-01-23 10:17:05.18	170.02	10.07	-42.3	-47.3	10.1	7.15e-03	0	58	0	62914560	56	6301
2026-01-23 10:17:06.19	170.04	10.15	-42.3	-47.3	10.1	5.94e-03	0	58	0	65011712	56	6314
2026-01-23 10:17:07.20	170.07	10.24	-42.3	-47.2	10.3	6.65e-03	0	58	0	66060288	56	6210
2026-01-23 10:17:08.21	170.09	10.33	-42.3	-47.1	10.4	4.86e-03	0	58	0	68157440	56	6134
2026-01-23 10:17:09.21	170.11	10.42	-42.2	-46.9	10.6	3.20e-03	0	58	0	70254592	56	6051
2026-01-23 10:17:10.22	170.14	10.51	-42.2	-46.9	10.6	3.38e-03	0	58	0	72351744	56	5993
2026-01-23 10:17:11.23	170.16	10.60	-42.1	-46.6	10.9	2.40e-03	0	58	0	74448896	56	5855
2026-01-23 10:17:12.24	170.18	10.69	-42.1	-46.6	10.9	2.51e-03	0	58	0	75497472	56	5830
2026-01-23 10:17:13.25	170.21	10.78	-42.1	-46.6	10.9	2.01e-03	0	58	0	77594624	56	5816
2026-01-23 10:17:14.26	170.23	10.87	-42.1	-46.5	11.1	1.95e-03	0	58	0	79691776	56	5749
2026-01-23 10:17:15.27	170.25	10.96	-42.1	-46.5	11.1	1.62e-03	0	58	0	81788928	56	5750
2026-01-23 10:17:16.28	170.28	11.05	-42.0	-46.4	11.2	1.57e-03	0	58	0	83886080	56	5710
2026-01-23 10:17:17.29	170.30	11.14	-41.8	-46.2	11.3	1.45e-03	0	58	0	84934656	55	5858
2026-01-23 10:17:18.30	170.33	11.23	-41.9	-46.2	11.2	1.27e-03	0	58	0	87031808	55	5922
2026-01-23 10:17:19.31	170.35	11.33	-41.9	-46.3	11.2	1.44e-03	0	58	0	89128960	55	5937
2026-01-23 10:17:20.32	170.38	11.42	-41.9	-46.2	11.2	1.40e-03	0	59	0	91226112	55	5921
2026-01-23 10:17:21.33	170.40	11.51	-41.9	-46.3	11.1	1.35e-03	0	58	0	93323264	55	5980
2026-01-23 10:17:22.34	170.42	11.61	-41.9	-46.2	11.2	1.59e-03	0	59	0	94371840	55	5899
2026-01-23 10:17:23.35	170.45	11.70	-41.9	-46.2	11.3	1.06e-03	0	58	0	96468992	55	5860
2026-01-23 10:17:24.35	170.47	11.79	-41.8	-46.1	11.4	1.20e-03	0	59	0	98566144	55	5790
2026-01-23 10:17:25.36	170.50	11.89	-41.8	-45.9	11.5	8.59e-04	0	59	0	100663296	55	5713
2026-01-23 10:17:26.37	170.53	11.98	-41.9	-46.1	11.3	8.61e-04	0	59	0	102760448	55	5852
2026-01-23 10:17:27.39	170.55	12.08	-41.8	-46.1	11.4	9.44e-04	0	59	0	103809024	55	5794
2026-01-23 10:17:28.39	170.58	12.17	-41.7	-45.9	11.6	7.40e-04	0	59	0	105906176	55	5679
2026-01-23 10:17:29.40	170.60	12.27	-41.7	-45.9	11.6	6.81e-04	0	59	0	108003328	55	5683
2026-01-23 10:17:30.41	170.63	12.37	-41.7	-45.7	11.8	5.35e-04	0	59	0	110100480	55	5571
2026-01-23 10:17:31.42	170.65	12.46	-41.6	-45.6	11.9	4.13e-04	0	59	0	112197632	55	5515
2026-01-23 10:17:32.43	170.68	12.56	-41.6	-45.5	12.0	4.17e-04	0	59	0	113246208	55	5450
2026-01-23 10:17:33.44	170.71	12.66	-41.5	-45.4	12.2	2.68e-04	0	59	0	115343360	55	5352
2026-01-23 10:17:34.45	170.73	12.75	-41.6	-45.4	12.1	2.63e-04	0	59	0	117440512	55	5397
2026-01-23 10:17:35.46	170.76	12.85	-41.5	-45.4	12.2	1.88e-04	0	59	0	119537664	55	5351
2026-01-23 10:17:36.47	170.79	12.95	-41.5	-45.2	12.4	1.41e-04	0	59	0	121634816	54	5580
2026-01-23 10:17:37.48	170.81	13.05	-41.5	-45.3	12.3	1.73e-04	0	59	0	123731968	54	5627
2026-01-23 10:17:38.49	170.84	13.15	-41.5	-45.3	12.3	1.65e-04	0	59	0	124780544	54	5638
2026-01-23 10:17:39.50	170.87	13.25	-41.4	-45.1	12.5	1.13e-04	0	59	0	126877696	54	5508
2026-01-23 10:17:40.50	170.90	13.35	-41.4	-45.1	12.5	1.25e-04	0	59	0	128974848	54	5479
2026-01-23 10:17:41.51	170.92	13.45	-41.4	-45.0	12.7	7.17e-05	0	59	0	131072000	54	5405
2026-01-23 10:17:42.52	170.95	13.55	-41.4	-45.1	12.6	9.46e-05	0	59	0	133169152	54	5478
2026-01-23 10:17:43.53	170.98	13.65	-41.4	-45.0	12.6	1.01e-04	0	59	0	134217728	54	5428
2026-01-23 10:17:44.54	171.01	13.75	-41.3	-45.0	12.7	8.62e-05	0	59	0	136314880	54	5411
2026-01-23 10:17:45.55	171.04	13.86	-41.3	-44.9	12.8	1.01e-04	0	59	0	138412032	54	5358
2026-01-23 10:17:46.56	171.06	13.96	-41.4	-44.9	12.7	6.71e-05	0	59	0	140509184	54	5398
2026-01-23 10:17:47.57	171.09	14.06	-41.3	-44.9	12.8	6.86e-05	0	59	0	142606336	54	5382
2026-01-23 10:17:48.58	171.12	14.17	-41.3	-44.9	12.8	5.26e-05	0	59	0	143654912	54	5358
2026-01-23 10:17:49.59	171.15	14.27	-41.2	-44.7	13.0	5.56e-05	0	59	0	145752064	54	5244
2026-01-23 10:17:50.60	171.18	14.37	-41.4	-44.9	12.7	5.11e-05	0	59	0	147849216	54	5391
2026-01-23 10:17:51.61	171.21	14.48	-41.3	-44.9	12.8	4.50e-05	0	59	0	149946368	54	5357
2026-01-23 10:17:52.62	171.24	14.58	-41.3	-44.7	13.0	3.05e-05	0	59	0	152043520	54	5273
2026-01-23 10:17:53.63	171.27	14.69	-41.3	-44.7	13.0	4.57e-05	0	59	0	153092096	54	5279
2026-01-23 10:17:54.64	171.30	14.80	-41.3	-44.7	13.0	3.73e-05	0	59	0	155189248	54	5270
2026-01-23 10:17:55.65	171.33	14.90	-41.2	-44.6	13.1	4.27e-05	0	59	0	157286400	54	5210
2026-01-23 10:17:56.66	171.36	15.01	-41.2	-44.7	13.0	2.67e-05	0	59	0	159383552	54	5242
2026-01-23 10:17:57.67	171.39	15.12	-41.2	-44.7	13.0	3.20e-05	0	59	0	161480704	54	5232
2026-01-23 10:17:58.68	171.42	15.23	-41.1	-44.4	13.3	2.82e-05	0	59	0	162529280	54	5070
2026-01-23 10:17:59.69	171.45	15.34	-41.1	-44.4	13.3	1.83e-05	0	59	0	164626432	54	5097
2026-01-23 10:18:00.70	171.48	15.44	-41.1	-44.4	13.3	1.75e-05	0	59	0	166723584	54	5097
2026-01-23 10:18:01.71	171.51	15.55	-41.1	-44.4	13.3	1.75e-05	0	60	0	168820736	54	5080
2026-01-23 10:18:02.72	171.55	15.66	-41.1	-44.3	13.5	1.22e-05	0	59	0	170917888	54	5030
2026-01-23 10:18:03.73	171.58	15.77	-41.1	-44.4	13.4	1.52e-05	0	59	0	171966464	54	5080
2026-01-23 10:18:04.74	171.61	15.89	-41.1	-44.4	13.4	1.90e-05	0	59	0	174063616	54	5080
2026-01-23 10:18:05.75	171.64	16.00	-41.1	-44.4	13.3	1.06e-05	0	59	0	176160768	54	5084
2026-01-23 10:18:06.76	171.68	16.11	-41.1	-44.4	13.4	1.98e-05	0	59	0	178257920	54	5055
2026-01-23 10:18:07.77	171.71	16.22	-41.1	-44.3	13.5	1.44e-05	0	59	0	180355072	54	5039
2026-01-23 10:18:08.78	171.74	16.34	-41.1	-44.4	13.4	1.90e-05	0	60	0	181403648	54	5081
2026-01-23 10:18:09.79	171.77	16.45	-41.2	-44.5	13.3	1.37e-05	0	59	0	183500800	54	5122
2026-01-23 10:18:10.80	171.81	16.56	-41.3	-44.7	13.1	1.83e-05	0	59	0	185597952	54	5252
2026-01-23 10:18:11.81	171.84	16.68	-41.3	-44.7	13.1	2.21e-05	0	59	0	187695104	54	5262
2026-01-23 10:18:12.81	171.87	16.79	-41.3	-44.8	13.0	3.50e-05	0	59	0	189792256	54	5291
2026-01-23 10:18:13.82	171.91	16.91	-41.3	-44.7	13.1	3.73e-05	0	60	0	191889408	54	5267
2026-01-23 10:18:14.83	171.94	17.02	-41.4	-45.0	12.9	3.89e-05	0	60	0	192937984	54	5403
2026-01-23 10:18:15.84	171.98	17.14	-41.4	-44.8	13.0	3.81e-05	0	60	0	195035136	54	5318
2026-01-23 10:18:16.85	172.01	17.26	-41.4	-45.0	12.8	4.50e-05	0	60	0	197132288	54	5439
2026-01-23 10:18:17.86	172.05	17.38	-41.5	-45.1	12.7	7.78e-05	0	60	0	199229440	54	5496
2026-01-23 10:18:18.87	172.08	17.50	-41.5	-45.1	12.7	5.64e-05	0	60	0	201326592	54	5509
2026-01-23 10:18:19.88	172.12	17.61	-41.4	-45.0	12.8	5.72e-05	0	60	0	202375168	54	5425
2026-01-23 10:18:20.89	172.15	17.73	-41.5	-45.0	12.8	5.64e-05	0	60	0	204472320	54	5445
2026-01-23 10:18:21.91	172.19	17.86	-41.5	-45.0	12.8	7.24e-05	0	60	0	206569472	54	5456
2026-01-23 10:18:22.91	172.23	17.98	-41.5	-45.1	12.8	6.25e-05	0	60	0	208666624	54	5478
2026-01-23 10:18:23.92	172.26	18.10	-41.6	-45.3	12.5	1.10e-04	0	60	0	210763776	54	5655
2026-01-23 10:18:24.93	172.30	18.22	-41.6	-45.2	12.6	9.00e-05	0	60	0	211812352	54	5558
2026-01-23 10:18:25.95	172.34	18.34	-41.6	-45.3	12.6	1.09e-04	0	60	0	213909504	54	5599
2026-01-23 10:18:26.95	172.37	18.46	-41.6	-45.2	12.7	9.53e-05	0	60	0	216006656	54	5548
2026-01-23 10:18:27.97	172.41	18.59	-41.6	-45.3	12.6	8.31e-05	0	60	0	218103808	54	5605
2026-01-23 10:18:28.98	172.45	18.71	-41.6	-45.3	12.5	1.04e-04	0	60	0	220200960	54	5632
2026-01-23 10:18:29.98	172.49	18.84	-41.7	-45.4	12.5	1.35e-04	0	60	0	221249536	54	5679
2026-01-23 10:18:30.99	172.53	18.96	-41.8	-45.6	12.3	1.64e-04	0	60	0	223346688	54	5795
2026-01-23 10:18:32.01	172.57	19.09	-41.7	-45.5	12.4	2.34e-04	0	60	0	225443840	54	5760
2026-01-23 10:18:33.02	172.61	19.22	-41.8	-45.6	12.2	1.77e-04	0	60	0	227540992	54	5848
2026-01-23 10:18:34.02	172.64	19.34	-41.9	-45.8	12.1	2.71e-04	0	60	0	229638144	54	5934
2026-01-23 10:18:35.03	172.68	19.47	-42.0	-46.0	11.9	4.26e-04	0	60	0	230686720	54	6075
2026-01-23 10:18:36.04	172.72	19.60	-42.0	-46.1	11.8	4.48e-04	0	60	0	232783872	54	6142
2026-01-23 10:18:37.05	172.77	19.73	-42.2	-46.4	11.5	7.59e-04	0	60	0	234881024	54	6378
2026-01-23 10:18:38.06	172.81	19.86	-42.1	-46.2	11.7	7.38e-04	0	60	0	236978176	54	6241
2026-01-23 10:18:39.07	172.85	19.99	-42.1	-46.4	11.5	8.27e-04	0	60	0	239075328	55	5995
2026-01-23 10:18:40.08	172.89	20.12	-42.2	-46.5	11.3	1.13e-03	0	60	0	240123904	55	6094
2026-01-23 10:18:41.09	172.93	20.26	-42.3	-46.7	11.2	1.37e-03	0	60	0	242221056	55	6207
2026-01-23 10:18:42.10	172.97	20.39	-42.3	-46.7	11.2	1.16e-03	0	60	0	244318208	55	6268
2026-01-23 10:18:43.11	173.01	20.52	-42.3	-46.6	11.3	1.57e-03	0	60	0	246415360	55	6152
2026-01-23 10:18:44.12	173.06	20.66	-42.2	-46.6	11.3	9.45e-04	0	60	0	248512512	55	6142
2026-01-23 10:18:45.13	173.10	20.79	-42.3	-46.6	11.2	1.16e-03	0	60	0	249561088	55	6188
2026-01-23 10:18:46.14	173.14	20.93	-42.3	-46.7	11.2	1.36e-03	0	60	0	251658240	55	6255
2026-01-23 10:18:47.14	173.19	21.06	-42.3	-46.8	11.1	1.53e-03	0	60	0	253755392	55	6283
2026-01-23 10:18:48.15	173.23	21.20	-42.3	-46.7	11.2	1.38e-03	0	60	0	255852544	55	6239
2026-01-23 10:18:49.16	173.28	21.34	-42.3	-46.6	11.2	1.75e-03	0	60	0	257949696	55	6167
2026-01-23 10:18:50.17	173.32	21.48	-42.2	-46.6	11.2	1.46e-03	0	60	0	260046848	55	6137
2026-01-23 10:18:51.18	173.37	21.62	-42.3	-46.7	11.1	1.28e-03	0	60	0	261095424	55	6244
2026-01-23 10:18:52.19	173.41	21.76	-42.5	-47.0	10.8	2.08e-03	0	60	0	263192576	55	6472
2026-01-23 10:18:53.20	173.46	21.90	-42.4	-46.9	11.0	1.82e-03	0	60	0	265289728	55	6364
2026-01-23 10:18:54.21	173.50	22.04	-42.5	-47.0	10.8	1.97e-03	0	60	0	267386880	55	6477
2026-01-23 10:18:55.22	173.55	22.18	-42.4	-46.9	11.0	2.24e-03	0	60	0	269484032	55	6401
2026-01-23 10:18:56.23	173.60	22.33	-42.4	-46.8	11.1	1.97e-03	0	60	0	270532608	55	6303
2026-01-23 10:18:57.24	173.65	22.47	-42.3	-46.7	11.2	1.65e-03	0	60	0	272629760	55	6240
2026-01-23 10:18:58.25	173.69	22.62	-42.4	-46.9	10.9	1.67e-03	0	60	0	274726912	55	6379
2026-01-23 10:18:59.26	173.74	22.76	-42.3	-46.6	11.3	1.20e-03	0	60	0	276824064	55	6149
2026-01-23 10:19:00.27	173.79	22.91	-42.3	-46.5	11.4	1.01e-03	0	60	0	278921216	55	6108
2026-01-23 10:19:01.28	173.84	23.06	-42.1	-46.2	11.7	8.47e-04	0	60	0	279969792	55	5895
2026-01-23 10:19:02.29	173.89	23.20	-42.1	-46.2	11.8	7.07e-04	0	60	0	282066944	55	5874
2026-01-23 10:19:03.30	173.94	23.35	-42.1	-46.1	11.8	4.61e-04	0	60	0	284164096	55	5836
2026-01-23 10:19:04.31	173.99	23.50	-42.1	-46.1	11.8	3.61e-04	0	60	0	286261248	55	5842
2026-01-23 10:19:05.32	174.04	23.65	-42.1	-46.1	11.8	4.01e-04	0	60	0	288358400	55	5848
2026-01-23 10:19:06.33	174.09	23.81	-42.0	-45.9	12.0	3.17e-04	0	60	0	289406976	55	5682
2026-01-23 10:19:07.34	174.15	23.96	-42.0	-45.9	12.1	2.82e-04	0	60	0	291504128	55	5668
2026-01-23 10:19:08.34	174.20	24.11	-41.9	-45.7	12.3	2.17e-04	0	60	0	293601280	55	5576
2026-01-23 10:19:09.35	174.25	24.26	-42.0	-45.9	12.1	3.92e-04	0	60	0	295698432	55	5662
