#Pass ID: 20260123_012221_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 01:22:21

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 01:25:26.71	24.61	17.35	-37.4	-39.1	15.9	0.00e+00	0	59	0	544210944	46	4379
2026-01-23 01:25:27.72	24.67	17.47	-37.5	-39.2	15.9	0.00e+00	0	59	0	550502400	46	4408
2026-01-23 01:25:28.73	24.72	17.58	-37.4	-39.1	15.9	0.00e+00	0	59	0	555745280	46	4374
2026-01-23 01:25:29.74	24.78	17.70	-37.5	-39.2	15.9	0.00e+00	0	59	0	560988160	46	4405
2026-01-23 01:25:30.75	24.83	17.82	-37.5	-39.2	15.9	0.00e+00	0	59	0	567279616	46	4409
2026-01-23 01:25:31.76	24.89	17.93	-37.4	-39.1	16.0	0.00e+00	0	59	0	572522496	46	4345
2026-01-23 01:25:32.78	24.94	18.05	-37.4	-39.1	16.0	0.00e+00	0	59	0	578813952	46	4353
2026-01-23 01:25:33.78	25.00	18.17	-37.4	-39.1	16.0	0.00e+00	0	59	0	584056832	46	4347
2026-01-23 01:25:34.79	25.06	18.29	-37.3	-39.0	16.1	0.00e+00	0	59	0	589299712	46	4296
2026-01-23 01:25:35.80	25.11	18.41	-37.2	-38.8	16.3	0.00e+00	0	59	0	595591168	46	4226
2026-01-23 01:25:36.81	25.17	18.53	-37.2	-38.8	16.3	0.00e+00	0	59	0	600834048	46	4211
2026-01-23 01:25:37.82	25.23	18.65	-37.1	-38.7	16.4	0.00e+00	0	59	0	607125504	46	4160
2026-01-23 01:25:38.83	25.29	18.77	-37.0	-38.5	16.5	0.00e+00	0	59	0	612368384	45	4340
2026-01-23 01:25:39.84	25.35	18.89	-37.0	-38.6	16.5	0.00e+00	0	59	0	617611264	45	4352
2026-01-23 01:25:40.85	25.40	19.02	-36.9	-38.5	16.6	0.00e+00	0	59	0	623902720	45	4327
2026-01-23 01:25:41.86	25.46	19.14	-37.0	-38.5	16.6	0.00e+00	0	59	0	629145600	45	4336
2026-01-23 01:25:42.87	25.52	19.26	-36.9	-38.5	16.6	0.00e+00	0	59	0	635437056	45	4321
2026-01-23 01:25:43.88	25.58	19.39	-37.0	-38.5	16.5	0.00e+00	0	59	0	640679936	45	4330
2026-01-23 01:25:44.89	25.65	19.51	-37.0	-38.6	16.5	0.00e+00	0	59	0	646971392	45	4348
2026-01-23 01:25:45.90	25.71	19.64	-37.0	-38.6	16.5	0.00e+00	0	59	0	652214272	45	4354
2026-01-23 01:25:46.91	25.77	19.76	-37.0	-38.6	16.5	0.00e+00	0	59	0	658505728	45	4388
2026-01-23 01:25:47.92	25.83	19.89	-37.1	-38.7	16.5	0.00e+00	0	59	0	663748608	45	4396
2026-01-23 01:25:48.93	25.89	20.02	-37.0	-38.6	16.6	0.00e+00	0	59	0	668991488	45	4354
2026-01-23 01:25:49.94	25.96	20.15	-37.1	-38.7	16.5	0.00e+00	0	59	0	675282944	45	4393
2026-01-23 01:25:50.95	26.02	20.28	-37.1	-38.7	16.4	0.00e+00	0	59	0	680525824	45	4438
2026-01-23 01:25:51.96	26.09	20.40	-37.2	-38.8	16.4	0.00e+00	0	59	0	686817280	45	4456
2026-01-23 01:25:52.97	26.15	20.53	-37.0	-38.6	16.6	0.00e+00	0	59	0	692060160	45	4349
2026-01-23 01:25:53.98	26.22	20.67	-37.0	-38.6	16.6	0.00e+00	0	59	0	697303040	45	4352
2026-01-23 01:25:54.99	26.28	20.80	-36.9	-38.5	16.7	0.00e+00	0	59	0	703594496	45	4312
2026-01-23 01:25:56.00	26.35	20.93	-37.0	-38.5	16.6	0.00e+00	0	59	0	708837376	45	4336
2026-01-23 01:25:57.01	26.42	21.06	-36.9	-38.5	16.7	0.00e+00	0	59	0	715128832	45	4301
2026-01-23 01:25:58.02	26.48	21.19	-36.9	-38.5	16.7	0.00e+00	0	59	0	720371712	45	4305
2026-01-23 01:25:59.03	26.55	21.33	-37.0	-38.5	16.7	0.00e+00	0	59	0	725614592	45	4320
2026-01-23 01:26:00.03	26.62	21.46	-36.9	-38.5	16.7	0.00e+00	0	59	0	731906048	45	4311
2026-01-23 01:26:01.04	26.69	21.60	-36.9	-38.5	16.7	0.00e+00	0	59	0	737148928	45	4318
2026-01-23 01:26:02.05	26.76	21.73	-37.0	-38.6	16.6	0.00e+00	0	59	0	743440384	45	4375
2026-01-23 01:26:03.06	26.83	21.87	-37.0	-38.6	16.6	0.00e+00	0	59	0	748683264	45	4368
2026-01-23 01:26:04.07	26.90	22.01	-36.9	-38.5	16.7	0.00e+00	0	59	0	754974720	45	4321
2026-01-23 01:26:05.08	26.97	22.14	-36.9	-38.4	16.8	0.00e+00	0	59	0	760217600	45	4273
2026-01-23 01:26:06.09	27.04	22.28	-36.8	-38.4	16.9	0.00e+00	0	59	0	765460480	45	4253
2026-01-23 01:26:07.10	27.12	22.42	-36.9	-38.4	16.8	0.00e+00	0	59	0	771751936	45	4271
2026-01-23 01:26:08.11	27.19	22.56	-36.8	-38.3	16.9	0.00e+00	0	59	0	776994816	45	4209
2026-01-23 01:26:09.12	27.26	22.70	-36.6	-38.1	17.2	0.00e+00	0	59	0	783286272	45	4105
2026-01-23 01:26:10.13	27.34	22.85	-36.4	-37.9	17.4	0.00e+00	0	59	0	788529152	44	4258
2026-01-23 01:26:11.14	27.41	22.99	-36.4	-37.8	17.5	0.00e+00	0	59	0	793772032	44	4221
2026-01-23 01:26:12.15	27.49	23.13	-36.4	-37.8	17.5	0.00e+00	0	59	0	800063488	44	4229
2026-01-23 01:26:13.16	27.57	23.28	-36.3	-37.7	17.5	0.00e+00	0	59	0	805306368	44	4189
