#Pass ID: 20260123_143632_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-23 14:36:32

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26022.96857035  .00000014  00000+0  27449-4 0  9991
#TLE: 2 49008  98.7488  28.0032 0002359 122.8887 237.2516 14.19886951235971

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 14:36:57.43	173.04	3.62	-43.5	-54.5	3.8	8.45e-01	0	54	104	0	57	12951
2026-01-23 14:36:58.44	173.06	3.68	-43.5	-54.5	3.8	8.46e-01	0	54	104	0	57	12938
2026-01-23 14:36:59.46	173.09	3.75	-43.5	-54.5	3.8	8.47e-01	0	54	104	0	57	12905
2026-01-23 14:37:00.46	173.11	3.82	-43.5	-54.5	3.8	8.46e-01	0	54	104	0	57	12844
2026-01-23 14:37:01.48	173.13	3.89	-43.5	-54.5	3.8	8.46e-01	0	55	104	0	57	12842
2026-01-23 14:37:02.49	173.16	3.96	-43.5	-54.5	3.8	8.46e-01	0	55	104	0	57	12813
2026-01-23 14:37:03.50	173.18	4.03	-43.5	-54.4	3.8	8.46e-01	0	55	104	0	57	12729
2026-01-23 14:37:04.51	173.20	4.10	-43.4	-54.3	3.8	8.46e-01	0	55	104	0	57	12606
2026-01-23 14:37:05.52	173.23	4.17	-43.4	-54.2	3.8	8.47e-01	0	55	104	0	57	12446
2026-01-23 14:37:06.53	173.25	4.24	-43.4	-54.1	3.8	8.46e-01	0	55	104	0	57	12267
2026-01-23 14:37:07.54	173.28	4.31	-43.4	-53.9	3.8	8.45e-01	0	55	104	0	57	12088
2026-01-23 14:37:08.55	173.30	4.38	-43.4	-53.7	3.8	8.46e-01	0	55	104	0	57	11765
2026-01-23 14:37:09.56	173.32	4.45	-43.3	-53.5	3.8	8.46e-01	0	55	104	0	57	11442
2026-01-23 14:37:10.57	173.35	4.52	-43.3	-53.1	3.8	8.46e-01	0	55	104	0	57	11018
2026-01-23 14:37:11.58	173.37	4.59	-43.3	-53.0	3.8	8.46e-01	0	55	104	0	57	10795
2026-01-23 14:37:12.59	173.40	4.66	-43.2	-52.8	3.8	8.45e-01	0	55	104	0	57	10646
2026-01-23 14:37:13.60	173.42	4.73	-43.2	-52.9	3.8	8.45e-01	0	55	104	0	57	10735
2026-01-23 14:37:14.62	173.45	4.80	-43.3	-53.1	3.8	8.46e-01	0	55	104	0	57	10985
2026-01-23 14:37:15.62	173.47	4.87	-43.3	-53.4	3.8	8.45e-01	0	55	104	0	57	11328
2026-01-23 14:37:16.64	173.50	4.94	-43.4	-53.7	3.8	8.46e-01	0	55	104	0	57	11771
2026-01-23 14:37:17.65	173.52	5.01	-43.4	-53.8	3.8	8.47e-01	0	55	104	0	57	11910
2026-01-23 14:37:18.66	173.55	5.09	-43.4	-53.8	3.8	8.46e-01	0	55	104	0	57	11911
2026-01-23 14:37:19.67	173.57	5.16	-43.3	-53.6	3.8	8.47e-01	0	56	104	0	57	11610
2026-01-23 14:37:20.68	173.60	5.23	-43.3	-53.2	3.8	8.45e-01	0	55	104	0	57	11048
2026-01-23 14:37:21.69	173.62	5.30	-43.2	-52.5	3.8	8.46e-01	0	56	104	0	57	10259
2026-01-23 14:37:22.70	173.65	5.37	-43.2	-52.4	3.8	8.45e-01	0	56	104	0	57	10065
2026-01-23 14:37:23.71	173.67	5.45	-43.1	-51.9	4.0	8.44e-01	0	56	104	0	57	9521
2026-01-23 14:37:24.72	173.70	5.52	-43.0	-51.2	4.1	8.39e-01	0	56	0	0	56	9305
2026-01-23 14:37:25.73	173.73	5.59	-42.8	-50.6	4.3	8.36e-01	0	56	0	0	56	8736
2026-01-23 14:37:26.74	173.75	5.67	-42.8	-50.3	4.4	8.30e-01	0	56	0	0	56	8436
2026-01-23 14:37:27.75	173.78	5.74	-42.7	-50.1	4.5	8.25e-01	0	56	0	0	56	8188
2026-01-23 14:37:28.76	173.80	5.81	-42.7	-49.9	4.5	8.18e-01	0	56	0	0	56	8026
2026-01-23 14:37:29.77	173.83	5.89	-42.5	-49.5	4.7	8.11e-01	0	56	0	0	56	7672
2026-01-23 14:37:30.78	173.86	5.96	-42.6	-49.6	4.7	8.05e-01	0	56	0	0	56	7723
2026-01-23 14:37:31.79	173.88	6.04	-42.5	-49.5	4.7	8.08e-01	0	56	0	0	56	7670
2026-01-23 14:37:32.80	173.91	6.11	-42.5	-49.4	4.8	7.99e-01	0	56	0	0	56	7586
2026-01-23 14:37:33.81	173.94	6.18	-42.5	-49.4	4.7	8.01e-01	0	56	0	0	56	7605
2026-01-23 14:37:34.83	173.96	6.26	-42.6	-49.7	4.6	8.06e-01	0	56	0	0	56	7862
2026-01-23 14:37:35.84	173.99	6.34	-42.5	-49.4	4.7	8.01e-01	0	56	0	0	56	7611
2026-01-23 14:37:36.85	174.02	6.41	-42.5	-49.5	4.7	8.01e-01	0	56	0	0	56	7645
2026-01-23 14:37:37.86	174.05	6.49	-42.6	-49.6	4.7	8.07e-01	0	56	0	0	56	7720
2026-01-23 14:37:38.87	174.07	6.56	-42.6	-49.5	4.7	8.04e-01	0	56	0	0	56	7675
2026-01-23 14:37:39.88	174.10	6.64	-42.6	-49.5	4.7	8.01e-01	0	56	0	0	56	7639
2026-01-23 14:37:40.89	174.13	6.71	-42.3	-48.9	4.9	7.89e-01	0	57	0	0	55	7594
2026-01-23 14:37:41.90	174.16	6.79	-42.2	-48.5	5.1	7.59e-01	0	57	0	0	55	7234
2026-01-23 14:37:42.91	174.19	6.87	-42.0	-47.8	5.6	7.11e-01	0	57	0	0	55	6687
2026-01-23 14:37:43.92	174.21	6.94	-41.6	-46.8	6.3	2.80e-01	0	57	0	5242880	54	6335
2026-01-23 14:37:44.93	174.24	7.02	-41.4	-46.2	6.8	2.03e-01	0	57	0	12582912	53	6216
2026-01-23 14:37:45.94	174.27	7.10	-41.0	-45.4	7.6	1.11e-01	0	57	0	20971520	53	5720
2026-01-23 14:37:46.96	174.30	7.18	-40.8	-44.9	8.1	7.35e-02	0	57	0	27262976	52	5695
2026-01-23 14:37:47.97	174.33	7.26	-40.4	-44.1	9.0	3.73e-02	0	57	0	34603008	51	5516
2026-01-23 14:37:48.98	174.36	7.33	-39.9	-43.3	9.8	1.50e-02	0	57	0	41943040	50	5285
2026-01-23 14:37:49.99	174.39	7.41	-39.7	-42.9	10.3	6.72e-03	0	57	0	49283072	50	5048
2026-01-23 14:37:51.00	174.41	7.49	-39.3	-42.3	10.8	2.99e-03	0	57	0	56623104	49	5010
2026-01-23 14:37:52.01	174.44	7.57	-39.0	-41.8	11.4	1.35e-03	0	57	0	63963136	48	5017
2026-01-23 14:37:53.02	174.47	7.65	-38.7	-41.4	11.8	5.70e-04	0	57	0	71303168	48	4796
2026-01-23 14:37:54.03	174.50	7.73	-38.6	-41.3	11.9	4.61e-04	0	57	0	78643200	48	4731
2026-01-23 14:37:55.05	174.53	7.81	-38.2	-40.8	12.2	3.07e-04	0	57	0	85983232	47	4714
2026-01-23 14:37:56.06	174.56	7.89	-38.3	-40.9	12.1	1.79e-04	0	57	0	93323264	47	4782
2026-01-23 14:37:57.07	174.59	7.97	-38.2	-40.8	12.2	2.66e-04	0	57	0	100663296	47	4745
2026-01-23 14:37:58.08	174.62	8.05	-38.3	-41.0	12.0	3.57e-04	0	57	0	108003328	47	4842
2026-01-23 14:37:59.09	174.65	8.13	-38.1	-40.5	12.8	7.89e-05	0	58	0	115343360	47	4574
2026-01-23 14:38:00.10	174.68	8.21	-40.4	-43.7	9.9	8.35e-03	0	57	0	122683392	50	5548
2026-01-23 14:38:01.11	174.71	8.29	-42.3	-50.2	4.2	4.15e-01	0	58	0	127926272	54	9314
2026-01-23 14:38:02.12	174.75	8.37	-41.9	-47.6	5.4	6.66e-01	0	57	0	132120576	53	7325
2026-01-23 14:38:03.13	174.78	8.45	-39.9	-42.8	11.1	4.70e-04	0	58	0	139460608	49	5311
2026-01-23 14:38:04.14	174.81	8.53	-37.9	-40.3	13.2	1.25e-05	0	58	0	146800640	46	4734
2026-01-23 14:38:05.15	174.84	8.62	-37.8	-40.1	13.4	1.48e-05	0	57	0	154140672	46	4651
2026-01-23 14:38:06.16	174.87	8.70	-37.9	-40.3	13.3	1.94e-05	0	58	0	161480704	46	4707
2026-01-23 14:38:07.17	174.90	8.78	-37.9	-40.2	13.3	1.94e-05	0	58	0	168820736	46	4696
2026-01-23 14:38:08.18	174.93	8.86	-37.8	-40.1	13.5	5.70e-06	0	58	0	176160768	46	4625
2026-01-23 14:38:09.19	174.97	8.95	-37.8	-40.1	13.5	5.70e-06	0	58	0	183500800	46	4630
2026-01-23 14:38:10.20	175.00	9.03	-37.7	-39.9	13.7	9.10e-06	0	58	0	190840832	46	4513
2026-01-23 14:38:11.21	175.03	9.11	-37.9	-40.2	13.5	9.10e-06	0	58	0	198180864	46	4674
2026-01-23 14:38:12.22	175.06	9.20	-37.8	-40.1	13.6	6.80e-06	0	58	0	205520896	46	4604
2026-01-23 14:38:13.23	175.09	9.28	-37.8	-40.1	13.6	4.50e-06	0	58	0	211812352	46	4627
2026-01-23 14:38:14.24	175.13	9.37	-37.9	-40.1	13.6	8.00e-06	0	58	0	219152384	46	4651
2026-01-23 14:38:15.24	175.16	9.45	-37.7	-39.9	13.8	6.80e-06	0	58	0	227540992	46	4542
2026-01-23 14:38:16.25	175.19	9.54	-37.7	-39.9	13.9	8.00e-06	0	58	0	233832448	46	4498
2026-01-23 14:38:17.26	175.23	9.62	-37.7	-39.9	13.9	1.10e-06	0	58	0	241172480	46	4515
2026-01-23 14:38:18.27	175.26	9.71	-37.8	-40.0	13.8	1.10e-06	0	58	0	248512512	46	4592
2026-01-23 14:38:19.28	175.29	9.79	-37.8	-40.0	13.9	4.50e-06	0	58	0	255852544	46	4563
2026-01-23 14:38:20.29	175.33	9.88	-37.9	-40.1	13.8	4.50e-06	0	58	0	263192576	46	4627
2026-01-23 14:38:21.30	175.36	9.97	-37.9	-40.1	13.8	3.40e-06	0	58	0	270532608	46	4631
2026-01-23 14:38:22.31	175.40	10.05	-37.9	-40.1	13.9	3.40e-06	0	58	0	277872640	46	4608
2026-01-23 14:38:23.32	175.43	10.14	-37.8	-39.9	14.1	3.40e-06	0	58	0	285212672	46	4537
2026-01-23 14:38:24.33	175.46	10.23	-37.8	-40.0	14.0	1.10e-06	0	58	0	292552704	46	4549
2026-01-23 14:38:25.34	175.50	10.31	-37.8	-39.9	14.1	0.00e+00	0	58	0	299892736	46	4525
2026-01-23 14:38:26.35	175.53	10.40	-37.7	-39.9	14.2	0.00e+00	0	58	0	307232768	46	4498
2026-01-23 14:38:27.36	175.57	10.49	-37.8	-40.0	14.1	0.00e+00	0	58	0	314572800	46	4557
2026-01-23 14:38:28.37	175.60	10.58	-37.7	-39.8	14.2	0.00e+00	0	58	0	321912832	46	4470
2026-01-23 14:38:29.38	175.64	10.67	-37.7	-39.8	14.3	1.10e-06	0	58	0	329252864	46	4468
2026-01-23 14:38:30.39	175.68	10.76	-37.7	-39.9	14.2	1.10e-06	0	58	0	336592896	46	4508
2026-01-23 14:38:31.39	175.71	10.85	-37.6	-39.7	14.4	0.00e+00	0	58	0	343932928	46	4435
2026-01-23 14:38:32.40	175.75	10.94	-37.6	-39.7	14.4	2.20e-06	0	58	0	351272960	46	4422
2026-01-23 14:38:33.41	175.78	11.03	-37.6	-39.7	14.5	0.00e+00	0	58	0	358612992	46	4400
2026-01-23 14:38:34.42	175.82	11.12	-37.6	-39.6	14.5	0.00e+00	0	58	0	364904448	46	4377
2026-01-23 14:38:35.43	175.86	11.21	-37.6	-39.7	14.4	0.00e+00	0	58	0	372244480	46	4412
2026-01-23 14:38:36.44	175.89	11.30	-37.5	-39.6	14.6	0.00e+00	0	58	0	380633088	45	4614
2026-01-23 14:38:37.45	175.93	11.39	-37.5	-39.5	14.6	0.00e+00	0	59	0	386924544	45	4585
2026-01-23 14:38:38.46	175.97	11.48	-37.5	-39.6	14.6	1.10e-06	0	59	0	394264576	45	4607
2026-01-23 14:38:39.47	176.01	11.57	-37.4	-39.5	14.7	0.00e+00	0	59	0	401604608	45	4551
2026-01-23 14:38:40.48	176.04	11.67	-37.4	-39.4	14.8	0.00e+00	0	59	0	408944640	45	4529
2026-01-23 14:38:41.49	176.08	11.76	-37.4	-39.5	14.8	0.00e+00	0	59	0	416284672	45	4551
2026-01-23 14:38:42.50	176.12	11.85	-37.4	-39.5	14.8	0.00e+00	0	59	0	423624704	45	4550
2026-01-23 14:38:43.52	176.16	11.95	-37.3	-39.3	14.9	0.00e+00	0	59	0	430964736	45	4482
2026-01-23 14:38:44.53	176.20	12.04	-37.2	-39.1	15.1	1.10e-06	0	59	0	438304768	45	4384
2026-01-23 14:38:45.54	176.24	12.14	-37.2	-39.2	15.1	0.00e+00	0	59	0	445644800	45	4407
2026-01-23 14:38:46.55	176.28	12.23	-37.3	-39.3	15.0	0.00e+00	0	59	0	452984832	45	4445
2026-01-23 14:38:47.56	176.32	12.33	-37.2	-39.1	15.2	0.00e+00	0	59	0	460324864	45	4365
2026-01-23 14:38:48.57	176.36	12.42	-37.1	-39.0	15.3	0.00e+00	0	59	0	467664896	45	4301
2026-01-23 14:38:49.58	176.39	12.52	-37.2	-39.1	15.2	0.00e+00	0	59	0	475004928	45	4362
2026-01-23 14:38:50.59	176.44	12.61	-37.2	-39.1	15.2	0.00e+00	0	59	0	482344960	45	4377
2026-01-23 14:38:51.60	176.48	12.71	-37.1	-39.0	15.3	0.00e+00	0	59	0	489684992	45	4306
2026-01-23 14:38:52.61	176.52	12.81	-37.1	-39.0	15.3	0.00e+00	0	59	0	497025024	44	4593
2026-01-23 14:38:53.62	176.56	12.90	-37.0	-38.9	15.4	0.00e+00	0	59	0	504365056	44	4540
2026-01-23 14:38:54.63	176.60	13.00	-36.9	-38.8	15.5	0.00e+00	0	59	0	511705088	44	4465
2026-01-23 14:38:55.64	176.64	13.10	-36.9	-38.8	15.5	0.00e+00	0	59	0	519045120	44	4463
2026-01-23 14:38:56.65	176.68	13.20	-36.9	-38.9	15.5	0.00e+00	0	59	0	526385152	44	4503
2026-01-23 14:38:57.66	176.72	13.30	-36.9	-38.8	15.6	0.00e+00	0	59	0	532676608	44	4463
2026-01-23 14:38:58.67	176.77	13.39	-36.9	-38.8	15.5	0.00e+00	0	59	0	540016640	44	4469
2026-01-23 14:38:59.68	176.81	13.49	-36.8	-38.6	15.7	0.00e+00	0	59	0	547356672	44	4368
2026-01-23 14:39:00.69	176.85	13.59	-36.9	-38.8	15.6	0.00e+00	0	59	0	555745280	44	4443
2026-01-23 14:39:01.70	176.89	13.69	-36.8	-38.6	15.7	0.00e+00	0	59	0	562036736	44	4368
2026-01-23 14:39:02.71	176.94	13.79	-36.8	-38.7	15.7	0.00e+00	0	59	0	569376768	44	4416
2026-01-23 14:39:03.72	176.98	13.90	-36.7	-38.5	15.8	0.00e+00	0	59	0	576716800	44	4318
2026-01-23 14:39:04.73	177.02	14.00	-36.8	-38.6	15.7	0.00e+00	0	59	0	584056832	44	4368
2026-01-23 14:39:05.74	177.07	14.10	-36.7	-38.6	15.8	0.00e+00	0	59	0	591396864	44	4343
2026-01-23 14:39:06.75	177.11	14.20	-36.7	-38.5	15.8	0.00e+00	0	59	0	598736896	44	4321
2026-01-23 14:39:07.76	177.16	14.30	-36.7	-38.5	15.8	0.00e+00	0	59	0	606076928	44	4339
2026-01-23 14:39:08.77	177.20	14.41	-36.7	-38.6	15.8	0.00e+00	0	59	0	613416960	44	4360
2026-01-23 14:39:09.78	177.25	14.51	-36.7	-38.6	15.8	0.00e+00	0	59	0	620756992	44	4355
2026-01-23 14:39:10.79	177.29	14.62	-36.6	-38.5	15.9	0.00e+00	0	59	0	628097024	44	4293
2026-01-23 14:39:11.80	177.34	14.72	-36.5	-38.4	16.0	0.00e+00	0	60	0	635437056	44	4247
2026-01-23 14:39:12.81	177.38	14.82	-36.6	-38.4	16.0	0.00e+00	0	59	0	642777088	44	4258
2026-01-23 14:39:13.82	177.43	14.93	-36.5	-38.4	16.0	0.00e+00	0	60	0	650117120	44	4245
2026-01-23 14:39:14.83	177.48	15.04	-36.6	-38.4	15.9	0.00e+00	0	59	0	657457152	44	4288
2026-01-23 14:39:15.84	177.52	15.14	-36.6	-38.4	15.9	0.00e+00	0	60	0	664797184	44	4289
2026-01-23 14:39:16.85	177.57	15.25	-36.5	-38.4	16.0	0.00e+00	0	59	0	672137216	44	4260
2026-01-23 14:39:17.86	177.62	15.36	-36.4	-38.3	15.9	0.00e+00	0	59	0	679477248	43	4448
2026-01-23 14:39:18.86	177.67	15.46	-36.4	-38.3	16.0	0.00e+00	0	60	0	685768704	43	4444
2026-01-23 14:39:19.87	177.71	15.57	-36.3	-38.2	16.0	0.00e+00	0	60	0	693108736	43	4418
2026-01-23 14:39:20.88	177.76	15.68	-36.4	-38.3	16.0	0.00e+00	0	60	0	700448768	43	4450
2026-01-23 14:39:21.89	177.81	15.79	-36.2	-38.1	16.1	0.00e+00	0	60	0	707788800	43	4361
2026-01-23 14:39:22.90	177.86	15.90	-36.3	-38.2	16.0	0.00e+00	0	60	0	715128832	43	4398
2026-01-23 14:39:23.92	177.91	16.01	-36.3	-38.2	16.0	0.00e+00	0	60	0	722468864	43	4432
2026-01-23 14:39:24.93	177.96	16.12	-36.2	-38.1	16.1	0.00e+00	0	60	0	729808896	43	4378
2026-01-23 14:39:25.93	178.01	16.23	-36.2	-38.1	16.2	0.00e+00	0	59	0	737148928	43	4344
2026-01-23 14:39:26.95	178.06	16.34	-36.3	-38.2	16.1	0.00e+00	0	60	0	744488960	43	4399
2026-01-23 14:39:27.96	178.11	16.45	-36.2	-38.1	16.1	0.00e+00	0	60	0	751828992	43	4373
2026-01-23 14:39:28.97	178.16	16.57	-36.2	-38.1	16.1	0.00e+00	0	60	0	759169024	43	4378
2026-01-23 14:39:29.98	178.22	16.68	-36.2	-38.1	16.1	0.00e+00	0	60	0	766509056	43	4355
2026-01-23 14:39:30.98	178.27	16.79	-36.2	-38.1	16.1	0.00e+00	0	60	0	773849088	43	4363
2026-01-23 14:39:31.99	178.32	16.91	-36.2	-38.2	16.1	0.00e+00	0	60	0	781189120	43	4396
2026-01-23 14:39:33.00	178.37	17.02	-36.1	-38.1	16.1	0.00e+00	0	60	0	788529152	43	4355
2026-01-23 14:39:34.01	178.43	17.13	-36.2	-38.1	16.1	0.00e+00	0	60	0	795869184	43	4377
2026-01-23 14:39:35.02	178.48	17.25	-36.1	-38.1	16.1	0.00e+00	0	59	0	803209216	43	4349
2026-01-23 14:39:36.03	178.53	17.37	-36.2	-38.1	16.1	0.00e+00	0	60	0	810549248	43	4373
2026-01-23 14:39:37.04	178.59	17.48	-36.1	-38.1	16.2	0.00e+00	0	60	0	817889280	43	4341
2026-01-23 14:39:38.05	178.64	17.60	-36.0	-37.9	16.3	0.00e+00	0	60	0	825229312	42	4530
2026-01-23 14:39:39.06	178.70	17.72	-36.1	-38.1	16.1	0.00e+00	0	60	0	832569344	42	4618
2026-01-23 14:39:40.07	178.75	17.84	-36.1	-38.0	16.2	0.00e+00	0	60	0	838860800	42	4566
2026-01-23 14:39:41.08	178.81	17.95	-35.9	-37.8	16.4	0.00e+00	0	60	0	846200832	42	4465
2026-01-23 14:39:42.09	178.87	18.07	-35.9	-37.7	16.4	0.00e+00	0	60	0	854589440	42	4427
2026-01-23 14:39:43.10	178.92	18.19	-35.9	-37.8	16.4	0.00e+00	0	60	0	860880896	42	4460
2026-01-23 14:39:44.11	178.98	18.31	-35.7	-37.6	16.6	0.00e+00	0	60	0	868220928	42	4350
2026-01-23 14:39:45.12	179.04	18.43	-35.7	-37.6	16.6	0.00e+00	0	60	0	875560960	42	4344
2026-01-23 14:39:46.13	179.10	18.56	-35.7	-37.5	16.7	0.00e+00	0	60	0	882900992	42	4325
2026-01-23 14:39:47.14	179.16	18.68	-35.7	-37.5	16.7	0.00e+00	0	60	0	890241024	42	4331
2026-01-23 14:39:48.14	179.21	18.80	-35.6	-37.4	16.7	0.00e+00	0	60	0	897581056	42	4283
2026-01-23 14:39:49.16	179.27	18.92	-35.6	-37.5	16.7	0.00e+00	0	60	0	904921088	42	4298
2026-01-23 14:39:50.16	179.33	19.05	-35.5	-37.3	16.9	0.00e+00	0	60	0	912261120	41	4446
2026-01-23 14:39:51.17	179.39	19.17	-35.5	-37.3	16.9	0.00e+00	0	60	0	919601152	41	4452
2026-01-23 14:39:52.18	179.45	19.30	-35.4	-37.2	17.0	0.00e+00	0	60	0	926941184	41	4392
2026-01-23 14:39:53.19	179.52	19.42	-35.3	-37.0	17.1	0.00e+00	0	60	0	934281216	41	4325
2026-01-23 14:39:54.20	179.58	19.55	-35.3	-37.0	17.2	0.00e+00	0	60	0	941621248	41	4312
2026-01-23 14:39:55.21	179.64	19.67	-35.3	-37.0	17.1	0.00e+00	0	60	0	948961280	41	4338
2026-01-23 14:39:56.22	179.70	19.80	-35.3	-37.0	17.2	0.00e+00	0	60	0	956301312	41	4310
2026-01-23 14:39:57.23	179.77	19.93	-35.2	-37.0	17.2	0.00e+00	0	60	0	962592768	41	4292
2026-01-23 14:39:58.24	179.83	20.06	-35.4	-37.1	17.1	0.00e+00	0	60	0	970981376	41	4371
2026-01-23 14:39:59.25	179.89	20.19	-35.3	-37.1	17.1	0.00e+00	0	60	0	978321408	41	4347
2026-01-23 14:40:00.26	179.96	20.32	-35.4	-37.1	17.1	0.00e+00	0	60	0	984612864	41	4377
2026-01-23 14:40:01.27	180.02	20.45	-35.2	-37.0	17.2	0.00e+00	0	60	0	991952896	41	4303
2026-01-23 14:40:02.28	180.09	20.58	-35.3	-37.1	17.1	0.00e+00	0	60	0	999292928	41	4366
2026-01-23 14:40:03.29	180.16	20.71	-35.4	-37.2	17.0	0.00e+00	0	60	0	1006632960	41	4394
2026-01-23 14:40:04.30	180.22	20.85	-35.3	-37.1	17.1	0.00e+00	0	60	0	1013972992	41	4376
2026-01-23 14:40:05.31	180.29	20.98	-35.3	-37.1	17.1	0.00e+00	0	60	0	1021313024	41	4341
2026-01-23 14:40:06.32	180.36	21.11	-35.4	-37.2	17.0	0.00e+00	0	60	0	1028653056	41	4415
2026-01-23 14:40:07.33	180.43	21.25	-35.4	-37.2	17.0	0.00e+00	0	60	0	1035993088	41	4431
2026-01-23 14:40:08.34	180.50	21.38	-35.4	-37.3	16.9	0.00e+00	0	60	0	1043333120	41	4442
2026-01-23 14:40:09.35	180.57	21.52	-35.5	-37.4	16.8	0.00e+00	0	60	0	1050673152	41	4508
2026-01-23 14:40:10.36	180.64	21.66	-35.5	-37.4	16.8	0.00e+00	0	60	0	1058013184	41	4530
2026-01-23 14:40:11.37	180.71	21.79	-35.5	-37.3	16.9	0.00e+00	0	60	0	1065353216	41	4474
2026-01-23 14:40:12.38	180.78	21.93	-35.5	-37.4	16.8	0.00e+00	0	60	0	1072693248	41	4495
2026-01-23 14:40:13.39	180.85	22.07	-35.6	-37.4	16.8	0.00e+00	0	60	0	1080033280	41	4539
2026-01-23 14:40:14.40	180.92	22.21	-35.6	-37.4	16.8	0.00e+00	0	60	0	1087373312	41	4525
2026-01-23 14:40:15.41	181.00	22.35	-35.5	-37.4	16.9	0.00e+00	0	60	0	1094713344	41	4498
2026-01-23 14:40:16.41	181.07	22.49	-35.5	-37.3	16.9	0.00e+00	0	60	0	1102053376	41	4455
2026-01-23 14:40:17.42	181.15	22.63	-35.3	-37.1	17.1	0.00e+00	0	61	0	1109393408	41	4369
2026-01-23 14:40:18.43	181.22	22.77	-35.4	-37.1	17.1	0.00e+00	0	60	0	1115684864	41	4382
2026-01-23 14:40:19.44	181.30	22.92	-35.3	-37.0	17.3	0.00e+00	0	60	0	1124073472	41	4322
2026-01-23 14:40:20.45	181.37	23.06	-35.2	-36.9	17.3	0.00e+00	0	60	0	1131413504	41	4286
2026-01-23 14:40:21.46	181.45	23.21	-35.2	-36.8	17.4	0.00e+00	0	60	0	1137704960	41	4240
2026-01-23 14:40:22.47	181.53	23.35	-35.2	-36.9	17.4	0.00e+00	0	60	0	1145044992	41	4253
2026-01-23 14:40:23.48	181.61	23.50	-35.1	-36.8	17.5	0.00e+00	0	60	0	1152385024	41	4199
