#Pass ID: 20260123_174656_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-23 17:46:58

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26022.95932522  .00036289  00000+0  55235-3 0  9992
#TLE: 2 56232  49.9946  14.8507 0004090  68.3647 291.7756 15.54106507157434

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 17:47:12.67	211.12	2.95	-44.0	-62.0	3.8	8.46e-01	0	53	104	0	59	28884
2026-01-23 17:47:13.68	211.00	3.01	-44.0	-62.0	3.8	8.46e-01	0	53	104	0	59	28865
2026-01-23 17:47:14.69	210.88	3.07	-44.0	-62.0	3.8	8.45e-01	0	53	104	0	59	28844
2026-01-23 17:47:15.70	210.76	3.13	-44.0	-62.0	3.8	8.45e-01	0	53	104	0	59	28810
2026-01-23 17:47:16.71	210.64	3.19	-44.0	-62.0	3.8	8.46e-01	0	53	104	0	59	28757
2026-01-23 17:47:17.72	210.52	3.25	-44.0	-62.0	3.8	8.46e-01	0	53	104	0	59	28816
2026-01-23 17:47:18.73	210.40	3.32	-44.0	-62.0	3.8	8.46e-01	0	53	104	0	59	28759
2026-01-23 17:47:19.74	210.28	3.38	-43.9	-62.0	3.8	8.46e-01	0	53	104	0	59	28782
2026-01-23 17:47:20.75	210.16	3.44	-44.0	-62.0	3.8	8.46e-01	0	53	104	0	59	28800
2026-01-23 17:47:21.76	210.04	3.50	-44.0	-62.0	3.8	8.46e-01	0	53	104	0	59	28783
2026-01-23 17:47:22.77	209.91	3.57	-44.0	-62.0	3.8	8.46e-01	0	54	104	0	59	28686
2026-01-23 17:47:23.79	209.79	3.63	-44.0	-62.0	3.8	8.46e-01	0	54	104	0	59	28744
2026-01-23 17:47:24.80	209.66	3.69	-43.9	-62.0	3.8	8.45e-01	0	54	104	0	59	28774
2026-01-23 17:47:25.81	209.53	3.75	-44.0	-61.9	3.8	8.45e-01	0	54	104	0	59	28592
2026-01-23 17:47:26.82	209.41	3.82	-44.0	-61.9	3.8	8.45e-01	0	54	104	0	59	28657
2026-01-23 17:47:27.83	209.28	3.88	-44.0	-61.9	3.8	8.47e-01	0	54	104	0	59	28615
2026-01-23 17:47:28.84	209.15	3.94	-44.0	-62.0	3.8	8.47e-01	0	54	104	0	59	28680
2026-01-23 17:47:29.85	209.02	4.01	-44.0	-62.0	3.8	8.46e-01	0	54	104	0	59	28707
2026-01-23 17:47:30.86	208.89	4.07	-44.0	-61.9	3.8	8.46e-01	0	54	104	0	59	28678
2026-01-23 17:47:31.87	208.76	4.13	-44.0	-61.8	3.8	8.46e-01	0	54	104	0	59	28340
2026-01-23 17:47:32.88	208.63	4.20	-44.0	-61.9	3.8	8.46e-01	0	54	104	0	59	28595
2026-01-23 17:47:33.89	208.50	4.26	-44.0	-61.9	3.8	8.45e-01	0	54	104	0	59	28414
2026-01-23 17:47:34.90	208.36	4.32	-43.9	-61.9	3.8	8.45e-01	0	54	104	0	59	28418
2026-01-23 17:47:35.91	208.23	4.39	-44.0	-61.9	3.8	8.46e-01	0	54	104	0	59	28402
2026-01-23 17:47:36.92	208.09	4.45	-43.9	-61.9	3.8	8.47e-01	0	54	104	0	59	28461
2026-01-23 17:47:37.93	207.96	4.52	-44.0	-61.9	3.8	8.46e-01	0	54	104	0	59	28509
2026-01-23 17:47:38.94	207.82	4.58	-44.0	-61.9	3.8	8.46e-01	0	54	104	0	59	28352
2026-01-23 17:47:39.95	207.68	4.65	-43.9	-61.9	3.8	8.46e-01	0	54	104	0	59	28455
2026-01-23 17:47:40.96	207.54	4.71	-44.0	-61.9	3.8	8.48e-01	0	55	104	0	59	28633
2026-01-23 17:47:41.97	207.40	4.77	-44.0	-61.9	3.8	8.48e-01	0	54	104	0	59	28601
2026-01-23 17:47:42.98	207.26	4.84	-43.9	-61.9	3.8	8.45e-01	0	54	104	0	59	28464
2026-01-23 17:47:43.99	207.12	4.90	-43.9	-61.9	3.8	8.46e-01	0	55	104	0	59	28555
2026-01-23 17:47:45.00	206.98	4.97	-43.9	-61.9	3.8	8.46e-01	0	55	104	0	59	28570
2026-01-23 17:47:46.02	206.83	5.04	-43.9	-61.7	3.8	8.46e-01	0	55	104	0	59	27942
2026-01-23 17:47:47.03	206.69	5.10	-43.9	-61.6	3.8	8.45e-01	0	55	104	0	59	27494
2026-01-23 17:47:48.04	206.55	5.17	-43.9	-61.6	3.8	8.45e-01	0	55	104	0	59	27623
2026-01-23 17:47:49.04	206.40	5.23	-43.9	-61.7	3.8	8.45e-01	0	55	104	0	59	27904
2026-01-23 17:47:50.06	206.25	5.30	-43.9	-61.8	3.8	8.46e-01	0	55	104	0	59	28043
2026-01-23 17:47:51.07	206.11	5.36	-43.9	-61.9	3.8	8.46e-01	0	55	104	0	59	28401
2026-01-23 17:47:52.08	205.96	5.43	-43.9	-61.9	3.8	8.46e-01	0	55	104	0	59	28594
2026-01-23 17:47:53.09	205.81	5.49	-43.9	-61.8	3.8	8.46e-01	0	55	104	0	59	28344
2026-01-23 17:47:54.10	205.66	5.56	-43.9	-61.9	3.8	8.47e-01	0	55	104	0	59	28580
2026-01-23 17:47:55.11	205.50	5.63	-43.9	-61.8	3.8	8.47e-01	0	55	104	0	59	28341
2026-01-23 17:47:56.12	205.35	5.69	-43.9	-61.9	3.8	8.46e-01	0	55	104	0	59	28626
2026-01-23 17:47:57.13	205.20	5.76	-43.9	-61.9	3.8	8.47e-01	0	55	104	0	59	28425
2026-01-23 17:47:58.14	205.04	5.83	-43.9	-61.7	3.8	8.47e-01	0	55	104	0	59	27717
2026-01-23 17:47:59.15	204.89	5.89	-43.9	-61.4	3.8	8.46e-01	0	55	104	0	59	26976
2026-01-23 17:48:00.16	204.73	5.96	-43.9	-60.8	3.8	8.46e-01	0	55	104	0	59	25185
2026-01-23 17:48:01.17	204.57	6.03	-43.9	-60.4	3.8	8.46e-01	0	56	104	0	59	24029
2026-01-23 17:48:02.18	204.41	6.09	-43.9	-60.1	3.8	8.46e-01	0	55	104	0	59	23273
2026-01-23 17:48:03.20	204.25	6.16	-43.9	-60.6	3.8	8.46e-01	0	56	104	0	59	24449
2026-01-23 17:48:04.21	204.09	6.23	-43.9	-61.0	3.8	8.47e-01	0	56	104	0	59	25804
2026-01-23 17:48:05.22	203.93	6.30	-43.9	-61.3	3.8	8.47e-01	0	56	104	0	59	26670
2026-01-23 17:48:06.23	203.77	6.36	-43.9	-61.6	3.8	8.47e-01	0	56	104	0	59	27648
2026-01-23 17:48:07.24	203.60	6.43	-43.9	-61.4	3.8	8.46e-01	0	56	104	0	59	26812
2026-01-23 17:48:08.25	203.44	6.50	-43.9	-60.8	3.8	8.46e-01	0	56	104	0	59	25224
2026-01-23 17:48:09.26	203.27	6.57	-43.9	-60.2	3.8	8.46e-01	0	56	104	0	59	23359
2026-01-23 17:48:10.27	203.10	6.63	-43.9	-59.5	3.8	8.46e-01	0	56	104	0	59	21528
2026-01-23 17:48:11.28	202.94	6.70	-43.8	-58.6	4.1	8.46e-01	0	56	104	0	59	19443
2026-01-23 17:48:12.29	202.77	6.77	-43.8	-58.4	4.2	8.42e-01	0	56	0	0	59	19056
2026-01-23 17:48:13.30	202.60	6.84	-43.8	-58.2	4.3	8.38e-01	0	56	0	0	59	18644
2026-01-23 17:48:14.31	202.42	6.91	-43.8	-57.7	4.4	8.38e-01	0	56	0	0	59	17651
2026-01-23 17:48:15.32	202.25	6.98	-43.8	-57.1	4.6	8.33e-01	0	56	0	0	59	16335
2026-01-23 17:48:16.33	202.08	7.04	-43.7	-56.3	5.1	8.13e-01	0	56	0	0	59	15017
2026-01-23 17:48:17.34	201.90	7.11	-43.6	-54.4	6.3	6.86e-01	0	56	0	0	59	12054
2026-01-23 17:48:18.35	201.73	7.18	-43.4	-52.8	7.9	6.86e-01	0	56	0	1048576	58	10555
2026-01-23 17:48:19.36	201.55	7.25	-43.2	-51.8	8.8	1.47e-01	0	56	0	2621440	58	9456
2026-01-23 17:48:20.37	201.37	7.32	-43.1	-51.0	9.6	3.53e-02	0	56	0	3670016	58	8661
2026-01-23 17:48:21.38	201.19	7.39	-43.0	-50.8	9.9	3.53e-02	0	56	0	4718592	58	8450
2026-01-23 17:48:22.40	201.01	7.46	-43.1	-51.4	9.3	1.18e-02	0	56	0	5767168	58	9007
2026-01-23 17:48:23.40	200.83	7.52	-43.5	-53.6	7.2	2.90e-02	0	56	0	6815744	58	11609
2026-01-23 17:48:24.41	200.64	7.59	-43.8	-57.8	4.4	2.90e-02	0	56	0	7340032	58	18751
2026-01-23 17:48:25.42	200.46	7.66	-43.9	-60.8	3.8	4.60e-01	0	56	104	7340032	58	26588
2026-01-23 17:48:26.44	200.27	7.73	-43.5	-54.2	6.4	8.43e-01	0	56	0	7340032	58	12421
2026-01-23 17:48:27.45	200.08	7.80	-42.9	-50.3	10.2	2.40e-01	0	57	0	8388608	57	8426
2026-01-23 17:48:28.46	199.90	7.87	-42.0	-47.4	13.4	2.40e-01	0	56	0	9437184	56	6371
2026-01-23 17:48:29.47	199.71	7.94	-41.3	-45.9	14.8	9.29e-04	0	57	0	10485760	54	6053
2026-01-23 17:48:30.48	199.52	8.01	-41.1	-45.5	15.3	0.00e+00	0	57	0	12058624	54	5743
2026-01-23 17:48:31.49	199.32	8.08	-41.2	-45.4	15.9	0.00e+00	0	57	0	13107200	53	6025
2026-01-23 17:48:32.50	199.13	8.15	-43.3	-50.7	10.2	7.98e-04	0	57	0	14155776	58	8304
2026-01-23 17:48:33.51	198.94	8.22	-41.1	-45.2	15.9	4.95e-02	0	57	0	15204352	54	5590
2026-01-23 17:48:34.52	198.74	8.29	-42.9	-50.4	8.8	4.95e-02	0	57	0	15728640	57	8472
2026-01-23 17:48:35.53	198.54	8.36	-41.2	-45.5	15.6	2.97e-01	0	56	0	16777216	54	5744
2026-01-23 17:48:36.54	198.34	8.43	-42.4	-48.4	11.9	8.91e-03	0	57	0	18350080	57	6795
2026-01-23 17:48:37.55	198.14	8.50	-41.3	-45.7	15.1	8.91e-03	0	57	0	19398656	54	5922
2026-01-23 17:48:38.56	197.94	8.57	-41.1	-45.3	15.7	3.90e-03	0	57	0	20447232	54	5604
2026-01-23 17:48:39.57	197.74	8.64	-40.9	-44.9	16.1	0.00e+00	0	57	0	21495808	53	5673
2026-01-23 17:48:40.58	197.54	8.71	-40.8	-44.5	16.5	0.00e+00	0	57	0	22544384	53	5444
2026-01-23 17:48:41.59	197.33	8.78	-40.6	-44.2	16.9	0.00e+00	0	57	0	23592960	53	5229
2026-01-23 17:48:42.60	197.12	8.85	-40.5	-44.0	17.1	0.00e+00	0	57	0	25165824	53	5152
2026-01-23 17:48:43.61	196.92	8.92	-40.6	-44.1	17.0	0.00e+00	0	57	0	26214400	53	5193
2026-01-23 17:48:44.62	196.71	8.99	-40.6	-44.1	17.0	0.00e+00	0	57	0	27262976	53	5210
2026-01-23 17:48:45.63	196.50	9.06	-40.6	-44.2	16.9	0.00e+00	0	57	0	28311552	53	5261
2026-01-23 17:48:46.64	196.28	9.13	-40.7	-44.3	16.9	0.00e+00	0	57	0	29360128	53	5288
2026-01-23 17:48:47.65	196.07	9.20	-40.8	-44.5	16.6	0.00e+00	0	57	0	30408704	53	5435
2026-01-23 17:48:48.65	195.86	9.27	-40.9	-44.6	16.5	0.00e+00	0	57	0	31457280	53	5521
2026-01-23 17:48:49.66	195.64	9.34	-41.0	-44.8	16.4	0.00e+00	0	57	0	33030144	53	5605
2026-01-23 17:48:50.67	195.42	9.41	-41.0	-44.8	16.4	0.00e+00	0	57	0	34078720	53	5595
2026-01-23 17:48:51.68	195.20	9.48	-40.9	-44.7	16.4	0.00e+00	0	57	0	35127296	53	5567
2026-01-23 17:48:52.69	194.98	9.55	-40.9	-44.7	16.5	0.00e+00	0	57	0	36175872	53	5541
2026-01-23 17:48:53.70	194.76	9.62	-40.9	-44.7	16.5	0.00e+00	0	57	0	37224448	53	5544
2026-01-23 17:48:54.71	194.54	9.69	-41.0	-44.8	16.4	0.00e+00	0	57	0	38273024	53	5602
2026-01-23 17:48:55.73	194.31	9.76	-40.7	-44.4	16.8	0.00e+00	0	57	0	39845888	53	5341
2026-01-23 17:48:56.73	194.09	9.83	-40.4	-43.7	17.4	0.00e+00	0	57	0	40894464	52	5279
2026-01-23 17:48:57.74	193.86	9.90	-40.2	-43.3	17.9	0.00e+00	0	57	0	41943040	52	5033
2026-01-23 17:48:58.75	193.63	9.97	-40.1	-43.2	18.0	0.00e+00	0	57	0	42991616	52	4967
2026-01-23 17:48:59.76	193.40	10.04	-40.2	-43.4	17.8	0.00e+00	0	57	0	44040192	52	5081
2026-01-23 17:49:00.77	193.17	10.11	-40.4	-43.6	17.6	0.00e+00	0	57	0	45088768	52	5203
2026-01-23 17:49:01.78	192.93	10.18	-40.4	-43.8	17.5	0.00e+00	0	57	0	46661632	52	5288
2026-01-23 17:49:02.79	192.70	10.25	-40.4	-43.7	17.6	0.00e+00	0	57	0	47710208	52	5267
2026-01-23 17:49:03.80	192.46	10.32	-40.5	-43.9	17.4	0.00e+00	0	57	0	48758784	52	5366
2026-01-23 17:49:04.81	192.22	10.39	-40.6	-44.0	17.3	0.00e+00	0	58	0	49807360	52	5462
2026-01-23 17:49:05.82	191.98	10.46	-40.5	-43.9	17.4	0.00e+00	0	58	0	50855936	52	5373
2026-01-23 17:49:06.83	191.74	10.52	-40.5	-43.8	17.5	0.00e+00	0	58	0	52428800	52	5316
2026-01-23 17:49:07.83	191.50	10.59	-40.5	-43.8	17.5	0.00e+00	0	58	0	53477376	52	5314
2026-01-23 17:49:08.85	191.25	10.66	-40.3	-43.6	17.7	0.00e+00	0	58	0	54525952	52	5207
2026-01-23 17:49:09.86	191.01	10.73	-40.3	-43.5	17.8	0.00e+00	0	57	0	55574528	52	5102
2026-01-23 17:49:10.86	190.76	10.80	-40.1	-43.2	18.1	0.00e+00	0	58	0	56623104	52	4945
2026-01-23 17:49:11.87	190.51	10.87	-40.1	-43.3	18.0	0.00e+00	0	58	0	57671680	52	4991
2026-01-23 17:49:12.88	190.26	10.94	-40.0	-43.1	18.3	0.00e+00	0	58	0	59244544	52	4881
2026-01-23 17:49:13.89	190.01	11.01	-40.1	-43.2	18.1	0.00e+00	0	58	0	60293120	52	4938
2026-01-23 17:49:14.90	189.76	11.08	-40.0	-43.2	18.1	0.00e+00	0	58	0	61341696	52	4936
2026-01-23 17:49:15.91	189.50	11.14	-40.2	-43.4	18.0	0.00e+00	0	58	0	62390272	52	5056
2026-01-23 17:49:16.92	189.24	11.21	-40.1	-43.3	18.0	0.00e+00	0	58	0	63438848	52	4995
2026-01-23 17:49:17.93	188.98	11.28	-40.2	-43.3	18.0	0.00e+00	0	58	0	64487424	52	5006
2026-01-23 17:49:18.94	188.72	11.35	-40.2	-43.3	18.0	0.00e+00	0	58	0	66060288	52	5027
2026-01-23 17:49:19.95	188.46	11.42	-40.2	-43.3	17.9	0.00e+00	0	58	0	67108864	52	5039
2026-01-23 17:49:20.96	188.20	11.48	-40.2	-43.4	17.9	0.00e+00	0	58	0	68157440	52	5081
2026-01-23 17:49:21.97	187.93	11.55	-40.2	-43.4	18.0	0.00e+00	0	58	0	69206016	52	5044
2026-01-23 17:49:22.98	187.67	11.62	-40.2	-43.4	17.9	0.00e+00	0	58	0	70254592	52	5065
2026-01-23 17:49:23.98	187.40	11.68	-40.2	-43.3	18.0	0.00e+00	0	58	0	71303168	52	5015
2026-01-23 17:49:24.99	187.13	11.75	-40.0	-43.1	18.2	0.00e+00	0	58	0	72351744	52	4888
2026-01-23 17:49:26.00	186.86	11.82	-40.0	-42.9	18.5	0.00e+00	0	58	0	73924608	51	5096
2026-01-23 17:49:27.01	186.59	11.88	-40.0	-42.9	18.5	0.00e+00	0	58	0	74973184	51	5082
2026-01-23 17:49:28.02	186.31	11.95	-40.0	-42.9	18.5	0.00e+00	0	58	0	76021760	51	5100
2026-01-23 17:49:29.03	186.03	12.01	-39.9	-42.9	18.6	0.00e+00	0	58	0	77070336	51	5051
2026-01-23 17:49:30.04	185.76	12.08	-40.0	-43.0	18.4	0.00e+00	0	58	0	78118912	51	5143
2026-01-23 17:49:31.05	185.48	12.15	-40.2	-43.3	18.2	0.00e+00	0	58	0	79167488	51	5287
2026-01-23 17:49:32.06	185.20	12.21	-40.3	-43.4	18.0	0.00e+00	0	58	0	80740352	51	5397
2026-01-23 17:49:33.07	184.91	12.27	-40.3	-43.5	18.0	0.00e+00	0	58	0	81788928	51	5407
2026-01-23 17:49:34.08	184.63	12.34	-40.4	-43.7	17.8	0.00e+00	0	58	0	82837504	51	5561
2026-01-23 17:49:35.08	184.34	12.40	-40.5	-43.8	17.6	0.00e+00	0	58	0	83886080	51	5623
2026-01-23 17:49:36.09	184.06	12.47	-40.6	-43.9	17.5	0.00e+00	0	58	0	84934656	51	5706
2026-01-23 17:49:37.10	183.77	12.53	-40.6	-43.9	17.5	0.00e+00	0	58	0	85983232	51	5702
2026-01-23 17:49:38.11	183.48	12.59	-40.5	-43.8	17.6	0.00e+00	0	58	0	87556096	51	5655
2026-01-23 17:49:39.12	183.18	12.66	-40.5	-43.9	17.6	0.00e+00	0	58	0	88604672	51	5663
2026-01-23 17:49:40.13	182.89	12.72	-40.3	-43.5	17.9	0.00e+00	0	58	0	89653248	51	5432
2026-01-23 17:49:41.14	182.59	12.78	-40.1	-43.1	18.3	0.00e+00	0	58	0	90701824	51	5196
2026-01-23 17:49:42.15	182.29	12.84	-39.9	-42.9	18.6	0.00e+00	0	58	0	91750400	51	5056
2026-01-23 17:49:43.16	182.00	12.90	-39.9	-42.8	18.6	0.00e+00	0	58	0	92798976	51	5005
2026-01-23 17:49:44.17	181.69	12.96	-39.8	-42.7	18.8	0.00e+00	0	58	0	94371840	51	4936
2026-01-23 17:49:45.18	181.39	13.02	-39.9	-42.9	18.6	0.00e+00	0	58	0	95420416	51	5048
2026-01-23 17:49:46.19	181.09	13.08	-40.0	-43.0	18.5	0.00e+00	0	58	0	96468992	51	5132
2026-01-23 17:49:47.20	180.78	13.14	-40.1	-43.1	18.4	0.00e+00	0	58	0	97517568	51	5205
2026-01-23 17:49:48.21	180.47	13.20	-40.2	-43.3	18.2	0.00e+00	0	58	0	98566144	51	5283
2026-01-23 17:49:49.22	180.17	13.26	-40.3	-43.5	17.9	0.00e+00	0	59	0	99614720	51	5442
2026-01-23 17:49:50.23	179.85	13.32	-40.3	-43.4	18.0	0.00e+00	0	58	0	101187584	51	5368
2026-01-23 17:49:51.24	179.54	13.38	-40.3	-43.5	18.0	0.00e+00	0	58	0	102236160	51	5428
2026-01-23 17:49:52.24	179.23	13.44	-40.1	-43.1	18.4	0.00e+00	0	58	0	103284736	51	5193
2026-01-23 17:49:53.25	178.92	13.49	-40.0	-43.0	18.6	0.00e+00	0	58	0	104333312	51	5101
2026-01-23 17:49:54.26	178.60	13.55	-40.0	-43.0	18.5	0.00e+00	0	59	0	105381888	51	5103
2026-01-23 17:49:55.27	178.28	13.61	-39.9	-42.9	18.6	0.00e+00	0	59	0	106430464	51	5047
2026-01-23 17:49:56.28	177.96	13.66	-39.9	-42.7	18.7	0.00e+00	0	58	0	108003328	51	4977
2026-01-23 17:49:57.29	177.64	13.72	-39.7	-42.6	18.9	0.00e+00	0	59	0	109051904	51	4878
2026-01-23 17:49:58.30	177.32	13.77	-39.7	-42.6	18.9	0.00e+00	0	59	0	110100480	51	4877
2026-01-23 17:49:59.31	176.99	13.82	-39.7	-42.5	19.0	0.00e+00	0	59	0	111149056	51	4816
2026-01-23 17:50:00.31	176.67	13.88	-39.7	-42.5	19.0	0.00e+00	0	59	0	112197632	51	4859
2026-01-23 17:50:01.32	176.34	13.93	-39.6	-42.4	19.1	0.00e+00	0	59	0	113246208	51	4775
2026-01-23 17:50:02.34	176.01	13.98	-39.6	-42.3	19.2	0.00e+00	0	59	0	114819072	51	4750
2026-01-23 17:50:03.35	175.68	14.03	-39.6	-42.3	19.2	0.00e+00	0	58	0	115867648	51	4739
2026-01-23 17:50:04.36	175.35	14.08	-39.6	-42.4	19.1	0.00e+00	0	59	0	116916224	51	4794
2026-01-23 17:50:05.37	175.01	14.14	-39.5	-42.2	19.4	0.00e+00	0	59	0	117964800	51	4671
2026-01-23 17:50:06.38	174.68	14.18	-39.5	-42.2	19.4	0.00e+00	0	59	0	119013376	51	4690
2026-01-23 17:50:07.39	174.34	14.23	-39.6	-42.3	19.3	0.00e+00	0	58	0	120061952	51	4749
2026-01-23 17:50:08.40	174.00	14.28	-39.5	-42.2	19.4	0.00e+00	0	58	0	121634816	51	4675
2026-01-23 17:50:09.40	173.67	14.33	-39.4	-42.1	19.5	0.00e+00	0	59	0	122683392	50	4884
2026-01-23 17:50:10.41	173.33	14.38	-39.7	-42.2	19.6	0.00e+00	0	59	0	123731968	50	4981
2026-01-23 17:50:11.42	172.98	14.42	-39.5	-42.2	19.6	0.00e+00	0	59	0	124780544	50	4937
2026-01-23 17:50:12.43	172.64	14.47	-39.5	-42.2	19.6	0.00e+00	0	59	0	125829120	50	4932
2026-01-23 17:50:13.44	172.30	14.51	-39.5	-42.1	19.7	0.00e+00	0	59	0	126877696	50	4887
2026-01-23 17:50:14.45	171.95	14.56	-39.5	-42.1	19.5	0.00e+00	0	59	0	128450560	50	4921
2026-01-23 17:50:15.46	171.60	14.60	-39.5	-42.1	19.6	0.00e+00	0	59	0	129499136	50	4873
2026-01-23 17:50:16.47	171.25	14.64	-39.4	-41.9	19.7	0.00e+00	0	59	0	130547712	50	4812
2026-01-23 17:50:17.48	170.90	14.69	-39.4	-42.0	19.7	0.00e+00	0	59	0	131596288	50	4851
2026-01-23 17:50:18.49	170.55	14.73	-39.4	-42.0	19.7	0.00e+00	0	59	0	132644864	50	4830
2026-01-23 17:50:19.50	170.20	14.77	-39.4	-42.0	19.7	0.00e+00	0	59	0	133693440	50	4815
2026-01-23 17:50:20.51	169.85	14.81	-39.2	-41.7	20.0	0.00e+00	0	59	0	135266304	50	4675
2026-01-23 17:50:21.52	169.49	14.85	-39.2	-41.6	20.1	0.00e+00	0	59	0	136314880	50	4626
2026-01-23 17:50:22.53	169.14	14.88	-39.1	-41.5	20.2	0.00e+00	0	59	0	137363456	50	4589
2026-01-23 17:50:23.54	168.78	14.92	-39.1	-41.5	20.3	0.00e+00	0	59	0	138412032	50	4581
2026-01-23 17:50:24.55	168.42	14.96	-39.3	-41.7	20.1	0.00e+00	0	59	0	139460608	50	4688
2026-01-23 17:50:25.56	168.06	14.99	-39.3	-41.7	20.1	0.00e+00	0	59	0	140509184	50	4687
2026-01-23 17:50:26.57	167.70	15.03	-39.3	-41.8	20.0	0.00e+00	0	59	0	142082048	50	4732
2026-01-23 17:50:27.58	167.34	15.06	-39.4	-41.9	19.9	0.00e+00	0	59	0	143130624	50	4796
2026-01-23 17:50:28.59	166.98	15.10	-39.5	-42.0	19.9	0.00e+00	0	59	0	144179200	50	4827
2026-01-23 17:50:29.60	166.61	15.13	-39.3	-41.8	20.0	0.00e+00	0	59	0	145227776	50	4757
2026-01-23 17:50:30.61	166.25	15.16	-39.4	-41.9	19.9	0.00e+00	0	59	0	146276352	50	4803
2026-01-23 17:50:31.62	165.88	15.19	-39.6	-42.1	19.7	0.00e+00	0	59	0	147324928	50	4913
2026-01-23 17:50:32.63	165.52	15.22	-39.5	-42.1	19.8	0.00e+00	0	59	0	148897792	50	4876
2026-01-23 17:50:33.64	165.15	15.25	-39.5	-42.1	19.7	0.00e+00	0	59	0	149946368	50	4902
2026-01-23 17:50:34.65	164.78	15.28	-39.5	-42.0	19.8	0.00e+00	0	59	0	150994944	50	4842
2026-01-23 17:50:35.66	164.41	15.30	-39.4	-41.9	19.9	0.00e+00	0	59	0	152043520	50	4789
2026-01-23 17:50:36.67	164.04	15.33	-39.5	-42.0	19.9	0.00e+00	0	59	0	153092096	50	4846
2026-01-23 17:50:37.68	163.67	15.35	-39.4	-41.9	20.0	0.00e+00	0	59	0	154140672	50	4780
2026-01-23 17:50:38.69	163.30	15.38	-39.2	-41.7	20.2	0.00e+00	0	59	0	155713536	50	4676
2026-01-23 17:50:39.70	162.93	15.40	-39.3	-41.8	20.1	0.00e+00	0	59	0	156762112	50	4728
2026-01-23 17:50:40.71	162.56	15.42	-39.3	-41.8	20.1	0.00e+00	0	59	0	157810688	50	4723
2026-01-23 17:50:41.72	162.18	15.44	-39.4	-41.8	20.1	0.00e+00	0	59	0	158859264	50	4753
2026-01-23 17:50:42.73	161.81	15.46	-39.3	-41.8	20.1	0.00e+00	0	59	0	159907840	50	4755
2026-01-23 17:50:43.74	161.43	15.48	-39.5	-42.1	19.8	0.00e+00	0	59	0	160956416	50	4923
2026-01-23 17:50:44.75	161.06	15.50	-39.6	-42.2	19.7	0.00e+00	0	59	0	162529280	50	4956
2026-01-23 17:50:45.76	160.68	15.52	-39.6	-42.3	19.6	0.00e+00	0	59	0	163577856	49	5282
2026-01-23 17:50:46.77	160.31	15.53	-39.7	-42.3	19.6	0.00e+00	0	59	0	164626432	49	5324
2026-01-23 17:50:47.78	159.93	15.55	-39.9	-42.6	19.4	0.00e+00	0	59	0	165675008	50	5193
2026-01-23 17:50:48.79	159.55	15.56	-40.0	-42.8	19.2	0.00e+00	0	59	0	166723584	50	5286
2026-01-23 17:50:49.80	159.17	15.58	-40.3	-43.2	18.7	0.00e+00	0	59	0	167772160	51	5269
