#Pass ID: 20260123_111314_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 11:13:14

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 11:14:01.44	136.74	5.09	-27.3	-46.0	3.9	8.30e-01	0	56	104	0	30	24263
2026-01-23 11:14:02.45	136.70	5.16	-24.5	-39.7	4.2	8.37e-01	0	56	104	0	30	11734
2026-01-23 11:14:03.46	136.66	5.23	-30.6	-48.4	4.3	8.29e-01	0	56	104	0	28	35703
2026-01-23 11:14:04.47	136.62	5.31	-32.7	-45.5	4.4	8.21e-01	0	56	0	0	33	19214
2026-01-23 11:14:05.48	136.59	5.38	-22.6	-38.1	3.8	8.35e-01	0	56	104	0	27	11652
2026-01-23 11:14:06.49	136.55	5.45	-35.0	-48.7	3.9	8.32e-01	0	56	104	0	27	39587
2026-01-23 11:14:07.50	136.51	5.52	-30.1	-46.8	4.2	8.31e-01	0	56	104	0	33	22364
2026-01-23 11:14:08.51	136.47	5.59	-36.0	-49.3	3.7	8.33e-01	0	56	104	0	31	33443
2026-01-23 11:14:09.52	136.43	5.66	-27.8	-44.3	4.6	8.33e-01	0	56	104	0	30	20065
2026-01-23 11:14:10.53	136.39	5.74	-22.0	-34.4	3.6	8.32e-01	0	57	104	0	24	9059
2026-01-23 11:14:11.54	136.35	5.81	-26.0	-38.5	3.9	8.30e-01	0	57	104	0	20	18155
2026-01-23 11:14:12.55	136.31	5.88	-28.7	-42.0	3.9	8.34e-01	0	57	104	0	30	15354
2026-01-23 11:14:13.56	136.27	5.95	-24.1	-37.6	4.3	8.32e-01	0	57	104	0	29	9784
2026-01-23 11:14:14.58	136.22	6.03	-29.6	-40.8	5.0	8.29e-01	0	57	104	0	24	18896
2026-01-23 11:14:15.59	136.18	6.10	-32.6	-44.8	4.2	8.34e-01	0	57	104	0	28	23785
2026-01-23 11:14:16.60	136.14	6.17	-24.4	-40.2	3.8	8.34e-01	0	57	104	0	27	14829
2026-01-23 11:14:17.61	136.10	6.25	-23.3	-37.6	4.0	8.31e-01	0	57	104	0	21	15500
2026-01-23 11:14:18.62	136.06	6.32	-34.1	-46.5	3.8	8.24e-01	0	57	104	0	29	27346
2026-01-23 11:14:19.63	136.02	6.39	-27.6	-47.1	4.5	8.26e-01	0	57	104	0	30	27533
2026-01-23 11:14:20.64	135.97	6.47	-33.7	-47.9	4.2	8.33e-01	0	57	104	0	36	21332
2026-01-23 11:14:21.65	135.93	6.54	-23.7	-34.7	4.3	8.36e-01	0	57	104	0	24	9329
2026-01-23 11:14:22.66	135.89	6.61	-29.6	-42.6	4.1	8.33e-01	0	57	104	0	29	17307
2026-01-23 11:14:23.67	135.85	6.69	-32.0	-48.6	4.2	8.32e-01	0	57	104	0	34	25950
2026-01-23 11:14:24.68	135.80	6.76	-35.3	-45.2	3.9	8.31e-01	0	57	104	0	33	18717
2026-01-23 11:14:25.70	135.76	6.84	-27.5	-40.4	4.4	8.33e-01	0	57	104	0	32	11326
2026-01-23 11:14:26.71	135.71	6.91	-30.2	-47.0	4.1	8.37e-01	0	57	104	0	32	24377
2026-01-23 11:14:27.72	135.67	6.99	-30.9	-46.6	4.0	8.32e-01	0	57	104	0	36	18309
2026-01-23 11:14:28.73	135.63	7.07	-27.7	-45.3	4.0	8.35e-01	0	57	104	0	30	22355
2026-01-23 11:14:29.73	135.58	7.14	-32.4	-48.6	4.3	8.38e-01	0	58	104	0	42	16362
2026-01-23 11:14:30.74	135.54	7.22	-38.5	-50.8	3.9	8.39e-01	0	57	104	0	39	25132
2026-01-23 11:14:31.75	135.49	7.29	-37.5	-50.0	4.1	8.24e-01	0	58	104	0	38	24361
2026-01-23 11:14:32.77	135.45	7.37	-31.5	-47.8	4.3	8.37e-01	0	58	104	0	37	19962
2026-01-23 11:14:33.76	135.40	7.45	-36.0	-46.2	3.8	8.31e-01	0	58	104	0	24	35275
2026-01-23 11:14:34.77	135.36	7.52	-31.8	-46.3	4.1	8.35e-01	0	58	104	0	33	21053
2026-01-23 11:14:35.78	135.31	7.60	-26.3	-42.1	3.8	8.37e-01	0	58	104	0	31	14664
2026-01-23 11:14:36.79	135.27	7.68	-23.8	-39.9	3.8	8.28e-01	0	58	104	0	24	16952
2026-01-23 11:14:37.80	135.22	7.75	-29.5	-43.8	4.0	8.35e-01	0	58	104	0	33	15837
2026-01-23 11:14:38.81	135.17	7.83	-33.2	-46.3	4.4	8.32e-01	0	58	104	0	38	15859
2026-01-23 11:14:39.83	135.12	7.91	-25.1	-41.4	4.3	8.36e-01	0	58	104	0	31	13548
2026-01-23 11:14:40.84	135.08	7.99	-29.2	-43.5	4.1	8.36e-01	0	58	104	0	32	16187
2026-01-23 11:14:41.85	135.03	8.07	-28.0	-44.0	4.3	8.31e-01	0	58	104	0	29	20399
2026-01-23 11:14:42.86	134.98	8.14	-33.2	-48.3	4.5	8.38e-01	0	58	104	0	40	17753
2026-01-23 11:14:43.86	134.93	8.22	-25.5	-37.3	3.6	8.23e-01	0	58	104	0	17	18829
2026-01-23 11:14:44.87	134.89	8.30	-20.7	-32.8	3.8	8.09e-01	0	58	104	0	10	16834
2026-01-23 11:14:45.89	134.84	8.38	-29.1	-43.1	4.0	8.19e-01	0	58	104	0	26	21816
2026-01-23 11:14:46.90	134.79	8.46	-24.0	-40.7	4.1	8.27e-01	0	58	104	0	24	18540
2026-01-23 11:14:47.91	134.74	8.54	-26.1	-40.9	3.7	8.17e-01	0	58	104	0	22	21292
2026-01-23 11:14:48.91	134.69	8.62	-23.0	-34.2	3.5	8.10e-01	0	58	104	0	15	14831
2026-01-23 11:14:49.93	134.64	8.70	-37.0	-45.5	4.1	8.23e-01	0	58	104	0	29	24357
2026-01-23 11:14:50.94	134.59	8.78	-24.5	-38.8	3.8	8.16e-01	0	58	104	0	21	17885
2026-01-23 11:14:51.94	134.54	8.86	-33.8	-49.0	4.2	8.22e-01	0	58	104	0	31	32254
2026-01-23 11:14:52.95	134.49	8.94	-22.6	-35.8	3.6	8.12e-01	0	58	104	0	7	28091
2026-01-23 11:14:53.96	134.44	9.02	-18.3	-29.2	3.8	8.19e-01	0	58	104	0	13	9368
2026-01-23 11:14:54.97	134.39	9.10	-18.7	-33.3	3.5	8.11e-01	0	58	104	0	7	21132
2026-01-23 11:14:55.98	134.34	9.19	-16.6	-27.7	3.9	8.26e-01	0	59	104	0	3	13984
2026-01-23 11:14:56.99	134.28	9.27	-14.5	-26.4	3.6	8.40e-01	0	58	104	0	1	13556
2026-01-23 11:14:58.00	134.23	9.35	-14.8	-28.9	3.4	8.27e-01	0	59	104	0	1	17946
2026-01-23 11:14:59.01	134.18	9.43	-16.6	-26.2	3.7	8.28e-01	0	58	104	0	3	11762
2026-01-23 11:15:00.02	134.13	9.52	-19.9	-31.2	3.7	8.12e-01	0	58	104	0	10	13934
2026-01-23 11:15:01.03	134.07	9.60	-26.8	-39.9	3.7	8.33e-01	0	58	0	0	14	30271
2026-01-23 11:15:02.04	134.02	9.68	-14.6	-22.3	3.8	8.38e-01	0	59	104	0	2	7977
2026-01-23 11:15:03.05	133.97	9.76	-21.5	-34.9	3.4	8.43e-01	0	59	104	0	6	26787
2026-01-23 11:15:04.06	133.91	9.85	-14.1	-24.5	4.1	8.38e-01	0	59	104	0	0	11437
2026-01-23 11:15:05.07	133.86	9.93	-15.4	-27.4	3.9	8.35e-01	0	59	104	0	0	15970
2026-01-23 11:15:06.08	133.80	10.02	-16.2	-26.0	3.8	8.29e-01	0	59	0	0	3	11514
2026-01-23 11:15:07.09	133.75	10.10	-18.8	-29.5	3.4	8.31e-01	0	59	104	0	5	15322
2026-01-23 11:15:08.10	133.69	10.19	-28.6	-38.1	4.1	8.03e-01	0	59	104	0	18	19469
2026-01-23 11:15:09.11	133.64	10.27	-14.4	-28.4	4.1	8.15e-01	0	59	104	0	8	11325
2026-01-23 11:15:10.12	133.58	10.36	-18.3	-26.1	3.9	8.09e-01	0	59	104	0	11	7314
2026-01-23 11:15:11.13	133.53	10.44	-18.7	-30.8	3.5	8.23e-01	0	59	0	0	8	14977
2026-01-23 11:15:12.14	133.47	10.53	-13.6	-26.3	3.9	8.08e-01	0	59	104	0	9	8409
2026-01-23 11:15:13.15	133.41	10.61	-16.5	-28.8	3.8	8.15e-01	0	59	104	0	8	11910
2026-01-23 11:15:14.16	133.36	10.70	-19.4	-32.8	3.6	8.23e-01	0	59	104	0	7	19937
2026-01-23 11:15:15.17	133.30	10.79	-19.2	-33.2	4.0	8.30e-01	0	59	104	0	10	17595
2026-01-23 11:15:16.18	133.24	10.87	-23.9	-38.6	3.7	8.24e-01	0	59	104	0	20	18338
2026-01-23 11:15:17.19	133.18	10.96	-14.6	-27.1	3.8	8.19e-01	0	59	104	0	11	8240
2026-01-23 11:15:18.20	133.12	11.05	-15.1	-23.8	3.8	8.26e-01	0	59	104	0	7	7044
2026-01-23 11:15:19.21	133.06	11.13	-21.4	-34.1	4.2	8.33e-01	0	59	104	0	14	15563
2026-01-23 11:15:20.22	133.00	11.22	-14.3	-27.5	4.1	8.33e-01	0	59	104	0	11	8595
2026-01-23 11:15:21.23	132.94	11.31	-12.9	-26.8	3.8	8.41e-01	0	59	104	0	0	14977
2026-01-23 11:15:22.24	132.88	11.40	-18.7	-32.0	3.6	8.42e-01	0	59	104	0	11	14462
2026-01-23 11:15:23.25	132.82	11.49	-15.3	-27.6	3.7	8.35e-01	0	59	104	0	1	15446
2026-01-23 11:15:24.26	132.76	11.58	-29.1	-43.2	4.3	8.37e-01	0	59	104	0	27	20831
2026-01-23 11:15:25.27	132.70	11.67	-18.9	-32.2	3.8	8.39e-01	0	59	104	0	12	13891
2026-01-23 11:15:26.27	132.64	11.76	-15.2	-26.9	3.9	8.30e-01	0	59	104	0	1	14356
2026-01-23 11:15:27.28	132.58	11.85	-19.5	-33.1	3.7	8.30e-01	0	59	104	0	8	19570
2026-01-23 11:15:28.29	132.51	11.94	-21.3	-33.4	3.9	8.35e-01	0	59	104	0	10	17900
2026-01-23 11:15:29.30	132.45	12.03	-20.0	-33.3	4.0	8.31e-01	0	59	0	0	12	15888
2026-01-23 11:15:30.31	132.39	12.12	-24.2	-35.7	4.4	8.37e-01	0	59	104	0	18	14744
2026-01-23 11:15:31.32	132.32	12.21	-22.8	-35.0	4.1	8.28e-01	0	60	104	0	18	13674
2026-01-23 11:15:32.33	132.26	12.30	-19.6	-30.9	3.7	8.31e-01	0	59	104	0	11	12764
2026-01-23 11:15:33.34	132.20	12.39	-27.2	-39.7	4.7	8.37e-01	0	59	104	0	30	11777
2026-01-23 11:15:34.35	132.13	12.48	-15.3	-28.3	3.9	8.44e-01	0	59	104	0	5	13414
2026-01-23 11:15:35.36	132.07	12.58	-20.3	-29.9	4.0	8.34e-01	0	59	104	0	12	10691
2026-01-23 11:15:36.37	132.00	12.67	-21.3	-32.5	4.1	8.32e-01	0	60	104	0	15	12144
2026-01-23 11:15:37.38	131.93	12.76	-20.0	-33.5	4.5	8.30e-01	0	60	104	0	15	13606
2026-01-23 11:15:38.38	131.87	12.85	-19.3	-30.6	3.7	8.37e-01	0	60	104	0	7	15514
2026-01-23 11:15:39.39	131.80	12.95	-16.3	-29.0	4.0	8.35e-01	0	59	104	0	14	8586
2026-01-23 11:15:40.40	131.73	13.04	-29.9	-44.7	4.1	8.36e-01	0	60	104	0	34	16658
2026-01-23 11:15:41.41	131.66	13.14	-23.5	-37.0	4.5	8.35e-01	0	59	104	0	23	12914
2026-01-23 11:15:42.42	131.60	13.23	-23.9	-37.8	4.6	8.28e-01	0	59	104	0	21	15885
2026-01-23 11:15:43.43	131.53	13.33	-28.0	-39.2	4.2	8.31e-01	0	60	104	0	21	18520
2026-01-23 11:15:44.44	131.46	13.42	-28.0	-38.2	4.1	8.33e-01	0	60	104	0	15	23389
2026-01-23 11:15:45.45	131.39	13.52	-23.4	-37.1	3.9	8.25e-01	0	59	104	0	17	18339
2026-01-23 11:15:46.46	131.32	13.61	-35.6	-48.2	4.2	8.33e-01	0	60	104	0	47	11734
2026-01-23 11:15:47.47	131.25	13.71	-26.3	-38.8	5.3	8.35e-01	0	60	104	0	27	12541
2026-01-23 11:15:48.48	131.17	13.81	-21.0	-34.5	4.7	8.25e-01	0	60	104	0	22	10236
2026-01-23 11:15:49.49	131.10	13.90	-31.1	-42.4	4.8	8.30e-01	0	60	104	0	39	9548
2026-01-23 11:15:50.50	131.03	14.00	-17.2	-31.9	3.6	8.20e-01	0	60	104	0	15	11316
2026-01-23 11:15:51.51	130.96	14.10	-21.9	-33.8	3.8	8.08e-01	0	60	104	0	18	11867
2026-01-23 11:15:52.52	130.88	14.20	-21.3	-40.6	3.9	8.13e-01	0	60	104	0	21	21902
2026-01-23 11:15:53.53	130.81	14.29	-23.4	-40.6	3.9	8.26e-01	0	60	104	0	28	14579
2026-01-23 11:15:54.54	130.74	14.39	-33.0	-43.0	5.1	8.34e-01	0	60	104	0	26	21744
2026-01-23 11:15:55.54	130.66	14.49	-36.1	-40.7	9.0	7.54e-01	0	60	104	0	34	10493
2026-01-23 11:15:56.55	130.59	14.59	-40.4	-47.7	4.8	8.27e-01	0	60	104	0	54	7430
2026-01-23 11:15:57.56	130.51	14.69	-32.4	-40.0	9.3	2.79e-01	0	60	0	2097152	42	6113
2026-01-23 11:15:58.57	130.43	14.79	-33.4	-42.7	5.0	8.24e-01	0	60	104	3145728	40	9313
2026-01-23 11:15:59.58	130.36	14.89	-36.9	-43.3	5.2	8.12e-01	0	60	104	3145728	43	8422
2026-01-23 11:16:00.59	130.28	14.99	-36.6	-43.3	8.0	7.54e-01	0	60	104	3145728	40	9969
2026-01-23 11:16:01.60	130.20	15.09	-25.9	-36.9	4.6	8.23e-01	0	60	104	3145728	26	10765
2026-01-23 11:16:02.61	130.12	15.19	-38.3	-40.9	8.9	7.71e-01	0	60	104	3145728	45	5698
2026-01-23 11:16:03.62	130.04	15.30	-22.8	-35.9	4.3	8.36e-01	0	60	104	3145728	17	16020
2026-01-23 11:16:04.63	129.96	15.40	-23.3	-35.5	4.0	8.39e-01	0	60	104	3145728	17	15392
2026-01-23 11:16:05.64	129.88	15.50	-25.5	-37.7	5.0	8.21e-01	0	60	104	3145728	26	11810
2026-01-23 11:16:06.65	129.80	15.60	-28.6	-38.6	4.9	8.25e-01	0	60	104	3145728	28	11642
2026-01-23 11:16:07.66	129.72	15.71	-31.8	-41.5	5.8	6.51e-01	0	60	0	3145728	31	13594
2026-01-23 11:16:08.67	129.64	15.81	-39.0	-43.4	11.1	2.75e-01	0	60	0	4194304	50	5693
2026-01-23 11:16:09.68	129.56	15.92	-41.6	-45.6	9.1	1.82e-01	0	60	0	8388608	53	6182
2026-01-23 11:16:10.69	129.47	16.02	-32.7	-43.6	6.6	2.32e-01	0	60	0	12582912	28	20717
2026-01-23 11:16:11.70	129.39	16.13	-29.3	-43.0	5.7	8.33e-01	0	60	104	13631488	28	19266
2026-01-23 11:16:12.70	129.31	16.23	-36.1	-43.5	10.0	3.46e-02	0	60	0	16777216	42	9121
2026-01-23 11:16:13.71	129.22	16.34	-40.3	-43.6	9.5	1.11e-02	0	61	0	23068672	48	6526
2026-01-23 11:16:14.72	129.14	16.44	-40.4	-43.6	11.0	1.18e-01	0	60	0	28311552	51	5483
2026-01-23 11:16:15.73	129.05	16.55	-40.2	-43.3	11.4	6.45e-02	0	60	0	33554432	51	5304
2026-01-23 11:16:16.74	128.96	16.66	-39.6	-42.3	12.5	2.09e-03	0	60	0	39845888	50	5008
2026-01-23 11:16:17.75	128.88	16.76	-38.8	-41.5	13.2	2.39e-04	0	60	0	45088768	49	4870
2026-01-23 11:16:18.76	128.79	16.87	-38.5	-40.7	14.0	5.72e-05	0	60	0	51380224	48	4696
2026-01-23 11:16:19.77	128.70	16.98	-38.0	-40.1	14.7	1.92e-04	0	60	0	56623104	47	4605
2026-01-23 11:16:20.78	128.61	17.09	-37.8	-39.7	15.1	2.17e-05	0	60	0	61865984	47	4412
2026-01-23 11:16:21.79	128.52	17.20	-37.6	-39.5	15.4	3.31e-05	0	60	0	68157440	45	4832
2026-01-23 11:16:22.80	128.43	17.31	-37.5	-39.4	15.5	0.00e+00	0	60	0	73400320	45	4764
2026-01-23 11:16:23.81	128.34	17.42	-37.5	-39.4	15.5	3.43e-05	0	60	0	79691776	45	4760
2026-01-23 11:16:24.82	128.24	17.53	-37.4	-39.3	15.2	5.95e-05	0	60	0	84934656	45	4707
2026-01-23 11:16:25.83	128.15	17.64	-37.4	-39.2	15.0	2.51e-05	0	60	0	90177536	45	4691
2026-01-23 11:16:26.84	128.06	17.75	-37.4	-39.2	15.4	5.60e-05	0	60	0	96468992	45	4692
2026-01-23 11:16:27.85	127.96	17.86	-37.4	-39.3	15.6	9.15e-05	0	60	0	101711872	45	4718
2026-01-23 11:16:28.86	127.87	17.97	-37.4	-39.3	15.6	1.14e-05	0	60	0	108003328	45	4729
2026-01-23 11:16:29.87	127.77	18.08	-37.3	-39.2	15.8	8.00e-06	0	60	0	113246208	45	4658
2026-01-23 11:16:30.88	127.68	18.20	-37.1	-39.2	15.2	1.52e-04	0	60	0	119537664	45	4658
2026-01-23 11:16:31.89	127.58	18.31	-37.3	-39.3	15.6	9.58e-04	0	60	0	124780544	45	4708
2026-01-23 11:16:32.90	127.48	18.42	-37.2	-39.1	15.8	0.00e+00	0	60	0	130023424	45	4633
2026-01-23 11:16:33.91	127.38	18.54	-37.3	-39.2	15.7	2.20e-06	0	60	0	136314880	45	4675
2026-01-23 11:16:34.92	127.28	18.65	-37.4	-39.2	15.7	0.00e+00	0	61	0	141557760	45	4685
2026-01-23 11:16:35.93	127.18	18.77	-37.4	-39.2	15.7	3.40e-06	0	61	0	147849216	45	4674
2026-01-23 11:16:36.94	127.08	18.88	-37.4	-39.2	15.7	5.70e-06	0	61	0	153092096	45	4699
2026-01-23 11:16:37.95	126.98	19.00	-37.3	-39.1	15.8	0.00e+00	0	60	0	158334976	45	4650
2026-01-23 11:16:38.96	126.88	19.12	-37.2	-38.9	16.0	0.00e+00	0	61	0	164626432	45	4543
2026-01-23 11:16:39.97	126.78	19.23	-37.2	-38.9	16.0	0.00e+00	0	61	0	169869312	45	4531
2026-01-23 11:16:40.98	126.67	19.35	-37.1	-38.9	16.1	1.37e-05	0	61	0	176160768	45	4514
2026-01-23 11:16:41.99	126.57	19.47	-36.9	-38.8	16.2	0.00e+00	0	61	0	181403648	45	4451
2026-01-23 11:16:43.00	126.46	19.59	-36.9	-38.7	16.1	4.50e-06	0	61	0	186646528	45	4417
2026-01-23 11:16:44.01	126.35	19.70	-37.0	-38.7	16.2	1.10e-06	0	61	0	192937984	45	4427
2026-01-23 11:16:45.02	126.25	19.82	-37.0	-38.7	16.2	0.00e+00	0	61	0	198180864	45	4424
2026-01-23 11:16:46.02	126.14	19.94	-36.9	-38.7	16.3	1.10e-06	0	61	0	204472320	45	4393
2026-01-23 11:16:47.03	126.03	20.06	-36.9	-38.6	16.4	0.00e+00	0	61	0	209715200	45	4364
2026-01-23 11:16:48.04	125.92	20.18	-36.9	-38.7	16.4	0.00e+00	0	61	0	216006656	45	4397
2026-01-23 11:16:49.05	125.81	20.30	-36.9	-38.6	16.4	0.00e+00	0	61	0	221249536	45	4348
2026-01-23 11:16:50.06	125.70	20.43	-36.8	-38.5	16.5	0.00e+00	0	61	0	227540992	45	4332
2026-01-23 11:16:51.07	125.58	20.55	-36.8	-38.5	16.5	0.00e+00	0	61	0	232783872	45	4321
2026-01-23 11:16:52.08	125.47	20.67	-36.8	-38.5	16.4	0.00e+00	0	61	0	238026752	45	4337
2026-01-23 11:16:53.09	125.36	20.79	-36.9	-38.5	16.5	0.00e+00	0	61	0	244318208	45	4337
2026-01-23 11:16:54.10	125.24	20.92	-36.9	-38.6	16.4	0.00e+00	0	61	0	249561088	45	4354
2026-01-23 11:16:55.11	125.12	21.04	-36.9	-38.7	16.4	0.00e+00	0	61	0	255852544	45	4399
2026-01-23 11:16:56.12	125.01	21.16	-36.9	-38.6	16.5	0.00e+00	0	61	0	261095424	45	4349
2026-01-23 11:16:57.13	124.89	21.29	-36.9	-38.6	16.5	0.00e+00	0	61	0	266338304	45	4359
2026-01-23 11:16:58.14	124.77	21.41	-36.9	-38.7	16.4	0.00e+00	0	61	0	272629760	45	4394
2026-01-23 11:16:59.15	124.65	21.54	-36.9	-38.6	16.4	0.00e+00	0	61	0	277872640	45	4376
2026-01-23 11:17:00.16	124.53	21.67	-36.8	-38.5	16.6	0.00e+00	0	61	0	284164096	45	4324
2026-01-23 11:17:01.17	124.40	21.79	-36.8	-38.5	16.5	0.00e+00	0	61	0	289406976	45	4321
2026-01-23 11:17:02.18	124.28	21.92	-36.8	-38.5	16.6	0.00e+00	0	61	0	294649856	45	4292
2026-01-23 11:17:03.19	124.16	22.05	-36.8	-38.4	16.6	0.00e+00	0	61	0	300941312	45	4291
2026-01-23 11:17:04.19	124.03	22.17	-36.7	-38.4	16.6	0.00e+00	0	61	0	306184192	45	4272
2026-01-23 11:17:05.20	123.90	22.30	-36.8	-38.5	16.6	0.00e+00	0	61	0	312475648	45	4295
2026-01-23 11:17:06.21	123.78	22.43	-36.8	-38.4	16.7	0.00e+00	0	61	0	317718528	45	4284
2026-01-23 11:17:07.22	123.65	22.56	-36.8	-38.5	16.6	0.00e+00	0	61	0	324009984	45	4306
2026-01-23 11:17:08.23	123.52	22.69	-36.8	-38.4	16.6	0.00e+00	0	61	0	329252864	45	4285
2026-01-23 11:17:09.24	123.39	22.82	-36.8	-38.5	16.6	0.00e+00	0	61	0	334495744	45	4292
