#Pass ID: 20260123_030248_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 03:02:48

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 03:03:18.63	10.29	3.85	-39.9	-51.4	3.8	8.45e-01	0	53	104	0	51	13531
2026-01-23 03:03:19.64	10.23	3.91	-39.9	-51.5	3.8	8.46e-01	0	54	104	0	51	13575
2026-01-23 03:03:20.65	10.18	3.98	-39.9	-51.5	3.8	8.45e-01	0	54	104	0	51	13598
2026-01-23 03:03:21.66	10.12	4.04	-39.9	-51.4	3.8	8.46e-01	0	54	104	0	51	13542
2026-01-23 03:03:22.68	10.06	4.10	-39.9	-51.4	3.8	8.46e-01	0	54	104	0	51	13528
2026-01-23 03:03:23.69	10.00	4.17	-39.9	-51.4	3.8	8.46e-01	0	54	104	0	51	13527
2026-01-23 03:03:24.70	9.94	4.23	-39.9	-51.5	3.8	8.46e-01	0	54	104	0	51	13591
2026-01-23 03:03:25.71	9.89	4.30	-39.9	-51.5	3.8	8.45e-01	0	54	104	0	51	13576
2026-01-23 03:03:26.72	9.83	4.36	-39.9	-51.5	3.8	8.47e-01	0	54	104	0	51	13585
2026-01-23 03:03:27.73	9.77	4.43	-39.9	-51.4	3.8	8.45e-01	0	54	104	0	51	13555
2026-01-23 03:03:28.74	9.71	4.49	-39.9	-51.4	3.8	8.45e-01	0	54	104	0	51	13534
2026-01-23 03:03:29.75	9.65	4.56	-39.9	-51.4	3.8	8.47e-01	0	54	104	0	51	13547
2026-01-23 03:03:30.76	9.59	4.62	-39.9	-51.4	3.8	8.46e-01	0	54	104	0	51	13562
2026-01-23 03:03:31.77	9.53	4.69	-39.9	-51.4	3.8	8.46e-01	0	54	104	0	51	13563
2026-01-23 03:03:32.78	9.47	4.75	-39.9	-51.4	3.8	8.47e-01	0	54	104	0	51	13567
2026-01-23 03:03:33.79	9.40	4.82	-39.9	-51.5	3.8	8.45e-01	0	54	104	0	51	13573
2026-01-23 03:03:34.80	9.34	4.88	-39.9	-51.5	3.8	8.46e-01	0	54	104	0	51	13590
2026-01-23 03:03:35.81	9.28	4.95	-39.9	-51.4	3.8	8.47e-01	0	54	104	0	51	13551
2026-01-23 03:03:36.82	9.22	5.01	-39.9	-51.5	3.8	8.46e-01	0	55	104	0	51	13571
2026-01-23 03:03:37.83	9.16	5.08	-39.9	-51.4	3.8	8.47e-01	0	55	104	0	51	13522
2026-01-23 03:03:38.84	9.09	5.14	-39.9	-51.4	3.8	8.46e-01	0	55	104	0	51	13553
2026-01-23 03:03:39.85	9.03	5.21	-39.9	-51.5	3.8	8.47e-01	0	55	104	0	51	13597
2026-01-23 03:03:40.86	8.97	5.28	-39.9	-51.4	3.8	8.47e-01	0	55	104	0	51	13527
2026-01-23 03:03:41.87	8.91	5.34	-39.9	-51.4	3.8	8.47e-01	0	55	104	0	51	13551
2026-01-23 03:03:42.88	8.84	5.41	-39.9	-51.5	3.8	8.44e-01	0	55	104	0	51	13580
2026-01-23 03:03:43.89	8.78	5.48	-39.9	-51.5	3.8	8.46e-01	0	55	104	0	51	13602
2026-01-23 03:03:44.90	8.71	5.54	-39.9	-51.5	3.8	8.47e-01	0	55	104	0	51	13581
2026-01-23 03:03:45.91	8.65	5.61	-39.9	-51.4	3.8	8.46e-01	0	55	104	0	51	13560
2026-01-23 03:03:46.92	8.58	5.68	-39.9	-51.4	3.8	8.46e-01	0	55	104	0	51	13563
2026-01-23 03:03:47.93	8.52	5.74	-39.9	-51.4	3.8	8.47e-01	0	55	104	0	51	13555
2026-01-23 03:03:48.94	8.45	5.81	-39.9	-51.5	3.8	8.46e-01	0	55	104	0	51	13598
2026-01-23 03:03:49.95	8.39	5.88	-39.9	-51.5	3.8	8.46e-01	0	55	104	0	51	13587
2026-01-23 03:03:50.96	8.32	5.94	-39.9	-51.4	3.8	8.46e-01	0	55	104	0	51	13553
2026-01-23 03:03:51.97	8.25	6.01	-39.9	-51.4	3.8	8.47e-01	0	55	104	0	51	13531
2026-01-23 03:03:52.98	8.19	6.08	-39.9	-51.4	3.8	8.47e-01	0	55	104	0	51	13535
2026-01-23 03:03:53.99	8.12	6.15	-39.9	-51.4	3.8	8.46e-01	0	55	104	0	51	13568
2026-01-23 03:03:55.00	8.05	6.22	-39.9	-51.4	3.8	8.47e-01	0	55	104	0	51	13566
2026-01-23 03:03:56.01	7.98	6.28	-39.9	-51.4	3.8	8.47e-01	0	55	104	0	51	13544
2026-01-23 03:03:57.02	7.91	6.35	-39.9	-51.4	3.8	8.45e-01	0	56	104	0	51	13568
2026-01-23 03:03:58.03	7.85	6.42	-39.9	-51.5	3.8	8.46e-01	0	56	104	0	51	13600
2026-01-23 03:03:59.04	7.78	6.49	-39.9	-51.4	3.8	8.46e-01	0	56	104	0	51	13562
2026-01-23 03:04:00.05	7.71	6.56	-39.9	-51.4	3.8	8.47e-01	0	56	104	0	51	13559
2026-01-23 03:04:01.06	7.64	6.63	-39.9	-51.4	3.8	8.46e-01	0	55	104	0	51	13546
2026-01-23 03:04:02.07	7.57	6.70	-39.9	-51.4	3.8	8.47e-01	0	56	104	0	51	13537
2026-01-23 03:04:03.08	7.50	6.76	-39.9	-51.4	3.8	8.45e-01	0	56	104	0	51	13568
2026-01-23 03:04:04.09	7.43	6.83	-39.9	-51.5	3.8	8.47e-01	0	56	104	0	51	13570
2026-01-23 03:04:05.10	7.36	6.90	-39.9	-51.4	3.8	8.45e-01	0	56	104	0	51	13561
2026-01-23 03:04:06.11	7.28	6.97	-39.8	-51.5	3.8	8.47e-01	0	56	104	0	51	13571
2026-01-23 03:04:07.12	7.21	7.04	-39.9	-51.5	3.8	8.47e-01	0	56	104	0	51	13594
2026-01-23 03:04:08.13	7.14	7.11	-39.9	-51.5	3.8	8.46e-01	0	56	104	0	51	13610
2026-01-23 03:04:09.14	7.07	7.18	-39.9	-51.4	3.8	8.46e-01	0	56	104	0	51	13542
2026-01-23 03:04:10.15	6.99	7.25	-39.9	-51.4	3.8	8.46e-01	0	56	104	0	51	13556
2026-01-23 03:04:11.16	6.92	7.32	-39.8	-51.5	3.8	8.45e-01	0	56	104	0	51	13574
2026-01-23 03:04:12.17	6.85	7.39	-39.9	-51.4	3.8	8.45e-01	0	56	104	0	51	13558
2026-01-23 03:04:13.18	6.77	7.46	-39.8	-51.4	3.8	8.46e-01	0	56	104	0	51	13555
2026-01-23 03:04:14.19	6.70	7.54	-39.9	-51.4	3.8	8.46e-01	0	56	104	0	51	13537
2026-01-23 03:04:15.20	6.62	7.61	-39.9	-51.4	3.8	8.46e-01	0	56	104	0	51	13537
2026-01-23 03:04:16.22	6.55	7.68	-39.9	-51.5	3.8	8.46e-01	0	56	104	0	51	13596
2026-01-23 03:04:17.22	6.47	7.75	-39.9	-51.5	3.8	8.45e-01	0	57	104	0	51	13577
2026-01-23 03:04:18.23	6.40	7.82	-39.8	-51.4	3.8	8.46e-01	0	56	104	0	51	13541
2026-01-23 03:04:19.24	6.32	7.89	-39.9	-51.5	3.8	8.46e-01	0	57	104	0	51	13580
2026-01-23 03:04:20.26	6.24	7.96	-39.8	-51.4	3.8	8.45e-01	0	57	104	0	51	13555
2026-01-23 03:04:21.27	6.17	8.04	-39.9	-51.5	3.8	8.47e-01	0	56	104	0	51	13606
2026-01-23 03:04:22.28	6.09	8.11	-39.9	-51.5	3.8	8.45e-01	0	57	104	0	51	13639
2026-01-23 03:04:23.29	6.01	8.18	-40.0	-51.6	3.8	8.46e-01	0	57	104	0	51	13730
2026-01-23 03:04:24.30	5.93	8.25	-40.0	-51.6	3.8	8.46e-01	0	56	104	0	51	13760
2026-01-23 03:04:25.30	5.85	8.32	-40.0	-51.6	3.8	8.45e-01	0	57	104	0	51	13817
2026-01-23 03:04:26.31	5.78	8.40	-39.9	-51.5	3.8	8.45e-01	0	57	104	0	51	13710
2026-01-23 03:04:27.32	5.70	8.47	-40.0	-51.6	3.8	8.46e-01	0	57	104	0	51	13785
2026-01-23 03:04:28.33	5.62	8.54	-40.0	-51.6	3.8	8.46e-01	0	57	104	0	51	13751
2026-01-23 03:04:29.34	5.54	8.61	-40.0	-51.6	3.8	8.46e-01	0	57	104	0	51	13797
2026-01-23 03:04:30.35	5.45	8.69	-39.9	-51.5	3.8	8.47e-01	0	57	104	0	51	13633
2026-01-23 03:04:31.36	5.37	8.76	-40.0	-51.6	3.8	8.47e-01	0	57	104	0	51	13772
2026-01-23 03:04:32.37	5.29	8.83	-39.9	-51.5	3.8	8.47e-01	0	57	104	0	51	13703
2026-01-23 03:04:33.38	5.21	8.91	-40.0	-51.6	3.8	8.46e-01	0	57	104	0	51	13842
2026-01-23 03:04:34.39	5.13	8.98	-39.9	-51.5	3.8	8.47e-01	0	57	104	0	51	13690
2026-01-23 03:04:35.40	5.04	9.06	-40.0	-51.6	3.8	8.46e-01	0	57	104	0	51	13782
2026-01-23 03:04:36.41	4.96	9.13	-40.0	-51.5	3.8	8.47e-01	0	57	104	0	51	13720
2026-01-23 03:04:37.41	4.88	9.20	-40.1	-51.6	3.8	8.46e-01	0	57	104	0	51	13842
2026-01-23 03:04:38.42	4.79	9.28	-40.0	-51.5	3.8	8.45e-01	0	57	104	0	51	13642
2026-01-23 03:04:39.43	4.71	9.35	-40.1	-51.6	3.8	8.46e-01	0	57	104	0	51	13866
2026-01-23 03:04:40.44	4.62	9.43	-40.0	-51.6	3.8	8.46e-01	0	57	104	0	51	13745
2026-01-23 03:04:41.45	4.54	9.50	-40.1	-51.6	3.8	8.47e-01	0	57	104	0	51	13885
2026-01-23 03:04:42.46	4.45	9.58	-40.0	-51.6	3.8	8.48e-01	0	57	104	0	51	13766
2026-01-23 03:04:43.47	4.36	9.65	-40.1	-51.7	3.8	8.46e-01	0	57	104	0	51	13949
2026-01-23 03:04:44.48	4.28	9.73	-40.1	-51.6	3.8	8.46e-01	0	57	104	0	51	13850
2026-01-23 03:04:45.49	4.19	9.80	-40.1	-51.7	3.8	8.45e-01	0	57	104	0	51	13978
2026-01-23 03:04:46.50	4.10	9.88	-40.1	-51.6	3.8	8.46e-01	0	57	104	0	51	13884
2026-01-23 03:04:47.51	4.01	9.96	-40.2	-51.7	3.8	8.45e-01	0	58	104	0	51	14035
2026-01-23 03:04:48.52	3.92	10.03	-40.2	-51.8	3.8	8.46e-01	0	57	104	0	51	14058
2026-01-23 03:04:49.53	3.83	10.11	-40.2	-51.8	3.8	8.45e-01	0	57	104	0	51	14057
2026-01-23 03:04:50.53	3.74	10.18	-40.1	-51.7	3.8	8.46e-01	0	57	104	0	51	13979
2026-01-23 03:04:51.54	3.65	10.26	-40.2	-51.8	3.8	8.47e-01	0	58	104	0	51	14090
2026-01-23 03:04:52.55	3.56	10.34	-40.3	-51.9	3.8	8.47e-01	0	57	104	0	51	14282
2026-01-23 03:04:53.56	3.47	10.41	-40.2	-51.8	3.8	8.45e-01	0	58	104	0	51	14083
2026-01-23 03:04:54.57	3.38	10.49	-40.2	-51.7	3.8	8.47e-01	0	57	104	0	51	13980
2026-01-23 03:04:55.58	3.29	10.57	-40.2	-51.8	3.8	8.46e-01	0	58	104	0	51	14146
2026-01-23 03:04:56.59	3.19	10.65	-40.4	-52.0	3.8	8.46e-01	0	58	104	0	51	14450
2026-01-23 03:04:57.60	3.10	10.72	-40.2	-51.8	3.8	8.46e-01	0	58	104	0	51	14068
2026-01-23 03:04:58.61	3.01	10.80	-40.0	-51.6	3.8	8.46e-01	0	58	104	0	51	13803
2026-01-23 03:04:59.62	2.91	10.88	-40.0	-51.6	3.8	8.46e-01	0	58	104	0	51	13777
2026-01-23 03:05:00.63	2.82	10.96	-40.0	-51.6	3.8	8.47e-01	0	58	104	0	51	13748
2026-01-23 03:05:01.64	2.72	11.04	-40.0	-51.6	3.8	8.46e-01	0	58	104	0	51	13785
2026-01-23 03:05:02.65	2.63	11.12	-40.0	-51.6	3.8	8.46e-01	0	58	104	0	51	13813
2026-01-23 03:05:03.66	2.53	11.19	-40.5	-52.1	3.8	8.47e-01	0	58	104	0	51	14592
2026-01-23 03:05:04.66	2.43	11.27	-40.3	-51.9	3.8	8.46e-01	0	58	104	0	52	13524
2026-01-23 03:05:05.67	2.33	11.35	-40.1	-51.7	3.8	8.45e-01	0	58	104	0	52	13146
2026-01-23 03:05:06.68	2.24	11.43	-40.1	-51.7	3.8	8.47e-01	0	58	104	0	52	13124
2026-01-23 03:05:07.69	2.14	11.51	-40.1	-51.7	3.8	8.46e-01	0	58	104	0	52	13149
2026-01-23 03:05:08.70	2.04	11.59	-40.1	-51.6	3.8	8.46e-01	0	58	104	0	52	13059
2026-01-23 03:05:09.71	1.94	11.67	-40.3	-51.9	3.8	8.47e-01	0	58	104	0	52	13417
2026-01-23 03:05:10.72	1.84	11.75	-40.1	-51.6	3.8	8.45e-01	0	58	104	0	52	13105
2026-01-23 03:05:11.73	1.74	11.83	-40.7	-52.3	3.8	8.46e-01	0	58	104	0	52	14142
2026-01-23 03:05:12.74	1.63	11.91	-40.5	-52.0	3.8	8.46e-01	0	58	104	0	52	13697
2026-01-23 03:05:13.75	1.53	11.99	-40.1	-51.7	3.8	8.46e-01	0	58	104	0	52	13165
2026-01-23 03:05:14.76	1.43	12.07	-40.2	-51.7	3.8	8.46e-01	0	58	104	0	52	13208
2026-01-23 03:05:15.77	1.33	12.15	-40.2	-51.7	3.8	8.46e-01	0	58	104	0	52	13189
2026-01-23 03:05:16.78	1.22	12.23	-40.2	-51.7	3.8	8.46e-01	0	58	104	0	52	13155
2026-01-23 03:05:17.79	1.12	12.31	-40.4	-52.0	3.8	8.45e-01	0	58	104	0	52	13570
2026-01-23 03:05:18.80	1.01	12.39	-40.3	-51.8	3.8	8.46e-01	0	58	104	0	52	13391
2026-01-23 03:05:19.81	0.91	12.47	-41.1	-52.4	3.8	8.46e-01	0	58	104	0	52	14234
2026-01-23 03:05:20.82	0.80	12.56	-40.6	-52.1	3.8	8.47e-01	0	58	104	0	53	13012
2026-01-23 03:05:21.82	0.69	12.64	-40.3	-51.8	3.8	8.45e-01	0	58	104	0	52	13266
2026-01-23 03:05:22.83	0.59	12.72	-40.4	-51.6	3.8	8.45e-01	0	58	104	0	52	13096
2026-01-23 03:05:23.84	0.48	12.80	-40.4	-51.5	3.8	8.45e-01	0	58	104	0	52	12866
2026-01-23 03:05:24.85	0.37	12.88	-40.4	-51.2	3.8	8.45e-01	0	58	104	0	52	12427
2026-01-23 03:05:25.86	0.26	12.97	-40.4	-51.2	3.8	8.46e-01	0	58	104	0	52	12494
2026-01-23 03:05:26.87	0.15	13.05	-40.5	-51.6	3.8	8.46e-01	0	58	104	0	52	13000
2026-01-23 03:05:27.88	0.04	13.13	-41.2	-48.2	4.9	8.27e-01	0	58	0	0	53	8355
2026-01-23 03:05:28.89	359.93	13.21	-41.8	-48.4	5.1	7.25e-01	0	58	0	0	54	8045
2026-01-23 03:05:29.90	359.81	13.30	-41.6	-51.9	3.8	6.73e-01	0	58	104	1048576	54	12058
2026-01-23 03:05:30.91	359.70	13.38	-40.9	-46.0	6.6	8.13e-01	0	58	0	1048576	53	6457
2026-01-23 03:05:31.92	359.59	13.46	-40.5	-45.0	7.6	1.30e-01	0	58	0	6291456	53	5751
2026-01-23 03:05:32.93	359.47	13.55	-40.0	-43.8	9.0	4.97e-02	0	58	0	12582912	52	5303
2026-01-23 03:05:33.94	359.36	13.63	-39.6	-43.0	9.9	1.46e-02	0	59	0	17825792	51	5115
2026-01-23 03:05:34.95	359.24	13.72	-39.1	-42.1	10.8	5.83e-03	0	59	0	24117248	50	4908
2026-01-23 03:05:35.95	359.13	13.80	-38.5	-41.1	11.9	8.60e-04	0	58	0	29360128	48	4882
2026-01-23 03:05:36.96	359.01	13.88	-38.1	-40.5	12.5	2.57e-04	0	58	0	34603008	48	4573
2026-01-23 03:05:37.97	358.89	13.97	-37.7	-40.1	12.9	7.66e-05	0	58	0	40894464	47	4604
2026-01-23 03:05:38.98	358.78	14.05	-37.6	-39.9	13.0	4.11e-05	0	59	0	46137344	47	4544
2026-01-23 03:05:39.99	358.66	14.14	-37.8	-40.2	12.9	6.86e-05	0	59	0	52428800	47	4654
2026-01-23 03:05:41.00	358.54	14.22	-38.1	-40.6	12.5	1.46e-04	0	59	0	57671680	47	4882
2026-01-23 03:05:42.01	358.42	14.31	-38.3	-40.8	12.4	1.90e-04	0	59	0	63963136	47	4986
2026-01-23 03:05:43.02	358.30	14.39	-38.3	-40.8	12.4	3.40e-04	0	59	0	69206016	47	4993
2026-01-23 03:05:44.03	358.17	14.48	-38.1	-40.4	12.8	1.25e-04	0	59	0	74448896	47	4812
2026-01-23 03:05:45.04	358.05	14.56	-38.1	-40.4	12.9	6.75e-05	0	59	0	80740352	47	4798
2026-01-23 03:05:46.05	357.93	14.65	-38.2	-40.5	12.7	7.89e-05	0	59	0	85983232	47	4869
2026-01-23 03:05:47.06	357.81	14.74	-38.4	-40.8	12.4	1.74e-04	0	59	0	92274688	47	5036
2026-01-23 03:05:48.07	357.68	14.82	-38.2	-40.6	12.6	1.97e-04	0	59	0	97517568	47	4887
2026-01-23 03:05:49.08	357.56	14.91	-37.7	-39.9	13.3	3.54e-05	0	59	0	102760448	47	4509
2026-01-23 03:05:50.09	357.43	15.00	-37.8	-40.0	13.1	3.08e-05	0	59	0	109051904	47	4597
2026-01-23 03:05:51.10	357.30	15.08	-38.0	-40.3	12.8	8.12e-05	0	59	0	114294784	47	4738
2026-01-23 03:05:52.11	357.17	15.17	-37.8	-40.1	13.0	5.83e-05	0	59	0	120586240	47	4640
2026-01-23 03:05:53.12	357.05	15.26	-37.8	-40.2	12.9	5.83e-05	0	59	0	125829120	47	4666
2026-01-23 03:05:54.13	356.92	15.34	-37.9	-40.2	12.8	8.69e-05	0	59	0	131072000	47	4703
2026-01-23 03:05:55.14	356.79	15.43	-37.9	-40.3	12.7	1.10e-04	0	59	0	137363456	47	4718
2026-01-23 03:05:56.15	356.66	15.52	-37.9	-40.3	12.6	1.19e-04	0	59	0	142606336	47	4747
2026-01-23 03:05:57.16	356.52	15.61	-38.2	-40.8	12.0	3.66e-04	0	59	0	148897792	47	5028
2026-01-23 03:05:58.17	356.39	15.69	-38.6	-41.5	11.2	1.34e-03	0	59	0	154140672	47	5455
2026-01-23 03:05:59.18	356.26	15.78	-39.2	-42.4	10.2	4.39e-03	0	59	0	160432128	48	5707
2026-01-23 03:06:00.19	356.12	15.87	-39.7	-43.6	8.8	2.47e-02	0	59	0	165675008	49	6180
2026-01-23 03:06:01.20	355.99	15.96	-40.1	-44.6	7.6	7.71e-02	0	59	0	171966464	50	6562
2026-01-23 03:06:02.21	355.85	16.05	-40.5	-46.0	6.2	2.36e-01	0	59	0	177209344	51	7281
2026-01-23 03:06:03.22	355.72	16.14	-40.6	-47.1	5.4	6.36e-01	0	59	0	181403648	51	8201
2026-01-23 03:06:04.22	355.58	16.22	-40.8	-48.7	4.4	8.17e-01	0	59	0	181403648	52	9296
2026-01-23 03:06:05.23	355.44	16.31	-40.8	-49.8	4.1	8.37e-01	0	59	0	181403648	52	10534
2026-01-23 03:06:06.24	355.31	16.40	-40.9	-51.0	3.8	8.47e-01	0	59	104	181403648	52	12224
2026-01-23 03:06:07.25	355.17	16.49	-40.9	-51.8	3.8	8.45e-01	0	59	104	181403648	52	13332
2026-01-23 03:06:08.26	355.02	16.58	-40.8	-52.1	3.8	8.46e-01	0	59	104	181403648	52	13837
2026-01-23 03:06:09.27	354.88	16.67	-40.7	-52.2	3.8	8.46e-01	0	59	104	181403648	52	13958
2026-01-23 03:06:10.28	354.74	16.76	-41.3	-52.2	3.8	8.46e-01	0	59	104	181403648	53	13249
2026-01-23 03:06:11.29	354.60	16.85	-41.0	-52.4	3.8	8.46e-01	0	59	104	181403648	53	13422
2026-01-23 03:06:12.30	354.45	16.94	-40.7	-52.3	3.8	8.46e-01	0	59	104	181403648	53	13301
2026-01-23 03:06:13.31	354.31	17.03	-40.7	-52.2	3.8	8.46e-01	0	59	104	181403648	53	13137
2026-01-23 03:06:14.32	354.16	17.12	-40.9	-52.5	3.8	8.46e-01	0	59	104	181403648	53	13657
2026-01-23 03:06:15.33	354.02	17.21	-40.9	-52.5	3.8	8.45e-01	0	59	104	181403648	53	13578
2026-01-23 03:06:16.34	353.87	17.30	-40.6	-52.1	3.8	8.45e-01	0	59	104	181403648	53	13094
2026-01-23 03:06:17.35	353.72	17.39	-40.7	-52.3	3.8	8.46e-01	0	59	104	181403648	53	13312
2026-01-23 03:06:18.36	353.57	17.48	-40.8	-52.4	3.8	8.46e-01	0	59	104	181403648	53	13437
2026-01-23 03:06:19.36	353.42	17.57	-40.8	-52.4	3.8	8.45e-01	0	59	104	181403648	53	13448
2026-01-23 03:06:20.37	353.27	17.66	-40.7	-52.3	3.8	8.46e-01	0	59	104	181403648	53	13333
2026-01-23 03:06:21.38	353.12	17.76	-40.9	-52.4	3.8	8.47e-01	0	59	104	181403648	53	13440
2026-01-23 03:06:22.39	352.96	17.85	-40.7	-52.2	3.8	8.45e-01	0	60	104	181403648	53	13258
2026-01-23 03:06:23.40	352.81	17.94	-40.8	-52.3	3.8	8.46e-01	0	59	104	181403648	53	13364
2026-01-23 03:06:24.41	352.65	18.03	-40.9	-52.4	3.8	8.45e-01	0	59	104	181403648	53	13520
2026-01-23 03:06:25.42	352.50	18.12	-40.8	-52.4	3.8	8.47e-01	0	59	104	181403648	53	13456
2026-01-23 03:06:26.43	352.34	18.21	-40.8	-52.3	3.8	8.45e-01	0	59	104	181403648	53	13404
2026-01-23 03:06:27.44	352.18	18.31	-40.8	-52.3	3.8	8.46e-01	0	59	104	181403648	53	13376
2026-01-23 03:06:28.45	352.02	18.40	-40.7	-52.3	3.8	8.46e-01	0	59	104	181403648	53	13272
2026-01-23 03:06:29.46	351.86	18.49	-40.8	-52.3	3.8	8.46e-01	0	59	104	181403648	53	13323
2026-01-23 03:06:30.47	351.70	18.58	-40.8	-52.3	3.8	8.46e-01	0	59	104	181403648	53	13392
2026-01-23 03:06:31.48	351.54	18.67	-40.9	-52.4	3.8	8.46e-01	0	60	104	181403648	53	13477
2026-01-23 03:06:32.49	351.38	18.77	-40.8	-52.3	3.8	8.47e-01	0	59	104	181403648	53	13371
2026-01-23 03:06:33.50	351.21	18.86	-40.9	-52.5	3.8	8.46e-01	0	59	104	181403648	53	13589
2026-01-23 03:06:34.51	351.05	18.95	-40.9	-52.5	3.8	8.47e-01	0	59	104	181403648	53	13689
2026-01-23 03:06:35.52	350.88	19.05	-40.9	-52.5	3.8	8.46e-01	0	59	104	181403648	53	13625
2026-01-23 03:06:36.53	350.72	19.14	-40.8	-52.3	3.8	8.46e-01	0	59	104	181403648	53	13360
2026-01-23 03:06:37.54	350.55	19.23	-41.0	-52.3	3.8	8.46e-01	0	59	104	181403648	53	13330
2026-01-23 03:06:38.55	350.38	19.32	-41.1	-52.4	3.8	8.45e-01	0	59	104	181403648	53	13523
2026-01-23 03:06:39.55	350.21	19.42	-41.0	-52.5	3.8	8.46e-01	0	60	104	181403648	53	13605
2026-01-23 03:06:40.56	350.04	19.51	-41.1	-52.6	3.8	8.46e-01	0	59	104	181403648	53	13841
2026-01-23 03:06:41.57	349.87	19.60	-41.1	-52.7	3.8	8.46e-01	0	60	104	181403648	53	13986
2026-01-23 03:06:42.58	349.69	19.70	-41.2	-52.8	3.8	8.46e-01	0	59	104	181403648	53	14082
