#Pass ID: 20260123_205837_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-23 20:58:38

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26022.95932522  .00036289  00000+0  55235-3 0  9992
#TLE: 2 56232  49.9946  14.8507 0004090  68.3647 291.7756 15.54106507157434

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 21:00:19.31	250.40	9.76	-40.6	-44.1	17.1	0.00e+00	0	57	0	38797312	53	5169
2026-01-23 21:00:20.32	250.24	9.85	-40.6	-44.2	17.1	0.00e+00	0	57	0	40370176	53	5222
2026-01-23 21:00:21.32	250.08	9.94	-40.7	-44.2	17.1	0.00e+00	0	57	0	41418752	53	5234
2026-01-23 21:00:22.33	249.92	10.04	-40.6	-44.1	17.2	0.00e+00	0	57	0	42467328	53	5166
2026-01-23 21:00:23.34	249.76	10.13	-40.6	-44.0	17.3	0.00e+00	0	57	0	43515904	53	5126
2026-01-23 21:00:24.35	249.60	10.22	-40.6	-44.0	17.2	0.00e+00	0	57	0	44564480	53	5157
2026-01-23 21:00:25.36	249.43	10.32	-40.6	-44.0	17.4	0.00e+00	0	57	0	45613056	53	5107
2026-01-23 21:00:26.37	249.27	10.41	-40.6	-44.0	17.3	0.00e+00	0	57	0	46661632	53	5145
2026-01-23 21:00:27.38	249.10	10.51	-40.5	-43.9	17.4	0.00e+00	0	57	0	48234496	53	5093
2026-01-23 21:00:28.39	248.93	10.60	-40.4	-43.6	17.7	0.00e+00	0	57	0	49283072	52	5217
2026-01-23 21:00:29.40	248.76	10.70	-40.4	-43.6	17.7	0.00e+00	0	57	0	50331648	52	5189
2026-01-23 21:00:30.41	248.59	10.79	-40.3	-43.6	17.7	0.00e+00	0	57	0	51380224	52	5170
2026-01-23 21:00:31.42	248.42	10.89	-40.1	-43.3	18.0	0.00e+00	0	57	0	52428800	52	4990
2026-01-23 21:00:32.43	248.24	10.98	-40.2	-43.4	18.0	0.00e+00	0	57	0	54001664	52	5051
2026-01-23 21:00:33.44	248.07	11.08	-40.3	-43.4	17.9	0.00e+00	0	57	0	55050240	52	5086
2026-01-23 21:00:34.45	247.89	11.18	-40.2	-43.4	17.9	0.00e+00	0	57	0	56098816	52	5070
2026-01-23 21:00:35.46	247.71	11.27	-40.2	-43.4	18.0	0.00e+00	0	57	0	57147392	52	5080
2026-01-23 21:00:36.47	247.53	11.37	-40.1	-43.2	18.1	0.00e+00	0	57	0	58195968	52	4975
2026-01-23 21:00:37.47	247.35	11.47	-40.1	-43.2	18.1	0.00e+00	0	57	0	59244544	52	4979
2026-01-23 21:00:38.49	247.16	11.57	-40.1	-43.1	18.3	0.00e+00	0	57	0	60817408	52	4898
2026-01-23 21:00:39.49	246.98	11.67	-40.1	-43.1	18.3	0.00e+00	0	57	0	61865984	52	4879
2026-01-23 21:00:40.50	246.79	11.77	-40.1	-43.2	18.2	0.00e+00	0	58	0	62914560	52	4935
2026-01-23 21:00:41.51	246.60	11.86	-40.0	-43.0	18.5	0.00e+00	0	57	0	63963136	51	5108
2026-01-23 21:00:42.52	246.41	11.96	-39.9	-42.9	18.6	0.00e+00	0	57	0	65011712	51	5056
2026-01-23 21:00:43.53	246.22	12.07	-39.9	-42.8	18.7	0.00e+00	0	57	0	66060288	51	5010
2026-01-23 21:00:44.54	246.02	12.17	-39.9	-42.8	18.7	0.00e+00	0	57	0	67633152	51	5003
2026-01-23 21:00:45.55	245.83	12.27	-39.9	-42.8	18.7	0.00e+00	0	57	0	68681728	51	5000
2026-01-23 21:00:46.56	245.63	12.37	-39.8	-42.6	18.9	0.00e+00	0	57	0	69730304	51	4899
2026-01-23 21:00:47.57	245.43	12.47	-39.8	-42.6	18.9	0.00e+00	0	58	0	70778880	51	4920
2026-01-23 21:00:48.58	245.23	12.57	-39.8	-42.7	18.8	0.00e+00	0	58	0	71827456	51	4940
2026-01-23 21:00:49.59	245.02	12.67	-39.9	-42.8	18.8	0.00e+00	0	58	0	72876032	51	4988
2026-01-23 21:00:50.60	244.82	12.78	-39.8	-42.7	18.9	0.00e+00	0	58	0	74448896	51	4944
2026-01-23 21:00:51.61	244.61	12.88	-39.8	-42.6	18.9	0.00e+00	0	58	0	75497472	51	4911
2026-01-23 21:00:52.62	244.40	12.98	-39.8	-42.7	18.9	0.00e+00	0	58	0	76546048	51	4932
2026-01-23 21:00:53.63	244.19	13.09	-39.8	-42.6	19.0	0.00e+00	0	58	0	77594624	51	4878
2026-01-23 21:00:54.64	243.97	13.19	-39.7	-42.4	19.1	0.00e+00	0	58	0	78643200	51	4795
2026-01-23 21:00:55.65	243.76	13.30	-39.5	-42.1	19.4	0.00e+00	0	58	0	79691776	51	4640
2026-01-23 21:00:56.65	243.54	13.40	-39.3	-41.9	19.6	0.00e+00	0	58	0	81264640	50	4813
2026-01-23 21:00:57.66	243.32	13.50	-39.3	-41.9	19.7	0.00e+00	0	58	0	82313216	50	4761
2026-01-23 21:00:58.67	243.10	13.61	-39.3	-41.8	19.8	0.00e+00	0	58	0	83361792	50	4749
2026-01-23 21:00:59.68	242.88	13.72	-39.3	-41.9	19.7	0.00e+00	0	58	0	84410368	50	4789
2026-01-23 21:01:00.69	242.65	13.82	-39.4	-42.0	19.5	0.00e+00	0	58	0	85458944	50	4865
2026-01-23 21:01:01.70	242.43	13.93	-39.4	-42.0	19.6	0.00e+00	0	58	0	86507520	50	4826
2026-01-23 21:01:02.71	242.20	14.04	-39.4	-42.0	19.6	0.00e+00	0	58	0	87556096	50	4868
2026-01-23 21:01:03.72	241.96	14.14	-39.5	-42.2	19.5	0.00e+00	0	58	0	89128960	50	4928
2026-01-23 21:01:04.73	241.73	14.25	-39.5	-42.1	19.5	0.00e+00	0	58	0	90177536	50	4918
2026-01-23 21:01:05.74	241.49	14.36	-39.5	-42.1	19.5	0.00e+00	0	58	0	91226112	50	4905
2026-01-23 21:01:06.75	241.26	14.47	-39.5	-42.1	19.6	0.00e+00	0	58	0	92274688	50	4881
2026-01-23 21:01:07.76	241.02	14.57	-39.3	-41.8	19.8	0.00e+00	0	58	0	93323264	50	4743
2026-01-23 21:01:08.77	240.77	14.68	-39.3	-41.8	19.8	0.00e+00	0	58	0	94371840	50	4723
2026-01-23 21:01:09.78	240.53	14.79	-39.3	-41.8	19.8	0.00e+00	0	58	0	95944704	50	4734
2026-01-23 21:01:10.79	240.28	14.90	-39.2	-41.7	20.0	0.00e+00	0	58	0	96993280	50	4655
2026-01-23 21:01:11.80	240.03	15.01	-39.1	-41.6	20.1	0.00e+00	0	58	0	98041856	50	4604
2026-01-23 21:01:12.81	239.78	15.12	-39.2	-41.8	19.9	0.00e+00	0	58	0	99090432	50	4721
2026-01-23 21:01:13.81	239.52	15.23	-39.3	-41.8	19.8	0.00e+00	0	58	0	100139008	50	4751
2026-01-23 21:01:14.82	239.27	15.34	-39.1	-41.6	20.1	0.00e+00	0	58	0	101187584	50	4623
2026-01-23 21:01:15.83	239.01	15.45	-39.0	-41.4	20.3	0.00e+00	0	58	0	102760448	50	4532
2026-01-23 21:01:16.84	238.74	15.56	-38.9	-41.3	20.4	0.00e+00	0	58	0	103809024	49	4722
2026-01-23 21:01:17.85	238.48	15.67	-38.9	-41.3	20.4	0.00e+00	0	58	0	104857600	49	4716
2026-01-23 21:01:18.86	238.21	15.78	-38.8	-41.1	20.6	0.00e+00	0	58	0	105906176	49	4628
2026-01-23 21:01:19.87	237.94	15.89	-38.8	-41.1	20.5	0.00e+00	0	58	0	106954752	49	4641
2026-01-23 21:01:20.88	237.67	16.01	-38.8	-41.1	20.6	0.00e+00	0	58	0	108527616	49	4622
2026-01-23 21:01:21.89	237.40	16.12	-38.8	-41.1	20.6	0.00e+00	0	58	0	109576192	49	4615
2026-01-23 21:01:22.90	237.12	16.23	-38.9	-41.2	20.5	0.00e+00	0	58	0	110624768	49	4698
2026-01-23 21:01:23.91	236.84	16.34	-38.8	-41.2	20.5	0.00e+00	0	58	0	111673344	49	4656
2026-01-23 21:01:24.92	236.56	16.45	-38.8	-41.1	20.5	0.00e+00	0	58	0	112721920	49	4643
2026-01-23 21:01:25.93	236.27	16.57	-38.9	-41.3	20.4	0.00e+00	0	58	0	113770496	49	4740
2026-01-23 21:01:26.94	235.98	16.68	-38.9	-41.3	20.4	0.00e+00	0	59	0	115343360	49	4712
2026-01-23 21:01:27.95	235.69	16.79	-38.9	-41.3	20.4	0.00e+00	0	58	0	116391936	49	4718
2026-01-23 21:01:28.96	235.40	16.90	-38.9	-41.2	20.5	0.00e+00	0	58	0	117440512	49	4686
2026-01-23 21:01:29.97	235.10	17.02	-38.9	-41.2	20.5	0.00e+00	0	58	0	118489088	49	4675
2026-01-23 21:01:30.98	234.80	17.13	-38.8	-41.1	20.6	0.00e+00	0	58	0	119537664	49	4640
2026-01-23 21:01:31.98	234.50	17.24	-38.6	-40.9	20.8	0.00e+00	0	58	0	120586240	49	4533
2026-01-23 21:01:33.00	234.20	17.36	-38.5	-40.7	21.0	0.00e+00	0	58	0	122159104	49	4437
2026-01-23 21:01:34.00	233.89	17.47	-38.4	-40.6	21.1	0.00e+00	0	58	0	123207680	48	4639
2026-01-23 21:01:35.01	233.58	17.58	-38.5	-40.7	21.0	0.00e+00	0	58	0	124256256	48	4678
2026-01-23 21:01:36.02	233.27	17.70	-38.6	-40.9	20.8	0.00e+00	0	58	0	125304832	48	4779
2026-01-23 21:01:37.03	232.95	17.81	-38.8	-41.1	20.7	0.00e+00	0	58	0	126353408	48	4898
2026-01-23 21:01:38.04	232.63	17.92	-38.9	-41.2	20.6	0.00e+00	0	59	0	127401984	48	4960
2026-01-23 21:01:39.05	232.31	18.04	-38.8	-41.1	20.6	0.00e+00	0	58	0	128450560	48	4900
2026-01-23 21:01:40.06	231.98	18.15	-38.7	-41.0	20.8	0.00e+00	0	58	0	130023424	48	4815
2026-01-23 21:01:41.07	231.65	18.26	-38.6	-40.9	20.9	0.00e+00	0	59	0	131072000	48	4760
2026-01-23 21:01:42.08	231.32	18.37	-38.5	-40.7	21.0	0.00e+00	0	58	0	132120576	48	4699
2026-01-23 21:01:43.09	230.99	18.49	-38.5	-40.7	21.1	0.00e+00	0	59	0	133169152	48	4685
2026-01-23 21:01:44.10	230.65	18.60	-38.6	-40.8	21.0	0.00e+00	0	59	0	134217728	48	4734
2026-01-23 21:01:45.11	230.31	18.71	-38.3	-40.4	21.3	0.00e+00	0	58	0	135266304	48	4544
2026-01-23 21:01:46.12	229.97	18.82	-38.3	-40.4	21.4	0.00e+00	0	58	0	136839168	48	4529
2026-01-23 21:01:47.13	229.62	18.94	-38.3	-40.4	21.4	0.00e+00	0	59	0	137887744	48	4544
2026-01-23 21:01:48.14	229.27	19.05	-38.2	-40.3	21.4	0.00e+00	0	59	0	138936320	48	4491
2026-01-23 21:01:49.15	228.92	19.16	-38.4	-40.6	21.2	0.00e+00	0	58	0	139984896	48	4626
2026-01-23 21:01:50.16	228.56	19.27	-38.5	-40.7	21.1	0.00e+00	0	59	0	141033472	48	4683
2026-01-23 21:01:51.17	228.20	19.38	-38.4	-40.6	21.2	0.00e+00	0	58	0	142082048	48	4629
2026-01-23 21:01:52.18	227.84	19.49	-38.4	-40.6	21.2	0.00e+00	0	59	0	143654912	48	4626
2026-01-23 21:01:53.19	227.47	19.61	-38.2	-40.4	21.4	0.00e+00	0	59	0	144703488	48	4503
2026-01-23 21:01:54.20	227.10	19.72	-38.2	-40.4	21.4	0.00e+00	0	59	0	145752064	48	4497
2026-01-23 21:01:55.21	226.73	19.83	-38.0	-40.1	21.6	0.00e+00	0	59	0	146800640	48	4385
2026-01-23 21:01:56.22	226.35	19.93	-37.8	-39.8	21.9	0.00e+00	0	59	0	147849216	47	4491
2026-01-23 21:01:57.22	225.98	20.04	-37.7	-39.8	22.0	0.00e+00	0	59	0	148897792	47	4449
2026-01-23 21:01:58.23	225.60	20.15	-37.6	-39.6	22.1	0.00e+00	0	59	0	150470656	47	4376
2026-01-23 21:01:59.24	225.21	20.26	-37.7	-39.7	22.1	0.00e+00	0	59	0	151519232	47	4423
2026-01-23 21:02:00.25	224.82	20.37	-37.6	-39.6	22.2	0.00e+00	0	59	0	152567808	47	4369
2026-01-23 21:02:01.26	224.43	20.47	-37.7	-39.8	22.0	0.00e+00	0	58	0	153616384	47	4453
2026-01-23 21:02:02.27	224.03	20.58	-37.8	-39.9	21.8	0.00e+00	0	59	0	154664960	47	4524
2026-01-23 21:02:03.28	223.64	20.69	-37.9	-39.9	21.9	0.00e+00	0	59	0	156237824	47	4524
2026-01-23 21:02:04.29	223.23	20.79	-37.9	-40.0	21.8	0.00e+00	0	59	0	157286400	47	4580
2026-01-23 21:02:05.30	222.83	20.90	-37.9	-40.0	21.8	0.00e+00	0	59	0	158334976	47	4561
2026-01-23 21:02:06.31	222.42	21.00	-37.8	-39.8	22.0	0.00e+00	0	59	0	159383552	47	4477
2026-01-23 21:02:07.32	222.01	21.10	-37.9	-40.0	21.8	0.00e+00	0	59	0	160432128	47	4581
2026-01-23 21:02:08.33	221.59	21.20	-38.0	-40.1	21.8	0.00e+00	0	59	0	161480704	47	4604
2026-01-23 21:02:09.34	221.17	21.31	-37.8	-39.8	22.0	0.00e+00	0	59	0	163053568	47	4478
2026-01-23 21:02:10.35	220.75	21.41	-37.8	-39.8	22.0	0.00e+00	0	59	0	164102144	47	4461
2026-01-23 21:02:11.36	220.33	21.51	-37.8	-39.8	22.1	0.00e+00	0	59	0	165150720	47	4468
2026-01-23 21:02:12.37	219.90	21.60	-37.9	-40.0	21.9	0.00e+00	0	59	0	166199296	47	4563
2026-01-23 21:02:13.38	219.47	21.70	-37.8	-39.8	22.1	0.00e+00	0	59	0	167247872	47	4449
2026-01-23 21:02:14.39	219.03	21.80	-37.9	-39.9	21.9	0.00e+00	0	59	0	168296448	47	4543
2026-01-23 21:02:15.39	218.60	21.89	-37.8	-39.8	22.0	0.00e+00	0	59	0	169345024	47	4479
2026-01-23 21:02:16.40	218.16	21.99	-37.5	-39.5	22.3	0.00e+00	0	59	0	170917888	47	4314
2026-01-23 21:02:17.41	217.71	22.08	-37.5	-39.5	22.4	0.00e+00	0	59	0	171966464	46	4546
2026-01-23 21:02:18.42	217.26	22.17	-37.5	-39.4	22.4	0.00e+00	0	59	0	173015040	46	4524
2026-01-23 21:02:19.43	216.81	22.27	-37.5	-39.5	22.4	0.00e+00	0	59	0	174063616	46	4553
2026-01-23 21:02:20.44	216.36	22.36	-37.7	-39.7	22.2	0.00e+00	0	59	0	175112192	46	4660
2026-01-23 21:02:21.45	215.90	22.45	-37.7	-39.7	22.2	0.00e+00	0	59	0	176160768	46	4686
2026-01-23 21:02:22.46	215.44	22.53	-37.6	-39.6	22.3	0.00e+00	0	59	0	177733632	46	4615
2026-01-23 21:02:23.47	214.98	22.62	-37.5	-39.4	22.4	0.00e+00	0	59	0	178782208	46	4539
2026-01-23 21:02:24.47	214.52	22.70	-37.3	-39.2	22.6	0.00e+00	0	59	0	179830784	46	4439
2026-01-23 21:02:25.48	214.05	22.79	-37.2	-39.1	22.7	0.00e+00	0	59	0	180879360	46	4367
2026-01-23 21:02:26.49	213.57	22.87	-37.2	-39.1	22.7	0.00e+00	0	59	0	181927936	46	4365
2026-01-23 21:02:27.51	213.09	22.95	-37.3	-39.2	22.7	0.00e+00	0	59	0	182976512	46	4415
2026-01-23 21:02:28.51	212.62	23.03	-37.2	-39.1	22.7	0.00e+00	0	59	0	184549376	46	4369
2026-01-23 21:02:29.52	212.14	23.11	-37.4	-39.3	22.5	0.00e+00	0	59	0	185597952	46	4473
