#Pass ID: 20250119_085129_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-19 08:51:29

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25018.79654560  .00000210  00000+0  12058-3 0  9999
#TLE: 2 37849  98.7450 319.7371 0001526  35.0024 325.1252 14.19540179685454

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 08:53:06.75	111.53	10.87	
2025-01-19 08:53:06.95	111.51	10.89	
2025-01-19 08:53:07.16	111.49	10.91	
2025-01-19 08:53:07.36	111.47	10.92	
2025-01-19 08:53:07.56	111.45	10.94	
2025-01-19 08:53:07.77	111.43	10.95	
2025-01-19 08:53:07.97	111.41	10.97	
2025-01-19 08:53:08.17	111.40	10.99	
2025-01-19 08:53:08.37	111.38	11.00	
2025-01-19 08:53:08.58	111.36	11.02	
2025-01-19 08:53:08.78	111.34	11.03	
2025-01-19 08:53:08.98	111.32	11.05	
2025-01-19 08:53:09.19	111.30	11.07	
2025-01-19 08:53:09.39	111.28	11.08	
2025-01-19 08:53:09.59	111.26	11.10	
2025-01-19 08:53:09.80	111.24	11.11	
2025-01-19 08:53:10.00	111.23	11.13	
2025-01-19 08:53:10.20	111.21	11.15	
2025-01-19 08:53:10.41	111.19	11.16	
2025-01-19 08:53:10.61	111.17	11.18	
2025-01-19 08:53:10.81	111.15	11.19	
2025-01-19 08:53:11.01	111.13	11.21	
2025-01-19 08:53:11.22	111.11	11.23	
2025-01-19 08:53:11.42	111.09	11.24	
2025-01-19 08:53:11.62	111.07	11.26	
2025-01-19 08:53:11.83	111.05	11.27	
2025-01-19 08:53:12.03	111.03	11.29	
2025-01-19 08:53:12.23	111.02	11.31	
2025-01-19 08:53:12.44	111.00	11.32	
2025-01-19 08:53:12.64	110.98	11.34	
2025-01-19 08:53:12.84	110.96	11.35	
2025-01-19 08:53:13.05	110.94	11.37	
2025-01-19 08:53:13.25	110.92	11.39	
2025-01-19 08:53:13.45	110.90	11.40	
2025-01-19 08:53:13.66	110.88	11.42	
2025-01-19 08:53:13.86	110.86	11.44	
2025-01-19 08:53:14.06	110.84	11.45	
2025-01-19 08:53:14.26	110.82	11.47	
2025-01-19 08:53:14.47	110.80	11.48	
2025-01-19 08:53:14.67	110.78	11.50	
2025-01-19 08:53:14.87	110.76	11.52	
2025-01-19 08:53:15.08	110.74	11.53	
2025-01-19 08:53:15.28	110.72	11.55	
2025-01-19 08:53:15.48	110.70	11.57	
2025-01-19 08:53:15.69	110.68	11.58	
2025-01-19 08:53:15.89	110.67	11.60	
2025-01-19 08:53:16.09	110.65	11.61	
2025-01-19 08:53:16.30	110.63	11.63	
2025-01-19 08:53:16.50	110.61	11.65	
2025-01-19 08:53:16.70	110.59	11.66	
2025-01-19 08:53:16.90	110.57	11.68	
2025-01-19 08:53:17.11	110.55	11.70	
2025-01-19 08:53:17.31	110.53	11.71	
2025-01-19 08:53:17.51	110.51	11.73	
2025-01-19 08:53:17.72	110.49	11.75	
2025-01-19 08:53:17.92	110.47	11.76	
2025-01-19 08:53:18.12	110.45	11.78	
2025-01-19 08:53:18.33	110.43	11.79	
2025-01-19 08:53:18.53	110.41	11.81	
2025-01-19 08:53:18.73	110.39	11.83	
2025-01-19 08:53:18.94	110.37	11.84	
2025-01-19 08:53:19.14	110.35	11.86	
2025-01-19 08:53:19.34	110.33	11.88	
2025-01-19 08:53:19.54	110.31	11.89	
2025-01-19 08:53:19.75	110.29	11.91	
2025-01-19 08:53:19.95	110.27	11.93	
2025-01-19 08:53:20.15	110.25	11.94	
2025-01-19 08:53:20.36	110.23	11.96	
2025-01-19 08:53:20.56	110.21	11.97	
2025-01-19 08:53:20.76	110.19	11.99	
2025-01-19 08:53:20.97	110.17	12.01	
2025-01-19 08:53:21.17	110.15	12.02	
2025-01-19 08:53:21.37	110.13	12.04	
2025-01-19 08:53:21.58	110.11	12.06	
2025-01-19 08:53:21.78	110.09	12.07	
2025-01-19 08:53:21.98	110.07	12.09	
2025-01-19 08:53:22.18	110.05	12.11	
2025-01-19 08:53:22.39	110.02	12.12	
2025-01-19 08:53:22.59	110.00	12.14	
2025-01-19 08:53:22.79	109.98	12.16	
2025-01-19 08:53:23.00	109.96	12.17	
2025-01-19 08:53:23.20	109.94	12.19	
2025-01-19 08:53:23.40	109.92	12.21	
2025-01-19 08:53:23.61	109.90	12.22	
2025-01-19 08:53:23.81	109.88	12.24	
2025-01-19 08:53:24.01	109.86	12.26	
2025-01-19 08:53:24.22	109.84	12.27	
2025-01-19 08:53:24.42	109.82	12.29	
2025-01-19 08:53:24.62	109.80	12.30	
2025-01-19 08:53:24.82	109.78	12.32	
2025-01-19 08:53:25.03	109.76	12.34	
2025-01-19 08:53:25.23	109.74	12.35	
