#Pass ID: 20250119_165948_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-19 16:59:48

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25018.76132064  .00000971  00000+0  20987-3 0  9991
#TLE: 2 25994  98.0209  81.6719 0003338  64.8500  46.9329 14.60403262334620

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 17:01:45.42	102.30	12.41	
2025-01-19 17:01:45.62	102.27	12.43	
2025-01-19 17:01:45.82	102.24	12.44	
2025-01-19 17:01:46.02	102.21	12.46	
2025-01-19 17:01:46.23	102.18	12.47	
2025-01-19 17:01:46.43	102.16	12.49	
2025-01-19 17:01:46.63	102.13	12.51	
2025-01-19 17:01:46.84	102.10	12.52	
2025-01-19 17:01:47.04	102.07	12.54	
2025-01-19 17:01:47.24	102.04	12.56	
2025-01-19 17:01:47.44	102.01	12.57	
2025-01-19 17:01:47.65	101.98	12.59	
2025-01-19 17:01:47.85	101.95	12.61	
2025-01-19 17:01:48.05	101.92	12.62	
2025-01-19 17:01:48.26	101.89	12.64	
2025-01-19 17:01:48.46	101.86	12.65	
2025-01-19 17:01:48.66	101.83	12.67	
2025-01-19 17:01:48.87	101.80	12.69	
2025-01-19 17:01:49.07	101.77	12.70	
2025-01-19 17:01:49.27	101.75	12.72	
2025-01-19 17:01:49.47	101.72	12.74	
2025-01-19 17:01:49.68	101.69	12.75	
2025-01-19 17:01:49.88	101.66	12.77	
2025-01-19 17:01:50.08	101.63	12.79	
2025-01-19 17:01:50.29	101.60	12.80	
2025-01-19 17:01:50.49	101.57	12.82	
2025-01-19 17:01:50.69	101.54	12.83	
2025-01-19 17:01:50.90	101.51	12.85	
2025-01-19 17:01:51.10	101.48	12.87	
2025-01-19 17:01:51.30	101.45	12.88	
2025-01-19 17:01:51.50	101.42	12.90	
2025-01-19 17:01:51.71	101.39	12.92	
2025-01-19 17:01:51.91	101.36	12.93	
2025-01-19 17:01:52.11	101.33	12.95	
2025-01-19 17:01:52.32	101.30	12.97	
2025-01-19 17:01:52.52	101.27	12.98	
2025-01-19 17:01:52.72	101.24	13.00	
2025-01-19 17:01:52.92	101.21	13.02	
2025-01-19 17:01:53.13	101.18	13.03	
2025-01-19 17:01:53.33	101.15	13.05	
2025-01-19 17:01:53.53	101.12	13.07	
2025-01-19 17:01:53.74	101.09	13.08	
2025-01-19 17:01:53.94	101.06	13.10	
2025-01-19 17:01:54.14	101.03	13.12	
2025-01-19 17:01:54.35	100.99	13.13	
2025-01-19 17:01:54.55	100.96	13.15	
2025-01-19 17:01:54.75	100.93	13.17	
2025-01-19 17:01:54.95	100.90	13.18	
2025-01-19 17:01:55.16	100.87	13.20	
2025-01-19 17:01:55.36	100.84	13.21	
2025-01-19 17:01:55.56	100.81	13.23	
2025-01-19 17:01:55.77	100.78	13.25	
2025-01-19 17:01:55.97	100.75	13.26	
2025-01-19 17:01:56.17	100.72	13.28	
2025-01-19 17:01:56.37	100.69	13.30	
2025-01-19 17:01:56.58	100.66	13.31	
2025-01-19 17:01:56.78	100.63	13.33	
2025-01-19 17:01:56.98	100.60	13.35	
2025-01-19 17:01:57.19	100.56	13.36	
2025-01-19 17:01:57.39	100.53	13.38	
2025-01-19 17:01:57.59	100.50	13.40	
2025-01-19 17:01:57.80	100.47	13.41	
2025-01-19 17:01:58.00	100.44	13.43	
2025-01-19 17:01:58.20	100.41	13.45	
2025-01-19 17:01:58.40	100.38	13.46	
2025-01-19 17:01:58.61	100.35	13.48	
2025-01-19 17:01:58.81	100.32	13.50	
2025-01-19 17:01:59.01	100.28	13.51	
2025-01-19 17:01:59.22	100.25	13.53	
2025-01-19 17:01:59.42	100.22	13.55	
2025-01-19 17:01:59.62	100.19	13.56	
2025-01-19 17:01:59.82	100.16	13.58	
2025-01-19 17:02:00.03	100.13	13.60	
2025-01-19 17:02:00.23	100.10	13.61	
2025-01-19 17:02:00.43	100.06	13.63	
2025-01-19 17:02:00.64	100.03	13.65	
2025-01-19 17:02:00.84	100.00	13.66	
2025-01-19 17:02:01.04	99.97	13.68	
2025-01-19 17:02:01.25	99.94	13.70	
2025-01-19 17:02:01.45	99.90	13.71	
2025-01-19 17:02:01.65	99.87	13.73	
2025-01-19 17:02:01.85	99.84	13.75	
2025-01-19 17:02:02.06	99.81	13.76	
2025-01-19 17:02:02.26	99.78	13.78	
2025-01-19 17:02:02.46	99.75	13.80	
2025-01-19 17:02:02.67	99.71	13.81	
2025-01-19 17:02:02.87	99.68	13.83	
2025-01-19 17:02:03.07	99.65	13.85	
2025-01-19 17:02:03.28	99.62	13.86	
2025-01-19 17:02:03.48	99.58	13.88	
2025-01-19 17:02:03.68	99.55	13.90	
2025-01-19 17:02:03.88	99.52	13.91	
2025-01-19 17:02:04.09	99.49	13.93	
2025-01-19 17:02:04.29	99.46	13.95	
2025-01-19 17:02:04.49	99.42	13.96	
2025-01-19 17:02:04.70	99.39	13.98	
2025-01-19 17:02:04.90	99.36	14.00	
2025-01-19 17:02:05.10	99.33	14.02	
2025-01-19 17:02:05.30	99.29	14.03	
2025-01-19 17:02:05.51	99.26	14.05	
2025-01-19 17:02:05.71	99.23	14.07	
2025-01-19 17:02:05.91	99.20	14.08	
2025-01-19 17:02:06.12	99.16	14.10	
2025-01-19 17:02:06.32	99.13	14.12	
2025-01-19 17:02:06.52	99.10	14.13	
2025-01-19 17:02:06.73	99.06	14.15	
2025-01-19 17:02:06.93	99.03	14.17	
2025-01-19 17:02:07.13	99.00	14.18	
2025-01-19 17:02:07.33	98.97	14.20	
2025-01-19 17:02:07.54	98.93	14.22	
2025-01-19 17:02:07.74	98.90	14.23	
2025-01-19 17:02:07.94	98.87	14.25	
2025-01-19 17:02:08.15	98.83	14.27	
2025-01-19 17:02:08.35	98.80	14.28	
2025-01-19 17:02:08.55	98.77	14.30	
2025-01-19 17:02:08.75	98.73	14.32	
2025-01-19 17:02:08.96	98.70	14.33	
2025-01-19 17:02:09.16	98.67	14.35	
2025-01-19 17:02:09.36	98.63	14.37	
2025-01-19 17:02:09.57	98.60	14.39	
2025-01-19 17:02:09.77	98.57	14.40	
2025-01-19 17:02:09.97	98.53	14.42	
2025-01-19 17:02:10.18	98.50	14.44	
2025-01-19 17:02:10.38	98.47	14.45	
2025-01-19 17:02:10.58	98.43	14.47	
2025-01-19 17:02:10.78	98.40	14.49	
2025-01-19 17:02:10.99	98.37	14.50	
2025-01-19 17:02:11.19	98.33	14.52	
2025-01-19 17:02:11.39	98.30	14.54	
2025-01-19 17:02:11.60	98.26	14.55	
2025-01-19 17:02:11.80	98.23	14.57	
2025-01-19 17:02:12.00	98.20	14.59	
2025-01-19 17:02:12.21	98.16	14.61	
2025-01-19 17:02:12.41	98.13	14.62	
2025-01-19 17:02:12.61	98.09	14.64	
2025-01-19 17:02:12.81	98.06	14.66	
2025-01-19 17:02:13.02	98.03	14.67	
2025-01-19 17:02:13.22	97.99	14.69	
2025-01-19 17:02:13.42	97.96	14.71	
2025-01-19 17:02:13.63	97.92	14.72	
2025-01-19 17:02:13.83	97.89	14.74	
2025-01-19 17:02:14.03	97.86	14.76	
2025-01-19 17:02:14.23	97.82	14.77	
2025-01-19 17:02:14.44	97.79	14.79	
2025-01-19 17:02:14.64	97.75	14.81	
2025-01-19 17:02:14.84	97.72	14.82	
2025-01-19 17:02:15.05	97.68	14.84	
2025-01-19 17:02:15.25	97.65	14.86	
2025-01-19 17:02:15.45	97.61	14.88	
2025-01-19 17:02:15.66	97.58	14.89	
2025-01-19 17:02:15.86	97.54	14.91	
2025-01-19 17:02:16.06	97.51	14.93	
2025-01-19 17:02:16.26	97.48	14.94	
2025-01-19 17:02:16.47	97.44	14.96	
2025-01-19 17:02:16.67	97.41	14.98	
2025-01-19 17:02:16.87	97.37	14.99	
2025-01-19 17:02:17.08	97.34	15.01	
2025-01-19 17:02:17.28	97.30	15.03	
2025-01-19 17:02:17.48	97.27	15.05	
2025-01-19 17:02:17.68	97.23	15.06	
2025-01-19 17:02:17.89	97.20	15.08	
2025-01-19 17:02:18.09	97.16	15.10	
2025-01-19 17:02:18.29	97.13	15.11	
2025-01-19 17:02:18.50	97.09	15.13	
2025-01-19 17:02:18.70	97.05	15.15	
2025-01-19 17:02:18.90	97.02	15.16	
2025-01-19 17:02:19.11	96.98	15.18	
2025-01-19 17:02:19.31	96.95	15.20	
2025-01-19 17:02:19.51	96.91	15.22	
2025-01-19 17:02:19.71	96.88	15.23	
2025-01-19 17:02:19.92	96.84	15.25	
2025-01-19 17:02:20.12	96.81	15.27	
2025-01-19 17:02:20.32	96.77	15.28	
2025-01-19 17:02:20.53	96.73	15.30	
2025-01-19 17:02:20.73	96.70	15.32	
2025-01-19 17:02:20.93	96.66	15.33	
2025-01-19 17:02:21.13	96.63	15.35	
2025-01-19 17:02:21.34	96.59	15.37	
2025-01-19 17:02:21.54	96.56	15.39	
2025-01-19 17:02:21.74	96.52	15.40	
2025-01-19 17:02:21.95	96.48	15.42	
2025-01-19 17:02:22.15	96.45	15.44	
2025-01-19 17:02:22.35	96.41	15.45	
2025-01-19 17:02:22.56	96.38	15.47	
2025-01-19 17:02:22.76	96.34	15.49	
2025-01-19 17:02:22.96	96.30	15.50	
2025-01-19 17:02:23.16	96.27	15.52	
2025-01-19 17:02:23.37	96.23	15.54	
2025-01-19 17:02:23.57	96.19	15.56	
2025-01-19 17:02:23.77	96.16	15.57	
2025-01-19 17:02:23.98	96.12	15.59	
2025-01-19 17:02:24.18	96.09	15.61	
2025-01-19 17:02:24.38	96.05	15.62	
2025-01-19 17:02:24.59	96.01	15.64	
2025-01-19 17:02:24.79	95.98	15.66	
2025-01-19 17:02:24.99	95.94	15.68	
2025-01-19 17:02:25.19	95.90	15.69	
2025-01-19 17:02:25.40	95.87	15.71	
2025-01-19 17:02:25.60	95.83	15.73	
2025-01-19 17:02:25.80	95.79	15.74	
2025-01-19 17:02:26.01	95.75	15.76	
2025-01-19 17:02:26.21	95.72	15.78	
2025-01-19 17:02:26.41	95.68	15.80	
2025-01-19 17:02:26.61	95.65	15.81	
2025-01-19 17:02:26.82	95.61	15.83	
2025-01-19 17:02:27.02	95.57	15.85	
2025-01-19 17:02:27.22	95.53	15.86	
2025-01-19 17:02:27.43	95.50	15.88	
2025-01-19 17:02:27.63	95.46	15.90	
2025-01-19 17:02:27.83	95.42	15.91	
2025-01-19 17:02:28.04	95.38	15.93	
2025-01-19 17:02:28.24	95.35	15.95	
2025-01-19 17:02:28.44	95.31	15.97	
2025-01-19 17:02:28.64	95.27	15.98	
2025-01-19 17:02:28.85	95.23	16.00	
2025-01-19 17:02:29.05	95.20	16.02	
2025-01-19 17:02:29.25	95.16	16.03	
2025-01-19 17:02:29.46	95.12	16.05	
2025-01-19 17:02:29.66	95.08	16.07	
2025-01-19 17:02:29.86	95.05	16.09	
2025-01-19 17:02:30.06	95.01	16.10	
2025-01-19 17:02:30.27	94.97	16.12	
2025-01-19 17:02:30.47	94.93	16.14	
2025-01-19 17:02:30.67	94.90	16.15	
2025-01-19 17:02:30.88	94.86	16.17	
2025-01-19 17:02:31.08	94.82	16.19	
2025-01-19 17:02:31.28	94.78	16.21	
2025-01-19 17:02:31.49	94.74	16.22	
2025-01-19 17:02:31.69	94.70	16.24	
2025-01-19 17:02:31.89	94.67	16.26	
2025-01-19 17:02:32.09	94.63	16.27	
2025-01-19 17:02:32.30	94.59	16.29	
2025-01-19 17:02:32.50	94.55	16.31	
2025-01-19 17:02:32.70	94.51	16.33	
2025-01-19 17:02:32.91	94.47	16.34	
2025-01-19 17:02:33.11	94.44	16.36	
2025-01-19 17:02:33.31	94.40	16.38	
2025-01-19 17:02:33.51	94.36	16.39	
2025-01-19 17:02:33.72	94.32	16.41	
2025-01-19 17:02:33.92	94.28	16.43	
2025-01-19 17:02:34.12	94.24	16.45	
2025-01-19 17:02:34.33	94.20	16.46	
2025-01-19 17:02:34.53	94.16	16.48	
2025-01-19 17:02:34.73	94.13	16.50	
2025-01-19 17:02:34.94	94.09	16.51	
2025-01-19 17:02:35.14	94.05	16.53	
2025-01-19 17:02:35.34	94.01	16.55	
2025-01-19 17:02:35.54	93.97	16.56	
2025-01-19 17:02:35.75	93.93	16.58	
2025-01-19 17:02:35.95	93.89	16.60	
2025-01-19 17:02:36.15	93.85	16.62	
2025-01-19 17:02:36.36	93.81	16.63	
2025-01-19 17:02:36.56	93.77	16.65	
2025-01-19 17:02:36.76	93.74	16.67	
2025-01-19 17:02:36.97	93.69	16.69	
2025-01-19 17:02:37.17	93.66	16.70	
2025-01-19 17:02:37.37	93.62	16.72	
2025-01-19 17:02:37.57	93.58	16.74	
2025-01-19 17:02:37.78	93.54	16.75	
2025-01-19 17:02:37.98	93.50	16.77	
2025-01-19 17:02:38.18	93.46	16.79	
2025-01-19 17:02:38.39	93.42	16.81	
2025-01-19 17:02:38.59	93.38	16.82	
2025-01-19 17:02:38.79	93.34	16.84	
2025-01-19 17:02:38.99	93.30	16.86	
2025-01-19 17:02:39.20	93.26	16.87	
2025-01-19 17:02:39.40	93.22	16.89	
2025-01-19 17:02:39.60	93.18	16.91	
2025-01-19 17:02:39.81	93.14	16.93	
2025-01-19 17:02:40.01	93.10	16.94	
2025-01-19 17:02:40.21	93.06	16.96	
2025-01-19 17:02:40.42	93.02	16.98	
2025-01-19 17:02:40.62	92.98	16.99	
2025-01-19 17:02:40.82	92.94	17.01	
2025-01-19 17:02:41.02	92.90	17.03	
2025-01-19 17:02:41.23	92.86	17.05	
2025-01-19 17:02:41.43	92.82	17.06	
2025-01-19 17:02:41.63	92.78	17.08	
2025-01-19 17:02:41.84	92.73	17.10	
2025-01-19 17:02:42.04	92.69	17.11	
2025-01-19 17:02:42.24	92.65	17.13	
2025-01-19 17:02:42.44	92.61	17.15	
2025-01-19 17:02:42.65	92.57	17.16	
2025-01-19 17:02:42.85	92.53	17.18	
2025-01-19 17:02:43.05	92.49	17.20	
2025-01-19 17:02:43.26	92.45	17.22	
2025-01-19 17:02:43.46	92.41	17.23	
2025-01-19 17:02:43.66	92.37	17.25	
2025-01-19 17:02:43.87	92.33	17.27	
2025-01-19 17:02:44.07	92.29	17.28	
2025-01-19 17:02:44.27	92.24	17.30	
2025-01-19 17:02:44.47	92.20	17.32	
2025-01-19 17:02:44.68	92.16	17.34	
2025-01-19 17:02:44.88	92.12	17.35	
2025-01-19 17:02:45.08	92.08	17.37	
2025-01-19 17:02:45.29	92.04	17.39	
2025-01-19 17:02:45.49	92.00	17.40	
2025-01-19 17:02:45.69	91.96	17.42	
2025-01-19 17:02:45.89	91.91	17.44	
2025-01-19 17:02:46.10	91.87	17.46	
2025-01-19 17:02:46.30	91.83	17.47	
2025-01-19 17:02:46.50	91.79	17.49	
2025-01-19 17:02:46.71	91.75	17.51	
2025-01-19 17:02:46.91	91.71	17.52	
2025-01-19 17:02:47.11	91.66	17.54	
2025-01-19 17:02:47.32	91.62	17.56	
2025-01-19 17:02:47.52	91.58	17.58	
2025-01-19 17:02:47.72	91.54	17.59	
2025-01-19 17:02:47.92	91.50	17.61	
2025-01-19 17:02:48.13	91.45	17.63	
2025-01-19 17:02:48.33	91.41	17.64	
2025-01-19 17:02:48.53	91.37	17.66	
2025-01-19 17:02:48.74	91.33	17.68	
2025-01-19 17:02:48.94	91.28	17.69	
2025-01-19 17:02:49.14	91.24	17.71	
2025-01-19 17:02:49.35	91.20	17.73	
2025-01-19 17:02:49.55	91.16	17.75	
2025-01-19 17:02:49.75	91.11	17.76	
2025-01-19 17:02:49.95	91.07	17.78	
2025-01-19 17:02:50.16	91.03	17.80	
2025-01-19 17:02:50.36	90.99	17.81	
2025-01-19 17:02:50.56	90.94	17.83	
2025-01-19 17:02:50.77	90.90	17.85	
2025-01-19 17:02:50.97	90.86	17.86	
2025-01-19 17:02:51.17	90.82	17.88	
2025-01-19 17:02:51.37	90.77	17.90	
2025-01-19 17:02:51.58	90.73	17.92	
2025-01-19 17:02:51.78	90.69	17.93	
2025-01-19 17:02:51.98	90.64	17.95	
2025-01-19 17:02:52.19	90.60	17.97	
2025-01-19 17:02:52.39	90.56	17.98	
2025-01-19 17:02:52.59	90.51	18.00	
2025-01-19 17:02:52.80	90.47	18.02	
2025-01-19 17:02:53.00	90.43	18.04	
2025-01-19 17:02:53.20	90.38	18.05	
2025-01-19 17:02:53.40	90.34	18.07	
2025-01-19 17:02:53.61	90.30	18.09	
2025-01-19 17:02:53.81	90.25	18.10	
2025-01-19 17:02:54.01	90.21	18.12	
2025-01-19 17:02:54.22	90.17	18.14	
2025-01-19 17:02:54.42	90.12	18.15	
2025-01-19 17:02:54.62	90.08	18.17	
2025-01-19 17:02:54.82	90.04	18.19	
2025-01-19 17:02:55.03	89.99	18.21	
2025-01-19 17:02:55.23	89.95	18.22	
2025-01-19 17:02:55.43	89.90	18.24	
2025-01-19 17:02:55.64	89.86	18.26	
2025-01-19 17:02:55.84	89.81	18.27	
2025-01-19 17:02:56.04	89.77	18.29	
2025-01-19 17:02:56.25	89.73	18.31	
2025-01-19 17:02:56.45	89.68	18.32	
2025-01-19 17:02:56.65	89.64	18.34	
2025-01-19 17:02:56.85	89.59	18.36	
2025-01-19 17:02:57.06	89.55	18.37	
2025-01-19 17:02:57.26	89.51	18.39	
2025-01-19 17:02:57.46	89.46	18.41	
2025-01-19 17:02:57.67	89.42	18.43	
2025-01-19 17:02:57.87	89.37	18.44	
2025-01-19 17:02:58.07	89.33	18.46	
2025-01-19 17:02:58.27	89.28	18.48	
2025-01-19 17:02:58.48	89.24	18.49	
2025-01-19 17:02:58.68	89.19	18.51	
2025-01-19 17:02:58.88	89.15	18.53	
2025-01-19 17:02:59.09	89.10	18.54	
2025-01-19 17:02:59.29	89.06	18.56	
2025-01-19 17:02:59.49	89.01	18.58	
2025-01-19 17:02:59.70	88.97	18.59	
2025-01-19 17:02:59.90	88.92	18.61	
2025-01-19 17:03:00.10	88.88	18.63	
2025-01-19 17:03:00.30	88.83	18.64	
2025-01-19 17:03:00.51	88.79	18.66	
2025-01-19 17:03:00.71	88.74	18.68	
2025-01-19 17:03:00.91	88.70	18.69	
2025-01-19 17:03:01.12	88.65	18.71	
2025-01-19 17:03:01.32	88.61	18.73	
2025-01-19 17:03:01.52	88.56	18.75	
2025-01-19 17:03:01.73	88.51	18.76	
2025-01-19 17:03:01.93	88.47	18.78	
2025-01-19 17:03:02.13	88.42	18.80	
2025-01-19 17:03:02.33	88.38	18.81	
2025-01-19 17:03:02.54	88.33	18.83	
2025-01-19 17:03:02.74	88.29	18.85	
2025-01-19 17:03:02.94	88.24	18.86	
2025-01-19 17:03:03.15	88.19	18.88	
2025-01-19 17:03:03.35	88.15	18.90	
2025-01-19 17:03:03.55	88.10	18.91	
2025-01-19 17:03:03.75	88.06	18.93	
2025-01-19 17:03:03.96	88.01	18.95	
2025-01-19 17:03:04.16	87.96	18.96	
2025-01-19 17:03:04.36	87.92	18.98	
2025-01-19 17:03:04.57	87.87	19.00	
2025-01-19 17:03:04.77	87.82	19.01	
2025-01-19 17:03:04.97	87.78	19.03	
2025-01-19 17:03:05.18	87.73	19.05	
2025-01-19 17:03:05.38	87.68	19.06	
2025-01-19 17:03:05.58	87.64	19.08	
2025-01-19 17:03:05.78	87.59	19.10	
2025-01-19 17:03:05.99	87.54	19.11	
2025-01-19 17:03:06.19	87.50	19.13	
2025-01-19 17:03:06.39	87.45	19.15	
2025-01-19 17:03:06.60	87.40	19.16	
2025-01-19 17:03:06.80	87.36	19.18	
2025-01-19 17:03:07.00	87.31	19.20	
2025-01-19 17:03:07.20	87.26	19.21	
2025-01-19 17:03:07.41	87.21	19.23	
2025-01-19 17:03:07.61	87.17	19.25	
2025-01-19 17:03:07.81	87.12	19.26	
2025-01-19 17:03:08.02	87.07	19.28	
2025-01-19 17:03:08.22	87.03	19.30	
2025-01-19 17:03:08.42	86.98	19.31	
2025-01-19 17:03:08.63	86.93	19.33	
2025-01-19 17:03:08.83	86.88	19.35	
2025-01-19 17:03:09.03	86.84	19.36	
2025-01-19 17:03:09.23	86.79	19.38	
2025-01-19 17:03:09.44	86.74	19.40	
2025-01-19 17:03:09.64	86.69	19.41	
2025-01-19 17:03:09.84	86.65	19.43	
2025-01-19 17:03:10.05	86.60	19.45	
2025-01-19 17:03:10.25	86.55	19.46	
2025-01-19 17:03:10.45	86.50	19.48	
2025-01-19 17:03:10.65	86.46	19.50	
2025-01-19 17:03:10.86	86.41	19.51	
2025-01-19 17:03:11.06	86.36	19.53	
2025-01-19 17:03:11.26	86.31	19.54	
2025-01-19 17:03:11.47	86.26	19.56	
2025-01-19 17:03:11.67	86.21	19.58	
2025-01-19 17:03:11.87	86.17	19.59	
2025-01-19 17:03:12.08	86.12	19.61	
2025-01-19 17:03:12.28	86.07	19.63	
2025-01-19 17:03:12.48	86.02	19.64	
2025-01-19 17:03:12.68	85.97	19.66	
2025-01-19 17:03:12.89	85.92	19.68	
2025-01-19 17:03:13.09	85.87	19.69	
2025-01-19 17:03:13.29	85.83	19.71	
2025-01-19 17:03:13.50	85.78	19.73	
2025-01-19 17:03:13.70	85.73	19.74	
2025-01-19 17:03:13.90	85.68	19.76	
2025-01-19 17:03:14.11	85.63	19.78	
2025-01-19 17:03:14.31	85.58	19.79	
2025-01-19 17:03:14.51	85.53	19.81	
2025-01-19 17:03:14.71	85.48	19.82	
2025-01-19 17:03:14.92	85.43	19.84	
2025-01-19 17:03:15.12	85.38	19.86	
2025-01-19 17:03:15.32	85.34	19.87	
2025-01-19 17:03:15.53	85.28	19.89	
2025-01-19 17:03:15.73	85.24	19.91	
2025-01-19 17:03:15.93	85.19	19.92	
2025-01-19 17:03:16.13	85.14	19.94	
2025-01-19 17:03:16.34	85.09	19.95	
2025-01-19 17:03:16.54	85.04	19.97	
2025-01-19 17:03:16.74	84.99	19.99	
2025-01-19 17:03:16.95	84.94	20.00	
2025-01-19 17:03:17.15	84.89	20.02	
2025-01-19 17:03:17.35	84.84	20.04	
2025-01-19 17:03:17.56	84.79	20.05	
2025-01-19 17:03:17.76	84.74	20.07	
2025-01-19 17:03:17.96	84.69	20.08	
2025-01-19 17:03:18.16	84.64	20.10	
2025-01-19 17:03:18.37	84.59	20.12	
2025-01-19 17:03:18.57	84.54	20.13	
2025-01-19 17:03:18.77	84.49	20.15	
2025-01-19 17:03:18.98	84.44	20.17	
2025-01-19 17:03:19.18	84.39	20.18	
2025-01-19 17:03:19.38	84.34	20.20	
2025-01-19 17:03:19.58	84.29	20.21	
2025-01-19 17:03:19.79	84.24	20.23	
2025-01-19 17:03:19.99	84.19	20.25	
2025-01-19 17:03:20.19	84.14	20.26	
2025-01-19 17:03:20.40	84.08	20.28	
2025-01-19 17:03:20.60	84.03	20.29	
2025-01-19 17:03:20.80	83.98	20.31	
2025-01-19 17:03:21.01	83.93	20.33	
2025-01-19 17:03:21.21	83.88	20.34	
2025-01-19 17:03:21.41	83.83	20.36	
2025-01-19 17:03:21.61	83.78	20.37	
2025-01-19 17:03:21.82	83.73	20.39	
2025-01-19 17:03:22.02	83.68	20.41	
2025-01-19 17:03:22.22	83.63	20.42	
2025-01-19 17:03:22.43	83.57	20.44	
2025-01-19 17:03:22.63	83.52	20.45	
2025-01-19 17:03:22.83	83.47	20.47	
2025-01-19 17:03:23.03	83.42	20.48	
2025-01-19 17:03:23.24	83.37	20.50	
2025-01-19 17:03:23.44	83.32	20.52	
2025-01-19 17:03:23.64	83.27	20.53	
2025-01-19 17:03:23.85	83.21	20.55	
2025-01-19 17:03:24.05	83.16	20.56	
2025-01-19 17:03:24.25	83.11	20.58	
2025-01-19 17:03:24.46	83.06	20.60	
2025-01-19 17:03:24.66	83.01	20.61	
2025-01-19 17:03:24.86	82.96	20.63	
2025-01-19 17:03:25.06	82.91	20.64	
2025-01-19 17:03:25.27	82.85	20.66	
2025-01-19 17:03:25.47	82.80	20.67	
2025-01-19 17:03:25.67	82.75	20.69	
2025-01-19 17:03:25.88	82.70	20.71	
2025-01-19 17:03:26.08	82.64	20.72	
2025-01-19 17:03:26.28	82.59	20.74	
2025-01-19 17:03:26.49	82.54	20.75	
2025-01-19 17:03:26.69	82.49	20.77	
2025-01-19 17:03:26.89	82.44	20.78	
2025-01-19 17:03:27.09	82.38	20.80	
2025-01-19 17:03:27.30	82.33	20.82	
2025-01-19 17:03:27.50	82.28	20.83	
2025-01-19 17:03:27.70	82.23	20.85	
2025-01-19 17:03:27.91	82.17	20.86	
2025-01-19 17:03:28.11	82.12	20.88	
2025-01-19 17:03:28.31	82.07	20.89	
2025-01-19 17:03:28.51	82.01	20.91	
2025-01-19 17:03:28.72	81.96	20.92	
2025-01-19 17:03:28.92	81.91	20.94	
2025-01-19 17:03:29.12	81.86	20.96	
2025-01-19 17:03:29.33	81.80	20.97	
2025-01-19 17:03:29.53	81.75	20.99	
2025-01-19 17:03:29.73	81.70	21.00	
2025-01-19 17:03:29.94	81.64	21.02	
2025-01-19 17:03:30.14	81.59	21.03	
2025-01-19 17:03:30.34	81.54	21.05	
2025-01-19 17:03:30.54	81.48	21.06	
2025-01-19 17:03:30.75	81.43	21.08	
2025-01-19 17:03:30.95	81.37	21.09	
2025-01-19 17:03:31.15	81.32	21.11	
2025-01-19 17:03:31.36	81.27	21.13	
2025-01-19 17:03:31.56	81.21	21.14	
2025-01-19 17:03:31.76	81.16	21.16	
2025-01-19 17:03:31.96	81.11	21.17	
2025-01-19 17:03:32.17	81.05	21.19	
2025-01-19 17:03:32.37	81.00	21.20	
2025-01-19 17:03:32.57	80.94	21.22	
2025-01-19 17:03:32.78	80.89	21.23	
2025-01-19 17:03:32.98	80.84	21.25	
2025-01-19 17:03:33.18	80.78	21.26	
2025-01-19 17:03:33.39	80.73	21.28	
2025-01-19 17:03:33.59	80.67	21.29	
2025-01-19 17:03:33.79	80.62	21.31	
2025-01-19 17:03:33.99	80.57	21.32	
2025-01-19 17:03:34.20	80.51	21.34	
2025-01-19 17:03:34.40	80.45	21.35	
2025-01-19 17:03:34.60	80.40	21.37	
2025-01-19 17:03:34.81	80.34	21.38	
2025-01-19 17:03:35.01	80.29	21.40	
2025-01-19 17:03:35.21	80.24	21.41	
2025-01-19 17:03:35.42	80.18	21.43	
2025-01-19 17:03:35.62	80.13	21.44	
2025-01-19 17:03:35.82	80.07	21.46	
2025-01-19 17:03:36.02	80.02	21.47	
2025-01-19 17:03:36.23	79.96	21.49	
2025-01-19 17:03:36.43	79.91	21.50	
2025-01-19 17:03:36.63	79.85	21.52	
2025-01-19 17:03:36.84	79.80	21.53	
2025-01-19 17:03:37.04	79.74	21.55	
2025-01-19 17:03:37.24	79.69	21.56	
2025-01-19 17:03:37.44	79.63	21.58	
2025-01-19 17:03:37.65	79.57	21.59	
2025-01-19 17:03:37.85	79.52	21.61	
2025-01-19 17:03:38.05	79.46	21.62	
2025-01-19 17:03:38.26	79.41	21.64	
2025-01-19 17:03:38.46	79.35	21.65	
2025-01-19 17:03:38.66	79.30	21.67	
2025-01-19 17:03:38.87	79.24	21.68	
2025-01-19 17:03:39.07	79.18	21.70	
2025-01-19 17:03:39.27	79.13	21.71	
2025-01-19 17:03:39.47	79.07	21.72	
2025-01-19 17:03:39.68	79.02	21.74	
2025-01-19 17:03:39.88	78.96	21.75	
2025-01-19 17:03:40.08	78.91	21.77	
2025-01-19 17:03:40.29	78.85	21.78	
2025-01-19 17:03:40.49	78.79	21.80	
2025-01-19 17:03:40.69	78.74	21.81	
2025-01-19 17:03:40.89	78.68	21.83	
2025-01-19 17:03:41.10	78.62	21.84	
2025-01-19 17:03:41.30	78.57	21.86	
2025-01-19 17:03:41.50	78.51	21.87	
