#Pass ID: 20250119_072219_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-19 07:23:30

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25018.76132064  .00000971  00000+0  20987-3 0  9991
#TLE: 2 25994  98.0209  81.6719 0003338  64.8500  46.9329 14.60403262334620

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 07:23:41.24	28.64	10.05	
2025-01-19 07:23:41.44	28.66	10.07	
2025-01-19 07:23:41.64	28.68	10.09	
2025-01-19 07:23:41.85	28.70	10.10	
2025-01-19 07:23:42.05	28.71	10.12	
2025-01-19 07:23:42.25	28.73	10.14	
2025-01-19 07:23:42.46	28.75	10.15	
2025-01-19 07:23:42.66	28.77	10.17	
2025-01-19 07:23:42.86	28.79	10.19	
2025-01-19 07:23:43.06	28.81	10.20	
2025-01-19 07:23:43.27	28.83	10.22	
2025-01-19 07:23:43.47	28.85	10.24	
2025-01-19 07:23:43.67	28.86	10.26	
2025-01-19 07:23:43.88	28.88	10.27	
2025-01-19 07:23:44.08	28.90	10.29	
2025-01-19 07:23:44.28	28.92	10.31	
2025-01-19 07:23:44.49	28.94	10.32	
2025-01-19 07:23:44.69	28.96	10.34	
2025-01-19 07:23:44.89	28.98	10.36	
2025-01-19 07:23:45.10	29.00	10.38	
2025-01-19 07:23:45.30	29.02	10.39	
2025-01-19 07:23:45.50	29.03	10.41	
2025-01-19 07:23:45.71	29.05	10.43	
2025-01-19 07:23:45.92	29.07	10.44	
2025-01-19 07:23:46.12	29.09	10.46	
2025-01-19 07:23:46.32	29.11	10.48	
2025-01-19 07:23:46.52	29.13	10.49	
2025-01-19 07:23:46.73	29.15	10.51	
2025-01-19 07:23:46.93	29.17	10.53	
2025-01-19 07:23:47.13	29.19	10.55	
2025-01-19 07:23:47.34	29.21	10.56	
2025-01-19 07:23:47.54	29.23	10.58	
2025-01-19 07:23:47.74	29.25	10.60	
2025-01-19 07:23:47.95	29.27	10.62	
2025-01-19 07:23:48.15	29.28	10.63	
2025-01-19 07:23:48.35	29.30	10.65	
2025-01-19 07:23:48.56	29.32	10.67	
2025-01-19 07:23:48.76	29.34	10.68	
2025-01-19 07:23:48.96	29.36	10.70	
2025-01-19 07:23:49.16	29.38	10.72	
2025-01-19 07:23:49.37	29.40	10.74	
2025-01-19 07:23:49.57	29.42	10.75	
2025-01-19 07:23:49.77	29.44	10.77	
2025-01-19 07:23:49.98	29.46	10.79	
2025-01-19 07:23:50.18	29.48	10.81	
2025-01-19 07:23:50.38	29.50	10.82	
2025-01-19 07:23:50.59	29.52	10.84	
2025-01-19 07:23:50.79	29.54	10.86	
2025-01-19 07:23:50.99	29.56	10.87	
2025-01-19 07:23:51.20	29.58	10.89	
2025-01-19 07:23:51.40	29.60	10.91	
2025-01-19 07:23:51.60	29.62	10.93	
2025-01-19 07:23:51.80	29.64	10.94	
2025-01-19 07:23:52.01	29.66	10.96	
2025-01-19 07:23:52.21	29.68	10.98	
2025-01-19 07:23:52.41	29.69	11.00	
2025-01-19 07:23:52.62	29.72	11.01	
2025-01-19 07:23:52.82	29.73	11.03	
2025-01-19 07:23:53.02	29.75	11.05	
2025-01-19 07:23:53.23	29.77	11.07	
2025-01-19 07:23:53.43	29.79	11.08	
2025-01-19 07:23:53.63	29.81	11.10	
2025-01-19 07:23:53.84	29.83	11.12	
2025-01-19 07:23:54.04	29.85	11.14	
2025-01-19 07:23:54.24	29.87	11.15	
2025-01-19 07:23:54.44	29.89	11.17	
2025-01-19 07:23:54.65	29.91	11.19	
2025-01-19 07:23:54.85	29.93	11.21	
2025-01-19 07:23:55.05	29.95	11.22	
2025-01-19 07:23:55.26	29.98	11.24	
2025-01-19 07:23:55.46	30.00	11.26	
2025-01-19 07:23:55.66	30.01	11.28	
2025-01-19 07:23:55.87	30.04	11.29	
2025-01-19 07:23:56.07	30.06	11.31	
2025-01-19 07:23:56.27	30.08	11.33	
2025-01-19 07:23:56.48	30.10	11.35	
2025-01-19 07:23:56.68	30.12	11.37	
2025-01-19 07:23:56.88	30.14	11.38	
2025-01-19 07:23:57.08	30.16	11.40	
2025-01-19 07:23:57.29	30.18	11.42	
2025-01-19 07:23:57.49	30.20	11.44	
2025-01-19 07:23:57.69	30.22	11.45	
2025-01-19 07:23:57.90	30.24	11.47	
2025-01-19 07:23:58.10	30.26	11.49	
2025-01-19 07:23:58.30	30.28	11.51	
2025-01-19 07:23:58.51	30.30	11.53	
2025-01-19 07:23:58.71	30.32	11.54	
2025-01-19 07:23:58.91	30.34	11.56	
2025-01-19 07:23:59.12	30.36	11.58	
2025-01-19 07:23:59.32	30.38	11.60	
2025-01-19 07:23:59.52	30.40	11.61	
2025-01-19 07:23:59.72	30.42	11.63	
2025-01-19 07:23:59.93	30.45	11.65	
2025-01-19 07:24:00.13	30.47	11.67	
2025-01-19 07:24:00.33	30.49	11.69	
2025-01-19 07:24:00.54	30.51	11.70	
2025-01-19 07:24:00.74	30.53	11.72	
2025-01-19 07:24:00.94	30.55	11.74	
2025-01-19 07:24:01.15	30.57	11.76	
2025-01-19 07:24:01.35	30.59	11.78	
2025-01-19 07:24:01.55	30.61	11.79	
2025-01-19 07:24:01.76	30.63	11.81	
2025-01-19 07:24:01.96	30.65	11.83	
2025-01-19 07:24:02.16	30.67	11.85	
2025-01-19 07:24:02.36	30.70	11.86	
2025-01-19 07:24:02.57	30.72	11.88	
2025-01-19 07:24:02.77	30.74	11.90	
2025-01-19 07:24:02.97	30.76	11.92	
2025-01-19 07:24:03.18	30.78	11.94	
2025-01-19 07:24:03.38	30.80	11.96	
2025-01-19 07:24:03.58	30.82	11.97	
2025-01-19 07:24:03.79	30.84	11.99	
2025-01-19 07:24:03.99	30.87	12.01	
2025-01-19 07:24:04.19	30.89	12.03	
2025-01-19 07:24:04.40	30.91	12.05	
2025-01-19 07:24:04.60	30.93	12.06	
2025-01-19 07:24:04.80	30.95	12.08	
2025-01-19 07:24:05.00	30.97	12.10	
2025-01-19 07:24:05.21	30.99	12.12	
2025-01-19 07:24:05.41	31.01	12.14	
2025-01-19 07:24:05.61	31.04	12.15	
2025-01-19 07:24:05.82	31.06	12.17	
2025-01-19 07:24:06.02	31.08	12.19	
2025-01-19 07:24:06.22	31.10	12.21	
2025-01-19 07:24:06.43	31.12	12.23	
2025-01-19 07:24:06.63	31.14	12.25	
2025-01-19 07:24:06.83	31.17	12.26	
2025-01-19 07:24:07.04	31.19	12.28	
2025-01-19 07:24:07.24	31.21	12.30	
2025-01-19 07:24:07.44	31.23	12.32	
2025-01-19 07:24:07.64	31.25	12.34	
2025-01-19 07:24:07.85	31.27	12.36	
2025-01-19 07:24:08.05	31.30	12.37	
2025-01-19 07:24:08.25	31.32	12.39	
2025-01-19 07:24:08.46	31.34	12.41	
2025-01-19 07:24:08.66	31.36	12.43	
2025-01-19 07:24:08.86	31.38	12.45	
2025-01-19 07:24:09.07	31.41	12.47	
2025-01-19 07:24:09.27	31.43	12.48	
2025-01-19 07:24:09.47	31.45	12.50	
2025-01-19 07:24:09.68	31.47	12.52	
2025-01-19 07:24:09.88	31.49	12.54	
2025-01-19 07:24:10.08	31.52	12.56	
2025-01-19 07:24:10.28	31.54	12.58	
2025-01-19 07:24:10.49	31.56	12.59	
2025-01-19 07:24:10.69	31.58	12.61	
2025-01-19 07:24:10.89	31.60	12.63	
2025-01-19 07:24:11.10	31.63	12.65	
2025-01-19 07:24:11.30	31.65	12.67	
2025-01-19 07:24:11.50	31.67	12.69	
2025-01-19 07:24:11.71	31.69	12.71	
2025-01-19 07:24:11.91	31.72	12.72	
2025-01-19 07:24:12.11	31.74	12.74	
2025-01-19 07:24:12.32	31.76	12.76	
2025-01-19 07:24:12.52	31.78	12.78	
2025-01-19 07:24:12.72	31.80	12.80	
2025-01-19 07:24:12.92	31.83	12.82	
2025-01-19 07:24:13.13	31.85	12.84	
2025-01-19 07:24:13.33	31.87	12.85	
2025-01-19 07:24:13.53	31.89	12.87	
2025-01-19 07:24:13.74	31.92	12.89	
2025-01-19 07:24:13.94	31.94	12.91	
2025-01-19 07:24:14.14	31.96	12.93	
2025-01-19 07:24:14.35	31.99	12.95	
2025-01-19 07:24:14.55	32.01	12.97	
2025-01-19 07:24:14.75	32.03	12.98	
2025-01-19 07:24:14.96	32.05	13.00	
2025-01-19 07:24:15.16	32.08	13.02	
2025-01-19 07:24:15.36	32.10	13.04	
2025-01-19 07:24:15.56	32.12	13.06	
2025-01-19 07:24:15.77	32.15	13.08	
2025-01-19 07:24:15.97	32.17	13.10	
2025-01-19 07:24:16.17	32.19	13.12	
2025-01-19 07:24:16.38	32.21	13.14	
2025-01-19 07:24:16.58	32.24	13.15	
2025-01-19 07:24:16.78	32.26	13.17	
2025-01-19 07:24:16.99	32.28	13.19	
2025-01-19 07:24:17.19	32.31	13.21	
2025-01-19 07:24:17.39	32.33	13.23	
2025-01-19 07:24:17.60	32.35	13.25	
2025-01-19 07:24:17.80	32.38	13.27	
2025-01-19 07:24:18.00	32.40	13.29	
2025-01-19 07:24:18.20	32.42	13.30	
2025-01-19 07:24:18.41	32.45	13.32	
2025-01-19 07:24:18.61	32.47	13.34	
2025-01-19 07:24:18.81	32.49	13.36	
2025-01-19 07:24:19.02	32.52	13.38	
2025-01-19 07:24:19.22	32.54	13.40	
2025-01-19 07:24:19.42	32.56	13.42	
2025-01-19 07:24:19.63	32.59	13.44	
2025-01-19 07:24:19.83	32.61	13.46	
2025-01-19 07:24:20.03	32.63	13.48	
2025-01-19 07:24:20.24	32.66	13.50	
2025-01-19 07:24:20.44	32.68	13.51	
2025-01-19 07:24:20.64	32.70	13.53	
2025-01-19 07:24:20.84	32.73	13.55	
2025-01-19 07:24:21.05	32.75	13.57	
2025-01-19 07:24:21.25	32.77	13.59	
2025-01-19 07:24:21.45	32.80	13.61	
2025-01-19 07:24:21.66	32.82	13.63	
2025-01-19 07:24:21.86	32.85	13.65	
2025-01-19 07:24:22.06	32.87	13.67	
2025-01-19 07:24:22.27	32.89	13.69	
2025-01-19 07:24:22.47	32.92	13.71	
2025-01-19 07:24:22.67	32.94	13.72	
2025-01-19 07:24:22.88	32.97	13.74	
2025-01-19 07:24:23.08	32.99	13.76	
2025-01-19 07:24:23.28	33.01	13.78	
2025-01-19 07:24:23.48	33.04	13.80	
2025-01-19 07:24:23.69	33.06	13.82	
2025-01-19 07:24:23.89	33.09	13.84	
2025-01-19 07:24:24.09	33.11	13.86	
2025-01-19 07:24:24.30	33.13	13.88	
2025-01-19 07:24:24.50	33.16	13.90	
2025-01-19 07:24:24.70	33.18	13.92	
2025-01-19 07:24:24.91	33.21	13.94	
2025-01-19 07:24:25.11	33.23	13.96	
2025-01-19 07:24:25.31	33.26	13.98	
2025-01-19 07:24:25.52	33.28	14.00	
2025-01-19 07:24:25.72	33.31	14.01	
2025-01-19 07:24:25.92	33.33	14.03	
2025-01-19 07:24:26.12	33.35	14.05	
2025-01-19 07:24:26.33	33.38	14.07	
2025-01-19 07:24:26.53	33.40	14.09	
2025-01-19 07:24:26.73	33.43	14.11	
2025-01-19 07:24:26.94	33.45	14.13	
2025-01-19 07:24:27.14	33.48	14.15	
2025-01-19 07:24:27.34	33.50	14.17	
2025-01-19 07:24:27.55	33.53	14.19	
2025-01-19 07:24:27.75	33.55	14.21	
2025-01-19 07:24:27.95	33.58	14.23	
2025-01-19 07:24:28.16	33.60	14.25	
2025-01-19 07:24:28.36	33.63	14.27	
2025-01-19 07:24:28.56	33.65	14.29	
2025-01-19 07:24:28.77	33.68	14.31	
2025-01-19 07:24:28.97	33.70	14.33	
2025-01-19 07:24:29.17	33.73	14.35	
2025-01-19 07:24:29.37	33.75	14.37	
2025-01-19 07:24:29.58	33.78	14.39	
2025-01-19 07:24:29.78	33.80	14.40	
2025-01-19 07:24:29.98	33.83	14.42	
2025-01-19 07:24:30.19	33.85	14.44	
2025-01-19 07:24:30.39	33.88	14.46	
2025-01-19 07:24:30.59	33.90	14.48	
2025-01-19 07:24:30.80	33.93	14.50	
2025-01-19 07:24:31.00	33.95	14.52	
2025-01-19 07:24:31.20	33.98	14.54	
2025-01-19 07:24:31.40	34.00	14.56	
2025-01-19 07:24:31.61	34.03	14.58	
2025-01-19 07:24:31.81	34.05	14.60	
2025-01-19 07:24:32.01	34.08	14.62	
2025-01-19 07:24:32.22	34.10	14.64	
2025-01-19 07:24:32.42	34.13	14.66	
2025-01-19 07:24:32.62	34.16	14.68	
2025-01-19 07:24:32.83	34.18	14.70	
2025-01-19 07:24:33.03	34.21	14.72	
2025-01-19 07:24:33.23	34.23	14.74	
2025-01-19 07:24:33.44	34.26	14.76	
2025-01-19 07:24:33.64	34.28	14.78	
2025-01-19 07:24:33.84	34.31	14.80	
2025-01-19 07:24:34.05	34.34	14.82	
2025-01-19 07:24:34.25	34.36	14.84	
2025-01-19 07:24:34.45	34.39	14.86	
2025-01-19 07:24:34.65	34.41	14.88	
2025-01-19 07:24:34.86	34.44	14.90	
2025-01-19 07:24:35.06	34.47	14.92	
2025-01-19 07:24:35.26	34.49	14.94	
2025-01-19 07:24:35.47	34.52	14.96	
2025-01-19 07:24:35.67	34.54	14.98	
2025-01-19 07:24:35.87	34.57	15.00	
2025-01-19 07:24:36.08	34.60	15.02	
2025-01-19 07:24:36.28	34.62	15.04	
2025-01-19 07:24:36.48	34.65	15.06	
2025-01-19 07:24:36.69	34.68	15.08	
2025-01-19 07:24:36.89	34.70	15.10	
2025-01-19 07:24:37.09	34.73	15.12	
2025-01-19 07:24:37.29	34.75	15.14	
2025-01-19 07:24:37.50	34.78	15.16	
2025-01-19 07:24:37.70	34.81	15.18	
2025-01-19 07:24:37.90	34.83	15.20	
2025-01-19 07:24:38.11	34.86	15.22	
2025-01-19 07:24:38.31	34.89	15.24	
2025-01-19 07:24:38.51	34.91	15.26	
2025-01-19 07:24:38.72	34.94	15.28	
2025-01-19 07:24:38.92	34.97	15.30	
2025-01-19 07:24:39.12	34.99	15.32	
2025-01-19 07:24:39.33	35.02	15.34	
2025-01-19 07:24:39.53	35.05	15.36	
2025-01-19 07:24:39.73	35.07	15.38	
2025-01-19 07:24:39.93	35.10	15.40	
2025-01-19 07:24:40.14	35.13	15.42	
2025-01-19 07:24:40.34	35.15	15.44	
2025-01-19 07:24:40.54	35.18	15.46	
2025-01-19 07:24:40.75	35.21	15.49	
2025-01-19 07:24:40.95	35.24	15.51	
2025-01-19 07:24:41.15	35.26	15.53	
2025-01-19 07:24:41.36	35.29	15.55	
2025-01-19 07:24:41.56	35.32	15.57	
2025-01-19 07:24:41.76	35.34	15.59	
2025-01-19 07:24:41.97	35.37	15.61	
2025-01-19 07:24:42.17	35.40	15.63	
2025-01-19 07:24:42.37	35.43	15.65	
2025-01-19 07:24:42.57	35.45	15.67	
2025-01-19 07:24:42.78	35.48	15.69	
2025-01-19 07:24:42.98	35.51	15.71	
2025-01-19 07:24:43.18	35.54	15.73	
2025-01-19 07:24:43.39	35.56	15.75	
2025-01-19 07:24:43.59	35.59	15.77	
2025-01-19 07:24:43.79	35.62	15.79	
2025-01-19 07:24:44.00	35.65	15.81	
2025-01-19 07:24:44.20	35.67	15.83	
2025-01-19 07:24:44.40	35.70	15.85	
2025-01-19 07:24:44.61	35.73	15.88	
2025-01-19 07:24:44.81	35.76	15.90	
2025-01-19 07:24:45.01	35.79	15.92	
2025-01-19 07:24:45.21	35.81	15.94	
2025-01-19 07:24:45.42	35.84	15.96	
2025-01-19 07:24:45.62	35.87	15.98	
2025-01-19 07:24:45.82	35.90	16.00	
2025-01-19 07:24:46.03	35.93	16.02	
2025-01-19 07:24:46.23	35.95	16.04	
2025-01-19 07:24:46.43	35.98	16.06	
2025-01-19 07:24:46.64	36.01	16.08	
2025-01-19 07:24:46.84	36.04	16.10	
2025-01-19 07:24:47.04	36.07	16.12	
2025-01-19 07:24:47.25	36.09	16.14	
2025-01-19 07:24:47.45	36.12	16.17	
2025-01-19 07:24:47.65	36.15	16.19	
2025-01-19 07:24:47.85	36.18	16.21	
2025-01-19 07:24:48.06	36.21	16.23	
2025-01-19 07:24:48.26	36.24	16.25	
2025-01-19 07:24:48.46	36.26	16.27	
2025-01-19 07:24:48.67	36.29	16.29	
2025-01-19 07:24:48.87	36.32	16.31	
2025-01-19 07:24:49.07	36.35	16.33	
2025-01-19 07:24:49.28	36.38	16.35	
2025-01-19 07:24:49.48	36.41	16.37	
2025-01-19 07:24:49.68	36.44	16.39	
2025-01-19 07:24:49.89	36.47	16.42	
2025-01-19 07:24:50.09	36.49	16.44	
2025-01-19 07:24:50.29	36.52	16.46	
2025-01-19 07:24:50.49	36.55	16.48	
2025-01-19 07:24:50.70	36.58	16.50	
2025-01-19 07:24:50.90	36.61	16.52	
2025-01-19 07:24:51.10	36.64	16.54	
2025-01-19 07:24:51.31	36.67	16.56	
2025-01-19 07:24:51.51	36.70	16.58	
2025-01-19 07:24:51.71	36.73	16.60	
2025-01-19 07:24:51.92	36.76	16.63	
2025-01-19 07:24:52.12	36.79	16.65	
2025-01-19 07:24:52.32	36.81	16.67	
2025-01-19 07:24:52.53	36.84	16.69	
2025-01-19 07:24:52.73	36.87	16.71	
2025-01-19 07:24:52.93	36.90	16.73	
2025-01-19 07:24:53.13	36.93	16.75	
2025-01-19 07:24:53.34	36.96	16.77	
2025-01-19 07:24:53.54	36.99	16.80	
2025-01-19 07:24:53.74	37.02	16.82	
2025-01-19 07:24:53.95	37.05	16.84	
2025-01-19 07:24:54.15	37.08	16.86	
2025-01-19 07:24:54.35	37.11	16.88	
2025-01-19 07:24:54.56	37.14	16.90	
2025-01-19 07:24:54.76	37.17	16.92	
2025-01-19 07:24:54.96	37.20	16.94	
2025-01-19 07:24:55.17	37.23	16.97	
2025-01-19 07:24:55.37	37.26	16.99	
2025-01-19 07:24:55.57	37.29	17.01	
2025-01-19 07:24:55.77	37.32	17.03	
2025-01-19 07:24:55.98	37.35	17.05	
2025-01-19 07:24:56.18	37.38	17.07	
2025-01-19 07:24:56.38	37.41	17.09	
2025-01-19 07:24:56.59	37.44	17.12	
2025-01-19 07:24:56.79	37.47	17.14	
2025-01-19 07:24:56.99	37.50	17.16	
2025-01-19 07:24:57.20	37.53	17.18	
2025-01-19 07:24:57.40	37.56	17.20	
2025-01-19 07:24:57.60	37.59	17.22	
2025-01-19 07:24:57.81	37.62	17.24	
2025-01-19 07:24:58.01	37.65	17.27	
2025-01-19 07:24:58.21	37.68	17.29	
2025-01-19 07:24:58.41	37.71	17.31	
2025-01-19 07:24:58.62	37.75	17.33	
2025-01-19 07:24:58.82	37.78	17.35	
2025-01-19 07:24:59.02	37.81	17.37	
2025-01-19 07:24:59.23	37.84	17.39	
2025-01-19 07:24:59.43	37.87	17.42	
2025-01-19 07:24:59.63	37.90	17.44	
2025-01-19 07:24:59.84	37.93	17.46	
2025-01-19 07:25:00.04	37.96	17.48	
2025-01-19 07:25:00.24	37.99	17.50	
2025-01-19 07:25:00.45	38.02	17.52	
2025-01-19 07:25:00.65	38.05	17.55	
2025-01-19 07:25:00.85	38.09	17.57	
2025-01-19 07:25:01.05	38.12	17.59	
2025-01-19 07:25:01.26	38.15	17.61	
2025-01-19 07:25:01.46	38.18	17.63	
2025-01-19 07:25:01.66	38.21	17.65	
2025-01-19 07:25:01.87	38.24	17.68	
2025-01-19 07:25:02.07	38.27	17.70	
2025-01-19 07:25:02.27	38.30	17.72	
2025-01-19 07:25:02.48	38.34	17.74	
2025-01-19 07:25:02.68	38.37	17.76	
2025-01-19 07:25:02.88	38.40	17.78	
2025-01-19 07:25:03.09	38.43	17.81	
2025-01-19 07:25:03.29	38.46	17.83	
2025-01-19 07:25:03.49	38.50	17.85	
2025-01-19 07:25:03.69	38.53	17.87	
2025-01-19 07:25:03.90	38.56	17.89	
2025-01-19 07:25:04.10	38.59	17.92	
2025-01-19 07:25:04.30	38.62	17.94	
2025-01-19 07:25:04.51	38.66	17.96	
2025-01-19 07:25:04.71	38.69	17.98	
2025-01-19 07:25:04.91	38.72	18.00	
2025-01-19 07:25:05.12	38.75	18.03	
2025-01-19 07:25:05.32	38.78	18.05	
2025-01-19 07:25:05.52	38.82	18.07	
2025-01-19 07:25:05.73	38.85	18.09	
2025-01-19 07:25:05.93	38.88	18.11	
2025-01-19 07:25:06.13	38.91	18.14	
2025-01-19 07:25:06.33	38.94	18.16	
2025-01-19 07:25:06.54	38.98	18.18	
2025-01-19 07:25:06.74	39.01	18.20	
2025-01-19 07:25:06.94	39.04	18.22	
2025-01-19 07:25:07.15	39.08	18.25	
2025-01-19 07:25:07.35	39.11	18.27	
2025-01-19 07:25:07.55	39.14	18.29	
2025-01-19 07:25:07.76	39.17	18.31	
2025-01-19 07:25:07.96	39.21	18.34	
2025-01-19 07:25:08.16	39.24	18.36	
2025-01-19 07:25:08.37	39.27	18.38	
2025-01-19 07:25:08.57	39.31	18.40	
2025-01-19 07:25:08.77	39.34	18.42	
2025-01-19 07:25:08.97	39.37	18.45	
2025-01-19 07:25:09.18	39.41	18.47	
2025-01-19 07:25:09.38	39.44	18.49	
2025-01-19 07:25:09.58	39.47	18.51	
2025-01-19 07:25:09.79	39.50	18.54	
2025-01-19 07:25:09.99	39.54	18.56	
2025-01-19 07:25:10.19	39.57	18.58	
2025-01-19 07:25:10.40	39.61	18.60	
2025-01-19 07:25:10.60	39.64	18.62	
2025-01-19 07:25:10.80	39.67	18.65	
2025-01-19 07:25:11.01	39.71	18.67	
2025-01-19 07:25:11.21	39.74	18.69	
2025-01-19 07:25:11.41	39.77	18.71	
2025-01-19 07:25:11.61	39.81	18.74	
2025-01-19 07:25:11.82	39.84	18.76	
2025-01-19 07:25:12.02	39.87	18.78	
2025-01-19 07:25:12.22	39.91	18.80	
2025-01-19 07:25:12.43	39.94	18.83	
2025-01-19 07:25:12.63	39.98	18.85	
2025-01-19 07:25:12.83	40.01	18.87	
2025-01-19 07:25:13.04	40.04	18.89	
2025-01-19 07:25:13.24	40.08	18.92	
2025-01-19 07:25:13.44	40.11	18.94	
2025-01-19 07:25:13.65	40.15	18.96	
2025-01-19 07:25:13.85	40.18	18.98	
2025-01-19 07:25:14.05	40.22	19.01	
2025-01-19 07:25:14.25	40.25	19.03	
2025-01-19 07:25:14.46	40.28	19.05	
2025-01-19 07:25:14.66	40.32	19.07	
2025-01-19 07:25:14.86	40.35	19.10	
2025-01-19 07:25:15.07	40.39	19.12	
2025-01-19 07:25:15.27	40.42	19.14	
2025-01-19 07:25:15.47	40.46	19.16	
2025-01-19 07:25:15.68	40.49	19.19	
2025-01-19 07:25:15.88	40.53	19.21	
2025-01-19 07:25:16.08	40.56	19.23	
2025-01-19 07:25:16.29	40.60	19.26	
2025-01-19 07:25:16.49	40.63	19.28	
2025-01-19 07:25:16.69	40.67	19.30	
2025-01-19 07:25:16.89	40.70	19.32	
2025-01-19 07:25:17.10	40.74	19.35	
2025-01-19 07:25:17.30	40.77	19.37	
2025-01-19 07:25:17.50	40.81	19.39	
2025-01-19 07:25:17.71	40.84	19.41	
2025-01-19 07:25:17.91	40.88	19.44	
2025-01-19 07:25:18.11	40.91	19.46	
2025-01-19 07:25:18.32	40.95	19.48	
2025-01-19 07:25:18.52	40.98	19.51	
2025-01-19 07:25:18.72	41.02	19.53	
2025-01-19 07:25:18.93	41.06	19.55	
2025-01-19 07:25:19.13	41.09	19.57	
2025-01-19 07:25:19.33	41.13	19.60	
2025-01-19 07:25:19.53	41.16	19.62	
2025-01-19 07:25:19.74	41.20	19.64	
2025-01-19 07:25:19.94	41.23	19.67	
2025-01-19 07:25:20.14	41.27	19.69	
2025-01-19 07:25:20.35	41.31	19.71	
2025-01-19 07:25:20.55	41.34	19.73	
2025-01-19 07:25:20.75	41.38	19.76	
2025-01-19 07:25:20.96	41.42	19.78	
2025-01-19 07:25:21.16	41.45	19.80	
2025-01-19 07:25:21.36	41.49	19.83	
2025-01-19 07:25:21.57	41.53	19.85	
2025-01-19 07:25:21.77	41.56	19.87	
2025-01-19 07:25:21.97	41.60	19.90	
2025-01-19 07:25:22.17	41.63	19.92	
2025-01-19 07:25:22.38	41.67	19.94	
2025-01-19 07:25:22.58	41.71	19.96	
2025-01-19 07:25:22.78	41.74	19.99	
2025-01-19 07:25:22.99	41.78	20.01	
2025-01-19 07:25:23.19	41.82	20.03	
2025-01-19 07:25:23.39	41.85	20.06	
2025-01-19 07:25:23.60	41.89	20.08	
2025-01-19 07:25:23.80	41.93	20.10	
2025-01-19 07:25:24.00	41.96	20.13	
2025-01-19 07:25:24.21	42.00	20.15	
2025-01-19 07:25:24.41	42.04	20.17	
2025-01-19 07:25:24.61	42.08	20.20	
2025-01-19 07:25:24.81	42.11	20.22	
2025-01-19 07:25:25.02	42.15	20.24	
2025-01-19 07:25:25.22	42.19	20.27	
2025-01-19 07:25:25.42	42.23	20.29	
2025-01-19 07:25:25.63	42.26	20.31	
2025-01-19 07:25:25.83	42.30	20.34	
2025-01-19 07:25:26.03	42.34	20.36	
2025-01-19 07:25:26.24	42.38	20.38	
2025-01-19 07:25:26.44	42.41	20.41	
