#Pass ID: 20250119_223907_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-19 22:39:06

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25019.14897053  .00000245  00000+0  13701-3 0  9999
#TLE: 2 37849  98.7451 320.0850 0001518  34.7008 325.4267 14.19540506685500

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 22:39:41.85	28.99	6.00	
2025-01-19 22:39:42.05	29.00	6.01	
2025-01-19 22:39:42.25	29.02	6.03	
2025-01-19 22:39:42.46	29.04	6.04	
2025-01-19 22:39:42.66	29.06	6.05	
2025-01-19 22:39:42.86	29.08	6.06	
2025-01-19 22:39:43.06	29.10	6.07	
2025-01-19 22:39:43.27	29.12	6.09	
2025-01-19 22:39:43.47	29.13	6.10	
2025-01-19 22:39:43.67	29.15	6.11	
2025-01-19 22:39:43.88	29.17	6.12	
2025-01-19 22:39:44.08	29.19	6.14	
2025-01-19 22:39:44.28	29.21	6.15	
2025-01-19 22:39:44.49	29.23	6.16	
2025-01-19 22:39:44.69	29.25	6.17	
2025-01-19 22:39:44.89	29.26	6.18	
2025-01-19 22:39:45.10	29.28	6.20	
2025-01-19 22:39:45.30	29.30	6.21	
2025-01-19 22:39:45.50	29.32	6.22	
2025-01-19 22:39:45.70	29.34	6.23	
2025-01-19 22:39:45.91	29.36	6.25	
2025-01-19 22:39:46.11	29.38	6.26	
2025-01-19 22:39:46.31	29.39	6.27	
2025-01-19 22:39:46.52	29.41	6.28	
2025-01-19 22:39:46.72	29.43	6.30	
2025-01-19 22:39:46.92	29.45	6.31	
2025-01-19 22:39:47.13	29.47	6.32	
2025-01-19 22:39:47.33	29.49	6.33	
2025-01-19 22:39:47.53	29.51	6.34	
2025-01-19 22:39:47.74	29.53	6.36	
2025-01-19 22:39:47.94	29.55	6.37	
2025-01-19 22:39:48.14	29.56	6.38	
2025-01-19 22:39:48.34	29.58	6.39	
2025-01-19 22:39:48.55	29.60	6.41	
2025-01-19 22:39:48.75	29.62	6.42	
2025-01-19 22:39:48.95	29.64	6.43	
2025-01-19 22:39:49.16	29.66	6.44	
2025-01-19 22:39:49.36	29.68	6.45	
2025-01-19 22:39:49.56	29.70	6.47	
2025-01-19 22:39:49.77	29.72	6.48	
2025-01-19 22:39:49.97	29.73	6.49	
2025-01-19 22:39:50.17	29.75	6.50	
2025-01-19 22:39:50.38	29.77	6.52	
2025-01-19 22:39:50.58	29.79	6.53	
2025-01-19 22:39:50.78	29.81	6.54	
2025-01-19 22:39:50.98	29.83	6.55	
2025-01-19 22:39:51.19	29.85	6.57	
2025-01-19 22:39:51.39	29.87	6.58	
2025-01-19 22:39:51.59	29.89	6.59	
2025-01-19 22:39:51.80	29.91	6.60	
2025-01-19 22:39:52.00	29.93	6.62	
2025-01-19 22:39:52.20	29.94	6.63	
2025-01-19 22:39:52.41	29.96	6.64	
2025-01-19 22:39:52.61	29.98	6.65	
2025-01-19 22:39:52.81	30.00	6.66	
2025-01-19 22:39:53.02	30.02	6.68	
2025-01-19 22:39:53.22	30.04	6.69	
2025-01-19 22:39:53.42	30.06	6.70	
2025-01-19 22:39:53.62	30.08	6.71	
2025-01-19 22:39:53.83	30.10	6.73	
2025-01-19 22:39:54.03	30.12	6.74	
2025-01-19 22:39:54.23	30.14	6.75	
2025-01-19 22:39:54.44	30.16	6.76	
2025-01-19 22:39:54.64	30.18	6.78	
2025-01-19 22:39:54.84	30.19	6.79	
2025-01-19 22:39:55.05	30.21	6.80	
2025-01-19 22:39:55.25	30.23	6.81	
2025-01-19 22:39:55.45	30.25	6.83	
2025-01-19 22:39:55.66	30.27	6.84	
2025-01-19 22:39:55.86	30.29	6.85	
2025-01-19 22:39:56.06	30.31	6.86	
2025-01-19 22:39:56.26	30.33	6.88	
2025-01-19 22:39:56.47	30.35	6.89	
2025-01-19 22:39:56.67	30.37	6.90	
2025-01-19 22:39:56.87	30.39	6.91	
2025-01-19 22:39:57.08	30.41	6.93	
2025-01-19 22:39:57.28	30.43	6.94	
2025-01-19 22:39:57.48	30.45	6.95	
2025-01-19 22:39:57.69	30.47	6.96	
2025-01-19 22:39:57.89	30.49	6.98	
2025-01-19 22:39:58.09	30.51	6.99	
2025-01-19 22:39:58.30	30.53	7.00	
2025-01-19 22:39:58.50	30.55	7.01	
2025-01-19 22:39:58.70	30.57	7.03	
2025-01-19 22:39:58.90	30.59	7.04	
2025-01-19 22:39:59.11	30.61	7.05	
2025-01-19 22:39:59.31	30.63	7.06	
2025-01-19 22:39:59.51	30.64	7.07	
2025-01-19 22:39:59.72	30.67	7.09	
2025-01-19 22:39:59.92	30.68	7.10	
2025-01-19 22:40:00.12	30.70	7.11	
2025-01-19 22:40:00.33	30.72	7.13	
2025-01-19 22:40:00.53	30.74	7.14	
2025-01-19 22:40:00.73	30.76	7.15	
2025-01-19 22:40:00.94	30.78	7.16	
2025-01-19 22:40:01.14	30.80	7.18	
2025-01-19 22:40:01.34	30.82	7.19	
2025-01-19 22:40:01.54	30.84	7.20	
2025-01-19 22:40:01.75	30.86	7.21	
2025-01-19 22:40:01.95	30.88	7.23	
2025-01-19 22:40:02.15	30.90	7.24	
2025-01-19 22:40:02.36	30.92	7.25	
2025-01-19 22:40:02.56	30.94	7.26	
2025-01-19 22:40:02.76	30.96	7.28	
2025-01-19 22:40:02.97	30.98	7.29	
2025-01-19 22:40:03.17	31.00	7.30	
2025-01-19 22:40:03.37	31.02	7.31	
2025-01-19 22:40:03.58	31.04	7.33	
2025-01-19 22:40:03.78	31.06	7.34	
2025-01-19 22:40:03.98	31.08	7.35	
2025-01-19 22:40:04.18	31.10	7.36	
2025-01-19 22:40:04.39	31.12	7.38	
2025-01-19 22:40:04.59	31.14	7.39	
2025-01-19 22:40:04.79	31.16	7.40	
2025-01-19 22:40:05.00	31.18	7.41	
2025-01-19 22:40:05.20	31.20	7.43	
2025-01-19 22:40:05.40	31.22	7.44	
2025-01-19 22:40:05.61	31.25	7.45	
2025-01-19 22:40:05.81	31.27	7.46	
2025-01-19 22:40:06.01	31.29	7.48	
2025-01-19 22:40:06.22	31.31	7.49	
2025-01-19 22:40:06.42	31.33	7.50	
2025-01-19 22:40:06.62	31.35	7.51	
2025-01-19 22:40:06.82	31.37	7.53	
2025-01-19 22:40:07.03	31.39	7.54	
2025-01-19 22:40:07.23	31.41	7.55	
2025-01-19 22:40:07.43	31.43	7.56	
2025-01-19 22:40:07.64	31.45	7.58	
2025-01-19 22:40:07.84	31.47	7.59	
2025-01-19 22:40:08.04	31.49	7.60	
2025-01-19 22:40:08.25	31.51	7.62	
2025-01-19 22:40:08.45	31.53	7.63	
2025-01-19 22:40:08.65	31.55	7.64	
2025-01-19 22:40:08.86	31.57	7.65	
2025-01-19 22:40:09.06	31.59	7.67	
2025-01-19 22:40:09.26	31.61	7.68	
2025-01-19 22:40:09.46	31.63	7.69	
2025-01-19 22:40:09.67	31.65	7.70	
2025-01-19 22:40:09.87	31.67	7.72	
2025-01-19 22:40:10.07	31.69	7.73	
2025-01-19 22:40:10.28	31.72	7.74	
2025-01-19 22:40:10.48	31.74	7.75	
2025-01-19 22:40:10.68	31.76	7.77	
2025-01-19 22:40:10.89	31.78	7.78	
2025-01-19 22:40:11.09	31.80	7.79	
2025-01-19 22:40:11.29	31.82	7.80	
2025-01-19 22:40:11.50	31.84	7.82	
2025-01-19 22:40:11.70	31.86	7.83	
2025-01-19 22:40:11.90	31.88	7.84	
2025-01-19 22:40:12.10	31.90	7.86	
2025-01-19 22:40:12.31	31.92	7.87	
2025-01-19 22:40:12.51	31.94	7.88	
2025-01-19 22:40:12.71	31.96	7.89	
2025-01-19 22:40:12.92	31.99	7.91	
2025-01-19 22:40:13.12	32.01	7.92	
2025-01-19 22:40:13.32	32.03	7.93	
2025-01-19 22:40:13.53	32.05	7.94	
2025-01-19 22:40:13.73	32.07	7.96	
2025-01-19 22:40:13.93	32.09	7.97	
2025-01-19 22:40:14.14	32.11	7.98	
2025-01-19 22:40:14.34	32.13	8.00	
2025-01-19 22:40:14.54	32.15	8.01	
2025-01-19 22:40:14.74	32.17	8.02	
2025-01-19 22:40:14.95	32.19	8.03	
2025-01-19 22:40:15.15	32.22	8.05	
2025-01-19 22:40:15.35	32.24	8.06	
2025-01-19 22:40:15.56	32.26	8.07	
2025-01-19 22:40:15.76	32.28	8.08	
2025-01-19 22:40:15.96	32.30	8.10	
2025-01-19 22:40:16.17	32.32	8.11	
2025-01-19 22:40:16.37	32.34	8.12	
2025-01-19 22:40:16.57	32.36	8.14	
2025-01-19 22:40:16.77	32.38	8.15	
2025-01-19 22:40:16.98	32.41	8.16	
2025-01-19 22:40:17.18	32.43	8.17	
2025-01-19 22:40:17.38	32.45	8.19	
2025-01-19 22:40:17.59	32.47	8.20	
2025-01-19 22:40:17.79	32.49	8.21	
2025-01-19 22:40:17.99	32.51	8.22	
2025-01-19 22:40:18.20	32.53	8.24	
2025-01-19 22:40:18.40	32.55	8.25	
2025-01-19 22:40:18.60	32.58	8.26	
2025-01-19 22:40:18.81	32.60	8.28	
2025-01-19 22:40:19.01	32.62	8.29	
2025-01-19 22:40:19.21	32.64	8.30	
2025-01-19 22:40:19.41	32.66	8.31	
2025-01-19 22:40:19.62	32.68	8.33	
2025-01-19 22:40:19.82	32.70	8.34	
2025-01-19 22:40:20.02	32.72	8.35	
2025-01-19 22:40:20.23	32.75	8.37	
2025-01-19 22:40:20.43	32.77	8.38	
2025-01-19 22:40:20.63	32.79	8.39	
2025-01-19 22:40:20.84	32.81	8.40	
2025-01-19 22:40:21.04	32.83	8.42	
2025-01-19 22:40:21.24	32.85	8.43	
2025-01-19 22:40:21.45	32.88	8.44	
2025-01-19 22:40:21.65	32.90	8.46	
2025-01-19 22:40:21.85	32.92	8.47	
2025-01-19 22:40:22.05	32.94	8.48	
2025-01-19 22:40:22.26	32.96	8.49	
2025-01-19 22:40:22.46	32.98	8.51	
2025-01-19 22:40:22.66	33.01	8.52	
2025-01-19 22:40:22.87	33.03	8.53	
2025-01-19 22:40:23.07	33.05	8.55	
2025-01-19 22:40:23.27	33.07	8.56	
2025-01-19 22:40:23.48	33.09	8.57	
2025-01-19 22:40:23.68	33.11	8.58	
2025-01-19 22:40:23.88	33.14	8.60	
2025-01-19 22:40:24.09	33.16	8.61	
2025-01-19 22:40:24.29	33.18	8.62	
2025-01-19 22:40:24.49	33.20	8.64	
2025-01-19 22:40:24.69	33.22	8.65	
2025-01-19 22:40:24.90	33.25	8.66	
2025-01-19 22:40:25.10	33.27	8.67	
2025-01-19 22:40:25.30	33.29	8.69	
2025-01-19 22:40:25.51	33.31	8.70	
2025-01-19 22:40:25.71	33.33	8.71	
2025-01-19 22:40:25.91	33.36	8.73	
2025-01-19 22:40:26.12	33.38	8.74	
2025-01-19 22:40:26.32	33.40	8.75	
2025-01-19 22:40:26.52	33.42	8.76	
2025-01-19 22:40:26.73	33.44	8.78	
2025-01-19 22:40:26.93	33.47	8.79	
2025-01-19 22:40:27.13	33.49	8.80	
2025-01-19 22:40:27.33	33.51	8.82	
2025-01-19 22:40:27.54	33.53	8.83	
2025-01-19 22:40:27.74	33.55	8.84	
2025-01-19 22:40:27.94	33.58	8.86	
2025-01-19 22:40:28.15	33.60	8.87	
2025-01-19 22:40:28.35	33.62	8.88	
2025-01-19 22:40:28.55	33.64	8.89	
2025-01-19 22:40:28.76	33.67	8.91	
2025-01-19 22:40:28.96	33.69	8.92	
2025-01-19 22:40:29.16	33.71	8.93	
2025-01-19 22:40:29.37	33.73	8.95	
2025-01-19 22:40:29.57	33.75	8.96	
2025-01-19 22:40:29.77	33.78	8.97	
2025-01-19 22:40:29.97	33.80	8.98	
2025-01-19 22:40:30.18	33.82	9.00	
2025-01-19 22:40:30.38	33.84	9.01	
2025-01-19 22:40:30.58	33.87	9.02	
2025-01-19 22:40:30.79	33.89	9.04	
2025-01-19 22:40:30.99	33.91	9.05	
2025-01-19 22:40:31.19	33.93	9.06	
2025-01-19 22:40:31.40	33.96	9.08	
2025-01-19 22:40:31.60	33.98	9.09	
2025-01-19 22:40:31.80	34.00	9.10	
2025-01-19 22:40:32.01	34.02	9.12	
2025-01-19 22:40:32.21	34.05	9.13	
2025-01-19 22:40:32.41	34.07	9.14	
2025-01-19 22:40:32.61	34.09	9.15	
2025-01-19 22:40:32.82	34.11	9.17	
2025-01-19 22:40:33.02	34.14	9.18	
2025-01-19 22:40:33.22	34.16	9.19	
2025-01-19 22:40:33.43	34.18	9.21	
2025-01-19 22:40:33.63	34.21	9.22	
2025-01-19 22:40:33.83	34.23	9.23	
2025-01-19 22:40:34.04	34.25	9.25	
2025-01-19 22:40:34.24	34.27	9.26	
2025-01-19 22:40:34.44	34.30	9.27	
2025-01-19 22:40:34.65	34.32	9.28	
2025-01-19 22:40:34.85	34.34	9.30	
2025-01-19 22:40:35.05	34.36	9.31	
2025-01-19 22:40:35.25	34.39	9.32	
2025-01-19 22:40:35.46	34.41	9.34	
2025-01-19 22:40:35.66	34.43	9.35	
2025-01-19 22:40:35.86	34.46	9.36	
2025-01-19 22:40:36.07	34.48	9.38	
2025-01-19 22:40:36.27	34.50	9.39	
2025-01-19 22:40:36.47	34.53	9.40	
2025-01-19 22:40:36.68	34.55	9.42	
2025-01-19 22:40:36.88	34.57	9.43	
2025-01-19 22:40:37.08	34.59	9.44	
2025-01-19 22:40:37.29	34.62	9.45	
2025-01-19 22:40:37.49	34.64	9.47	
2025-01-19 22:40:37.69	34.66	9.48	
2025-01-19 22:40:37.89	34.69	9.49	
2025-01-19 22:40:38.10	34.71	9.51	
2025-01-19 22:40:38.30	34.73	9.52	
2025-01-19 22:40:38.50	34.76	9.53	
2025-01-19 22:40:38.71	34.78	9.55	
2025-01-19 22:40:38.91	34.80	9.56	
2025-01-19 22:40:39.11	34.83	9.57	
2025-01-19 22:40:39.32	34.85	9.59	
2025-01-19 22:40:39.52	34.87	9.60	
2025-01-19 22:40:39.72	34.90	9.61	
2025-01-19 22:40:39.93	34.92	9.62	
2025-01-19 22:40:40.13	34.94	9.64	
2025-01-19 22:40:40.33	34.97	9.65	
2025-01-19 22:40:40.53	34.99	9.66	
2025-01-19 22:40:40.74	35.01	9.68	
2025-01-19 22:40:40.94	35.04	9.69	
2025-01-19 22:40:41.14	35.06	9.70	
2025-01-19 22:40:41.35	35.08	9.72	
2025-01-19 22:40:41.55	35.11	9.73	
2025-01-19 22:40:41.75	35.13	9.74	
2025-01-19 22:40:41.96	35.15	9.76	
2025-01-19 22:40:42.16	35.18	9.77	
2025-01-19 22:40:42.36	35.20	9.78	
2025-01-19 22:40:42.57	35.22	9.80	
2025-01-19 22:40:42.77	35.25	9.81	
2025-01-19 22:40:42.97	35.27	9.82	
2025-01-19 22:40:43.17	35.29	9.83	
2025-01-19 22:40:43.38	35.32	9.85	
2025-01-19 22:40:43.58	35.34	9.86	
2025-01-19 22:40:43.78	35.37	9.87	
2025-01-19 22:40:43.99	35.39	9.89	
2025-01-19 22:40:44.19	35.41	9.90	
2025-01-19 22:40:44.39	35.44	9.91	
2025-01-19 22:40:44.60	35.46	9.93	
2025-01-19 22:40:44.80	35.49	9.94	
2025-01-19 22:40:45.00	35.51	9.95	
2025-01-19 22:40:45.21	35.53	9.97	
2025-01-19 22:40:45.41	35.56	9.98	
2025-01-19 22:40:45.61	35.58	9.99	
2025-01-19 22:40:45.81	35.60	10.01	
2025-01-19 22:40:46.02	35.63	10.02	
2025-01-19 22:40:46.22	35.65	10.03	
2025-01-19 22:40:46.42	35.68	10.05	
2025-01-19 22:40:46.63	35.70	10.06	
2025-01-19 22:40:46.83	35.72	10.07	
2025-01-19 22:40:47.03	35.75	10.09	
2025-01-19 22:40:47.24	35.77	10.10	
2025-01-19 22:40:47.44	35.80	10.11	
2025-01-19 22:40:47.64	35.82	10.12	
2025-01-19 22:40:47.85	35.85	10.14	
2025-01-19 22:40:48.05	35.87	10.15	
2025-01-19 22:40:48.25	35.89	10.16	
2025-01-19 22:40:48.45	35.92	10.18	
2025-01-19 22:40:48.66	35.94	10.19	
2025-01-19 22:40:48.86	35.97	10.20	
2025-01-19 22:40:49.06	35.99	10.22	
2025-01-19 22:40:49.27	36.01	10.23	
2025-01-19 22:40:49.47	36.04	10.24	
2025-01-19 22:40:49.67	36.06	10.26	
2025-01-19 22:40:49.88	36.09	10.27	
2025-01-19 22:40:50.08	36.11	10.28	
2025-01-19 22:40:50.28	36.14	10.30	
2025-01-19 22:40:50.49	36.16	10.31	
2025-01-19 22:40:50.69	36.19	10.32	
2025-01-19 22:40:50.89	36.21	10.34	
2025-01-19 22:40:51.09	36.23	10.35	
2025-01-19 22:40:51.30	36.26	10.36	
2025-01-19 22:40:51.50	36.28	10.38	
2025-01-19 22:40:51.70	36.31	10.39	
2025-01-19 22:40:51.91	36.33	10.40	
2025-01-19 22:40:52.11	36.36	10.42	
2025-01-19 22:40:52.31	36.38	10.43	
2025-01-19 22:40:52.52	36.41	10.44	
2025-01-19 22:40:52.72	36.43	10.46	
2025-01-19 22:40:52.92	36.45	10.47	
2025-01-19 22:40:53.13	36.48	10.48	
2025-01-19 22:40:53.33	36.50	10.50	
2025-01-19 22:40:53.53	36.53	10.51	
2025-01-19 22:40:53.73	36.55	10.52	
2025-01-19 22:40:53.94	36.58	10.54	
2025-01-19 22:40:54.14	36.60	10.55	
2025-01-19 22:40:54.34	36.63	10.56	
2025-01-19 22:40:54.55	36.65	10.58	
2025-01-19 22:40:54.75	36.68	10.59	
2025-01-19 22:40:54.95	36.70	10.60	
2025-01-19 22:40:55.16	36.73	10.62	
2025-01-19 22:40:55.36	36.75	10.63	
2025-01-19 22:40:55.56	36.78	10.64	
2025-01-19 22:40:55.77	36.80	10.66	
2025-01-19 22:40:55.97	36.83	10.67	
2025-01-19 22:40:56.17	36.85	10.68	
2025-01-19 22:40:56.37	36.88	10.70	
2025-01-19 22:40:56.58	36.90	10.71	
2025-01-19 22:40:56.78	36.93	10.72	
2025-01-19 22:40:56.98	36.95	10.74	
2025-01-19 22:40:57.19	36.98	10.75	
2025-01-19 22:40:57.39	37.00	10.76	
2025-01-19 22:40:57.59	37.03	10.78	
2025-01-19 22:40:57.80	37.05	10.79	
2025-01-19 22:40:58.00	37.08	10.80	
2025-01-19 22:40:58.20	37.10	10.82	
2025-01-19 22:40:58.41	37.13	10.83	
2025-01-19 22:40:58.61	37.15	10.84	
2025-01-19 22:40:58.81	37.18	10.86	
2025-01-19 22:40:59.01	37.20	10.87	
2025-01-19 22:40:59.22	37.23	10.88	
2025-01-19 22:40:59.42	37.26	10.90	
2025-01-19 22:40:59.62	37.28	10.91	
2025-01-19 22:40:59.83	37.31	10.92	
2025-01-19 22:41:00.03	37.33	10.94	
2025-01-19 22:41:00.23	37.36	10.95	
2025-01-19 22:41:00.44	37.38	10.96	
2025-01-19 22:41:00.64	37.41	10.98	
2025-01-19 22:41:00.84	37.43	10.99	
2025-01-19 22:41:01.05	37.46	11.00	
2025-01-19 22:41:01.25	37.49	11.02	
2025-01-19 22:41:01.45	37.51	11.03	
2025-01-19 22:41:01.65	37.54	11.04	
2025-01-19 22:41:01.86	37.56	11.06	
2025-01-19 22:41:02.06	37.59	11.07	
2025-01-19 22:41:02.26	37.61	11.08	
2025-01-19 22:41:02.47	37.64	11.10	
2025-01-19 22:41:02.67	37.66	11.11	
