#Pass ID: 20250119_011825_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-19 01:18:26

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25018.15645899  .00002321  00000+0  48623-3 0  9991
#TLE: 2 27424  98.3597 334.8489 0001860 108.2535 309.6560 14.60697098208087

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 01:18:52.20	17.55	5.98	
2025-01-19 01:18:52.41	17.55	6.00	
2025-01-19 01:18:52.61	17.56	6.01	
2025-01-19 01:18:52.81	17.56	6.03	
2025-01-19 01:18:53.02	17.56	6.05	
2025-01-19 01:18:53.22	17.56	6.06	
2025-01-19 01:18:53.42	17.56	6.08	
2025-01-19 01:18:53.63	17.56	6.09	
2025-01-19 01:18:53.83	17.56	6.11	
2025-01-19 01:18:54.03	17.56	6.12	
2025-01-19 01:18:54.24	17.57	6.14	
2025-01-19 01:18:54.44	17.57	6.16	
2025-01-19 01:18:54.64	17.57	6.17	
2025-01-19 01:18:54.85	17.57	6.19	
2025-01-19 01:18:55.05	17.57	6.20	
2025-01-19 01:18:55.25	17.57	6.22	
2025-01-19 01:18:55.45	17.57	6.23	
2025-01-19 01:18:55.66	17.57	6.25	
2025-01-19 01:18:55.86	17.57	6.27	
2025-01-19 01:18:56.06	17.58	6.28	
2025-01-19 01:18:56.27	17.58	6.30	
2025-01-19 01:18:56.47	17.58	6.31	
2025-01-19 01:18:56.67	17.58	6.33	
2025-01-19 01:18:56.88	17.58	6.35	
2025-01-19 01:18:57.08	17.58	6.36	
2025-01-19 01:18:57.28	17.58	6.38	
2025-01-19 01:18:57.49	17.58	6.40	
2025-01-19 01:18:57.69	17.58	6.41	
2025-01-19 01:18:57.89	17.59	6.43	
2025-01-19 01:18:58.10	17.59	6.44	
2025-01-19 01:18:58.30	17.59	6.46	
2025-01-19 01:18:58.50	17.59	6.48	
2025-01-19 01:18:58.71	17.59	6.49	
2025-01-19 01:18:58.91	17.59	6.51	
2025-01-19 01:18:59.11	17.59	6.52	
2025-01-19 01:18:59.32	17.59	6.54	
2025-01-19 01:18:59.52	17.59	6.56	
2025-01-19 01:18:59.72	17.60	6.57	
2025-01-19 01:18:59.93	17.60	6.59	
2025-01-19 01:19:00.13	17.60	6.60	
2025-01-19 01:19:00.33	17.60	6.62	
2025-01-19 01:19:00.53	17.60	6.64	
2025-01-19 01:19:00.74	17.60	6.65	
2025-01-19 01:19:00.94	17.60	6.67	
2025-01-19 01:19:01.14	17.60	6.69	
2025-01-19 01:19:01.35	17.61	6.70	
2025-01-19 01:19:01.55	17.61	6.72	
2025-01-19 01:19:01.75	17.61	6.73	
2025-01-19 01:19:01.96	17.61	6.75	
2025-01-19 01:19:02.16	17.61	6.77	
2025-01-19 01:19:02.36	17.61	6.78	
2025-01-19 01:19:02.57	17.61	6.80	
2025-01-19 01:19:02.77	17.61	6.82	
2025-01-19 01:19:02.97	17.61	6.83	
2025-01-19 01:19:03.18	17.62	6.85	
2025-01-19 01:19:03.38	17.62	6.87	
2025-01-19 01:19:03.58	17.62	6.88	
2025-01-19 01:19:03.79	17.62	6.90	
2025-01-19 01:19:03.99	17.62	6.91	
2025-01-19 01:19:04.19	17.62	6.93	
2025-01-19 01:19:04.40	17.62	6.95	
2025-01-19 01:19:04.60	17.62	6.96	
2025-01-19 01:19:04.80	17.62	6.98	
2025-01-19 01:19:05.01	17.63	7.00	
2025-01-19 01:19:05.21	17.63	7.01	
2025-01-19 01:19:05.41	17.63	7.03	
2025-01-19 01:19:05.62	17.63	7.05	
2025-01-19 01:19:05.82	17.63	7.06	
2025-01-19 01:19:06.02	17.63	7.08	
2025-01-19 01:19:06.22	17.63	7.10	
2025-01-19 01:19:06.43	17.63	7.11	
2025-01-19 01:19:06.63	17.64	7.13	
2025-01-19 01:19:06.83	17.64	7.14	
2025-01-19 01:19:07.04	17.64	7.16	
2025-01-19 01:19:07.24	17.64	7.18	
2025-01-19 01:19:07.44	17.64	7.19	
2025-01-19 01:19:07.65	17.64	7.21	
2025-01-19 01:19:07.85	17.64	7.23	
2025-01-19 01:19:08.05	17.64	7.24	
2025-01-19 01:19:08.26	17.64	7.26	
2025-01-19 01:19:08.46	17.65	7.28	
2025-01-19 01:19:08.66	17.65	7.29	
2025-01-19 01:19:08.87	17.65	7.31	
2025-01-19 01:19:09.07	17.65	7.33	
2025-01-19 01:19:09.27	17.65	7.34	
2025-01-19 01:19:09.48	17.65	7.36	
2025-01-19 01:19:09.68	17.65	7.38	
2025-01-19 01:19:09.88	17.65	7.39	
2025-01-19 01:19:10.09	17.66	7.41	
2025-01-19 01:19:10.29	17.66	7.43	
2025-01-19 01:19:10.49	17.66	7.45	
2025-01-19 01:19:10.70	17.66	7.46	
2025-01-19 01:19:10.90	17.66	7.48	
2025-01-19 01:19:11.10	17.66	7.50	
2025-01-19 01:19:11.31	17.66	7.51	
2025-01-19 01:19:11.51	17.66	7.53	
2025-01-19 01:19:11.71	17.66	7.55	
2025-01-19 01:19:11.91	17.67	7.56	
2025-01-19 01:19:12.12	17.67	7.58	
2025-01-19 01:19:12.32	17.67	7.60	
2025-01-19 01:19:12.52	17.67	7.61	
2025-01-19 01:19:12.73	17.67	7.63	
2025-01-19 01:19:12.93	17.67	7.65	
2025-01-19 01:19:13.13	17.67	7.66	
2025-01-19 01:19:13.34	17.67	7.68	
2025-01-19 01:19:13.54	17.67	7.70	
2025-01-19 01:19:13.74	17.68	7.72	
2025-01-19 01:19:13.95	17.68	7.73	
2025-01-19 01:19:14.15	17.68	7.75	
2025-01-19 01:19:14.35	17.68	7.77	
2025-01-19 01:19:14.56	17.68	7.78	
2025-01-19 01:19:14.76	17.68	7.80	
2025-01-19 01:19:14.96	17.68	7.82	
2025-01-19 01:19:15.17	17.68	7.84	
2025-01-19 01:19:15.37	17.69	7.85	
2025-01-19 01:19:15.57	17.69	7.87	
2025-01-19 01:19:15.78	17.69	7.89	
2025-01-19 01:19:15.98	17.69	7.90	
2025-01-19 01:19:16.18	17.69	7.92	
2025-01-19 01:19:16.39	17.69	7.94	
2025-01-19 01:19:16.59	17.69	7.96	
2025-01-19 01:19:16.79	17.69	7.97	
2025-01-19 01:19:17.00	17.69	7.99	
2025-01-19 01:19:17.20	17.70	8.01	
2025-01-19 01:19:17.40	17.70	8.02	
2025-01-19 01:19:17.60	17.70	8.04	
2025-01-19 01:19:17.81	17.70	8.06	
2025-01-19 01:19:18.01	17.70	8.08	
2025-01-19 01:19:18.21	17.70	8.09	
2025-01-19 01:19:18.42	17.70	8.11	
2025-01-19 01:19:18.62	17.70	8.13	
2025-01-19 01:19:18.82	17.71	8.14	
2025-01-19 01:19:19.03	17.71	8.16	
2025-01-19 01:19:19.23	17.71	8.18	
2025-01-19 01:19:19.43	17.71	8.20	
2025-01-19 01:19:19.64	17.71	8.21	
2025-01-19 01:19:19.84	17.71	8.23	
2025-01-19 01:19:20.04	17.71	8.25	
2025-01-19 01:19:20.25	17.71	8.27	
2025-01-19 01:19:20.45	17.72	8.28	
2025-01-19 01:19:20.65	17.72	8.30	
2025-01-19 01:19:20.86	17.72	8.32	
2025-01-19 01:19:21.06	17.72	8.34	
2025-01-19 01:19:21.26	17.72	8.35	
2025-01-19 01:19:21.47	17.72	8.37	
2025-01-19 01:19:21.67	17.72	8.39	
2025-01-19 01:19:21.87	17.72	8.41	
2025-01-19 01:19:22.08	17.72	8.42	
2025-01-19 01:19:22.28	17.73	8.44	
2025-01-19 01:19:22.48	17.73	8.46	
2025-01-19 01:19:22.69	17.73	8.48	
2025-01-19 01:19:22.89	17.73	8.49	
2025-01-19 01:19:23.09	17.73	8.51	
2025-01-19 01:19:23.29	17.73	8.53	
2025-01-19 01:19:23.50	17.73	8.55	
2025-01-19 01:19:23.70	17.73	8.56	
2025-01-19 01:19:23.90	17.74	8.58	
2025-01-19 01:19:24.11	17.74	8.60	
2025-01-19 01:19:24.31	17.74	8.62	
2025-01-19 01:19:24.51	17.74	8.63	
2025-01-19 01:19:24.72	17.74	8.65	
2025-01-19 01:19:24.92	17.74	8.67	
2025-01-19 01:19:25.12	17.74	8.69	
2025-01-19 01:19:25.33	17.74	8.71	
2025-01-19 01:19:25.53	17.74	8.72	
2025-01-19 01:19:25.73	17.75	8.74	
2025-01-19 01:19:25.94	17.75	8.76	
2025-01-19 01:19:26.14	17.75	8.78	
2025-01-19 01:19:26.34	17.75	8.79	
2025-01-19 01:19:26.55	17.75	8.81	
2025-01-19 01:19:26.75	17.75	8.83	
2025-01-19 01:19:26.95	17.75	8.85	
2025-01-19 01:19:27.16	17.75	8.87	
2025-01-19 01:19:27.36	17.76	8.88	
2025-01-19 01:19:27.56	17.76	8.90	
2025-01-19 01:19:27.77	17.76	8.92	
2025-01-19 01:19:27.97	17.76	8.94	
2025-01-19 01:19:28.17	17.76	8.96	
2025-01-19 01:19:28.38	17.76	8.97	
2025-01-19 01:19:28.58	17.76	8.99	
2025-01-19 01:19:28.78	17.76	9.01	
2025-01-19 01:19:28.98	17.77	9.03	
2025-01-19 01:19:29.19	17.77	9.05	
2025-01-19 01:19:29.39	17.77	9.06	
2025-01-19 01:19:29.59	17.77	9.08	
2025-01-19 01:19:29.80	17.77	9.10	
2025-01-19 01:19:30.00	17.77	9.12	
2025-01-19 01:19:30.20	17.77	9.14	
2025-01-19 01:19:30.41	17.77	9.15	
2025-01-19 01:19:30.61	17.77	9.17	
2025-01-19 01:19:30.81	17.78	9.19	
2025-01-19 01:19:31.02	17.78	9.21	
2025-01-19 01:19:31.22	17.78	9.23	
2025-01-19 01:19:31.42	17.78	9.24	
2025-01-19 01:19:31.63	17.78	9.26	
2025-01-19 01:19:31.83	17.78	9.28	
2025-01-19 01:19:32.03	17.78	9.30	
2025-01-19 01:19:32.24	17.78	9.32	
2025-01-19 01:19:32.44	17.79	9.34	
2025-01-19 01:19:32.64	17.79	9.35	
2025-01-19 01:19:32.85	17.79	9.37	
2025-01-19 01:19:33.05	17.79	9.39	
2025-01-19 01:19:33.25	17.79	9.41	
2025-01-19 01:19:33.46	17.79	9.43	
2025-01-19 01:19:33.66	17.79	9.45	
2025-01-19 01:19:33.86	17.79	9.46	
2025-01-19 01:19:34.07	17.80	9.48	
2025-01-19 01:19:34.27	17.80	9.50	
2025-01-19 01:19:34.47	17.80	9.52	
2025-01-19 01:19:34.67	17.80	9.54	
2025-01-19 01:19:34.88	17.80	9.56	
2025-01-19 01:19:35.08	17.80	9.57	
2025-01-19 01:19:35.28	17.80	9.59	
2025-01-19 01:19:35.49	17.80	9.61	
2025-01-19 01:19:35.69	17.81	9.63	
2025-01-19 01:19:35.89	17.81	9.65	
2025-01-19 01:19:36.10	17.81	9.67	
2025-01-19 01:19:36.30	17.81	9.69	
2025-01-19 01:19:36.50	17.81	9.70	
2025-01-19 01:19:36.71	17.81	9.72	
2025-01-19 01:19:36.91	17.81	9.74	
2025-01-19 01:19:37.11	17.81	9.76	
2025-01-19 01:19:37.32	17.81	9.78	
2025-01-19 01:19:37.52	17.82	9.80	
2025-01-19 01:19:37.72	17.82	9.82	
2025-01-19 01:19:37.93	17.82	9.83	
2025-01-19 01:19:38.13	17.82	9.85	
2025-01-19 01:19:38.33	17.82	9.87	
2025-01-19 01:19:38.54	17.82	9.89	
2025-01-19 01:19:38.74	17.82	9.91	
2025-01-19 01:19:38.94	17.82	9.93	
2025-01-19 01:19:39.15	17.83	9.95	
2025-01-19 01:19:39.35	17.83	9.97	
2025-01-19 01:19:39.55	17.83	9.98	
2025-01-19 01:19:39.75	17.83	10.00	
2025-01-19 01:19:39.96	17.83	10.02	
2025-01-19 01:19:40.16	17.83	10.04	
2025-01-19 01:19:40.36	17.83	10.06	
2025-01-19 01:19:40.57	17.83	10.08	
2025-01-19 01:19:40.77	17.84	10.10	
2025-01-19 01:19:40.97	17.84	10.12	
2025-01-19 01:19:41.18	17.84	10.14	
2025-01-19 01:19:41.38	17.84	10.15	
2025-01-19 01:19:41.58	17.84	10.17	
2025-01-19 01:19:41.79	17.84	10.19	
2025-01-19 01:19:41.99	17.84	10.21	
2025-01-19 01:19:42.19	17.84	10.23	
2025-01-19 01:19:42.40	17.85	10.25	
2025-01-19 01:19:42.60	17.85	10.27	
2025-01-19 01:19:42.80	17.85	10.29	
2025-01-19 01:19:43.01	17.85	10.31	
2025-01-19 01:19:43.21	17.85	10.33	
2025-01-19 01:19:43.41	17.85	10.34	
2025-01-19 01:19:43.62	17.85	10.36	
2025-01-19 01:19:43.82	17.85	10.38	
2025-01-19 01:19:44.02	17.86	10.40	
2025-01-19 01:19:44.23	17.86	10.42	
2025-01-19 01:19:44.43	17.86	10.44	
2025-01-19 01:19:44.63	17.86	10.46	
2025-01-19 01:19:44.84	17.86	10.48	
2025-01-19 01:19:45.04	17.86	10.50	
2025-01-19 01:19:45.24	17.86	10.52	
2025-01-19 01:19:45.44	17.86	10.54	
2025-01-19 01:19:45.65	17.87	10.56	
2025-01-19 01:19:45.85	17.87	10.57	
2025-01-19 01:19:46.05	17.87	10.59	
2025-01-19 01:19:46.26	17.87	10.61	
2025-01-19 01:19:46.46	17.87	10.63	
2025-01-19 01:19:46.66	17.87	10.65	
2025-01-19 01:19:46.87	17.87	10.67	
2025-01-19 01:19:47.07	17.87	10.69	
2025-01-19 01:19:47.27	17.88	10.71	
2025-01-19 01:19:47.48	17.88	10.73	
2025-01-19 01:19:47.68	17.88	10.75	
2025-01-19 01:19:47.88	17.88	10.77	
2025-01-19 01:19:48.09	17.88	10.79	
2025-01-19 01:19:48.29	17.88	10.81	
2025-01-19 01:19:48.49	17.88	10.83	
2025-01-19 01:19:48.70	17.88	10.85	
2025-01-19 01:19:48.90	17.89	10.87	
2025-01-19 01:19:49.10	17.89	10.89	
2025-01-19 01:19:49.31	17.89	10.91	
2025-01-19 01:19:49.51	17.89	10.93	
2025-01-19 01:19:49.71	17.89	10.94	
2025-01-19 01:19:49.92	17.89	10.96	
2025-01-19 01:19:50.12	17.89	10.98	
2025-01-19 01:19:50.32	17.89	11.00	
2025-01-19 01:19:50.53	17.90	11.02	
2025-01-19 01:19:50.73	17.90	11.04	
2025-01-19 01:19:50.93	17.90	11.06	
2025-01-19 01:19:51.13	17.90	11.08	
2025-01-19 01:19:51.34	17.90	11.10	
2025-01-19 01:19:51.54	17.90	11.12	
2025-01-19 01:19:51.74	17.90	11.14	
2025-01-19 01:19:51.95	17.90	11.16	
2025-01-19 01:19:52.15	17.91	11.18	
2025-01-19 01:19:52.35	17.91	11.20	
2025-01-19 01:19:52.56	17.91	11.22	
2025-01-19 01:19:52.76	17.91	11.24	
2025-01-19 01:19:52.96	17.91	11.26	
2025-01-19 01:19:53.17	17.91	11.28	
2025-01-19 01:19:53.37	17.91	11.30	
2025-01-19 01:19:53.57	17.91	11.32	
2025-01-19 01:19:53.78	17.92	11.34	
2025-01-19 01:19:53.98	17.92	11.36	
2025-01-19 01:19:54.18	17.92	11.38	
2025-01-19 01:19:54.39	17.92	11.40	
2025-01-19 01:19:54.59	17.92	11.42	
2025-01-19 01:19:54.79	17.92	11.44	
2025-01-19 01:19:55.00	17.92	11.46	
2025-01-19 01:19:55.20	17.92	11.48	
2025-01-19 01:19:55.40	17.93	11.50	
2025-01-19 01:19:55.61	17.93	11.52	
2025-01-19 01:19:55.81	17.93	11.54	
2025-01-19 01:19:56.01	17.93	11.56	
2025-01-19 01:19:56.22	17.93	11.58	
2025-01-19 01:19:56.42	17.93	11.60	
2025-01-19 01:19:56.62	17.93	11.62	
2025-01-19 01:19:56.82	17.93	11.64	
2025-01-19 01:19:57.03	17.94	11.66	
2025-01-19 01:19:57.23	17.94	11.68	
2025-01-19 01:19:57.43	17.94	11.70	
2025-01-19 01:19:57.64	17.94	11.72	
2025-01-19 01:19:57.84	17.94	11.74	
2025-01-19 01:19:58.04	17.94	11.76	
2025-01-19 01:19:58.25	17.94	11.79	
2025-01-19 01:19:58.45	17.94	11.81	
2025-01-19 01:19:58.65	17.95	11.83	
2025-01-19 01:19:58.86	17.95	11.85	
2025-01-19 01:19:59.06	17.95	11.87	
2025-01-19 01:19:59.26	17.95	11.89	
2025-01-19 01:19:59.47	17.95	11.91	
2025-01-19 01:19:59.67	17.95	11.93	
2025-01-19 01:19:59.87	17.95	11.95	
2025-01-19 01:20:00.08	17.96	11.97	
2025-01-19 01:20:00.28	17.96	11.99	
2025-01-19 01:20:00.48	17.96	12.01	
2025-01-19 01:20:00.69	17.96	12.03	
2025-01-19 01:20:00.89	17.96	12.05	
2025-01-19 01:20:01.09	17.96	12.07	
2025-01-19 01:20:01.30	17.96	12.09	
2025-01-19 01:20:01.50	17.96	12.11	
2025-01-19 01:20:01.70	17.97	12.13	
2025-01-19 01:20:01.91	17.97	12.16	
2025-01-19 01:20:02.11	17.97	12.18	
2025-01-19 01:20:02.31	17.97	12.20	
2025-01-19 01:20:02.51	17.97	12.22	
2025-01-19 01:20:02.72	17.97	12.24	
2025-01-19 01:20:02.92	17.97	12.26	
2025-01-19 01:20:03.12	17.97	12.28	
2025-01-19 01:20:03.33	17.98	12.30	
2025-01-19 01:20:03.53	17.98	12.32	
2025-01-19 01:20:03.73	17.98	12.34	
2025-01-19 01:20:03.94	17.98	12.36	
2025-01-19 01:20:04.14	17.98	12.38	
2025-01-19 01:20:04.34	17.98	12.40	
2025-01-19 01:20:04.55	17.98	12.43	
2025-01-19 01:20:04.75	17.99	12.45	
2025-01-19 01:20:04.95	17.99	12.47	
2025-01-19 01:20:05.16	17.99	12.49	
2025-01-19 01:20:05.36	17.99	12.51	
2025-01-19 01:20:05.56	17.99	12.53	
2025-01-19 01:20:05.77	17.99	12.55	
2025-01-19 01:20:05.97	17.99	12.57	
2025-01-19 01:20:06.17	17.99	12.59	
2025-01-19 01:20:06.38	18.00	12.62	
2025-01-19 01:20:06.58	18.00	12.64	
2025-01-19 01:20:06.78	18.00	12.66	
2025-01-19 01:20:06.99	18.00	12.68	
2025-01-19 01:20:07.19	18.00	12.70	
2025-01-19 01:20:07.39	18.00	12.72	
2025-01-19 01:20:07.60	18.00	12.74	
2025-01-19 01:20:07.80	18.00	12.77	
2025-01-19 01:20:08.00	18.01	12.79	
2025-01-19 01:20:08.20	18.01	12.81	
2025-01-19 01:20:08.41	18.01	12.83	
2025-01-19 01:20:08.61	18.01	12.85	
2025-01-19 01:20:08.81	18.01	12.87	
2025-01-19 01:20:09.02	18.01	12.89	
2025-01-19 01:20:09.22	18.01	12.91	
2025-01-19 01:20:09.42	18.02	12.94	
2025-01-19 01:20:09.63	18.02	12.96	
2025-01-19 01:20:09.83	18.02	12.98	
2025-01-19 01:20:10.03	18.02	13.00	
2025-01-19 01:20:10.24	18.02	13.02	
2025-01-19 01:20:10.44	18.02	13.04	
2025-01-19 01:20:10.64	18.02	13.07	
2025-01-19 01:20:10.85	18.02	13.09	
2025-01-19 01:20:11.05	18.03	13.11	
2025-01-19 01:20:11.25	18.03	13.13	
2025-01-19 01:20:11.46	18.03	13.15	
2025-01-19 01:20:11.66	18.03	13.17	
2025-01-19 01:20:11.86	18.03	13.20	
2025-01-19 01:20:12.07	18.03	13.22	
2025-01-19 01:20:12.27	18.03	13.24	
2025-01-19 01:20:12.47	18.03	13.26	
2025-01-19 01:20:12.68	18.04	13.28	
2025-01-19 01:20:12.88	18.04	13.30	
2025-01-19 01:20:13.08	18.04	13.33	
2025-01-19 01:20:13.29	18.04	13.35	
2025-01-19 01:20:13.49	18.04	13.37	
2025-01-19 01:20:13.69	18.04	13.39	
2025-01-19 01:20:13.89	18.04	13.41	
2025-01-19 01:20:14.10	18.05	13.44	
2025-01-19 01:20:14.30	18.05	13.46	
2025-01-19 01:20:14.50	18.05	13.48	
2025-01-19 01:20:14.71	18.05	13.50	
2025-01-19 01:20:14.91	18.05	13.52	
2025-01-19 01:20:15.11	18.05	13.55	
2025-01-19 01:20:15.32	18.05	13.57	
2025-01-19 01:20:15.52	18.06	13.59	
2025-01-19 01:20:15.72	18.06	13.61	
2025-01-19 01:20:15.93	18.06	13.64	
2025-01-19 01:20:16.13	18.06	13.66	
2025-01-19 01:20:16.33	18.06	13.68	
2025-01-19 01:20:16.54	18.06	13.70	
2025-01-19 01:20:16.74	18.06	13.72	
2025-01-19 01:20:16.94	18.06	13.75	
2025-01-19 01:20:17.15	18.07	13.77	
2025-01-19 01:20:17.35	18.07	13.79	
2025-01-19 01:20:17.55	18.07	13.81	
2025-01-19 01:20:17.76	18.07	13.84	
2025-01-19 01:20:17.96	18.07	13.86	
2025-01-19 01:20:18.16	18.07	13.88	
2025-01-19 01:20:18.37	18.07	13.90	
2025-01-19 01:20:18.57	18.08	13.93	
2025-01-19 01:20:18.77	18.08	13.95	
2025-01-19 01:20:18.97	18.08	13.97	
2025-01-19 01:20:19.18	18.08	13.99	
2025-01-19 01:20:19.38	18.08	14.02	
2025-01-19 01:20:19.58	18.08	14.04	
2025-01-19 01:20:19.79	18.08	14.06	
2025-01-19 01:20:19.99	18.08	14.08	
2025-01-19 01:20:20.19	18.09	14.11	
2025-01-19 01:20:20.40	18.09	14.13	
2025-01-19 01:20:20.60	18.09	14.15	
2025-01-19 01:20:20.80	18.09	14.17	
2025-01-19 01:20:21.01	18.09	14.20	
2025-01-19 01:20:21.21	18.09	14.22	
2025-01-19 01:20:21.41	18.09	14.24	
2025-01-19 01:20:21.62	18.10	14.27	
2025-01-19 01:20:21.82	18.10	14.29	
2025-01-19 01:20:22.02	18.10	14.31	
2025-01-19 01:20:22.23	18.10	14.33	
2025-01-19 01:20:22.43	18.10	14.36	
2025-01-19 01:20:22.63	18.10	14.38	
2025-01-19 01:20:22.84	18.10	14.40	
2025-01-19 01:20:23.04	18.11	14.43	
