#Pass ID: 20250119_025613_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-19 02:56:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25018.15645899  .00002321  00000+0  48623-3 0  9991
#TLE: 2 27424  98.3597 334.8489 0001860 108.2535 309.6560 14.60697098208087

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 02:58:10.54	358.44	12.21	
2025-01-19 02:58:10.75	358.41	12.22	
2025-01-19 02:58:10.95	358.38	12.24	
2025-01-19 02:58:11.15	358.35	12.25	
2025-01-19 02:58:11.36	358.32	12.27	
2025-01-19 02:58:11.56	358.29	12.29	
2025-01-19 02:58:11.76	358.26	12.30	
2025-01-19 02:58:11.96	358.23	12.32	
2025-01-19 02:58:12.17	358.20	12.33	
2025-01-19 02:58:12.37	358.17	12.35	
2025-01-19 02:58:12.57	358.15	12.36	
2025-01-19 02:58:12.78	358.11	12.38	
2025-01-19 02:58:12.98	358.09	12.40	
2025-01-19 02:58:13.18	358.06	12.41	
2025-01-19 02:58:13.39	358.03	12.43	
2025-01-19 02:58:13.59	358.00	12.44	
2025-01-19 02:58:13.79	357.97	12.46	
2025-01-19 02:58:14.00	357.94	12.48	
2025-01-19 02:58:14.20	357.91	12.49	
2025-01-19 02:58:14.40	357.88	12.51	
2025-01-19 02:58:14.61	357.85	12.52	
2025-01-19 02:58:14.81	357.82	12.54	
2025-01-19 02:58:15.01	357.79	12.55	
2025-01-19 02:58:15.22	357.76	12.57	
2025-01-19 02:58:15.42	357.73	12.59	
2025-01-19 02:58:15.62	357.70	12.60	
2025-01-19 02:58:15.83	357.66	12.62	
2025-01-19 02:58:16.03	357.63	12.63	
2025-01-19 02:58:16.23	357.60	12.65	
2025-01-19 02:58:16.44	357.57	12.67	
2025-01-19 02:58:16.64	357.54	12.68	
2025-01-19 02:58:16.84	357.51	12.70	
2025-01-19 02:58:17.05	357.48	12.71	
2025-01-19 02:58:17.25	357.45	12.73	
2025-01-19 02:58:17.45	357.42	12.74	
2025-01-19 02:58:17.65	357.39	12.76	
2025-01-19 02:58:17.86	357.36	12.78	
2025-01-19 02:58:18.06	357.33	12.79	
2025-01-19 02:58:18.26	357.30	12.81	
2025-01-19 02:58:18.47	357.27	12.82	
2025-01-19 02:58:18.67	357.24	12.84	
2025-01-19 02:58:18.87	357.21	12.86	
2025-01-19 02:58:19.08	357.18	12.87	
2025-01-19 02:58:19.28	357.15	12.89	
2025-01-19 02:58:19.48	357.11	12.90	
2025-01-19 02:58:19.69	357.08	12.92	
2025-01-19 02:58:19.89	357.05	12.94	
2025-01-19 02:58:20.09	357.02	12.95	
2025-01-19 02:58:20.30	356.99	12.97	
2025-01-19 02:58:20.50	356.96	12.98	
2025-01-19 02:58:20.70	356.93	13.00	
2025-01-19 02:58:20.91	356.90	13.02	
2025-01-19 02:58:21.11	356.87	13.03	
2025-01-19 02:58:21.31	356.84	13.05	
2025-01-19 02:58:21.52	356.80	13.06	
2025-01-19 02:58:21.72	356.77	13.08	
2025-01-19 02:58:21.92	356.74	13.09	
2025-01-19 02:58:22.13	356.71	13.11	
2025-01-19 02:58:22.33	356.68	13.13	
2025-01-19 02:58:22.53	356.65	13.14	
2025-01-19 02:58:22.74	356.61	13.16	
2025-01-19 02:58:22.94	356.58	13.18	
2025-01-19 02:58:23.14	356.55	13.19	
2025-01-19 02:58:23.34	356.52	13.21	
2025-01-19 02:58:23.55	356.49	13.22	
2025-01-19 02:58:23.75	356.46	13.24	
2025-01-19 02:58:23.95	356.43	13.25	
2025-01-19 02:58:24.16	356.39	13.27	
2025-01-19 02:58:24.36	356.36	13.29	
2025-01-19 02:58:24.56	356.33	13.30	
2025-01-19 02:58:24.77	356.30	13.32	
2025-01-19 02:58:24.97	356.27	13.33	
2025-01-19 02:58:25.17	356.23	13.35	
2025-01-19 02:58:25.38	356.20	13.37	
2025-01-19 02:58:25.58	356.17	13.38	
2025-01-19 02:58:25.78	356.14	13.40	
2025-01-19 02:58:25.99	356.11	13.42	
2025-01-19 02:58:26.19	356.07	13.43	
2025-01-19 02:58:26.39	356.04	13.45	
2025-01-19 02:58:26.60	356.01	13.46	
2025-01-19 02:58:26.80	355.98	13.48	
2025-01-19 02:58:27.00	355.95	13.50	
2025-01-19 02:58:27.21	355.91	13.51	
2025-01-19 02:58:27.41	355.88	13.53	
2025-01-19 02:58:27.61	355.85	13.54	
2025-01-19 02:58:27.82	355.81	13.56	
2025-01-19 02:58:28.02	355.78	13.58	
2025-01-19 02:58:28.22	355.75	13.59	
2025-01-19 02:58:28.43	355.72	13.61	
2025-01-19 02:58:28.63	355.68	13.62	
2025-01-19 02:58:28.83	355.65	13.64	
2025-01-19 02:58:29.03	355.62	13.66	
2025-01-19 02:58:29.24	355.59	13.67	
2025-01-19 02:58:29.44	355.55	13.69	
2025-01-19 02:58:29.64	355.52	13.70	
2025-01-19 02:58:29.85	355.49	13.72	
2025-01-19 02:58:30.05	355.46	13.74	
2025-01-19 02:58:30.25	355.42	13.75	
2025-01-19 02:58:30.46	355.39	13.77	
2025-01-19 02:58:30.66	355.36	13.78	
2025-01-19 02:58:30.86	355.32	13.80	
2025-01-19 02:58:31.07	355.29	13.82	
2025-01-19 02:58:31.27	355.26	13.83	
2025-01-19 02:58:31.47	355.23	13.85	
2025-01-19 02:58:31.68	355.19	13.87	
2025-01-19 02:58:31.88	355.16	13.88	
2025-01-19 02:58:32.08	355.13	13.90	
2025-01-19 02:58:32.29	355.09	13.91	
2025-01-19 02:58:32.49	355.06	13.93	
2025-01-19 02:58:32.69	355.03	13.95	
2025-01-19 02:58:32.90	354.99	13.96	
2025-01-19 02:58:33.10	354.96	13.98	
2025-01-19 02:58:33.30	354.93	13.99	
2025-01-19 02:58:33.51	354.89	14.01	
2025-01-19 02:58:33.71	354.86	14.03	
2025-01-19 02:58:33.91	354.82	14.04	
2025-01-19 02:58:34.11	354.79	14.06	
2025-01-19 02:58:34.32	354.76	14.08	
2025-01-19 02:58:34.52	354.72	14.09	
2025-01-19 02:58:34.72	354.69	14.11	
2025-01-19 02:58:34.93	354.66	14.12	
2025-01-19 02:58:35.13	354.62	14.14	
2025-01-19 02:58:35.33	354.59	14.16	
2025-01-19 02:58:35.54	354.55	14.17	
2025-01-19 02:58:35.74	354.52	14.19	
2025-01-19 02:58:35.94	354.49	14.20	
2025-01-19 02:58:36.15	354.45	14.22	
2025-01-19 02:58:36.35	354.42	14.24	
2025-01-19 02:58:36.55	354.38	14.25	
2025-01-19 02:58:36.76	354.35	14.27	
2025-01-19 02:58:36.96	354.32	14.29	
2025-01-19 02:58:37.16	354.28	14.30	
2025-01-19 02:58:37.37	354.25	14.32	
2025-01-19 02:58:37.57	354.21	14.33	
2025-01-19 02:58:37.77	354.18	14.35	
2025-01-19 02:58:37.98	354.14	14.37	
2025-01-19 02:58:38.18	354.11	14.38	
2025-01-19 02:58:38.38	354.07	14.40	
2025-01-19 02:58:38.59	354.04	14.41	
2025-01-19 02:58:38.79	354.01	14.43	
2025-01-19 02:58:38.99	353.97	14.45	
2025-01-19 02:58:39.20	353.94	14.46	
2025-01-19 02:58:39.40	353.90	14.48	
2025-01-19 02:58:39.60	353.87	14.50	
2025-01-19 02:58:39.80	353.83	14.51	
2025-01-19 02:58:40.01	353.80	14.53	
2025-01-19 02:58:40.21	353.76	14.54	
2025-01-19 02:58:40.41	353.73	14.56	
2025-01-19 02:58:40.62	353.69	14.58	
2025-01-19 02:58:40.82	353.66	14.59	
2025-01-19 02:58:41.02	353.62	14.61	
2025-01-19 02:58:41.23	353.59	14.63	
2025-01-19 02:58:41.43	353.55	14.64	
2025-01-19 02:58:41.63	353.52	14.66	
2025-01-19 02:58:41.84	353.48	14.67	
2025-01-19 02:58:42.04	353.45	14.69	
2025-01-19 02:58:42.24	353.41	14.71	
2025-01-19 02:58:42.45	353.38	14.72	
2025-01-19 02:58:42.65	353.34	14.74	
2025-01-19 02:58:42.85	353.31	14.75	
2025-01-19 02:58:43.06	353.27	14.77	
2025-01-19 02:58:43.26	353.23	14.79	
2025-01-19 02:58:43.46	353.20	14.80	
2025-01-19 02:58:43.67	353.16	14.82	
2025-01-19 02:58:43.87	353.13	14.84	
2025-01-19 02:58:44.07	353.09	14.85	
2025-01-19 02:58:44.28	353.06	14.87	
2025-01-19 02:58:44.48	353.02	14.88	
2025-01-19 02:58:44.68	352.98	14.90	
2025-01-19 02:58:44.89	352.95	14.92	
2025-01-19 02:58:45.09	352.91	14.93	
2025-01-19 02:58:45.29	352.88	14.95	
2025-01-19 02:58:45.49	352.84	14.97	
2025-01-19 02:58:45.70	352.80	14.98	
2025-01-19 02:58:45.90	352.77	15.00	
2025-01-19 02:58:46.10	352.73	15.01	
2025-01-19 02:58:46.31	352.70	15.03	
2025-01-19 02:58:46.51	352.66	15.05	
2025-01-19 02:58:46.71	352.62	15.06	
2025-01-19 02:58:46.92	352.59	15.08	
2025-01-19 02:58:47.12	352.55	15.10	
2025-01-19 02:58:47.32	352.52	15.11	
2025-01-19 02:58:47.53	352.48	15.13	
2025-01-19 02:58:47.73	352.44	15.14	
2025-01-19 02:58:47.93	352.41	15.16	
2025-01-19 02:58:48.14	352.37	15.18	
2025-01-19 02:58:48.34	352.33	15.19	
2025-01-19 02:58:48.54	352.30	15.21	
2025-01-19 02:58:48.75	352.26	15.23	
2025-01-19 02:58:48.95	352.22	15.24	
2025-01-19 02:58:49.15	352.19	15.26	
2025-01-19 02:58:49.36	352.15	15.28	
2025-01-19 02:58:49.56	352.11	15.29	
2025-01-19 02:58:49.76	352.08	15.31	
2025-01-19 02:58:49.97	352.04	15.32	
2025-01-19 02:58:50.17	352.00	15.34	
2025-01-19 02:58:50.37	351.97	15.36	
2025-01-19 02:58:50.58	351.93	15.37	
2025-01-19 02:58:50.78	351.89	15.39	
2025-01-19 02:58:50.98	351.85	15.40	
2025-01-19 02:58:51.18	351.82	15.42	
2025-01-19 02:58:51.39	351.78	15.44	
2025-01-19 02:58:51.59	351.74	15.45	
2025-01-19 02:58:51.79	351.71	15.47	
2025-01-19 02:58:52.00	351.67	15.49	
2025-01-19 02:58:52.20	351.63	15.50	
2025-01-19 02:58:52.40	351.59	15.52	
2025-01-19 02:58:52.61	351.55	15.54	
2025-01-19 02:58:52.81	351.52	15.55	
2025-01-19 02:58:53.01	351.48	15.57	
2025-01-19 02:58:53.22	351.44	15.58	
2025-01-19 02:58:53.42	351.40	15.60	
2025-01-19 02:58:53.62	351.37	15.62	
2025-01-19 02:58:53.83	351.33	15.63	
2025-01-19 02:58:54.03	351.29	15.65	
2025-01-19 02:58:54.23	351.25	15.66	
2025-01-19 02:58:54.44	351.21	15.68	
2025-01-19 02:58:54.64	351.18	15.70	
2025-01-19 02:58:54.84	351.14	15.71	
2025-01-19 02:58:55.05	351.10	15.73	
2025-01-19 02:58:55.25	351.06	15.75	
2025-01-19 02:58:55.45	351.03	15.76	
2025-01-19 02:58:55.66	350.99	15.78	
2025-01-19 02:58:55.86	350.95	15.80	
2025-01-19 02:58:56.06	350.91	15.81	
2025-01-19 02:58:56.26	350.87	15.83	
2025-01-19 02:58:56.47	350.83	15.84	
2025-01-19 02:58:56.67	350.80	15.86	
2025-01-19 02:58:56.87	350.76	15.88	
2025-01-19 02:58:57.08	350.72	15.89	
2025-01-19 02:58:57.28	350.68	15.91	
2025-01-19 02:58:57.48	350.64	15.92	
2025-01-19 02:58:57.69	350.60	15.94	
2025-01-19 02:58:57.89	350.56	15.96	
2025-01-19 02:58:58.09	350.53	15.97	
2025-01-19 02:58:58.30	350.49	15.99	
2025-01-19 02:58:58.50	350.45	16.01	
2025-01-19 02:58:58.70	350.41	16.02	
2025-01-19 02:58:58.91	350.37	16.04	
2025-01-19 02:58:59.11	350.33	16.06	
2025-01-19 02:58:59.31	350.29	16.07	
2025-01-19 02:58:59.52	350.25	16.09	
2025-01-19 02:58:59.72	350.21	16.10	
2025-01-19 02:58:59.92	350.18	16.12	
2025-01-19 02:59:00.13	350.14	16.14	
2025-01-19 02:59:00.34	350.10	16.15	
2025-01-19 02:59:00.55	350.05	16.17	
2025-01-19 02:59:00.75	350.02	16.19	
2025-01-19 02:59:00.95	349.98	16.20	
2025-01-19 02:59:01.16	349.94	16.22	
2025-01-19 02:59:01.37	349.90	16.24	
2025-01-19 02:59:01.57	349.86	16.25	
2025-01-19 02:59:01.78	349.82	16.27	
2025-01-19 02:59:01.98	349.78	16.28	
2025-01-19 02:59:02.18	349.74	16.30	
2025-01-19 02:59:02.38	349.70	16.32	
2025-01-19 02:59:02.59	349.66	16.33	
2025-01-19 02:59:02.79	349.62	16.35	
2025-01-19 02:59:02.99	349.58	16.37	
2025-01-19 02:59:03.20	349.54	16.38	
2025-01-19 02:59:03.40	349.50	16.40	
2025-01-19 02:59:03.60	349.46	16.41	
2025-01-19 02:59:03.81	349.42	16.43	
2025-01-19 02:59:04.01	349.38	16.45	
2025-01-19 02:59:04.21	349.34	16.46	
2025-01-19 02:59:04.42	349.30	16.48	
2025-01-19 02:59:04.62	349.26	16.50	
2025-01-19 02:59:04.82	349.22	16.51	
2025-01-19 02:59:05.03	349.18	16.53	
2025-01-19 02:59:05.23	349.14	16.54	
2025-01-19 02:59:05.43	349.10	16.56	
2025-01-19 02:59:05.64	349.06	16.58	
2025-01-19 02:59:05.84	349.02	16.59	
2025-01-19 02:59:06.04	348.98	16.61	
2025-01-19 02:59:06.25	348.93	16.63	
2025-01-19 02:59:06.45	348.89	16.64	
2025-01-19 02:59:06.65	348.85	16.66	
2025-01-19 02:59:06.86	348.81	16.67	
2025-01-19 02:59:07.06	348.77	16.69	
2025-01-19 02:59:07.26	348.73	16.71	
2025-01-19 02:59:07.47	348.69	16.72	
2025-01-19 02:59:07.67	348.65	16.74	
2025-01-19 02:59:07.87	348.61	16.75	
2025-01-19 02:59:08.07	348.57	16.77	
2025-01-19 02:59:08.28	348.53	16.79	
2025-01-19 02:59:08.48	348.49	16.80	
2025-01-19 02:59:08.68	348.45	16.82	
2025-01-19 02:59:08.89	348.40	16.84	
2025-01-19 02:59:09.09	348.36	16.85	
2025-01-19 02:59:09.29	348.32	16.87	
2025-01-19 02:59:09.50	348.28	16.88	
2025-01-19 02:59:09.70	348.24	16.90	
2025-01-19 02:59:09.90	348.20	16.92	
2025-01-19 02:59:10.11	348.16	16.93	
2025-01-19 02:59:10.31	348.11	16.95	
2025-01-19 02:59:10.51	348.07	16.96	
2025-01-19 02:59:10.72	348.03	16.98	
2025-01-19 02:59:10.92	347.99	17.00	
2025-01-19 02:59:11.12	347.95	17.01	
2025-01-19 02:59:11.33	347.91	17.03	
2025-01-19 02:59:11.53	347.86	17.05	
2025-01-19 02:59:11.73	347.82	17.06	
2025-01-19 02:59:11.94	347.78	17.08	
2025-01-19 02:59:12.14	347.74	17.09	
2025-01-19 02:59:12.34	347.70	17.11	
2025-01-19 02:59:12.55	347.65	17.13	
2025-01-19 02:59:12.75	347.61	17.14	
2025-01-19 02:59:12.95	347.57	17.16	
2025-01-19 02:59:13.16	347.53	17.17	
2025-01-19 02:59:13.36	347.49	17.19	
2025-01-19 02:59:13.56	347.44	17.21	
2025-01-19 02:59:13.76	347.40	17.22	
2025-01-19 02:59:13.97	347.36	17.24	
2025-01-19 02:59:14.17	347.32	17.25	
2025-01-19 02:59:14.37	347.28	17.27	
2025-01-19 02:59:14.58	347.23	17.29	
2025-01-19 02:59:14.78	347.19	17.30	
2025-01-19 02:59:14.98	347.15	17.32	
2025-01-19 02:59:15.19	347.10	17.34	
2025-01-19 02:59:15.39	347.06	17.35	
2025-01-19 02:59:15.59	347.02	17.37	
2025-01-19 02:59:15.80	346.98	17.38	
2025-01-19 02:59:16.00	346.93	17.40	
2025-01-19 02:59:16.20	346.89	17.42	
2025-01-19 02:59:16.41	346.85	17.43	
2025-01-19 02:59:16.61	346.80	17.45	
2025-01-19 02:59:16.81	346.76	17.46	
2025-01-19 02:59:17.02	346.72	17.48	
2025-01-19 02:59:17.22	346.67	17.50	
2025-01-19 02:59:17.42	346.63	17.51	
2025-01-19 02:59:17.63	346.59	17.53	
2025-01-19 02:59:17.83	346.54	17.54	
2025-01-19 02:59:18.03	346.50	17.56	
2025-01-19 02:59:18.24	346.46	17.58	
2025-01-19 02:59:18.44	346.41	17.59	
2025-01-19 02:59:18.64	346.37	17.61	
2025-01-19 02:59:18.85	346.33	17.62	
2025-01-19 02:59:19.05	346.28	17.64	
2025-01-19 02:59:19.25	346.24	17.66	
2025-01-19 02:59:19.45	346.20	17.67	
2025-01-19 02:59:19.66	346.15	17.69	
2025-01-19 02:59:19.86	346.11	17.70	
2025-01-19 02:59:20.06	346.07	17.72	
2025-01-19 02:59:20.27	346.02	17.74	
2025-01-19 02:59:20.47	345.98	17.75	
2025-01-19 02:59:20.67	345.93	17.77	
2025-01-19 02:59:20.88	345.89	17.78	
2025-01-19 02:59:21.08	345.85	17.80	
2025-01-19 02:59:21.28	345.80	17.81	
2025-01-19 02:59:21.49	345.76	17.83	
2025-01-19 02:59:21.69	345.71	17.85	
2025-01-19 02:59:21.89	345.67	17.86	
2025-01-19 02:59:22.10	345.62	17.88	
2025-01-19 02:59:22.30	345.58	17.89	
2025-01-19 02:59:22.50	345.54	17.91	
2025-01-19 02:59:22.71	345.49	17.93	
2025-01-19 02:59:22.91	345.45	17.94	
2025-01-19 02:59:23.11	345.40	17.96	
2025-01-19 02:59:23.32	345.36	17.97	
2025-01-19 02:59:23.52	345.31	17.99	
2025-01-19 02:59:23.72	345.27	18.01	
2025-01-19 02:59:23.93	345.22	18.02	
2025-01-19 02:59:24.13	345.18	18.04	
2025-01-19 02:59:24.33	345.13	18.05	
2025-01-19 02:59:24.54	345.09	18.07	
2025-01-19 02:59:24.74	345.04	18.08	
2025-01-19 02:59:24.94	345.00	18.10	
2025-01-19 02:59:25.14	344.95	18.12	
2025-01-19 02:59:25.35	344.91	18.13	
2025-01-19 02:59:25.55	344.86	18.15	
2025-01-19 02:59:25.75	344.82	18.16	
2025-01-19 02:59:25.96	344.77	18.18	
2025-01-19 02:59:26.16	344.73	18.20	
2025-01-19 02:59:26.36	344.68	18.21	
2025-01-19 02:59:26.57	344.64	18.23	
2025-01-19 02:59:26.77	344.59	18.24	
2025-01-19 02:59:26.97	344.55	18.26	
2025-01-19 02:59:27.18	344.50	18.27	
2025-01-19 02:59:27.38	344.45	18.29	
2025-01-19 02:59:27.58	344.41	18.31	
2025-01-19 02:59:27.79	344.36	18.32	
2025-01-19 02:59:27.99	344.32	18.34	
2025-01-19 02:59:28.19	344.27	18.35	
2025-01-19 02:59:28.40	344.22	18.37	
2025-01-19 02:59:28.60	344.18	18.38	
2025-01-19 02:59:28.80	344.13	18.40	
2025-01-19 02:59:29.01	344.09	18.42	
2025-01-19 02:59:29.21	344.04	18.43	
2025-01-19 02:59:29.41	343.99	18.45	
2025-01-19 02:59:29.62	343.95	18.46	
2025-01-19 02:59:29.82	343.90	18.48	
2025-01-19 02:59:30.02	343.86	18.49	
2025-01-19 02:59:30.22	343.81	18.51	
2025-01-19 02:59:30.43	343.76	18.53	
2025-01-19 02:59:30.63	343.72	18.54	
2025-01-19 02:59:30.83	343.67	18.56	
2025-01-19 02:59:31.04	343.62	18.57	
2025-01-19 02:59:31.24	343.58	18.59	
2025-01-19 02:59:31.44	343.53	18.60	
2025-01-19 02:59:31.65	343.48	18.62	
2025-01-19 02:59:31.85	343.44	18.63	
2025-01-19 02:59:32.05	343.39	18.65	
2025-01-19 02:59:32.26	343.34	18.67	
2025-01-19 02:59:32.46	343.30	18.68	
2025-01-19 02:59:32.66	343.25	18.70	
2025-01-19 02:59:32.87	343.20	18.71	
2025-01-19 02:59:33.07	343.15	18.73	
2025-01-19 02:59:33.27	343.11	18.74	
2025-01-19 02:59:33.48	343.06	18.76	
2025-01-19 02:59:33.68	343.01	18.77	
2025-01-19 02:59:33.88	342.97	18.79	
2025-01-19 02:59:34.09	342.92	18.81	
2025-01-19 02:59:34.29	342.87	18.82	
2025-01-19 02:59:34.49	342.82	18.84	
2025-01-19 02:59:34.70	342.77	18.85	
2025-01-19 02:59:34.90	342.73	18.87	
2025-01-19 02:59:35.10	342.68	18.88	
2025-01-19 02:59:35.31	342.63	18.90	
2025-01-19 02:59:35.51	342.58	18.91	
2025-01-19 02:59:35.71	342.54	18.93	
2025-01-19 02:59:35.91	342.49	18.94	
2025-01-19 02:59:36.12	342.44	18.96	
2025-01-19 02:59:36.32	342.39	18.97	
2025-01-19 02:59:36.52	342.35	18.99	
2025-01-19 02:59:36.73	342.30	19.01	
2025-01-19 02:59:36.93	342.25	19.02	
2025-01-19 02:59:37.13	342.20	19.04	
2025-01-19 02:59:37.34	342.15	19.05	
2025-01-19 02:59:37.54	342.11	19.07	
2025-01-19 02:59:37.74	342.06	19.08	
2025-01-19 02:59:37.95	342.01	19.10	
2025-01-19 02:59:38.15	341.96	19.11	
2025-01-19 02:59:38.35	341.91	19.13	
2025-01-19 02:59:38.56	341.86	19.14	
2025-01-19 02:59:38.76	341.81	19.16	
2025-01-19 02:59:38.96	341.77	19.17	
2025-01-19 02:59:39.17	341.72	19.19	
2025-01-19 02:59:39.37	341.67	19.20	
2025-01-19 02:59:39.57	341.62	19.22	
2025-01-19 02:59:39.78	341.57	19.23	
2025-01-19 02:59:39.98	341.52	19.25	
2025-01-19 02:59:40.18	341.47	19.26	
2025-01-19 02:59:40.39	341.42	19.28	
2025-01-19 02:59:40.59	341.38	19.30	
2025-01-19 02:59:40.79	341.33	19.31	
2025-01-19 02:59:41.00	341.28	19.33	
2025-01-19 02:59:41.20	341.23	19.34	
2025-01-19 02:59:41.40	341.18	19.36	
2025-01-19 02:59:41.60	341.13	19.37	
2025-01-19 02:59:41.81	341.08	19.39	
2025-01-19 02:59:42.01	341.03	19.40	
2025-01-19 02:59:42.21	340.98	19.42	
2025-01-19 02:59:42.42	340.93	19.43	
2025-01-19 02:59:42.62	340.88	19.45	
2025-01-19 02:59:42.82	340.83	19.46	
2025-01-19 02:59:43.03	340.78	19.48	
2025-01-19 02:59:43.23	340.73	19.49	
2025-01-19 02:59:43.43	340.68	19.51	
2025-01-19 02:59:43.64	340.63	19.52	
2025-01-19 02:59:43.84	340.58	19.54	
2025-01-19 02:59:44.04	340.54	19.55	
2025-01-19 02:59:44.25	340.48	19.57	
2025-01-19 02:59:44.45	340.43	19.58	
2025-01-19 02:59:44.65	340.39	19.60	
2025-01-19 02:59:44.86	340.33	19.61	
2025-01-19 02:59:45.06	340.28	19.63	
2025-01-19 02:59:45.26	340.23	19.64	
2025-01-19 02:59:45.47	340.18	19.66	
2025-01-19 02:59:45.67	340.13	19.67	
2025-01-19 02:59:45.87	340.08	19.68	
2025-01-19 02:59:46.08	340.03	19.70	
2025-01-19 02:59:46.28	339.98	19.71	
2025-01-19 02:59:46.48	339.93	19.73	
2025-01-19 02:59:46.69	339.88	19.74	
2025-01-19 02:59:46.89	339.83	19.76	
2025-01-19 02:59:47.09	339.78	19.77	
2025-01-19 02:59:47.29	339.73	19.79	
2025-01-19 02:59:47.50	339.68	19.80	
2025-01-19 02:59:47.70	339.63	19.82	
2025-01-19 02:59:47.90	339.58	19.83	
2025-01-19 02:59:48.11	339.53	19.85	
2025-01-19 02:59:48.31	339.47	19.86	
2025-01-19 02:59:48.51	339.42	19.88	
2025-01-19 02:59:48.72	339.37	19.89	
2025-01-19 02:59:48.92	339.32	19.91	
2025-01-19 02:59:49.12	339.27	19.92	
2025-01-19 02:59:49.33	339.22	19.94	
2025-01-19 02:59:49.53	339.17	19.95	
2025-01-19 02:59:49.73	339.12	19.96	
2025-01-19 02:59:49.94	339.06	19.98	
2025-01-19 02:59:50.14	339.01	19.99	
2025-01-19 02:59:50.34	338.96	20.01	
2025-01-19 02:59:50.55	338.91	20.02	
2025-01-19 02:59:50.75	338.86	20.04	
2025-01-19 02:59:50.95	338.81	20.05	
2025-01-19 02:59:51.16	338.75	20.07	
2025-01-19 02:59:51.36	338.70	20.08	
2025-01-19 02:59:51.56	338.65	20.10	
2025-01-19 02:59:51.77	338.60	20.11	
2025-01-19 02:59:51.97	338.55	20.12	
2025-01-19 02:59:52.17	338.50	20.14	
2025-01-19 02:59:52.38	338.44	20.15	
2025-01-19 02:59:52.58	338.39	20.17	
2025-01-19 02:59:52.78	338.34	20.18	
2025-01-19 02:59:52.98	338.29	20.20	
2025-01-19 02:59:53.19	338.23	20.21	
2025-01-19 02:59:53.39	338.18	20.23	
2025-01-19 02:59:53.59	338.13	20.24	
2025-01-19 02:59:53.80	338.08	20.25	
2025-01-19 02:59:54.00	338.03	20.27	
2025-01-19 02:59:54.20	337.97	20.28	
2025-01-19 02:59:54.41	337.92	20.30	
2025-01-19 02:59:54.61	337.87	20.31	
2025-01-19 02:59:54.81	337.82	20.32	
2025-01-19 02:59:55.02	337.76	20.34	
2025-01-19 02:59:55.22	337.71	20.35	
2025-01-19 02:59:55.42	337.66	20.37	
2025-01-19 02:59:55.63	337.60	20.38	
2025-01-19 02:59:55.83	337.55	20.40	
2025-01-19 02:59:56.03	337.50	20.41	
2025-01-19 02:59:56.24	337.44	20.42	
2025-01-19 02:59:56.44	337.39	20.44	
2025-01-19 02:59:56.64	337.34	20.45	
2025-01-19 02:59:56.85	337.28	20.47	
2025-01-19 02:59:57.05	337.23	20.48	
2025-01-19 02:59:57.25	337.18	20.49	
2025-01-19 02:59:57.46	337.12	20.51	
2025-01-19 02:59:57.66	337.07	20.52	
2025-01-19 02:59:57.86	337.02	20.54	
2025-01-19 02:59:58.07	336.96	20.55	
2025-01-19 02:59:58.27	336.91	20.56	
2025-01-19 02:59:58.47	336.86	20.58	
2025-01-19 02:59:58.67	336.81	20.59	
2025-01-19 02:59:58.88	336.75	20.61	
2025-01-19 02:59:59.08	336.70	20.62	
2025-01-19 02:59:59.28	336.64	20.63	
2025-01-19 02:59:59.49	336.59	20.65	
2025-01-19 02:59:59.69	336.54	20.66	
2025-01-19 02:59:59.89	336.48	20.68	
2025-01-19 03:00:00.10	336.43	20.69	
2025-01-19 03:00:00.30	336.37	20.70	
2025-01-19 03:00:00.50	336.32	20.72	
2025-01-19 03:00:00.71	336.26	20.73	
2025-01-19 03:00:00.91	336.21	20.74	
2025-01-19 03:00:01.11	336.16	20.76	
2025-01-19 03:00:01.32	336.10	20.77	
2025-01-19 03:00:01.52	336.05	20.79	
2025-01-19 03:00:01.72	335.99	20.80	
2025-01-19 03:00:01.93	335.94	20.81	
2025-01-19 03:00:02.13	335.88	20.83	
2025-01-19 03:00:02.33	335.83	20.84	
2025-01-19 03:00:02.54	335.77	20.85	
2025-01-19 03:00:02.74	335.72	20.87	
2025-01-19 03:00:02.94	335.67	20.88	
2025-01-19 03:00:03.15	335.61	20.89	
2025-01-19 03:00:03.35	335.56	20.91	
2025-01-19 03:00:03.55	335.50	20.92	
2025-01-19 03:00:03.76	335.45	20.94	
2025-01-19 03:00:03.96	335.39	20.95	
2025-01-19 03:00:04.16	335.34	20.96	
2025-01-19 03:00:04.36	335.28	20.98	
2025-01-19 03:00:04.57	335.23	20.99	
2025-01-19 03:00:04.77	335.17	21.00	
2025-01-19 03:00:04.97	335.12	21.02	
2025-01-19 03:00:05.18	335.06	21.03	
2025-01-19 03:00:05.38	335.01	21.04	
2025-01-19 03:00:05.58	334.95	21.06	
2025-01-19 03:00:05.79	334.89	21.07	
2025-01-19 03:00:05.99	334.84	21.08	
2025-01-19 03:00:06.19	334.78	21.10	
2025-01-19 03:00:06.40	334.73	21.11	
2025-01-19 03:00:06.60	334.67	21.12	
2025-01-19 03:00:06.80	334.62	21.13	
