#Pass ID: 20250119_103754_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-19 10:44:24

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25018.76132064  .00000971  00000+0  20987-3 0  9991
#TLE: 2 25994  98.0209  81.6719 0003338  64.8500  46.9329 14.60403262334620

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 10:45:48.71	276.51	7.89	
2025-01-19 10:45:48.91	276.48	7.88	
2025-01-19 10:45:49.11	276.46	7.86	
2025-01-19 10:45:49.32	276.43	7.85	
2025-01-19 10:45:49.52	276.40	7.84	
2025-01-19 10:45:49.72	276.37	7.83	
2025-01-19 10:45:49.93	276.34	7.82	
2025-01-19 10:45:50.13	276.31	7.81	
2025-01-19 10:45:50.33	276.28	7.80	
2025-01-19 10:45:50.53	276.25	7.79	
2025-01-19 10:45:50.74	276.22	7.77	
2025-01-19 10:45:50.94	276.20	7.76	
2025-01-19 10:45:51.14	276.17	7.75	
2025-01-19 10:45:51.35	276.14	7.74	
2025-01-19 10:45:51.55	276.11	7.73	
2025-01-19 10:45:51.75	276.08	7.72	
2025-01-19 10:45:51.96	276.05	7.71	
2025-01-19 10:45:52.16	276.03	7.69	
2025-01-19 10:45:52.36	276.00	7.68	
2025-01-19 10:45:52.56	275.97	7.67	
2025-01-19 10:45:52.77	275.94	7.66	
2025-01-19 10:45:52.97	275.91	7.65	
2025-01-19 10:45:53.17	275.88	7.64	
2025-01-19 10:45:53.38	275.85	7.63	
2025-01-19 10:45:53.58	275.83	7.61	
2025-01-19 10:45:53.78	275.80	7.60	
2025-01-19 10:45:53.99	275.77	7.59	
2025-01-19 10:45:54.19	275.74	7.58	
2025-01-19 10:45:54.39	275.71	7.57	
2025-01-19 10:45:54.60	275.68	7.56	
2025-01-19 10:45:54.80	275.66	7.55	
2025-01-19 10:45:55.00	275.63	7.53	
2025-01-19 10:45:55.21	275.60	7.52	
2025-01-19 10:45:55.41	275.57	7.51	
2025-01-19 10:45:55.61	275.54	7.50	
2025-01-19 10:45:55.81	275.52	7.49	
2025-01-19 10:45:56.02	275.49	7.48	
2025-01-19 10:45:56.22	275.46	7.47	
2025-01-19 10:45:56.42	275.43	7.46	
2025-01-19 10:45:56.63	275.40	7.44	
2025-01-19 10:45:56.83	275.38	7.43	
2025-01-19 10:45:57.03	275.35	7.42	
2025-01-19 10:45:57.24	275.32	7.41	
2025-01-19 10:45:57.44	275.29	7.40	
2025-01-19 10:45:57.64	275.27	7.39	
2025-01-19 10:45:57.85	275.24	7.37	
2025-01-19 10:45:58.05	275.21	7.36	
2025-01-19 10:45:58.25	275.18	7.35	
2025-01-19 10:45:58.45	275.15	7.34	
2025-01-19 10:45:58.66	275.13	7.33	
2025-01-19 10:45:58.86	275.10	7.32	
2025-01-19 10:45:59.06	275.07	7.31	
2025-01-19 10:45:59.27	275.04	7.30	
2025-01-19 10:45:59.47	275.02	7.28	
2025-01-19 10:45:59.67	274.99	7.27	
2025-01-19 10:45:59.88	274.96	7.26	
2025-01-19 10:46:00.08	274.93	7.25	
2025-01-19 10:46:00.28	274.91	7.24	
2025-01-19 10:46:00.49	274.88	7.23	
2025-01-19 10:46:00.69	274.85	7.22	
2025-01-19 10:46:00.89	274.82	7.20	
2025-01-19 10:46:01.09	274.80	7.19	
2025-01-19 10:46:01.30	274.77	7.18	
2025-01-19 10:46:01.50	274.74	7.17	
2025-01-19 10:46:01.70	274.71	7.16	
2025-01-19 10:46:01.91	274.69	7.15	
2025-01-19 10:46:02.11	274.66	7.14	
2025-01-19 10:46:02.31	274.63	7.12	
2025-01-19 10:46:02.52	274.60	7.11	
2025-01-19 10:46:02.72	274.58	7.10	
2025-01-19 10:46:02.92	274.55	7.09	
2025-01-19 10:46:03.13	274.52	7.08	
2025-01-19 10:46:03.33	274.49	7.07	
2025-01-19 10:46:03.53	274.47	7.06	
2025-01-19 10:46:03.73	274.44	7.04	
2025-01-19 10:46:03.94	274.41	7.03	
2025-01-19 10:46:04.14	274.39	7.02	
2025-01-19 10:46:04.34	274.36	7.01	
2025-01-19 10:46:04.55	274.33	7.00	
2025-01-19 10:46:04.75	274.31	6.99	
2025-01-19 10:46:04.95	274.28	6.98	
2025-01-19 10:46:05.16	274.25	6.96	
2025-01-19 10:46:05.36	274.22	6.95	
2025-01-19 10:46:05.56	274.20	6.94	
2025-01-19 10:46:05.77	274.17	6.93	
2025-01-19 10:46:05.97	274.14	6.92	
2025-01-19 10:46:06.17	274.12	6.91	
2025-01-19 10:46:06.37	274.09	6.90	
2025-01-19 10:46:06.58	274.06	6.89	
2025-01-19 10:46:06.78	274.04	6.87	
2025-01-19 10:46:06.98	274.01	6.86	
2025-01-19 10:46:07.19	273.98	6.85	
2025-01-19 10:46:07.39	273.96	6.84	
2025-01-19 10:46:07.59	273.93	6.83	
2025-01-19 10:46:07.80	273.90	6.82	
2025-01-19 10:46:08.00	273.88	6.81	
2025-01-19 10:46:08.20	273.85	6.79	
2025-01-19 10:46:08.41	273.82	6.78	
2025-01-19 10:46:08.61	273.80	6.77	
2025-01-19 10:46:08.81	273.77	6.76	
2025-01-19 10:46:09.01	273.74	6.75	
2025-01-19 10:46:09.22	273.72	6.74	
2025-01-19 10:46:09.42	273.69	6.73	
2025-01-19 10:46:09.62	273.66	6.71	
2025-01-19 10:46:09.83	273.64	6.70	
2025-01-19 10:46:10.03	273.61	6.69	
2025-01-19 10:46:10.23	273.59	6.68	
2025-01-19 10:46:10.44	273.56	6.67	
2025-01-19 10:46:10.64	273.53	6.66	
2025-01-19 10:46:10.84	273.51	6.65	
2025-01-19 10:46:11.05	273.48	6.63	
2025-01-19 10:46:11.25	273.45	6.62	
2025-01-19 10:46:11.45	273.43	6.61	
2025-01-19 10:46:11.65	273.40	6.60	
2025-01-19 10:46:11.86	273.37	6.59	
2025-01-19 10:46:12.06	273.35	6.58	
2025-01-19 10:46:12.26	273.32	6.57	
2025-01-19 10:46:12.47	273.30	6.55	
2025-01-19 10:46:12.67	273.27	6.54	
2025-01-19 10:46:12.87	273.24	6.53	
2025-01-19 10:46:13.08	273.22	6.52	
2025-01-19 10:46:13.28	273.19	6.51	
2025-01-19 10:46:13.48	273.17	6.50	
2025-01-19 10:46:13.69	273.14	6.49	
2025-01-19 10:46:13.89	273.11	6.47	
2025-01-19 10:46:14.09	273.09	6.46	
2025-01-19 10:46:14.29	273.06	6.45	
2025-01-19 10:46:14.50	273.04	6.44	
2025-01-19 10:46:14.70	273.01	6.43	
2025-01-19 10:46:14.90	272.98	6.42	
2025-01-19 10:46:15.11	272.96	6.41	
2025-01-19 10:46:15.31	272.93	6.40	
2025-01-19 10:46:15.51	272.91	6.38	
2025-01-19 10:46:15.72	272.88	6.37	
2025-01-19 10:46:15.92	272.86	6.36	
2025-01-19 10:46:16.12	272.83	6.35	
2025-01-19 10:46:16.33	272.80	6.34	
2025-01-19 10:46:16.53	272.78	6.33	
2025-01-19 10:46:16.73	272.75	6.32	
2025-01-19 10:46:16.93	272.73	6.30	
2025-01-19 10:46:17.14	272.70	6.29	
2025-01-19 10:46:17.34	272.68	6.28	
2025-01-19 10:46:17.54	272.65	6.27	
2025-01-19 10:46:17.75	272.62	6.26	
2025-01-19 10:46:17.95	272.60	6.25	
2025-01-19 10:46:18.15	272.57	6.24	
2025-01-19 10:46:18.36	272.55	6.22	
2025-01-19 10:46:18.56	272.52	6.21	
2025-01-19 10:46:18.76	272.50	6.20	
2025-01-19 10:46:18.97	272.47	6.19	
2025-01-19 10:46:19.17	272.45	6.18	
2025-01-19 10:46:19.37	272.42	6.17	
2025-01-19 10:46:19.57	272.40	6.16	
2025-01-19 10:46:19.78	272.37	6.14	
2025-01-19 10:46:19.98	272.35	6.13	
2025-01-19 10:46:20.18	272.32	6.12	
2025-01-19 10:46:20.39	272.29	6.11	
