#Pass ID: 20250119_035848_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-19 03:58:48

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25018.16218063  .00000203  00000+0  11733-3 0  9995
#TLE: 2 37849  98.7450 319.1107 0001555  36.1075 324.0206 14.19539838685362

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 04:00:44.87	0.36	8.16	
2025-01-19 04:00:45.08	0.33	8.16	
2025-01-19 04:00:45.28	0.30	8.17	
2025-01-19 04:00:45.48	0.26	8.18	
2025-01-19 04:00:45.68	0.23	8.18	
2025-01-19 04:00:45.89	0.20	8.19	
2025-01-19 04:00:46.09	0.17	8.19	
2025-01-19 04:00:46.29	0.14	8.20	
2025-01-19 04:00:46.50	0.10	8.21	
2025-01-19 04:00:46.70	0.07	8.21	
2025-01-19 04:00:46.90	0.04	8.22	
2025-01-19 04:00:47.11	0.01	8.22	
2025-01-19 04:00:47.31	359.98	8.23	
2025-01-19 04:00:47.51	359.95	8.23	
2025-01-19 04:00:47.72	359.91	8.24	
2025-01-19 04:00:47.92	359.88	8.24	
2025-01-19 04:00:48.12	359.85	8.25	
2025-01-19 04:00:48.33	359.82	8.26	
2025-01-19 04:00:48.53	359.78	8.26	
2025-01-19 04:00:48.73	359.75	8.27	
2025-01-19 04:00:48.94	359.72	8.27	
2025-01-19 04:00:49.14	359.69	8.28	
2025-01-19 04:00:49.34	359.66	8.28	
2025-01-19 04:00:49.55	359.62	8.29	
2025-01-19 04:00:49.75	359.59	8.30	
2025-01-19 04:00:49.95	359.56	8.30	
2025-01-19 04:00:50.16	359.53	8.31	
2025-01-19 04:00:50.36	359.49	8.31	
2025-01-19 04:00:50.56	359.46	8.32	
2025-01-19 04:00:50.77	359.43	8.32	
2025-01-19 04:00:50.97	359.40	8.33	
2025-01-19 04:00:51.17	359.37	8.33	
2025-01-19 04:00:51.37	359.33	8.34	
2025-01-19 04:00:51.58	359.30	8.35	
2025-01-19 04:00:51.78	359.27	8.35	
2025-01-19 04:00:51.98	359.24	8.36	
2025-01-19 04:00:52.19	359.20	8.36	
2025-01-19 04:00:52.39	359.17	8.37	
2025-01-19 04:00:52.59	359.14	8.37	
2025-01-19 04:00:52.80	359.11	8.38	
2025-01-19 04:00:53.00	359.07	8.38	
2025-01-19 04:00:53.20	359.04	8.39	
2025-01-19 04:00:53.41	359.01	8.40	
2025-01-19 04:00:53.61	358.98	8.40	
2025-01-19 04:00:53.81	358.95	8.41	
2025-01-19 04:00:54.02	358.91	8.41	
2025-01-19 04:00:54.22	358.88	8.42	
2025-01-19 04:00:54.42	358.85	8.42	
2025-01-19 04:00:54.63	358.81	8.43	
2025-01-19 04:00:54.83	358.78	8.43	
2025-01-19 04:00:55.03	358.75	8.44	
2025-01-19 04:00:55.24	358.72	8.44	
2025-01-19 04:00:55.44	358.69	8.45	
2025-01-19 04:00:55.64	358.65	8.46	
2025-01-19 04:00:55.85	358.62	8.46	
2025-01-19 04:00:56.05	358.59	8.47	
2025-01-19 04:00:56.25	358.56	8.47	
2025-01-19 04:00:56.45	358.52	8.48	
2025-01-19 04:00:56.66	358.49	8.48	
2025-01-19 04:00:56.86	358.46	8.49	
2025-01-19 04:00:57.06	358.43	8.49	
2025-01-19 04:00:57.27	358.39	8.50	
2025-01-19 04:00:57.47	358.36	8.50	
2025-01-19 04:00:57.67	358.33	8.51	
2025-01-19 04:00:57.88	358.29	8.51	
2025-01-19 04:00:58.08	358.26	8.52	
2025-01-19 04:00:58.28	358.23	8.52	
2025-01-19 04:00:58.49	358.20	8.53	
2025-01-19 04:00:58.69	358.16	8.54	
2025-01-19 04:00:58.89	358.13	8.54	
2025-01-19 04:00:59.10	358.10	8.55	
2025-01-19 04:00:59.30	358.06	8.55	
2025-01-19 04:00:59.50	358.03	8.56	
2025-01-19 04:00:59.71	358.00	8.56	
2025-01-19 04:00:59.91	357.97	8.57	
2025-01-19 04:01:00.11	357.93	8.57	
2025-01-19 04:01:00.32	357.90	8.58	
2025-01-19 04:01:00.52	357.87	8.58	
2025-01-19 04:01:00.72	357.84	8.59	
2025-01-19 04:01:00.93	357.80	8.59	
2025-01-19 04:01:01.13	357.77	8.60	
2025-01-19 04:01:01.33	357.74	8.60	
2025-01-19 04:01:01.54	357.70	8.61	
2025-01-19 04:01:01.74	357.67	8.61	
2025-01-19 04:01:01.94	357.64	8.62	
2025-01-19 04:01:02.14	357.61	8.62	
2025-01-19 04:01:02.35	357.57	8.63	
2025-01-19 04:01:02.55	357.54	8.63	
2025-01-19 04:01:02.75	357.51	8.64	
2025-01-19 04:01:02.96	357.47	8.64	
2025-01-19 04:01:03.16	357.44	8.65	
2025-01-19 04:01:03.36	357.41	8.65	
2025-01-19 04:01:03.57	357.37	8.66	
2025-01-19 04:01:03.77	357.34	8.66	
2025-01-19 04:01:03.97	357.31	8.67	
2025-01-19 04:01:04.18	357.27	8.68	
2025-01-19 04:01:04.38	357.24	8.68	
2025-01-19 04:01:04.58	357.21	8.69	
2025-01-19 04:01:04.79	357.18	8.69	
2025-01-19 04:01:04.99	357.14	8.70	
2025-01-19 04:01:05.19	357.11	8.70	
2025-01-19 04:01:05.40	357.08	8.71	
2025-01-19 04:01:05.60	357.04	8.71	
2025-01-19 04:01:05.80	357.01	8.72	
2025-01-19 04:01:06.01	356.98	8.72	
2025-01-19 04:01:06.21	356.94	8.73	
2025-01-19 04:01:06.41	356.91	8.73	
2025-01-19 04:01:06.62	356.88	8.74	
2025-01-19 04:01:06.82	356.84	8.74	
2025-01-19 04:01:07.02	356.81	8.75	
2025-01-19 04:01:07.23	356.78	8.75	
2025-01-19 04:01:07.43	356.74	8.76	
2025-01-19 04:01:07.63	356.71	8.76	
2025-01-19 04:01:07.83	356.68	8.76	
2025-01-19 04:01:08.04	356.64	8.77	
2025-01-19 04:01:08.24	356.61	8.77	
2025-01-19 04:01:08.44	356.58	8.78	
2025-01-19 04:01:08.65	356.54	8.78	
2025-01-19 04:01:08.85	356.51	8.79	
2025-01-19 04:01:09.05	356.48	8.79	
2025-01-19 04:01:09.26	356.44	8.80	
2025-01-19 04:01:09.46	356.41	8.80	
2025-01-19 04:01:09.66	356.38	8.81	
2025-01-19 04:01:09.87	356.34	8.81	
2025-01-19 04:01:10.07	356.31	8.82	
2025-01-19 04:01:10.27	356.28	8.82	
2025-01-19 04:01:10.48	356.24	8.83	
2025-01-19 04:01:10.68	356.21	8.83	
2025-01-19 04:01:10.88	356.18	8.84	
2025-01-19 04:01:11.09	356.14	8.84	
2025-01-19 04:01:11.29	356.11	8.85	
2025-01-19 04:01:11.49	356.08	8.85	
2025-01-19 04:01:11.70	356.04	8.86	
2025-01-19 04:01:11.90	356.01	8.86	
2025-01-19 04:01:12.10	355.98	8.87	
2025-01-19 04:01:12.31	355.94	8.87	
2025-01-19 04:01:12.51	355.91	8.88	
2025-01-19 04:01:12.71	355.88	8.88	
2025-01-19 04:01:12.92	355.84	8.89	
2025-01-19 04:01:13.12	355.81	8.89	
2025-01-19 04:01:13.32	355.78	8.89	
2025-01-19 04:01:13.52	355.74	8.90	
2025-01-19 04:01:13.73	355.71	8.90	
2025-01-19 04:01:13.93	355.68	8.91	
2025-01-19 04:01:14.13	355.64	8.91	
2025-01-19 04:01:14.34	355.61	8.92	
2025-01-19 04:01:14.54	355.57	8.92	
2025-01-19 04:01:14.74	355.54	8.93	
2025-01-19 04:01:14.95	355.51	8.93	
2025-01-19 04:01:15.15	355.47	8.94	
2025-01-19 04:01:15.35	355.44	8.94	
2025-01-19 04:01:15.56	355.41	8.95	
2025-01-19 04:01:15.76	355.37	8.95	
2025-01-19 04:01:15.96	355.34	8.95	
2025-01-19 04:01:16.17	355.30	8.96	
2025-01-19 04:01:16.37	355.27	8.96	
2025-01-19 04:01:16.57	355.24	8.97	
2025-01-19 04:01:16.78	355.20	8.97	
2025-01-19 04:01:16.98	355.17	8.98	
2025-01-19 04:01:17.18	355.14	8.98	
2025-01-19 04:01:17.39	355.10	8.99	
2025-01-19 04:01:17.59	355.07	8.99	
2025-01-19 04:01:17.79	355.03	9.00	
2025-01-19 04:01:18.00	355.00	9.00	
2025-01-19 04:01:18.20	354.97	9.00	
2025-01-19 04:01:18.40	354.93	9.01	
2025-01-19 04:01:18.61	354.90	9.01	
2025-01-19 04:01:18.81	354.86	9.02	
2025-01-19 04:01:19.01	354.83	9.02	
2025-01-19 04:01:19.21	354.80	9.03	
2025-01-19 04:01:19.42	354.76	9.03	
2025-01-19 04:01:19.62	354.73	9.04	
2025-01-19 04:01:19.82	354.70	9.04	
2025-01-19 04:01:20.03	354.66	9.04	
2025-01-19 04:01:20.23	354.63	9.05	
2025-01-19 04:01:20.43	354.59	9.05	
2025-01-19 04:01:20.64	354.56	9.06	
2025-01-19 04:01:20.84	354.53	9.06	
2025-01-19 04:01:21.04	354.49	9.07	
2025-01-19 04:01:21.25	354.46	9.07	
2025-01-19 04:01:21.45	354.42	9.08	
2025-01-19 04:01:21.65	354.39	9.08	
2025-01-19 04:01:21.86	354.36	9.08	
2025-01-19 04:01:22.06	354.32	9.09	
2025-01-19 04:01:22.26	354.29	9.09	
2025-01-19 04:01:22.47	354.25	9.10	
2025-01-19 04:01:22.67	354.22	9.10	
2025-01-19 04:01:22.87	354.19	9.11	
2025-01-19 04:01:23.08	354.15	9.11	
2025-01-19 04:01:23.28	354.12	9.11	
2025-01-19 04:01:23.48	354.08	9.12	
2025-01-19 04:01:23.69	354.05	9.12	
2025-01-19 04:01:23.89	354.02	9.13	
2025-01-19 04:01:24.09	353.98	9.13	
2025-01-19 04:01:24.30	353.95	9.14	
2025-01-19 04:01:24.50	353.91	9.14	
2025-01-19 04:01:24.70	353.88	9.14	
2025-01-19 04:01:24.90	353.85	9.15	
2025-01-19 04:01:25.11	353.81	9.15	
2025-01-19 04:01:25.31	353.78	9.16	
2025-01-19 04:01:25.51	353.74	9.16	
2025-01-19 04:01:25.72	353.71	9.16	
2025-01-19 04:01:25.92	353.67	9.17	
2025-01-19 04:01:26.12	353.64	9.17	
2025-01-19 04:01:26.33	353.60	9.18	
2025-01-19 04:01:26.53	353.57	9.18	
2025-01-19 04:01:26.73	353.54	9.19	
2025-01-19 04:01:26.94	353.50	9.19	
2025-01-19 04:01:27.14	353.47	9.19	
2025-01-19 04:01:27.34	353.43	9.20	
2025-01-19 04:01:27.55	353.40	9.20	
2025-01-19 04:01:27.75	353.37	9.21	
2025-01-19 04:01:27.95	353.33	9.21	
2025-01-19 04:01:28.16	353.30	9.21	
2025-01-19 04:01:28.36	353.26	9.22	
2025-01-19 04:01:28.56	353.23	9.22	
2025-01-19 04:01:28.77	353.19	9.23	
2025-01-19 04:01:28.97	353.16	9.23	
2025-01-19 04:01:29.17	353.13	9.23	
2025-01-19 04:01:29.38	353.09	9.24	
2025-01-19 04:01:29.58	353.06	9.24	
2025-01-19 04:01:29.78	353.02	9.25	
2025-01-19 04:01:29.99	352.99	9.25	
2025-01-19 04:01:30.19	352.95	9.25	
2025-01-19 04:01:30.39	352.92	9.26	
2025-01-19 04:01:30.59	352.88	9.26	
2025-01-19 04:01:30.80	352.85	9.27	
2025-01-19 04:01:31.00	352.82	9.27	
2025-01-19 04:01:31.20	352.78	9.27	
2025-01-19 04:01:31.41	352.75	9.28	
2025-01-19 04:01:31.61	352.71	9.28	
2025-01-19 04:01:31.81	352.68	9.29	
2025-01-19 04:01:32.02	352.64	9.29	
2025-01-19 04:01:32.22	352.61	9.29	
2025-01-19 04:01:32.42	352.57	9.30	
2025-01-19 04:01:32.63	352.54	9.30	
2025-01-19 04:01:32.83	352.50	9.30	
2025-01-19 04:01:33.03	352.47	9.31	
2025-01-19 04:01:33.24	352.44	9.31	
2025-01-19 04:01:33.44	352.40	9.32	
2025-01-19 04:01:33.64	352.37	9.32	
2025-01-19 04:01:33.85	352.33	9.32	
2025-01-19 04:01:34.05	352.30	9.33	
2025-01-19 04:01:34.25	352.26	9.33	
2025-01-19 04:01:34.46	352.23	9.34	
2025-01-19 04:01:34.66	352.19	9.34	
2025-01-19 04:01:34.86	352.16	9.34	
2025-01-19 04:01:35.07	352.12	9.35	
2025-01-19 04:01:35.27	352.09	9.35	
2025-01-19 04:01:35.47	352.06	9.35	
2025-01-19 04:01:35.67	352.02	9.36	
2025-01-19 04:01:35.88	351.99	9.36	
2025-01-19 04:01:36.08	351.95	9.36	
2025-01-19 04:01:36.28	351.92	9.37	
2025-01-19 04:01:36.49	351.88	9.37	
2025-01-19 04:01:36.69	351.85	9.38	
2025-01-19 04:01:36.89	351.81	9.38	
2025-01-19 04:01:37.10	351.78	9.38	
2025-01-19 04:01:37.30	351.74	9.39	
2025-01-19 04:01:37.50	351.71	9.39	
2025-01-19 04:01:37.71	351.67	9.39	
2025-01-19 04:01:37.91	351.64	9.40	
2025-01-19 04:01:38.11	351.60	9.40	
2025-01-19 04:01:38.32	351.57	9.41	
2025-01-19 04:01:38.52	351.53	9.41	
2025-01-19 04:01:38.72	351.50	9.41	
2025-01-19 04:01:38.93	351.46	9.42	
2025-01-19 04:01:39.13	351.43	9.42	
2025-01-19 04:01:39.33	351.40	9.42	
2025-01-19 04:01:39.54	351.36	9.43	
2025-01-19 04:01:39.74	351.32	9.43	
2025-01-19 04:01:39.94	351.29	9.43	
2025-01-19 04:01:40.15	351.25	9.44	
2025-01-19 04:01:40.35	351.22	9.44	
2025-01-19 04:01:40.55	351.19	9.44	
2025-01-19 04:01:40.76	351.15	9.45	
2025-01-19 04:01:40.96	351.12	9.45	
2025-01-19 04:01:41.16	351.08	9.45	
2025-01-19 04:01:41.36	351.05	9.46	
2025-01-19 04:01:41.57	351.01	9.46	
2025-01-19 04:01:41.77	350.98	9.46	
2025-01-19 04:01:41.97	350.94	9.47	
2025-01-19 04:01:42.18	350.91	9.47	
2025-01-19 04:01:42.38	350.87	9.47	
2025-01-19 04:01:42.58	350.84	9.48	
2025-01-19 04:01:42.79	350.80	9.48	
2025-01-19 04:01:42.99	350.77	9.48	
2025-01-19 04:01:43.19	350.73	9.49	
2025-01-19 04:01:43.40	350.70	9.49	
2025-01-19 04:01:43.60	350.66	9.49	
2025-01-19 04:01:43.80	350.63	9.50	
2025-01-19 04:01:44.01	350.59	9.50	
2025-01-19 04:01:44.21	350.56	9.50	
2025-01-19 04:01:44.41	350.52	9.51	
2025-01-19 04:01:44.62	350.49	9.51	
2025-01-19 04:01:44.82	350.45	9.51	
2025-01-19 04:01:45.02	350.42	9.52	
2025-01-19 04:01:45.23	350.38	9.52	
2025-01-19 04:01:45.43	350.35	9.52	
2025-01-19 04:01:45.63	350.31	9.53	
2025-01-19 04:01:45.84	350.28	9.53	
2025-01-19 04:01:46.04	350.24	9.53	
2025-01-19 04:01:46.24	350.21	9.54	
2025-01-19 04:01:46.45	350.17	9.54	
2025-01-19 04:01:46.65	350.14	9.54	
2025-01-19 04:01:46.85	350.10	9.55	
2025-01-19 04:01:47.05	350.07	9.55	
2025-01-19 04:01:47.26	350.03	9.55	
2025-01-19 04:01:47.46	349.99	9.56	
2025-01-19 04:01:47.66	349.96	9.56	
2025-01-19 04:01:47.87	349.92	9.56	
2025-01-19 04:01:48.07	349.89	9.57	
2025-01-19 04:01:48.27	349.85	9.57	
2025-01-19 04:01:48.48	349.82	9.57	
2025-01-19 04:01:48.68	349.78	9.57	
2025-01-19 04:01:48.88	349.75	9.58	
2025-01-19 04:01:49.09	349.71	9.58	
2025-01-19 04:01:49.29	349.68	9.58	
2025-01-19 04:01:49.49	349.64	9.59	
2025-01-19 04:01:49.70	349.61	9.59	
2025-01-19 04:01:49.90	349.57	9.59	
2025-01-19 04:01:50.10	349.54	9.60	
2025-01-19 04:01:50.31	349.50	9.60	
2025-01-19 04:01:50.51	349.47	9.60	
2025-01-19 04:01:50.71	349.43	9.61	
2025-01-19 04:01:50.92	349.40	9.61	
2025-01-19 04:01:51.12	349.36	9.61	
2025-01-19 04:01:51.32	349.33	9.61	
2025-01-19 04:01:51.53	349.29	9.62	
2025-01-19 04:01:51.73	349.25	9.62	
2025-01-19 04:01:51.93	349.22	9.62	
2025-01-19 04:01:52.14	349.18	9.63	
2025-01-19 04:01:52.34	349.15	9.63	
2025-01-19 04:01:52.54	349.11	9.63	
2025-01-19 04:01:52.74	349.08	9.63	
2025-01-19 04:01:52.95	349.04	9.64	
2025-01-19 04:01:53.15	349.01	9.64	
2025-01-19 04:01:53.35	348.97	9.64	
2025-01-19 04:01:53.56	348.94	9.65	
2025-01-19 04:01:53.76	348.90	9.65	
2025-01-19 04:01:53.96	348.87	9.65	
2025-01-19 04:01:54.17	348.83	9.65	
2025-01-19 04:01:54.37	348.80	9.66	
2025-01-19 04:01:54.57	348.76	9.66	
2025-01-19 04:01:54.78	348.72	9.66	
2025-01-19 04:01:54.98	348.69	9.67	
2025-01-19 04:01:55.18	348.65	9.67	
2025-01-19 04:01:55.39	348.62	9.67	
2025-01-19 04:01:55.59	348.58	9.67	
2025-01-19 04:01:55.79	348.55	9.68	
2025-01-19 04:01:56.00	348.51	9.68	
2025-01-19 04:01:56.20	348.48	9.68	
2025-01-19 04:01:56.40	348.44	9.68	
2025-01-19 04:01:56.61	348.40	9.69	
2025-01-19 04:01:56.81	348.37	9.69	
2025-01-19 04:01:57.01	348.33	9.69	
2025-01-19 04:01:57.22	348.30	9.70	
2025-01-19 04:01:57.42	348.26	9.70	
2025-01-19 04:01:57.62	348.23	9.70	
2025-01-19 04:01:57.83	348.19	9.70	
2025-01-19 04:01:58.03	348.16	9.71	
2025-01-19 04:01:58.23	348.12	9.71	
2025-01-19 04:01:58.43	348.09	9.71	
2025-01-19 04:01:58.64	348.05	9.71	
2025-01-19 04:01:58.84	348.01	9.72	
2025-01-19 04:01:59.04	347.98	9.72	
2025-01-19 04:01:59.25	347.94	9.72	
2025-01-19 04:01:59.45	347.91	9.72	
2025-01-19 04:01:59.65	347.87	9.73	
2025-01-19 04:01:59.86	347.84	9.73	
2025-01-19 04:02:00.06	347.80	9.73	
2025-01-19 04:02:00.26	347.77	9.73	
2025-01-19 04:02:00.47	347.73	9.74	
2025-01-19 04:02:00.67	347.69	9.74	
2025-01-19 04:02:00.87	347.66	9.74	
2025-01-19 04:02:01.08	347.62	9.74	
2025-01-19 04:02:01.28	347.59	9.75	
2025-01-19 04:02:01.48	347.55	9.75	
2025-01-19 04:02:01.69	347.52	9.75	
2025-01-19 04:02:01.89	347.48	9.75	
2025-01-19 04:02:02.09	347.45	9.76	
2025-01-19 04:02:02.30	347.41	9.76	
2025-01-19 04:02:02.50	347.37	9.76	
2025-01-19 04:02:02.70	347.34	9.76	
2025-01-19 04:02:02.91	347.30	9.77	
2025-01-19 04:02:03.11	347.27	9.77	
2025-01-19 04:02:03.31	347.23	9.77	
2025-01-19 04:02:03.51	347.20	9.77	
2025-01-19 04:02:03.72	347.16	9.78	
2025-01-19 04:02:03.92	347.12	9.78	
2025-01-19 04:02:04.12	347.09	9.78	
2025-01-19 04:02:04.33	347.05	9.78	
2025-01-19 04:02:04.53	347.02	9.78	
2025-01-19 04:02:04.73	346.98	9.79	
2025-01-19 04:02:04.94	346.94	9.79	
2025-01-19 04:02:05.14	346.91	9.79	
2025-01-19 04:02:05.34	346.87	9.79	
2025-01-19 04:02:05.55	346.84	9.80	
2025-01-19 04:02:05.75	346.80	9.80	
2025-01-19 04:02:05.95	346.77	9.80	
2025-01-19 04:02:06.16	346.73	9.80	
2025-01-19 04:02:06.36	346.69	9.80	
2025-01-19 04:02:06.56	346.66	9.81	
2025-01-19 04:02:06.77	346.62	9.81	
2025-01-19 04:02:06.97	346.59	9.81	
2025-01-19 04:02:07.17	346.55	9.81	
2025-01-19 04:02:07.38	346.52	9.82	
2025-01-19 04:02:07.58	346.48	9.82	
2025-01-19 04:02:07.78	346.44	9.82	
2025-01-19 04:02:07.99	346.41	9.82	
2025-01-19 04:02:08.19	346.37	9.82	
2025-01-19 04:02:08.39	346.34	9.83	
2025-01-19 04:02:08.60	346.30	9.83	
2025-01-19 04:02:08.80	346.26	9.83	
2025-01-19 04:02:09.00	346.23	9.83	
2025-01-19 04:02:09.21	346.19	9.83	
2025-01-19 04:02:09.41	346.16	9.84	
2025-01-19 04:02:09.61	346.12	9.84	
2025-01-19 04:02:09.81	346.09	9.84	
2025-01-19 04:02:10.02	346.05	9.84	
2025-01-19 04:02:10.22	346.01	9.84	
2025-01-19 04:02:10.42	345.98	9.85	
2025-01-19 04:02:10.63	345.94	9.85	
2025-01-19 04:02:10.83	345.91	9.85	
2025-01-19 04:02:11.03	345.87	9.85	
2025-01-19 04:02:11.24	345.83	9.85	
2025-01-19 04:02:11.44	345.80	9.86	
2025-01-19 04:02:11.64	345.76	9.86	
2025-01-19 04:02:11.85	345.73	9.86	
2025-01-19 04:02:12.05	345.69	9.86	
2025-01-19 04:02:12.25	345.66	9.86	
2025-01-19 04:02:12.46	345.62	9.87	
2025-01-19 04:02:12.66	345.58	9.87	
2025-01-19 04:02:12.86	345.55	9.87	
2025-01-19 04:02:13.07	345.51	9.87	
2025-01-19 04:02:13.27	345.48	9.87	
2025-01-19 04:02:13.47	345.44	9.87	
2025-01-19 04:02:13.68	345.40	9.88	
2025-01-19 04:02:13.88	345.37	9.88	
2025-01-19 04:02:14.08	345.33	9.88	
2025-01-19 04:02:14.29	345.29	9.88	
2025-01-19 04:02:14.49	345.26	9.88	
2025-01-19 04:02:14.69	345.22	9.89	
2025-01-19 04:02:14.89	345.19	9.89	
2025-01-19 04:02:15.10	345.15	9.89	
2025-01-19 04:02:15.30	345.12	9.89	
2025-01-19 04:02:15.50	345.08	9.89	
2025-01-19 04:02:15.71	345.04	9.89	
2025-01-19 04:02:15.91	345.01	9.90	
2025-01-19 04:02:16.11	344.97	9.90	
2025-01-19 04:02:16.32	344.94	9.90	
2025-01-19 04:02:16.52	344.90	9.90	
2025-01-19 04:02:16.72	344.86	9.90	
2025-01-19 04:02:16.93	344.83	9.90	
2025-01-19 04:02:17.13	344.79	9.91	
2025-01-19 04:02:17.33	344.76	9.91	
2025-01-19 04:02:17.54	344.72	9.91	
2025-01-19 04:02:17.74	344.68	9.91	
2025-01-19 04:02:17.94	344.65	9.91	
2025-01-19 04:02:18.15	344.61	9.91	
2025-01-19 04:02:18.35	344.58	9.92	
2025-01-19 04:02:18.55	344.54	9.92	
2025-01-19 04:02:18.76	344.50	9.92	
2025-01-19 04:02:18.96	344.47	9.92	
2025-01-19 04:02:19.16	344.43	9.92	
2025-01-19 04:02:19.37	344.39	9.92	
2025-01-19 04:02:19.57	344.36	9.92	
2025-01-19 04:02:19.77	344.32	9.93	
2025-01-19 04:02:19.98	344.29	9.93	
2025-01-19 04:02:20.18	344.25	9.93	
2025-01-19 04:02:20.38	344.22	9.93	
2025-01-19 04:02:20.58	344.18	9.93	
2025-01-19 04:02:20.79	344.14	9.93	
2025-01-19 04:02:20.99	344.11	9.93	
2025-01-19 04:02:21.19	344.07	9.94	
2025-01-19 04:02:21.40	344.03	9.94	
2025-01-19 04:02:21.60	344.00	9.94	
2025-01-19 04:02:21.80	343.96	9.94	
2025-01-19 04:02:22.01	343.93	9.94	
2025-01-19 04:02:22.21	343.89	9.94	
2025-01-19 04:02:22.41	343.85	9.94	
2025-01-19 04:02:22.62	343.82	9.95	
2025-01-19 04:02:22.82	343.78	9.95	
2025-01-19 04:02:23.02	343.75	9.95	
2025-01-19 04:02:23.23	343.71	9.95	
2025-01-19 04:02:23.43	343.67	9.95	
2025-01-19 04:02:23.63	343.64	9.95	
2025-01-19 04:02:23.84	343.60	9.95	
2025-01-19 04:02:24.04	343.56	9.95	
2025-01-19 04:02:24.24	343.53	9.96	
2025-01-19 04:02:24.45	343.49	9.96	
2025-01-19 04:02:24.65	343.46	9.96	
2025-01-19 04:02:24.85	343.42	9.96	
2025-01-19 04:02:25.06	343.38	9.96	
2025-01-19 04:02:25.26	343.35	9.96	
2025-01-19 04:02:25.46	343.31	9.96	
2025-01-19 04:02:25.67	343.27	9.96	
2025-01-19 04:02:25.87	343.24	9.97	
2025-01-19 04:02:26.07	343.20	9.97	
2025-01-19 04:02:26.27	343.17	9.97	
2025-01-19 04:02:26.48	343.13	9.97	
2025-01-19 04:02:26.68	343.09	9.97	
2025-01-19 04:02:26.88	343.06	9.97	
2025-01-19 04:02:27.09	343.02	9.97	
2025-01-19 04:02:27.29	342.99	9.97	
2025-01-19 04:02:27.49	342.95	9.97	
2025-01-19 04:02:27.70	342.91	9.98	
2025-01-19 04:02:27.90	342.88	9.98	
2025-01-19 04:02:28.10	342.84	9.98	
2025-01-19 04:02:28.31	342.80	9.98	
2025-01-19 04:02:28.51	342.77	9.98	
2025-01-19 04:02:28.71	342.73	9.98	
2025-01-19 04:02:28.92	342.70	9.98	
2025-01-19 04:02:29.12	342.66	9.98	
2025-01-19 04:02:29.32	342.62	9.98	
2025-01-19 04:02:29.53	342.59	9.98	
2025-01-19 04:02:29.73	342.55	9.99	
2025-01-19 04:02:29.93	342.52	9.99	
2025-01-19 04:02:30.14	342.48	9.99	
2025-01-19 04:02:30.34	342.44	9.99	
2025-01-19 04:02:30.54	342.41	9.99	
2025-01-19 04:02:30.75	342.37	9.99	
2025-01-19 04:02:30.95	342.33	9.99	
2025-01-19 04:02:31.15	342.30	9.99	
2025-01-19 04:02:31.35	342.26	9.99	
2025-01-19 04:02:31.56	342.22	9.99	
2025-01-19 04:02:31.76	342.19	9.99	
2025-01-19 04:02:31.96	342.15	10.00	
2025-01-19 04:02:32.17	342.12	10.00	
2025-01-19 04:02:32.37	342.08	10.00	
2025-01-19 04:02:32.57	342.04	10.00	
2025-01-19 04:02:32.78	342.01	10.00	
2025-01-19 04:02:32.98	341.97	10.00	
2025-01-19 04:02:33.18	341.94	10.00	
2025-01-19 04:02:33.39	341.90	10.00	
2025-01-19 04:02:33.59	341.86	10.00	
2025-01-19 04:02:33.79	341.83	10.00	
2025-01-19 04:02:34.00	341.79	10.00	
2025-01-19 04:02:34.20	341.75	10.00	
2025-01-19 04:02:34.40	341.72	10.00	
2025-01-19 04:02:34.61	341.68	10.01	
2025-01-19 04:02:34.81	341.64	10.01	
2025-01-19 04:02:35.01	341.61	10.01	
2025-01-19 04:02:35.22	341.57	10.01	
2025-01-19 04:02:35.42	341.54	10.01	
2025-01-19 04:02:35.62	341.50	10.01	
2025-01-19 04:02:35.83	341.46	10.01	
2025-01-19 04:02:36.03	341.43	10.01	
2025-01-19 04:02:36.23	341.39	10.01	
2025-01-19 04:02:36.44	341.35	10.01	
2025-01-19 04:02:36.64	341.32	10.01	
2025-01-19 04:02:36.84	341.28	10.01	
2025-01-19 04:02:37.05	341.24	10.01	
2025-01-19 04:02:37.25	341.21	10.01	
2025-01-19 04:02:37.45	341.17	10.01	
2025-01-19 04:02:37.65	341.14	10.01	
2025-01-19 04:02:37.86	341.10	10.02	
2025-01-19 04:02:38.06	341.06	10.02	
2025-01-19 04:02:38.26	341.03	10.02	
2025-01-19 04:02:38.47	340.99	10.02	
2025-01-19 04:02:38.67	340.96	10.02	
2025-01-19 04:02:38.87	340.92	10.02	
2025-01-19 04:02:39.08	340.88	10.02	
2025-01-19 04:02:39.28	340.85	10.02	
2025-01-19 04:02:39.48	340.81	10.02	
2025-01-19 04:02:39.69	340.77	10.02	
2025-01-19 04:02:39.89	340.74	10.02	
2025-01-19 04:02:40.09	340.70	10.02	
2025-01-19 04:02:40.30	340.66	10.02	
2025-01-19 04:02:40.50	340.63	10.02	
2025-01-19 04:02:40.70	340.59	10.02	
2025-01-19 04:02:40.91	340.55	10.02	
2025-01-19 04:02:41.11	340.52	10.02	
