#Pass ID: 20250119_152535_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-19 15:25:35

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25018.76132064  .00000971  00000+0  20987-3 0  9991
#TLE: 2 25994  98.0209  81.6719 0003338  64.8500  46.9329 14.60403262334620

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 15:25:51.10	61.88	4.60	
2025-01-19 15:25:51.31	61.85	4.61	
2025-01-19 15:25:51.51	61.82	4.62	
2025-01-19 15:25:51.71	61.79	4.63	
2025-01-19 15:25:51.91	61.77	4.63	
2025-01-19 15:25:52.12	61.74	4.64	
2025-01-19 15:25:52.32	61.71	4.65	
2025-01-19 15:25:52.52	61.68	4.66	
2025-01-19 15:25:52.73	61.65	4.67	
2025-01-19 15:25:52.93	61.62	4.67	
2025-01-19 15:25:53.13	61.59	4.68	
2025-01-19 15:25:53.34	61.56	4.69	
2025-01-19 15:25:53.54	61.53	4.70	
2025-01-19 15:25:53.74	61.50	4.71	
2025-01-19 15:25:53.94	61.48	4.71	
2025-01-19 15:25:54.15	61.45	4.72	
2025-01-19 15:25:54.35	61.42	4.73	
2025-01-19 15:25:54.55	61.39	4.74	
2025-01-19 15:25:54.76	61.36	4.75	
2025-01-19 15:25:54.96	61.33	4.75	
2025-01-19 15:25:55.16	61.30	4.76	
2025-01-19 15:25:55.36	61.27	4.77	
2025-01-19 15:25:55.57	61.24	4.78	
2025-01-19 15:25:55.77	61.21	4.78	
2025-01-19 15:25:55.97	61.18	4.79	
2025-01-19 15:25:56.18	61.15	4.80	
2025-01-19 15:25:56.38	61.13	4.81	
2025-01-19 15:25:56.58	61.10	4.82	
2025-01-19 15:25:56.79	61.07	4.82	
2025-01-19 15:25:56.99	61.04	4.83	
2025-01-19 15:25:57.19	61.01	4.84	
2025-01-19 15:25:57.39	60.98	4.85	
2025-01-19 15:25:57.60	60.95	4.85	
2025-01-19 15:25:57.80	60.92	4.86	
2025-01-19 15:25:58.00	60.89	4.87	
2025-01-19 15:25:58.21	60.86	4.88	
2025-01-19 15:25:58.41	60.83	4.89	
2025-01-19 15:25:58.61	60.80	4.89	
2025-01-19 15:25:58.82	60.77	4.90	
2025-01-19 15:25:59.02	60.74	4.91	
2025-01-19 15:25:59.22	60.71	4.92	
2025-01-19 15:25:59.42	60.68	4.92	
2025-01-19 15:25:59.63	60.65	4.93	
2025-01-19 15:25:59.83	60.62	4.94	
2025-01-19 15:26:00.03	60.60	4.95	
2025-01-19 15:26:00.24	60.56	4.96	
2025-01-19 15:26:00.44	60.54	4.96	
2025-01-19 15:26:00.64	60.51	4.97	
2025-01-19 15:26:00.84	60.48	4.98	
2025-01-19 15:26:01.05	60.45	4.99	
2025-01-19 15:26:01.25	60.42	4.99	
2025-01-19 15:26:01.45	60.39	5.00	
2025-01-19 15:26:01.66	60.36	5.01	
2025-01-19 15:26:01.86	60.33	5.02	
2025-01-19 15:26:02.06	60.30	5.03	
2025-01-19 15:26:02.27	60.27	5.03	
2025-01-19 15:26:02.47	60.24	5.04	
2025-01-19 15:26:02.67	60.21	5.05	
2025-01-19 15:26:02.87	60.18	5.06	
2025-01-19 15:26:03.08	60.15	5.06	
2025-01-19 15:26:03.28	60.12	5.07	
2025-01-19 15:26:03.48	60.09	5.08	
2025-01-19 15:26:03.69	60.06	5.09	
2025-01-19 15:26:03.89	60.03	5.09	
2025-01-19 15:26:04.09	60.00	5.10	
2025-01-19 15:26:04.29	59.97	5.11	
2025-01-19 15:26:04.50	59.94	5.12	
2025-01-19 15:26:04.70	59.91	5.13	
2025-01-19 15:26:04.90	59.88	5.13	
2025-01-19 15:26:05.11	59.85	5.14	
2025-01-19 15:26:05.31	59.82	5.15	
2025-01-19 15:26:05.51	59.79	5.16	
2025-01-19 15:26:05.72	59.76	5.16	
2025-01-19 15:26:05.92	59.73	5.17	
2025-01-19 15:26:06.12	59.70	5.18	
2025-01-19 15:26:06.32	59.67	5.19	
2025-01-19 15:26:06.53	59.64	5.19	
2025-01-19 15:26:06.73	59.61	5.20	
2025-01-19 15:26:06.93	59.58	5.21	
2025-01-19 15:26:07.14	59.55	5.22	
2025-01-19 15:26:07.34	59.52	5.22	
2025-01-19 15:26:07.54	59.49	5.23	
2025-01-19 15:26:07.74	59.46	5.24	
2025-01-19 15:26:07.95	59.43	5.25	
2025-01-19 15:26:08.15	59.40	5.25	
2025-01-19 15:26:08.35	59.37	5.26	
2025-01-19 15:26:08.56	59.33	5.27	
2025-01-19 15:26:08.76	59.30	5.28	
2025-01-19 15:26:08.96	59.27	5.28	
2025-01-19 15:26:09.17	59.24	5.29	
2025-01-19 15:26:09.37	59.21	5.30	
2025-01-19 15:26:09.57	59.18	5.31	
2025-01-19 15:26:09.77	59.15	5.31	
2025-01-19 15:26:09.98	59.12	5.32	
2025-01-19 15:26:10.18	59.09	5.33	
2025-01-19 15:26:10.38	59.06	5.34	
2025-01-19 15:26:10.59	59.03	5.35	
2025-01-19 15:26:10.79	59.00	5.35	
2025-01-19 15:26:10.99	58.97	5.36	
2025-01-19 15:26:11.20	58.94	5.37	
2025-01-19 15:26:11.40	58.91	5.38	
2025-01-19 15:26:11.60	58.88	5.38	
2025-01-19 15:26:11.80	58.85	5.39	
2025-01-19 15:26:12.01	58.82	5.40	
2025-01-19 15:26:12.21	58.79	5.41	
2025-01-19 15:26:12.41	58.76	5.41	
2025-01-19 15:26:12.62	58.72	5.42	
2025-01-19 15:26:12.82	58.69	5.43	
2025-01-19 15:26:13.02	58.66	5.44	
2025-01-19 15:26:13.22	58.63	5.44	
2025-01-19 15:26:13.43	58.60	5.45	
2025-01-19 15:26:13.63	58.57	5.46	
2025-01-19 15:26:13.83	58.54	5.46	
2025-01-19 15:26:14.04	58.51	5.47	
2025-01-19 15:26:14.24	58.48	5.48	
2025-01-19 15:26:14.44	58.45	5.49	
2025-01-19 15:26:14.65	58.42	5.49	
2025-01-19 15:26:14.85	58.39	5.50	
2025-01-19 15:26:15.05	58.36	5.51	
2025-01-19 15:26:15.25	58.32	5.52	
2025-01-19 15:26:15.46	58.29	5.52	
2025-01-19 15:26:15.66	58.26	5.53	
2025-01-19 15:26:15.86	58.23	5.54	
2025-01-19 15:26:16.07	58.20	5.55	
2025-01-19 15:26:16.27	58.17	5.55	
2025-01-19 15:26:16.47	58.14	5.56	
2025-01-19 15:26:16.68	58.11	5.57	
2025-01-19 15:26:16.88	58.08	5.58	
2025-01-19 15:26:17.08	58.05	5.58	
2025-01-19 15:26:17.28	58.01	5.59	
2025-01-19 15:26:17.49	57.98	5.60	
2025-01-19 15:26:17.69	57.95	5.61	
2025-01-19 15:26:17.89	57.92	5.61	
2025-01-19 15:26:18.10	57.89	5.62	
2025-01-19 15:26:18.30	57.86	5.63	
2025-01-19 15:26:18.50	57.83	5.63	
2025-01-19 15:26:18.71	57.79	5.64	
2025-01-19 15:26:18.91	57.76	5.65	
2025-01-19 15:26:19.11	57.73	5.66	
2025-01-19 15:26:19.31	57.70	5.66	
2025-01-19 15:26:19.52	57.67	5.67	
2025-01-19 15:26:19.72	57.64	5.68	
2025-01-19 15:26:19.92	57.61	5.69	
2025-01-19 15:26:20.13	57.58	5.69	
2025-01-19 15:26:20.33	57.55	5.70	
2025-01-19 15:26:20.53	57.51	5.71	
2025-01-19 15:26:20.74	57.48	5.72	
2025-01-19 15:26:20.94	57.45	5.72	
2025-01-19 15:26:21.14	57.42	5.73	
2025-01-19 15:26:21.34	57.39	5.74	
2025-01-19 15:26:21.55	57.36	5.74	
2025-01-19 15:26:21.75	57.33	5.75	
2025-01-19 15:26:21.95	57.29	5.76	
2025-01-19 15:26:22.16	57.26	5.77	
2025-01-19 15:26:22.36	57.23	5.77	
2025-01-19 15:26:22.56	57.20	5.78	
2025-01-19 15:26:22.78	57.17	5.79	
2025-01-19 15:26:22.98	57.13	5.80	
2025-01-19 15:26:23.18	57.10	5.80	
2025-01-19 15:26:23.38	57.07	5.81	
2025-01-19 15:26:23.59	57.04	5.82	
2025-01-19 15:26:23.79	57.01	5.82	
2025-01-19 15:26:23.99	56.98	5.83	
2025-01-19 15:26:24.20	56.94	5.84	
2025-01-19 15:26:24.40	56.91	5.85	
2025-01-19 15:26:24.60	56.88	5.85	
2025-01-19 15:26:24.81	56.85	5.86	
2025-01-19 15:26:25.01	56.82	5.87	
2025-01-19 15:26:25.21	56.79	5.87	
2025-01-19 15:26:25.41	56.75	5.88	
2025-01-19 15:26:25.62	56.72	5.89	
2025-01-19 15:26:25.82	56.69	5.90	
2025-01-19 15:26:26.02	56.66	5.90	
2025-01-19 15:26:26.23	56.63	5.91	
2025-01-19 15:26:26.43	56.59	5.92	
2025-01-19 15:26:26.63	56.56	5.92	
2025-01-19 15:26:26.83	56.53	5.93	
2025-01-19 15:26:27.04	56.50	5.94	
2025-01-19 15:26:27.24	56.47	5.95	
2025-01-19 15:26:27.44	56.44	5.95	
2025-01-19 15:26:27.65	56.40	5.96	
2025-01-19 15:26:27.85	56.37	5.97	
2025-01-19 15:26:28.06	56.34	5.97	
2025-01-19 15:26:28.27	56.31	5.98	
2025-01-19 15:26:28.47	56.27	5.99	
2025-01-19 15:26:28.67	56.24	6.00	
2025-01-19 15:26:28.87	56.21	6.00	
2025-01-19 15:26:29.08	56.18	6.01	
2025-01-19 15:26:29.28	56.15	6.02	
2025-01-19 15:26:29.48	56.11	6.02	
2025-01-19 15:26:29.69	56.08	6.03	
2025-01-19 15:26:29.89	56.05	6.04	
2025-01-19 15:26:30.09	56.02	6.04	
2025-01-19 15:26:30.30	55.98	6.05	
2025-01-19 15:26:30.50	55.95	6.06	
2025-01-19 15:26:30.70	55.92	6.07	
2025-01-19 15:26:30.90	55.89	6.07	
2025-01-19 15:26:31.11	55.86	6.08	
2025-01-19 15:26:31.31	55.82	6.09	
2025-01-19 15:26:31.51	55.79	6.09	
2025-01-19 15:26:31.72	55.76	6.10	
2025-01-19 15:26:31.92	55.73	6.11	
2025-01-19 15:26:32.12	55.69	6.11	
2025-01-19 15:26:32.32	55.66	6.12	
2025-01-19 15:26:32.53	55.63	6.13	
2025-01-19 15:26:32.73	55.60	6.14	
2025-01-19 15:26:32.93	55.57	6.14	
2025-01-19 15:26:33.14	55.53	6.15	
2025-01-19 15:26:33.34	55.50	6.16	
2025-01-19 15:26:33.55	55.47	6.16	
2025-01-19 15:26:33.75	55.43	6.17	
2025-01-19 15:26:33.95	55.40	6.18	
2025-01-19 15:26:34.16	55.37	6.18	
2025-01-19 15:26:34.36	55.34	6.19	
2025-01-19 15:26:34.56	55.30	6.20	
2025-01-19 15:26:34.77	55.27	6.21	
2025-01-19 15:26:34.97	55.24	6.21	
2025-01-19 15:26:35.17	55.21	6.22	
2025-01-19 15:26:35.37	55.17	6.23	
2025-01-19 15:26:35.58	55.14	6.23	
2025-01-19 15:26:35.78	55.11	6.24	
2025-01-19 15:26:35.98	55.08	6.25	
2025-01-19 15:26:36.19	55.04	6.25	
2025-01-19 15:26:36.39	55.01	6.26	
2025-01-19 15:26:36.59	54.98	6.27	
2025-01-19 15:26:36.80	54.94	6.27	
2025-01-19 15:26:37.00	54.91	6.28	
2025-01-19 15:26:37.20	54.88	6.29	
2025-01-19 15:26:37.40	54.85	6.29	
2025-01-19 15:26:37.61	54.81	6.30	
2025-01-19 15:26:37.81	54.78	6.31	
2025-01-19 15:26:38.01	54.75	6.31	
2025-01-19 15:26:38.22	54.71	6.32	
2025-01-19 15:26:38.42	54.68	6.33	
2025-01-19 15:26:38.62	54.65	6.33	
2025-01-19 15:26:38.82	54.62	6.34	
2025-01-19 15:26:39.03	54.58	6.35	
2025-01-19 15:26:39.23	54.55	6.35	
2025-01-19 15:26:39.43	54.52	6.36	
2025-01-19 15:26:39.64	54.48	6.37	
2025-01-19 15:26:39.85	54.45	6.38	
2025-01-19 15:26:40.05	54.42	6.38	
2025-01-19 15:26:40.25	54.38	6.39	
2025-01-19 15:26:40.45	54.35	6.40	
2025-01-19 15:26:40.66	54.32	6.40	
2025-01-19 15:26:40.86	54.29	6.41	
2025-01-19 15:26:41.06	54.25	6.42	
2025-01-19 15:26:41.27	54.22	6.42	
2025-01-19 15:26:41.47	54.19	6.43	
2025-01-19 15:26:41.67	54.15	6.44	
2025-01-19 15:26:41.88	54.12	6.44	
2025-01-19 15:26:42.08	54.09	6.45	
2025-01-19 15:26:42.28	54.05	6.46	
2025-01-19 15:26:42.48	54.02	6.46	
2025-01-19 15:26:42.69	53.99	6.47	
2025-01-19 15:26:42.89	53.95	6.48	
2025-01-19 15:26:43.09	53.92	6.48	
2025-01-19 15:26:43.30	53.89	6.49	
2025-01-19 15:26:43.50	53.85	6.50	
2025-01-19 15:26:43.70	53.82	6.50	
2025-01-19 15:26:43.90	53.79	6.51	
2025-01-19 15:26:44.11	53.75	6.52	
2025-01-19 15:26:44.31	53.72	6.52	
2025-01-19 15:26:44.51	53.69	6.53	
2025-01-19 15:26:44.72	53.65	6.54	
2025-01-19 15:26:44.92	53.62	6.54	
2025-01-19 15:26:45.12	53.59	6.55	
2025-01-19 15:26:45.33	53.55	6.55	
2025-01-19 15:26:45.53	53.52	6.56	
2025-01-19 15:26:45.73	53.49	6.57	
2025-01-19 15:26:45.93	53.45	6.57	
2025-01-19 15:26:46.14	53.42	6.58	
2025-01-19 15:26:46.34	53.39	6.59	
2025-01-19 15:26:46.54	53.35	6.59	
2025-01-19 15:26:46.75	53.32	6.60	
2025-01-19 15:26:46.95	53.29	6.61	
2025-01-19 15:26:47.15	53.25	6.61	
2025-01-19 15:26:47.35	53.22	6.62	
2025-01-19 15:26:47.56	53.18	6.63	
2025-01-19 15:26:47.76	53.15	6.63	
2025-01-19 15:26:47.96	53.12	6.64	
2025-01-19 15:26:48.17	53.08	6.65	
2025-01-19 15:26:48.37	53.05	6.65	
2025-01-19 15:26:48.57	53.02	6.66	
2025-01-19 15:26:48.78	52.98	6.67	
2025-01-19 15:26:48.98	52.95	6.67	
2025-01-19 15:26:49.18	52.92	6.68	
2025-01-19 15:26:49.38	52.88	6.68	
2025-01-19 15:26:49.59	52.85	6.69	
2025-01-19 15:26:49.79	52.81	6.70	
2025-01-19 15:26:49.99	52.78	6.70	
2025-01-19 15:26:50.20	52.75	6.71	
2025-01-19 15:26:50.40	52.71	6.72	
2025-01-19 15:26:50.60	52.68	6.72	
2025-01-19 15:26:50.80	52.65	6.73	
2025-01-19 15:26:51.01	52.61	6.74	
2025-01-19 15:26:51.21	52.58	6.74	
2025-01-19 15:26:51.41	52.54	6.75	
2025-01-19 15:26:51.62	52.51	6.75	
2025-01-19 15:26:51.82	52.47	6.76	
2025-01-19 15:26:52.02	52.44	6.77	
2025-01-19 15:26:52.23	52.41	6.77	
2025-01-19 15:26:52.43	52.37	6.78	
2025-01-19 15:26:52.63	52.34	6.79	
2025-01-19 15:26:52.83	52.31	6.79	
2025-01-19 15:26:53.04	52.27	6.80	
2025-01-19 15:26:53.24	52.24	6.80	
2025-01-19 15:26:53.44	52.20	6.81	
2025-01-19 15:26:53.65	52.17	6.82	
2025-01-19 15:26:53.85	52.13	6.82	
2025-01-19 15:26:54.05	52.10	6.83	
2025-01-19 15:26:54.26	52.06	6.84	
2025-01-19 15:26:54.46	52.03	6.84	
2025-01-19 15:26:54.66	52.00	6.85	
2025-01-19 15:26:54.86	51.96	6.85	
2025-01-19 15:26:55.07	51.93	6.86	
2025-01-19 15:26:55.27	51.89	6.87	
2025-01-19 15:26:55.47	51.86	6.87	
2025-01-19 15:26:55.68	51.83	6.88	
2025-01-19 15:26:55.88	51.79	6.89	
2025-01-19 15:26:56.08	51.76	6.89	
2025-01-19 15:26:56.28	51.72	6.90	
2025-01-19 15:26:56.49	51.69	6.90	
2025-01-19 15:26:56.69	51.65	6.91	
2025-01-19 15:26:56.89	51.62	6.92	
2025-01-19 15:26:57.10	51.59	6.92	
2025-01-19 15:26:57.30	51.55	6.93	
2025-01-19 15:26:57.50	51.52	6.94	
2025-01-19 15:26:57.71	51.48	6.94	
2025-01-19 15:26:57.91	51.45	6.95	
2025-01-19 15:26:58.11	51.41	6.95	
2025-01-19 15:26:58.31	51.38	6.96	
2025-01-19 15:26:58.52	51.34	6.97	
2025-01-19 15:26:58.72	51.31	6.97	
2025-01-19 15:26:58.92	51.28	6.98	
2025-01-19 15:26:59.13	51.24	6.98	
2025-01-19 15:26:59.33	51.21	6.99	
2025-01-19 15:26:59.53	51.17	7.00	
2025-01-19 15:26:59.73	51.14	7.00	
2025-01-19 15:26:59.94	51.10	7.01	
2025-01-19 15:27:00.14	51.07	7.01	
2025-01-19 15:27:00.34	51.03	7.02	
2025-01-19 15:27:00.55	51.00	7.03	
2025-01-19 15:27:00.75	50.96	7.03	
2025-01-19 15:27:00.95	50.93	7.04	
2025-01-19 15:27:01.16	50.89	7.04	
2025-01-19 15:27:01.36	50.86	7.05	
2025-01-19 15:27:01.56	50.83	7.06	
2025-01-19 15:27:01.76	50.79	7.06	
2025-01-19 15:27:01.97	50.76	7.07	
2025-01-19 15:27:02.17	50.72	7.07	
2025-01-19 15:27:02.37	50.69	7.08	
2025-01-19 15:27:02.58	50.65	7.09	
2025-01-19 15:27:02.78	50.62	7.09	
2025-01-19 15:27:02.98	50.58	7.10	
2025-01-19 15:27:03.18	50.55	7.10	
2025-01-19 15:27:03.39	50.51	7.11	
2025-01-19 15:27:03.59	50.48	7.12	
2025-01-19 15:27:03.79	50.44	7.12	
2025-01-19 15:27:04.00	50.41	7.13	
2025-01-19 15:27:04.20	50.37	7.13	
2025-01-19 15:27:04.40	50.34	7.14	
2025-01-19 15:27:04.61	50.30	7.15	
2025-01-19 15:27:04.81	50.27	7.15	
2025-01-19 15:27:05.01	50.23	7.16	
2025-01-19 15:27:05.21	50.20	7.16	
2025-01-19 15:27:05.42	50.16	7.17	
2025-01-19 15:27:05.62	50.13	7.17	
2025-01-19 15:27:05.82	50.09	7.18	
2025-01-19 15:27:06.03	50.06	7.19	
2025-01-19 15:27:06.23	50.02	7.19	
2025-01-19 15:27:06.43	49.99	7.20	
2025-01-19 15:27:06.64	49.95	7.20	
2025-01-19 15:27:06.84	49.92	7.21	
2025-01-19 15:27:07.04	49.88	7.21	
2025-01-19 15:27:07.24	49.85	7.22	
2025-01-19 15:27:07.45	49.81	7.23	
2025-01-19 15:27:07.65	49.78	7.23	
2025-01-19 15:27:07.85	49.74	7.24	
2025-01-19 15:27:08.06	49.71	7.24	
2025-01-19 15:27:08.26	49.67	7.25	
2025-01-19 15:27:08.46	49.64	7.25	
2025-01-19 15:27:08.66	49.60	7.26	
2025-01-19 15:27:08.87	49.56	7.27	
2025-01-19 15:27:09.07	49.53	7.27	
2025-01-19 15:27:09.27	49.49	7.28	
2025-01-19 15:27:09.48	49.46	7.28	
2025-01-19 15:27:09.68	49.42	7.29	
2025-01-19 15:27:09.88	49.39	7.29	
2025-01-19 15:27:10.09	49.35	7.30	
2025-01-19 15:27:10.29	49.32	7.31	
2025-01-19 15:27:10.49	49.28	7.31	
2025-01-19 15:27:10.69	49.25	7.32	
2025-01-19 15:27:10.90	49.21	7.32	
2025-01-19 15:27:11.10	49.18	7.33	
2025-01-19 15:27:11.30	49.14	7.33	
2025-01-19 15:27:11.51	49.10	7.34	
2025-01-19 15:27:11.71	49.07	7.35	
2025-01-19 15:27:11.91	49.03	7.35	
2025-01-19 15:27:12.11	49.00	7.36	
2025-01-19 15:27:12.32	48.96	7.36	
2025-01-19 15:27:12.52	48.93	7.37	
2025-01-19 15:27:12.72	48.89	7.37	
2025-01-19 15:27:12.93	48.86	7.38	
2025-01-19 15:27:13.13	48.82	7.38	
2025-01-19 15:27:13.33	48.79	7.39	
2025-01-19 15:27:13.54	48.75	7.40	
2025-01-19 15:27:13.74	48.71	7.40	
2025-01-19 15:27:13.94	48.68	7.41	
2025-01-19 15:27:14.14	48.64	7.41	
2025-01-19 15:27:14.35	48.61	7.42	
2025-01-19 15:27:14.55	48.57	7.42	
2025-01-19 15:27:14.75	48.54	7.43	
2025-01-19 15:27:14.96	48.50	7.43	
2025-01-19 15:27:15.16	48.46	7.44	
2025-01-19 15:27:15.36	48.43	7.44	
2025-01-19 15:27:15.56	48.39	7.45	
2025-01-19 15:27:15.77	48.36	7.46	
2025-01-19 15:27:15.97	48.32	7.46	
2025-01-19 15:27:16.17	48.29	7.47	
2025-01-19 15:27:16.38	48.25	7.47	
2025-01-19 15:27:16.58	48.21	7.48	
2025-01-19 15:27:16.78	48.18	7.48	
2025-01-19 15:27:16.99	48.14	7.49	
2025-01-19 15:27:17.19	48.11	7.49	
2025-01-19 15:27:17.39	48.07	7.50	
2025-01-19 15:27:17.59	48.03	7.50	
2025-01-19 15:27:17.80	48.00	7.51	
2025-01-19 15:27:18.00	47.96	7.51	
2025-01-19 15:27:18.20	47.93	7.52	
2025-01-19 15:27:18.41	47.89	7.52	
2025-01-19 15:27:18.61	47.85	7.53	
2025-01-19 15:27:18.81	47.82	7.54	
2025-01-19 15:27:19.01	47.78	7.54	
2025-01-19 15:27:19.22	47.75	7.55	
2025-01-19 15:27:19.42	47.71	7.55	
2025-01-19 15:27:19.62	47.67	7.56	
2025-01-19 15:27:19.83	47.64	7.56	
2025-01-19 15:27:20.03	47.60	7.57	
2025-01-19 15:27:20.23	47.57	7.57	
2025-01-19 15:27:20.44	47.53	7.58	
2025-01-19 15:27:20.64	47.49	7.58	
2025-01-19 15:27:20.84	47.46	7.59	
2025-01-19 15:27:21.04	47.42	7.59	
2025-01-19 15:27:21.25	47.38	7.60	
2025-01-19 15:27:21.45	47.35	7.60	
2025-01-19 15:27:21.65	47.31	7.61	
2025-01-19 15:27:21.86	47.28	7.61	
2025-01-19 15:27:22.06	47.24	7.62	
2025-01-19 15:27:22.26	47.20	7.62	
2025-01-19 15:27:22.47	47.17	7.63	
2025-01-19 15:27:22.67	47.13	7.63	
2025-01-19 15:27:22.87	47.10	7.64	
2025-01-19 15:27:23.07	47.06	7.64	
2025-01-19 15:27:23.28	47.02	7.65	
2025-01-19 15:27:23.48	46.99	7.65	
2025-01-19 15:27:23.68	46.95	7.66	
2025-01-19 15:27:23.89	46.91	7.66	
2025-01-19 15:27:24.09	46.88	7.67	
2025-01-19 15:27:24.29	46.84	7.67	
2025-01-19 15:27:24.49	46.81	7.68	
2025-01-19 15:27:24.70	46.77	7.68	
2025-01-19 15:27:24.90	46.73	7.69	
2025-01-19 15:27:25.10	46.70	7.69	
2025-01-19 15:27:25.31	46.66	7.70	
2025-01-19 15:27:25.51	46.62	7.70	
2025-01-19 15:27:25.71	46.59	7.71	
2025-01-19 15:27:25.92	46.55	7.71	
2025-01-19 15:27:26.12	46.51	7.72	
2025-01-19 15:27:26.32	46.48	7.72	
2025-01-19 15:27:26.52	46.44	7.73	
2025-01-19 15:27:26.73	46.40	7.73	
2025-01-19 15:27:26.93	46.37	7.74	
2025-01-19 15:27:27.13	46.33	7.74	
2025-01-19 15:27:27.34	46.29	7.75	
2025-01-19 15:27:27.54	46.26	7.75	
2025-01-19 15:27:27.74	46.22	7.76	
2025-01-19 15:27:27.94	46.18	7.76	
2025-01-19 15:27:28.15	46.15	7.77	
2025-01-19 15:27:28.35	46.11	7.77	
2025-01-19 15:27:28.55	46.07	7.78	
2025-01-19 15:27:28.76	46.04	7.78	
2025-01-19 15:27:28.96	46.00	7.79	
2025-01-19 15:27:29.16	45.96	7.79	
2025-01-19 15:27:29.37	45.93	7.80	
2025-01-19 15:27:29.57	45.89	7.80	
2025-01-19 15:27:29.77	45.85	7.81	
2025-01-19 15:27:29.97	45.82	7.81	
2025-01-19 15:27:30.18	45.78	7.82	
2025-01-19 15:27:30.38	45.74	7.82	
2025-01-19 15:27:30.58	45.71	7.83	
2025-01-19 15:27:30.79	45.67	7.83	
2025-01-19 15:27:30.99	45.63	7.84	
2025-01-19 15:27:31.19	45.60	7.84	
2025-01-19 15:27:31.40	45.56	7.85	
2025-01-19 15:27:31.60	45.52	7.85	
2025-01-19 15:27:31.80	45.49	7.85	
2025-01-19 15:27:32.00	45.45	7.86	
2025-01-19 15:27:32.21	45.41	7.86	
