#Pass ID: 20250119_105448_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-19 10:54:47

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25018.83604057  .00002232  00000+0  46784-3 0  9994
#TLE: 2 27424  98.3597 335.5348 0001881 107.7354 281.6526 14.60700248208189

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 10:55:01.13	145.49	4.90	
2025-01-19 10:55:01.33	145.48	4.92	
2025-01-19 10:55:01.53	145.48	4.93	
2025-01-19 10:55:01.74	145.47	4.95	
2025-01-19 10:55:01.94	145.47	4.96	
2025-01-19 10:55:02.14	145.46	4.98	
2025-01-19 10:55:02.35	145.46	4.99	
2025-01-19 10:55:02.55	145.45	5.01	
2025-01-19 10:55:02.75	145.45	5.02	
2025-01-19 10:55:02.96	145.44	5.04	
2025-01-19 10:55:03.16	145.44	5.05	
2025-01-19 10:55:03.36	145.43	5.07	
2025-01-19 10:55:03.56	145.43	5.08	
2025-01-19 10:55:03.77	145.42	5.10	
2025-01-19 10:55:03.97	145.42	5.12	
2025-01-19 10:55:04.17	145.41	5.13	
2025-01-19 10:55:04.38	145.41	5.15	
2025-01-19 10:55:04.58	145.40	5.16	
2025-01-19 10:55:04.78	145.40	5.18	
2025-01-19 10:55:04.99	145.39	5.19	
2025-01-19 10:55:05.19	145.39	5.21	
2025-01-19 10:55:05.39	145.38	5.22	
2025-01-19 10:55:05.59	145.38	5.24	
2025-01-19 10:55:05.80	145.37	5.25	
2025-01-19 10:55:06.00	145.37	5.27	
2025-01-19 10:55:06.20	145.36	5.28	
2025-01-19 10:55:06.41	145.36	5.30	
2025-01-19 10:55:06.61	145.35	5.31	
2025-01-19 10:55:06.81	145.35	5.33	
2025-01-19 10:55:07.02	145.34	5.34	
2025-01-19 10:55:07.22	145.34	5.36	
2025-01-19 10:55:07.42	145.33	5.37	
2025-01-19 10:55:07.63	145.33	5.39	
2025-01-19 10:55:07.83	145.32	5.41	
2025-01-19 10:55:08.03	145.32	5.42	
2025-01-19 10:55:08.24	145.31	5.44	
2025-01-19 10:55:08.44	145.31	5.45	
2025-01-19 10:55:08.64	145.30	5.47	
2025-01-19 10:55:08.84	145.30	5.48	
2025-01-19 10:55:09.05	145.29	5.50	
2025-01-19 10:55:09.25	145.29	5.51	
2025-01-19 10:55:09.45	145.28	5.53	
2025-01-19 10:55:09.66	145.28	5.54	
2025-01-19 10:55:09.86	145.27	5.56	
2025-01-19 10:55:10.06	145.27	5.57	
2025-01-19 10:55:10.27	145.26	5.59	
2025-01-19 10:55:10.47	145.25	5.61	
2025-01-19 10:55:10.67	145.25	5.62	
2025-01-19 10:55:10.88	145.24	5.64	
2025-01-19 10:55:11.08	145.24	5.65	
2025-01-19 10:55:11.28	145.23	5.67	
2025-01-19 10:55:11.48	145.23	5.68	
2025-01-19 10:55:11.69	145.22	5.70	
2025-01-19 10:55:11.89	145.22	5.71	
2025-01-19 10:55:12.09	145.21	5.73	
2025-01-19 10:55:12.30	145.21	5.75	
2025-01-19 10:55:12.50	145.20	5.76	
2025-01-19 10:55:12.70	145.20	5.78	
2025-01-19 10:55:12.91	145.19	5.79	
2025-01-19 10:55:13.11	145.19	5.81	
2025-01-19 10:55:13.31	145.18	5.82	
2025-01-19 10:55:13.52	145.18	5.84	
2025-01-19 10:55:13.72	145.17	5.86	
2025-01-19 10:55:13.92	145.17	5.87	
2025-01-19 10:55:14.12	145.16	5.89	
2025-01-19 10:55:14.33	145.15	5.90	
2025-01-19 10:55:14.53	145.15	5.92	
2025-01-19 10:55:14.73	145.14	5.93	
2025-01-19 10:55:14.94	145.14	5.95	
2025-01-19 10:55:15.14	145.13	5.96	
2025-01-19 10:55:15.34	145.13	5.98	
2025-01-19 10:55:15.55	145.12	6.00	
2025-01-19 10:55:15.75	145.12	6.01	
2025-01-19 10:55:15.95	145.11	6.03	
2025-01-19 10:55:16.16	145.11	6.04	
2025-01-19 10:55:16.36	145.10	6.06	
2025-01-19 10:55:16.56	145.10	6.08	
2025-01-19 10:55:16.76	145.09	6.09	
2025-01-19 10:55:16.97	145.08	6.11	
2025-01-19 10:55:17.17	145.08	6.12	
2025-01-19 10:55:17.37	145.07	6.14	
2025-01-19 10:55:17.58	145.07	6.15	
2025-01-19 10:55:17.78	145.06	6.17	
2025-01-19 10:55:17.98	145.06	6.19	
2025-01-19 10:55:18.19	145.05	6.20	
2025-01-19 10:55:18.39	145.05	6.22	
2025-01-19 10:55:18.59	145.04	6.23	
2025-01-19 10:55:18.80	145.04	6.25	
2025-01-19 10:55:19.00	145.03	6.27	
2025-01-19 10:55:19.20	145.02	6.28	
2025-01-19 10:55:19.40	145.02	6.30	
2025-01-19 10:55:19.61	145.01	6.31	
2025-01-19 10:55:19.81	145.01	6.33	
2025-01-19 10:55:20.01	145.00	6.34	
2025-01-19 10:55:20.22	145.00	6.36	
2025-01-19 10:55:20.42	144.99	6.38	
2025-01-19 10:55:20.62	144.99	6.39	
2025-01-19 10:55:20.83	144.98	6.41	
2025-01-19 10:55:21.03	144.97	6.43	
2025-01-19 10:55:21.23	144.97	6.44	
2025-01-19 10:55:21.44	144.96	6.46	
2025-01-19 10:55:21.64	144.96	6.47	
2025-01-19 10:55:21.84	144.95	6.49	
2025-01-19 10:55:22.04	144.95	6.51	
2025-01-19 10:55:22.25	144.94	6.52	
2025-01-19 10:55:22.45	144.94	6.54	
2025-01-19 10:55:22.65	144.93	6.55	
2025-01-19 10:55:22.86	144.92	6.57	
2025-01-19 10:55:23.06	144.92	6.59	
2025-01-19 10:55:23.26	144.91	6.60	
2025-01-19 10:55:23.47	144.91	6.62	
2025-01-19 10:55:23.67	144.90	6.63	
2025-01-19 10:55:23.87	144.90	6.65	
2025-01-19 10:55:24.08	144.89	6.67	
2025-01-19 10:55:24.28	144.88	6.68	
2025-01-19 10:55:24.48	144.88	6.70	
2025-01-19 10:55:24.68	144.87	6.72	
2025-01-19 10:55:24.89	144.87	6.73	
2025-01-19 10:55:25.09	144.86	6.75	
2025-01-19 10:55:25.29	144.86	6.76	
2025-01-19 10:55:25.50	144.85	6.78	
2025-01-19 10:55:25.70	144.84	6.80	
2025-01-19 10:55:25.90	144.84	6.81	
2025-01-19 10:55:26.11	144.83	6.83	
2025-01-19 10:55:26.31	144.83	6.85	
2025-01-19 10:55:26.51	144.82	6.86	
2025-01-19 10:55:26.72	144.82	6.88	
2025-01-19 10:55:26.92	144.81	6.89	
2025-01-19 10:55:27.12	144.80	6.91	
2025-01-19 10:55:27.32	144.80	6.93	
2025-01-19 10:55:27.53	144.79	6.94	
2025-01-19 10:55:27.73	144.79	6.96	
2025-01-19 10:55:27.93	144.78	6.98	
2025-01-19 10:55:28.14	144.77	6.99	
2025-01-19 10:55:28.34	144.77	7.01	
2025-01-19 10:55:28.54	144.76	7.03	
2025-01-19 10:55:28.75	144.76	7.04	
2025-01-19 10:55:28.95	144.75	7.06	
2025-01-19 10:55:29.15	144.75	7.07	
2025-01-19 10:55:29.36	144.74	7.09	
2025-01-19 10:55:29.56	144.73	7.11	
2025-01-19 10:55:29.76	144.73	7.12	
2025-01-19 10:55:29.96	144.72	7.14	
2025-01-19 10:55:30.17	144.72	7.16	
2025-01-19 10:55:30.37	144.71	7.17	
2025-01-19 10:55:30.57	144.70	7.19	
2025-01-19 10:55:30.78	144.70	7.21	
2025-01-19 10:55:30.98	144.69	7.22	
2025-01-19 10:55:31.18	144.69	7.24	
2025-01-19 10:55:31.39	144.68	7.26	
2025-01-19 10:55:31.59	144.67	7.27	
2025-01-19 10:55:31.79	144.67	7.29	
2025-01-19 10:55:32.00	144.66	7.31	
2025-01-19 10:55:32.20	144.66	7.32	
2025-01-19 10:55:32.40	144.65	7.34	
2025-01-19 10:55:32.60	144.64	7.36	
2025-01-19 10:55:32.81	144.64	7.37	
2025-01-19 10:55:33.01	144.63	7.39	
2025-01-19 10:55:33.21	144.63	7.41	
2025-01-19 10:55:33.42	144.62	7.42	
2025-01-19 10:55:33.62	144.61	7.44	
2025-01-19 10:55:33.82	144.61	7.46	
2025-01-19 10:55:34.03	144.60	7.47	
2025-01-19 10:55:34.23	144.60	7.49	
2025-01-19 10:55:34.43	144.59	7.51	
2025-01-19 10:55:34.64	144.58	7.52	
2025-01-19 10:55:34.84	144.58	7.54	
2025-01-19 10:55:35.04	144.57	7.56	
2025-01-19 10:55:35.24	144.57	7.57	
2025-01-19 10:55:35.45	144.56	7.59	
2025-01-19 10:55:35.65	144.55	7.61	
2025-01-19 10:55:35.85	144.55	7.62	
2025-01-19 10:55:36.06	144.54	7.64	
2025-01-19 10:55:36.26	144.53	7.66	
2025-01-19 10:55:36.46	144.53	7.68	
2025-01-19 10:55:36.67	144.52	7.69	
2025-01-19 10:55:36.87	144.52	7.71	
2025-01-19 10:55:37.07	144.51	7.73	
2025-01-19 10:55:37.28	144.50	7.74	
2025-01-19 10:55:37.48	144.50	7.76	
2025-01-19 10:55:37.68	144.49	7.78	
2025-01-19 10:55:37.88	144.48	7.79	
2025-01-19 10:55:38.09	144.48	7.81	
2025-01-19 10:55:38.29	144.47	7.83	
2025-01-19 10:55:38.49	144.47	7.85	
2025-01-19 10:55:38.70	144.46	7.86	
2025-01-19 10:55:38.90	144.45	7.88	
2025-01-19 10:55:39.10	144.45	7.90	
2025-01-19 10:55:39.31	144.44	7.91	
2025-01-19 10:55:39.51	144.43	7.93	
2025-01-19 10:55:39.71	144.43	7.95	
2025-01-19 10:55:39.92	144.42	7.97	
2025-01-19 10:55:40.12	144.42	7.98	
2025-01-19 10:55:40.32	144.41	8.00	
2025-01-19 10:55:40.52	144.40	8.02	
2025-01-19 10:55:40.73	144.40	8.03	
2025-01-19 10:55:40.93	144.39	8.05	
2025-01-19 10:55:41.13	144.38	8.07	
2025-01-19 10:55:41.34	144.38	8.09	
2025-01-19 10:55:41.54	144.37	8.10	
2025-01-19 10:55:41.74	144.36	8.12	
2025-01-19 10:55:41.95	144.36	8.14	
2025-01-19 10:55:42.15	144.35	8.15	
2025-01-19 10:55:42.35	144.35	8.17	
2025-01-19 10:55:42.56	144.34	8.19	
2025-01-19 10:55:42.76	144.33	8.21	
2025-01-19 10:55:42.96	144.33	8.22	
2025-01-19 10:55:43.16	144.32	8.24	
2025-01-19 10:55:43.37	144.31	8.26	
2025-01-19 10:55:43.57	144.31	8.27	
2025-01-19 10:55:43.77	144.30	8.29	
2025-01-19 10:55:43.98	144.29	8.31	
2025-01-19 10:55:44.18	144.29	8.33	
2025-01-19 10:55:44.38	144.28	8.34	
2025-01-19 10:55:44.59	144.27	8.36	
2025-01-19 10:55:44.79	144.27	8.38	
2025-01-19 10:55:44.99	144.26	8.40	
2025-01-19 10:55:45.20	144.25	8.41	
2025-01-19 10:55:45.40	144.25	8.43	
2025-01-19 10:55:45.60	144.24	8.45	
2025-01-19 10:55:45.80	144.23	8.47	
2025-01-19 10:55:46.01	144.23	8.48	
2025-01-19 10:55:46.21	144.22	8.50	
2025-01-19 10:55:46.41	144.21	8.52	
2025-01-19 10:55:46.62	144.21	8.54	
2025-01-19 10:55:46.82	144.20	8.55	
2025-01-19 10:55:47.02	144.20	8.57	
2025-01-19 10:55:47.23	144.19	8.59	
2025-01-19 10:55:47.43	144.18	8.61	
2025-01-19 10:55:47.63	144.18	8.62	
2025-01-19 10:55:47.84	144.17	8.64	
2025-01-19 10:55:48.04	144.16	8.66	
2025-01-19 10:55:48.24	144.15	8.68	
2025-01-19 10:55:48.44	144.15	8.69	
2025-01-19 10:55:48.65	144.14	8.71	
2025-01-19 10:55:48.85	144.13	8.73	
2025-01-19 10:55:49.05	144.13	8.75	
2025-01-19 10:55:49.26	144.12	8.77	
2025-01-19 10:55:49.46	144.11	8.78	
2025-01-19 10:55:49.66	144.11	8.80	
2025-01-19 10:55:49.87	144.10	8.82	
2025-01-19 10:55:50.07	144.09	8.84	
2025-01-19 10:55:50.27	144.09	8.85	
2025-01-19 10:55:50.48	144.08	8.87	
2025-01-19 10:55:50.68	144.07	8.89	
2025-01-19 10:55:50.88	144.07	8.91	
2025-01-19 10:55:51.08	144.06	8.93	
2025-01-19 10:55:51.29	144.05	8.94	
2025-01-19 10:55:51.49	144.05	8.96	
2025-01-19 10:55:51.69	144.04	8.98	
2025-01-19 10:55:51.90	144.03	9.00	
2025-01-19 10:55:52.10	144.03	9.01	
2025-01-19 10:55:52.30	144.02	9.03	
2025-01-19 10:55:52.51	144.01	9.05	
2025-01-19 10:55:52.71	144.01	9.07	
2025-01-19 10:55:52.91	144.00	9.09	
2025-01-19 10:55:53.12	143.99	9.10	
2025-01-19 10:55:53.32	143.98	9.12	
2025-01-19 10:55:53.52	143.98	9.14	
2025-01-19 10:55:53.72	143.97	9.16	
2025-01-19 10:55:53.93	143.96	9.18	
2025-01-19 10:55:54.13	143.96	9.19	
2025-01-19 10:55:54.33	143.95	9.21	
2025-01-19 10:55:54.54	143.94	9.23	
2025-01-19 10:55:54.74	143.94	9.25	
2025-01-19 10:55:54.94	143.93	9.27	
2025-01-19 10:55:55.15	143.92	9.29	
2025-01-19 10:55:55.35	143.91	9.30	
2025-01-19 10:55:55.55	143.91	9.32	
2025-01-19 10:55:55.76	143.90	9.34	
2025-01-19 10:55:55.96	143.89	9.36	
2025-01-19 10:55:56.16	143.89	9.38	
2025-01-19 10:55:56.36	143.88	9.39	
2025-01-19 10:55:56.57	143.87	9.41	
2025-01-19 10:55:56.77	143.86	9.43	
2025-01-19 10:55:56.97	143.86	9.45	
2025-01-19 10:55:57.18	143.85	9.47	
2025-01-19 10:55:57.38	143.84	9.48	
2025-01-19 10:55:57.58	143.84	9.50	
2025-01-19 10:55:57.79	143.83	9.52	
2025-01-19 10:55:57.99	143.82	9.54	
2025-01-19 10:55:58.19	143.81	9.56	
2025-01-19 10:55:58.40	143.81	9.58	
2025-01-19 10:55:58.60	143.80	9.59	
2025-01-19 10:55:58.80	143.79	9.61	
2025-01-19 10:55:59.00	143.79	9.63	
2025-01-19 10:55:59.21	143.78	9.65	
2025-01-19 10:55:59.41	143.77	9.67	
2025-01-19 10:55:59.61	143.76	9.69	
2025-01-19 10:55:59.82	143.76	9.71	
2025-01-19 10:56:00.02	143.75	9.72	
2025-01-19 10:56:00.22	143.74	9.74	
2025-01-19 10:56:00.43	143.74	9.76	
2025-01-19 10:56:00.63	143.73	9.78	
2025-01-19 10:56:00.83	143.72	9.80	
2025-01-19 10:56:01.04	143.71	9.82	
2025-01-19 10:56:01.24	143.71	9.83	
2025-01-19 10:56:01.44	143.70	9.85	
2025-01-19 10:56:01.64	143.69	9.87	
2025-01-19 10:56:01.85	143.68	9.89	
2025-01-19 10:56:02.05	143.68	9.91	
2025-01-19 10:56:02.25	143.67	9.93	
2025-01-19 10:56:02.46	143.66	9.95	
2025-01-19 10:56:02.66	143.65	9.96	
2025-01-19 10:56:02.86	143.65	9.98	
2025-01-19 10:56:03.07	143.64	10.00	
2025-01-19 10:56:03.27	143.63	10.02	
2025-01-19 10:56:03.47	143.62	10.04	
2025-01-19 10:56:03.68	143.62	10.06	
2025-01-19 10:56:03.88	143.61	10.08	
2025-01-19 10:56:04.08	143.60	10.10	
2025-01-19 10:56:04.28	143.59	10.11	
2025-01-19 10:56:04.49	143.59	10.13	
2025-01-19 10:56:04.69	143.58	10.15	
2025-01-19 10:56:04.89	143.57	10.17	
2025-01-19 10:56:05.10	143.56	10.19	
2025-01-19 10:56:05.30	143.56	10.21	
2025-01-19 10:56:05.50	143.55	10.23	
2025-01-19 10:56:05.71	143.54	10.25	
2025-01-19 10:56:05.91	143.53	10.27	
2025-01-19 10:56:06.11	143.53	10.28	
2025-01-19 10:56:06.32	143.52	10.30	
2025-01-19 10:56:06.52	143.51	10.32	
2025-01-19 10:56:06.72	143.50	10.34	
2025-01-19 10:56:06.92	143.50	10.36	
2025-01-19 10:56:07.13	143.49	10.38	
2025-01-19 10:56:07.33	143.48	10.40	
2025-01-19 10:56:07.53	143.47	10.42	
2025-01-19 10:56:07.74	143.46	10.44	
2025-01-19 10:56:07.94	143.46	10.46	
2025-01-19 10:56:08.14	143.45	10.47	
2025-01-19 10:56:08.35	143.44	10.49	
2025-01-19 10:56:08.55	143.43	10.51	
2025-01-19 10:56:08.75	143.43	10.53	
2025-01-19 10:56:08.96	143.42	10.55	
2025-01-19 10:56:09.16	143.41	10.57	
2025-01-19 10:56:09.36	143.40	10.59	
2025-01-19 10:56:09.56	143.40	10.61	
2025-01-19 10:56:09.77	143.39	10.63	
2025-01-19 10:56:09.97	143.38	10.65	
2025-01-19 10:56:10.17	143.37	10.67	
2025-01-19 10:56:10.38	143.36	10.69	
2025-01-19 10:56:10.58	143.36	10.70	
2025-01-19 10:56:10.78	143.35	10.72	
2025-01-19 10:56:10.99	143.34	10.74	
2025-01-19 10:56:11.19	143.33	10.76	
2025-01-19 10:56:11.39	143.32	10.78	
2025-01-19 10:56:11.60	143.32	10.80	
2025-01-19 10:56:11.80	143.31	10.82	
2025-01-19 10:56:12.00	143.30	10.84	
2025-01-19 10:56:12.20	143.29	10.86	
2025-01-19 10:56:12.41	143.28	10.88	
2025-01-19 10:56:12.61	143.28	10.90	
2025-01-19 10:56:12.81	143.27	10.92	
2025-01-19 10:56:13.02	143.26	10.94	
2025-01-19 10:56:13.22	143.25	10.96	
2025-01-19 10:56:13.42	143.24	10.98	
2025-01-19 10:56:13.63	143.24	11.00	
2025-01-19 10:56:13.83	143.23	11.01	
2025-01-19 10:56:14.03	143.22	11.03	
2025-01-19 10:56:14.24	143.21	11.05	
2025-01-19 10:56:14.44	143.20	11.07	
2025-01-19 10:56:14.64	143.20	11.09	
2025-01-19 10:56:14.84	143.19	11.11	
2025-01-19 10:56:15.05	143.18	11.13	
2025-01-19 10:56:15.25	143.17	11.15	
2025-01-19 10:56:15.45	143.16	11.17	
2025-01-19 10:56:15.66	143.16	11.19	
2025-01-19 10:56:15.86	143.15	11.21	
2025-01-19 10:56:16.06	143.14	11.23	
2025-01-19 10:56:16.27	143.13	11.25	
2025-01-19 10:56:16.47	143.12	11.27	
2025-01-19 10:56:16.67	143.11	11.29	
2025-01-19 10:56:16.88	143.11	11.31	
2025-01-19 10:56:17.08	143.10	11.33	
2025-01-19 10:56:17.28	143.09	11.35	
2025-01-19 10:56:17.48	143.08	11.37	
2025-01-19 10:56:17.69	143.07	11.39	
2025-01-19 10:56:17.89	143.06	11.41	
2025-01-19 10:56:18.09	143.06	11.43	
2025-01-19 10:56:18.30	143.05	11.45	
2025-01-19 10:56:18.50	143.04	11.47	
2025-01-19 10:56:18.70	143.03	11.49	
2025-01-19 10:56:18.91	143.02	11.51	
2025-01-19 10:56:19.11	143.01	11.53	
2025-01-19 10:56:19.31	143.01	11.55	
2025-01-19 10:56:19.52	143.00	11.57	
2025-01-19 10:56:19.72	142.99	11.59	
2025-01-19 10:56:19.92	142.98	11.61	
2025-01-19 10:56:20.12	142.97	11.63	
2025-01-19 10:56:20.33	142.96	11.65	
2025-01-19 10:56:20.53	142.96	11.67	
2025-01-19 10:56:20.73	142.95	11.69	
2025-01-19 10:56:20.94	142.94	11.71	
2025-01-19 10:56:21.14	142.93	11.73	
2025-01-19 10:56:21.34	142.92	11.75	
2025-01-19 10:56:21.55	142.91	11.77	
2025-01-19 10:56:21.75	142.90	11.79	
2025-01-19 10:56:21.95	142.90	11.81	
2025-01-19 10:56:22.16	142.89	11.83	
2025-01-19 10:56:22.36	142.88	11.85	
2025-01-19 10:56:22.56	142.87	11.87	
2025-01-19 10:56:22.76	142.86	11.89	
2025-01-19 10:56:22.97	142.85	11.91	
2025-01-19 10:56:23.17	142.84	11.93	
2025-01-19 10:56:23.37	142.84	11.95	
2025-01-19 10:56:23.58	142.83	11.97	
2025-01-19 10:56:23.78	142.82	11.99	
2025-01-19 10:56:23.98	142.81	12.01	
2025-01-19 10:56:24.19	142.80	12.03	
2025-01-19 10:56:24.39	142.79	12.05	
2025-01-19 10:56:24.59	142.78	12.07	
2025-01-19 10:56:24.80	142.77	12.09	
2025-01-19 10:56:25.00	142.77	12.12	
2025-01-19 10:56:25.20	142.76	12.14	
2025-01-19 10:56:25.40	142.75	12.16	
2025-01-19 10:56:25.61	142.74	12.18	
2025-01-19 10:56:25.81	142.73	12.20	
2025-01-19 10:56:26.01	142.72	12.22	
2025-01-19 10:56:26.22	142.71	12.24	
2025-01-19 10:56:26.42	142.70	12.26	
2025-01-19 10:56:26.62	142.69	12.28	
2025-01-19 10:56:26.83	142.69	12.30	
2025-01-19 10:56:27.03	142.68	12.32	
2025-01-19 10:56:27.23	142.67	12.34	
2025-01-19 10:56:27.44	142.66	12.36	
2025-01-19 10:56:27.64	142.65	12.38	
2025-01-19 10:56:27.84	142.64	12.40	
2025-01-19 10:56:28.04	142.63	12.42	
2025-01-19 10:56:28.25	142.62	12.45	
2025-01-19 10:56:28.45	142.61	12.47	
2025-01-19 10:56:28.65	142.60	12.49	
2025-01-19 10:56:28.86	142.60	12.51	
2025-01-19 10:56:29.06	142.59	12.53	
2025-01-19 10:56:29.26	142.58	12.55	
2025-01-19 10:56:29.47	142.57	12.57	
2025-01-19 10:56:29.67	142.56	12.59	
2025-01-19 10:56:29.87	142.55	12.61	
2025-01-19 10:56:30.08	142.54	12.63	
2025-01-19 10:56:30.28	142.53	12.65	
2025-01-19 10:56:30.48	142.52	12.67	
2025-01-19 10:56:30.68	142.51	12.70	
2025-01-19 10:56:30.89	142.50	12.72	
2025-01-19 10:56:31.09	142.50	12.74	
2025-01-19 10:56:31.29	142.49	12.76	
2025-01-19 10:56:31.50	142.48	12.78	
2025-01-19 10:56:31.70	142.47	12.80	
2025-01-19 10:56:31.90	142.46	12.82	
2025-01-19 10:56:32.11	142.45	12.84	
2025-01-19 10:56:32.31	142.44	12.86	
2025-01-19 10:56:32.51	142.43	12.89	
2025-01-19 10:56:32.72	142.42	12.91	
2025-01-19 10:56:32.92	142.41	12.93	
2025-01-19 10:56:33.12	142.40	12.95	
2025-01-19 10:56:33.32	142.39	12.97	
2025-01-19 10:56:33.53	142.38	12.99	
2025-01-19 10:56:33.73	142.37	13.01	
2025-01-19 10:56:33.93	142.36	13.03	
2025-01-19 10:56:34.14	142.35	13.06	
2025-01-19 10:56:34.34	142.35	13.08	
2025-01-19 10:56:34.54	142.34	13.10	
2025-01-19 10:56:34.75	142.33	13.12	
2025-01-19 10:56:34.95	142.32	13.14	
2025-01-19 10:56:35.15	142.31	13.16	
2025-01-19 10:56:35.36	142.30	13.19	
2025-01-19 10:56:35.56	142.29	13.21	
2025-01-19 10:56:35.76	142.28	13.23	
2025-01-19 10:56:35.96	142.27	13.25	
2025-01-19 10:56:36.17	142.26	13.27	
2025-01-19 10:56:36.37	142.25	13.29	
2025-01-19 10:56:36.57	142.24	13.31	
2025-01-19 10:56:36.78	142.23	13.34	
2025-01-19 10:56:36.98	142.22	13.36	
2025-01-19 10:56:37.18	142.21	13.38	
2025-01-19 10:56:37.39	142.20	13.40	
2025-01-19 10:56:37.59	142.19	13.42	
2025-01-19 10:56:37.79	142.18	13.44	
2025-01-19 10:56:38.00	142.17	13.47	
2025-01-19 10:56:38.20	142.16	13.49	
2025-01-19 10:56:38.40	142.15	13.51	
2025-01-19 10:56:38.61	142.14	13.53	
2025-01-19 10:56:38.81	142.13	13.55	
2025-01-19 10:56:39.01	142.12	13.57	
2025-01-19 10:56:39.21	142.11	13.60	
2025-01-19 10:56:39.42	142.10	13.62	
2025-01-19 10:56:39.62	142.09	13.64	
2025-01-19 10:56:39.82	142.08	13.66	
2025-01-19 10:56:40.03	142.07	13.68	
2025-01-19 10:56:40.23	142.06	13.71	
2025-01-19 10:56:40.43	142.05	13.73	
2025-01-19 10:56:40.64	142.04	13.75	
2025-01-19 10:56:40.84	142.03	13.77	
2025-01-19 10:56:41.04	142.02	13.79	
2025-01-19 10:56:41.24	142.01	13.82	
2025-01-19 10:56:41.45	142.00	13.84	
2025-01-19 10:56:41.65	141.99	13.86	
2025-01-19 10:56:41.85	141.98	13.88	
2025-01-19 10:56:42.06	141.97	13.90	
2025-01-19 10:56:42.26	141.96	13.93	
2025-01-19 10:56:42.46	141.95	13.95	
2025-01-19 10:56:42.67	141.94	13.97	
2025-01-19 10:56:42.87	141.93	13.99	
2025-01-19 10:56:43.07	141.92	14.02	
2025-01-19 10:56:43.28	141.91	14.04	
2025-01-19 10:56:43.48	141.90	14.06	
2025-01-19 10:56:43.68	141.89	14.08	
2025-01-19 10:56:43.89	141.88	14.11	
