#Pass ID: 20250119_021834_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-19 02:18:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25018.16218063  .00000203  00000+0  11733-3 0  9995
#TLE: 2 37849  98.7450 319.1107 0001555  36.1075 324.0206 14.19539838685362

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 02:20:30.74	2.78	11.39	
2025-01-19 02:20:30.94	2.75	11.40	
2025-01-19 02:20:31.15	2.73	11.42	
2025-01-19 02:20:31.35	2.70	11.43	
2025-01-19 02:20:31.55	2.68	11.44	
2025-01-19 02:20:31.76	2.65	11.46	
2025-01-19 02:20:31.96	2.62	11.47	
2025-01-19 02:20:32.16	2.60	11.49	
2025-01-19 02:20:32.37	2.57	11.50	
2025-01-19 02:20:32.57	2.55	11.51	
2025-01-19 02:20:32.77	2.52	11.53	
2025-01-19 02:20:32.98	2.49	11.54	
2025-01-19 02:20:33.18	2.47	11.55	
2025-01-19 02:20:33.38	2.44	11.57	
2025-01-19 02:20:33.58	2.42	11.58	
2025-01-19 02:20:33.79	2.39	11.60	
2025-01-19 02:20:33.99	2.36	11.61	
2025-01-19 02:20:34.19	2.34	11.62	
2025-01-19 02:20:34.40	2.31	11.64	
2025-01-19 02:20:34.60	2.28	11.65	
2025-01-19 02:20:34.80	2.26	11.66	
2025-01-19 02:20:35.01	2.23	11.68	
2025-01-19 02:20:35.21	2.21	11.69	
2025-01-19 02:20:35.41	2.18	11.70	
2025-01-19 02:20:35.62	2.15	11.72	
2025-01-19 02:20:35.82	2.13	11.73	
2025-01-19 02:20:36.02	2.10	11.75	
2025-01-19 02:20:36.23	2.07	11.76	
2025-01-19 02:20:36.43	2.05	11.77	
2025-01-19 02:20:36.63	2.02	11.79	
2025-01-19 02:20:36.84	1.99	11.80	
2025-01-19 02:20:37.04	1.97	11.81	
2025-01-19 02:20:37.24	1.94	11.83	
2025-01-19 02:20:37.45	1.91	11.84	
2025-01-19 02:20:37.65	1.89	11.86	
2025-01-19 02:20:37.85	1.86	11.87	
2025-01-19 02:20:38.06	1.83	11.88	
2025-01-19 02:20:38.26	1.81	11.90	
2025-01-19 02:20:38.46	1.78	11.91	
2025-01-19 02:20:38.67	1.75	11.93	
2025-01-19 02:20:38.87	1.73	11.94	
2025-01-19 02:20:39.07	1.70	11.95	
2025-01-19 02:20:39.27	1.67	11.97	
2025-01-19 02:20:39.48	1.65	11.98	
2025-01-19 02:20:39.68	1.62	11.99	
2025-01-19 02:20:39.88	1.59	12.01	
2025-01-19 02:20:40.09	1.57	12.02	
2025-01-19 02:20:40.29	1.54	12.03	
2025-01-19 02:20:40.49	1.51	12.05	
2025-01-19 02:20:40.70	1.49	12.06	
2025-01-19 02:20:40.90	1.46	12.08	
2025-01-19 02:20:41.10	1.43	12.09	
2025-01-19 02:20:41.31	1.40	12.10	
2025-01-19 02:20:41.51	1.38	12.12	
2025-01-19 02:20:41.71	1.35	12.13	
2025-01-19 02:20:41.92	1.32	12.15	
2025-01-19 02:20:42.12	1.30	12.16	
2025-01-19 02:20:42.32	1.27	12.17	
2025-01-19 02:20:42.53	1.24	12.19	
2025-01-19 02:20:42.73	1.21	12.20	
2025-01-19 02:20:42.93	1.19	12.21	
2025-01-19 02:20:43.14	1.16	12.23	
2025-01-19 02:20:43.34	1.13	12.24	
2025-01-19 02:20:43.54	1.10	12.26	
2025-01-19 02:20:43.75	1.08	12.27	
2025-01-19 02:20:43.95	1.05	12.28	
2025-01-19 02:20:44.15	1.02	12.30	
2025-01-19 02:20:44.36	0.99	12.31	
2025-01-19 02:20:44.56	0.97	12.32	
2025-01-19 02:20:44.76	0.94	12.34	
2025-01-19 02:20:44.96	0.91	12.35	
2025-01-19 02:20:45.17	0.88	12.37	
2025-01-19 02:20:45.37	0.86	12.38	
2025-01-19 02:20:45.57	0.83	12.39	
2025-01-19 02:20:45.78	0.80	12.41	
2025-01-19 02:20:45.98	0.77	12.42	
2025-01-19 02:20:46.18	0.75	12.43	
2025-01-19 02:20:46.39	0.72	12.45	
2025-01-19 02:20:46.59	0.69	12.46	
2025-01-19 02:20:46.79	0.66	12.48	
2025-01-19 02:20:47.00	0.64	12.49	
2025-01-19 02:20:47.20	0.61	12.50	
2025-01-19 02:20:47.40	0.58	12.52	
2025-01-19 02:20:47.61	0.55	12.53	
2025-01-19 02:20:47.81	0.52	12.55	
2025-01-19 02:20:48.01	0.50	12.56	
2025-01-19 02:20:48.22	0.47	12.57	
2025-01-19 02:20:48.42	0.44	12.59	
2025-01-19 02:20:48.62	0.41	12.60	
2025-01-19 02:20:48.83	0.38	12.61	
2025-01-19 02:20:49.03	0.36	12.63	
2025-01-19 02:20:49.23	0.33	12.64	
2025-01-19 02:20:49.44	0.30	12.66	
2025-01-19 02:20:49.64	0.27	12.67	
2025-01-19 02:20:49.84	0.24	12.68	
2025-01-19 02:20:50.05	0.21	12.70	
2025-01-19 02:20:50.25	0.19	12.71	
2025-01-19 02:20:50.45	0.16	12.72	
2025-01-19 02:20:50.65	0.13	12.74	
2025-01-19 02:20:50.86	0.10	12.75	
2025-01-19 02:20:51.06	0.07	12.77	
2025-01-19 02:20:51.26	0.05	12.78	
2025-01-19 02:20:51.47	0.02	12.79	
2025-01-19 02:20:51.67	359.99	12.81	
2025-01-19 02:20:51.87	359.96	12.82	
2025-01-19 02:20:52.08	359.93	12.84	
2025-01-19 02:20:52.28	359.90	12.85	
2025-01-19 02:20:52.48	359.87	12.86	
2025-01-19 02:20:52.69	359.85	12.88	
2025-01-19 02:20:52.89	359.82	12.89	
2025-01-19 02:20:53.09	359.79	12.90	
2025-01-19 02:20:53.30	359.76	12.92	
2025-01-19 02:20:53.50	359.73	12.93	
2025-01-19 02:20:53.70	359.70	12.95	
2025-01-19 02:20:53.91	359.67	12.96	
2025-01-19 02:20:54.11	359.64	12.97	
2025-01-19 02:20:54.31	359.62	12.99	
2025-01-19 02:20:54.52	359.59	13.00	
2025-01-19 02:20:54.72	359.56	13.02	
2025-01-19 02:20:54.92	359.53	13.03	
2025-01-19 02:20:55.13	359.50	13.04	
2025-01-19 02:20:55.33	359.47	13.06	
2025-01-19 02:20:55.53	359.44	13.07	
2025-01-19 02:20:55.74	359.41	13.08	
2025-01-19 02:20:55.94	359.38	13.10	
2025-01-19 02:20:56.14	359.36	13.11	
2025-01-19 02:20:56.34	359.33	13.13	
2025-01-19 02:20:56.55	359.30	13.14	
2025-01-19 02:20:56.75	359.27	13.15	
2025-01-19 02:20:56.95	359.24	13.17	
2025-01-19 02:20:57.16	359.21	13.18	
2025-01-19 02:20:57.36	359.18	13.20	
2025-01-19 02:20:57.56	359.15	13.21	
2025-01-19 02:20:57.77	359.12	13.22	
2025-01-19 02:20:57.97	359.09	13.24	
2025-01-19 02:20:58.17	359.06	13.25	
2025-01-19 02:20:58.38	359.03	13.26	
2025-01-19 02:20:58.58	359.00	13.28	
2025-01-19 02:20:58.78	358.98	13.29	
2025-01-19 02:20:58.99	358.95	13.31	
2025-01-19 02:20:59.19	358.92	13.32	
2025-01-19 02:20:59.39	358.89	13.33	
2025-01-19 02:20:59.60	358.86	13.35	
2025-01-19 02:20:59.80	358.83	13.36	
2025-01-19 02:21:00.00	358.80	13.38	
2025-01-19 02:21:00.21	358.77	13.39	
2025-01-19 02:21:00.41	358.74	13.40	
2025-01-19 02:21:00.61	358.71	13.42	
2025-01-19 02:21:00.82	358.68	13.43	
2025-01-19 02:21:01.02	358.65	13.44	
2025-01-19 02:21:01.22	358.62	13.46	
2025-01-19 02:21:01.42	358.59	13.47	
2025-01-19 02:21:01.63	358.56	13.49	
2025-01-19 02:21:01.83	358.53	13.50	
2025-01-19 02:21:02.03	358.50	13.51	
2025-01-19 02:21:02.24	358.47	13.53	
2025-01-19 02:21:02.44	358.44	13.54	
2025-01-19 02:21:02.64	358.41	13.56	
2025-01-19 02:21:02.85	358.38	13.57	
2025-01-19 02:21:03.05	358.35	13.58	
2025-01-19 02:21:03.25	358.32	13.60	
2025-01-19 02:21:03.46	358.29	13.61	
2025-01-19 02:21:03.66	358.26	13.62	
2025-01-19 02:21:03.86	358.23	13.64	
2025-01-19 02:21:04.07	358.20	13.65	
2025-01-19 02:21:04.27	358.17	13.67	
2025-01-19 02:21:04.47	358.14	13.68	
2025-01-19 02:21:04.68	358.11	13.69	
2025-01-19 02:21:04.88	358.08	13.71	
2025-01-19 02:21:05.08	358.05	13.72	
2025-01-19 02:21:05.29	358.02	13.74	
2025-01-19 02:21:05.49	357.99	13.75	
2025-01-19 02:21:05.69	357.96	13.76	
2025-01-19 02:21:05.90	357.93	13.78	
2025-01-19 02:21:06.10	357.90	13.79	
2025-01-19 02:21:06.30	357.87	13.80	
2025-01-19 02:21:06.51	357.84	13.82	
2025-01-19 02:21:06.71	357.81	13.83	
2025-01-19 02:21:06.91	357.78	13.85	
2025-01-19 02:21:07.12	357.74	13.86	
2025-01-19 02:21:07.32	357.71	13.87	
2025-01-19 02:21:07.52	357.68	13.89	
2025-01-19 02:21:07.72	357.65	13.90	
2025-01-19 02:21:07.93	357.62	13.92	
2025-01-19 02:21:08.13	357.59	13.93	
2025-01-19 02:21:08.33	357.56	13.94	
2025-01-19 02:21:08.54	357.53	13.96	
2025-01-19 02:21:08.74	357.50	13.97	
2025-01-19 02:21:08.94	357.47	13.98	
2025-01-19 02:21:09.15	357.44	14.00	
2025-01-19 02:21:09.35	357.41	14.01	
2025-01-19 02:21:09.55	357.38	14.03	
2025-01-19 02:21:09.76	357.34	14.04	
2025-01-19 02:21:09.96	357.31	14.05	
2025-01-19 02:21:10.16	357.28	14.07	
2025-01-19 02:21:10.37	357.25	14.08	
2025-01-19 02:21:10.57	357.22	14.10	
2025-01-19 02:21:10.77	357.19	14.11	
2025-01-19 02:21:10.98	357.16	14.12	
2025-01-19 02:21:11.18	357.13	14.14	
2025-01-19 02:21:11.38	357.10	14.15	
2025-01-19 02:21:11.59	357.06	14.16	
2025-01-19 02:21:11.79	357.03	14.18	
2025-01-19 02:21:11.99	357.00	14.19	
2025-01-19 02:21:12.20	356.97	14.21	
2025-01-19 02:21:12.40	356.94	14.22	
2025-01-19 02:21:12.60	356.91	14.23	
2025-01-19 02:21:12.81	356.88	14.25	
2025-01-19 02:21:13.01	356.85	14.26	
2025-01-19 02:21:13.21	356.81	14.28	
2025-01-19 02:21:13.41	356.78	14.29	
2025-01-19 02:21:13.62	356.75	14.30	
2025-01-19 02:21:13.82	356.72	14.32	
2025-01-19 02:21:14.02	356.69	14.33	
2025-01-19 02:21:14.23	356.66	14.34	
2025-01-19 02:21:14.43	356.62	14.36	
2025-01-19 02:21:14.63	356.59	14.37	
2025-01-19 02:21:14.84	356.56	14.39	
2025-01-19 02:21:15.04	356.53	14.40	
2025-01-19 02:21:15.24	356.50	14.41	
2025-01-19 02:21:15.45	356.47	14.43	
2025-01-19 02:21:15.65	356.43	14.44	
2025-01-19 02:21:15.85	356.40	14.45	
2025-01-19 02:21:16.06	356.37	14.47	
2025-01-19 02:21:16.26	356.34	14.48	
2025-01-19 02:21:16.46	356.31	14.50	
2025-01-19 02:21:16.67	356.27	14.51	
2025-01-19 02:21:16.87	356.24	14.52	
2025-01-19 02:21:17.07	356.21	14.54	
2025-01-19 02:21:17.28	356.18	14.55	
2025-01-19 02:21:17.48	356.15	14.57	
2025-01-19 02:21:17.68	356.11	14.58	
2025-01-19 02:21:17.89	356.08	14.59	
2025-01-19 02:21:18.09	356.05	14.61	
2025-01-19 02:21:18.29	356.02	14.62	
2025-01-19 02:21:18.49	355.99	14.63	
2025-01-19 02:21:18.70	355.95	14.65	
2025-01-19 02:21:18.90	355.92	14.66	
2025-01-19 02:21:19.10	355.89	14.68	
2025-01-19 02:21:19.31	355.86	14.69	
2025-01-19 02:21:19.51	355.82	14.70	
2025-01-19 02:21:19.71	355.79	14.72	
2025-01-19 02:21:19.92	355.76	14.73	
2025-01-19 02:21:20.12	355.73	14.74	
2025-01-19 02:21:20.32	355.69	14.76	
2025-01-19 02:21:20.53	355.66	14.77	
2025-01-19 02:21:20.73	355.63	14.79	
2025-01-19 02:21:20.93	355.60	14.80	
2025-01-19 02:21:21.14	355.56	14.81	
2025-01-19 02:21:21.34	355.53	14.83	
2025-01-19 02:21:21.54	355.50	14.84	
2025-01-19 02:21:21.75	355.46	14.86	
2025-01-19 02:21:21.95	355.43	14.87	
2025-01-19 02:21:22.15	355.40	14.88	
2025-01-19 02:21:22.36	355.37	14.90	
2025-01-19 02:21:22.56	355.33	14.91	
2025-01-19 02:21:22.76	355.30	14.92	
2025-01-19 02:21:22.97	355.27	14.94	
2025-01-19 02:21:23.17	355.23	14.95	
2025-01-19 02:21:23.37	355.20	14.97	
2025-01-19 02:21:23.58	355.17	14.98	
2025-01-19 02:21:23.78	355.14	14.99	
2025-01-19 02:21:23.98	355.10	15.01	
2025-01-19 02:21:24.18	355.07	15.02	
2025-01-19 02:21:24.39	355.04	15.03	
2025-01-19 02:21:24.59	355.00	15.05	
2025-01-19 02:21:24.79	354.97	15.06	
2025-01-19 02:21:25.00	354.94	15.08	
2025-01-19 02:21:25.20	354.90	15.09	
2025-01-19 02:21:25.40	354.87	15.10	
2025-01-19 02:21:25.61	354.84	15.12	
2025-01-19 02:21:25.81	354.80	15.13	
2025-01-19 02:21:26.01	354.77	15.14	
2025-01-19 02:21:26.22	354.74	15.16	
2025-01-19 02:21:26.42	354.70	15.17	
2025-01-19 02:21:26.62	354.67	15.19	
2025-01-19 02:21:26.83	354.64	15.20	
2025-01-19 02:21:27.03	354.60	15.21	
2025-01-19 02:21:27.23	354.57	15.23	
2025-01-19 02:21:27.44	354.53	15.24	
2025-01-19 02:21:27.64	354.50	15.25	
2025-01-19 02:21:27.84	354.47	15.27	
2025-01-19 02:21:28.05	354.43	15.28	
2025-01-19 02:21:28.25	354.40	15.30	
2025-01-19 02:21:28.45	354.37	15.31	
2025-01-19 02:21:28.66	354.33	15.32	
2025-01-19 02:21:28.86	354.30	15.34	
2025-01-19 02:21:29.06	354.27	15.35	
2025-01-19 02:21:29.27	354.23	15.36	
2025-01-19 02:21:29.47	354.20	15.38	
2025-01-19 02:21:29.67	354.16	15.39	
2025-01-19 02:21:29.87	354.13	15.40	
2025-01-19 02:21:30.08	354.09	15.42	
2025-01-19 02:21:30.28	354.06	15.43	
2025-01-19 02:21:30.48	354.03	15.45	
2025-01-19 02:21:30.69	353.99	15.46	
2025-01-19 02:21:30.89	353.96	15.47	
2025-01-19 02:21:31.09	353.93	15.49	
2025-01-19 02:21:31.30	353.89	15.50	
2025-01-19 02:21:31.50	353.86	15.51	
2025-01-19 02:21:31.70	353.82	15.53	
2025-01-19 02:21:31.91	353.79	15.54	
2025-01-19 02:21:32.11	353.75	15.56	
2025-01-19 02:21:32.31	353.72	15.57	
2025-01-19 02:21:32.52	353.68	15.58	
2025-01-19 02:21:32.72	353.65	15.60	
2025-01-19 02:21:32.92	353.62	15.61	
2025-01-19 02:21:33.13	353.58	15.62	
2025-01-19 02:21:33.33	353.55	15.64	
2025-01-19 02:21:33.53	353.51	15.65	
2025-01-19 02:21:33.74	353.48	15.66	
2025-01-19 02:21:33.94	353.44	15.68	
2025-01-19 02:21:34.14	353.41	15.69	
2025-01-19 02:21:34.35	353.37	15.71	
2025-01-19 02:21:34.55	353.34	15.72	
2025-01-19 02:21:34.75	353.30	15.73	
2025-01-19 02:21:34.96	353.27	15.75	
2025-01-19 02:21:35.16	353.23	15.76	
2025-01-19 02:21:35.36	353.20	15.77	
2025-01-19 02:21:35.57	353.16	15.79	
2025-01-19 02:21:35.77	353.13	15.80	
2025-01-19 02:21:35.97	353.09	15.81	
2025-01-19 02:21:36.18	353.06	15.83	
2025-01-19 02:21:36.38	353.02	15.84	
2025-01-19 02:21:36.58	352.99	15.86	
2025-01-19 02:21:36.79	352.95	15.87	
2025-01-19 02:21:36.99	352.92	15.88	
2025-01-19 02:21:37.19	352.88	15.90	
2025-01-19 02:21:37.40	352.85	15.91	
2025-01-19 02:21:37.60	352.81	15.92	
2025-01-19 02:21:37.80	352.78	15.94	
2025-01-19 02:21:38.00	352.74	15.95	
2025-01-19 02:21:38.21	352.71	15.96	
2025-01-19 02:21:38.41	352.67	15.98	
2025-01-19 02:21:38.61	352.64	15.99	
2025-01-19 02:21:38.82	352.60	16.00	
2025-01-19 02:21:39.02	352.57	16.02	
2025-01-19 02:21:39.22	352.53	16.03	
2025-01-19 02:21:39.43	352.49	16.05	
2025-01-19 02:21:39.63	352.46	16.06	
2025-01-19 02:21:39.83	352.42	16.07	
2025-01-19 02:21:40.04	352.39	16.09	
2025-01-19 02:21:40.24	352.35	16.10	
2025-01-19 02:21:40.44	352.32	16.11	
2025-01-19 02:21:40.65	352.28	16.13	
2025-01-19 02:21:40.85	352.25	16.14	
2025-01-19 02:21:41.05	352.21	16.15	
2025-01-19 02:21:41.26	352.17	16.17	
2025-01-19 02:21:41.46	352.14	16.18	
2025-01-19 02:21:41.66	352.10	16.19	
2025-01-19 02:21:41.87	352.07	16.21	
2025-01-19 02:21:42.07	352.03	16.22	
2025-01-19 02:21:42.27	351.99	16.23	
2025-01-19 02:21:42.48	351.96	16.25	
2025-01-19 02:21:42.68	351.92	16.26	
2025-01-19 02:21:42.88	351.89	16.27	
2025-01-19 02:21:43.09	351.85	16.29	
2025-01-19 02:21:43.29	351.81	16.30	
2025-01-19 02:21:43.49	351.78	16.32	
2025-01-19 02:21:43.69	351.74	16.33	
2025-01-19 02:21:43.90	351.70	16.34	
2025-01-19 02:21:44.10	351.67	16.36	
2025-01-19 02:21:44.30	351.63	16.37	
2025-01-19 02:21:44.51	351.60	16.38	
2025-01-19 02:21:44.71	351.56	16.40	
2025-01-19 02:21:44.91	351.52	16.41	
2025-01-19 02:21:45.12	351.49	16.42	
2025-01-19 02:21:45.32	351.45	16.44	
2025-01-19 02:21:45.52	351.41	16.45	
2025-01-19 02:21:45.73	351.38	16.46	
2025-01-19 02:21:45.93	351.34	16.48	
2025-01-19 02:21:46.13	351.30	16.49	
2025-01-19 02:21:46.34	351.27	16.50	
2025-01-19 02:21:46.54	351.23	16.52	
2025-01-19 02:21:46.74	351.19	16.53	
2025-01-19 02:21:46.95	351.16	16.54	
2025-01-19 02:21:47.15	351.12	16.56	
2025-01-19 02:21:47.35	351.08	16.57	
2025-01-19 02:21:47.56	351.05	16.58	
2025-01-19 02:21:47.76	351.01	16.60	
2025-01-19 02:21:47.96	350.97	16.61	
2025-01-19 02:21:48.17	350.94	16.62	
2025-01-19 02:21:48.37	350.90	16.64	
2025-01-19 02:21:48.57	350.86	16.65	
2025-01-19 02:21:48.78	350.82	16.66	
2025-01-19 02:21:48.98	350.79	16.68	
2025-01-19 02:21:49.18	350.75	16.69	
2025-01-19 02:21:49.38	350.71	16.70	
2025-01-19 02:21:49.59	350.68	16.72	
2025-01-19 02:21:49.79	350.64	16.73	
2025-01-19 02:21:49.99	350.60	16.74	
2025-01-19 02:21:50.20	350.56	16.76	
2025-01-19 02:21:50.40	350.53	16.77	
2025-01-19 02:21:50.60	350.49	16.78	
2025-01-19 02:21:50.81	350.45	16.80	
2025-01-19 02:21:51.01	350.42	16.81	
2025-01-19 02:21:51.21	350.38	16.82	
2025-01-19 02:21:51.42	350.34	16.84	
2025-01-19 02:21:51.62	350.30	16.85	
2025-01-19 02:21:51.82	350.27	16.86	
2025-01-19 02:21:52.03	350.23	16.88	
2025-01-19 02:21:52.23	350.19	16.89	
2025-01-19 02:21:52.43	350.15	16.90	
2025-01-19 02:21:52.64	350.11	16.92	
2025-01-19 02:21:52.84	350.08	16.93	
2025-01-19 02:21:53.04	350.04	16.94	
2025-01-19 02:21:53.25	350.00	16.96	
2025-01-19 02:21:53.45	349.96	16.97	
2025-01-19 02:21:53.65	349.93	16.98	
2025-01-19 02:21:53.86	349.89	17.00	
2025-01-19 02:21:54.06	349.85	17.01	
2025-01-19 02:21:54.26	349.81	17.02	
2025-01-19 02:21:54.47	349.77	17.04	
2025-01-19 02:21:54.67	349.74	17.05	
2025-01-19 02:21:54.87	349.70	17.06	
2025-01-19 02:21:55.07	349.66	17.07	
2025-01-19 02:21:55.28	349.62	17.09	
2025-01-19 02:21:55.48	349.58	17.10	
2025-01-19 02:21:55.68	349.55	17.11	
2025-01-19 02:21:55.89	349.51	17.13	
2025-01-19 02:21:56.09	349.47	17.14	
2025-01-19 02:21:56.29	349.43	17.15	
2025-01-19 02:21:56.50	349.39	17.17	
2025-01-19 02:21:56.70	349.35	17.18	
2025-01-19 02:21:56.90	349.32	17.19	
2025-01-19 02:21:57.11	349.28	17.21	
2025-01-19 02:21:57.31	349.24	17.22	
2025-01-19 02:21:57.51	349.20	17.23	
2025-01-19 02:21:57.72	349.16	17.25	
2025-01-19 02:21:57.92	349.12	17.26	
2025-01-19 02:21:58.12	349.09	17.27	
2025-01-19 02:21:58.33	349.05	17.29	
2025-01-19 02:21:58.53	349.01	17.30	
2025-01-19 02:21:58.73	348.97	17.31	
2025-01-19 02:21:58.94	348.93	17.32	
2025-01-19 02:21:59.14	348.89	17.34	
2025-01-19 02:21:59.34	348.85	17.35	
2025-01-19 02:21:59.55	348.81	17.36	
2025-01-19 02:21:59.75	348.77	17.38	
2025-01-19 02:21:59.95	348.74	17.39	
2025-01-19 02:22:00.16	348.70	17.40	
2025-01-19 02:22:00.36	348.66	17.42	
2025-01-19 02:22:00.56	348.62	17.43	
2025-01-19 02:22:00.76	348.58	17.44	
2025-01-19 02:22:00.97	348.54	17.45	
2025-01-19 02:22:01.17	348.50	17.47	
2025-01-19 02:22:01.37	348.46	17.48	
2025-01-19 02:22:01.58	348.42	17.49	
2025-01-19 02:22:01.78	348.38	17.51	
2025-01-19 02:22:01.98	348.35	17.52	
2025-01-19 02:22:02.19	348.30	17.53	
2025-01-19 02:22:02.39	348.27	17.55	
2025-01-19 02:22:02.59	348.23	17.56	
2025-01-19 02:22:02.80	348.19	17.57	
2025-01-19 02:22:03.00	348.15	17.58	
2025-01-19 02:22:03.20	348.11	17.60	
2025-01-19 02:22:03.41	348.07	17.61	
2025-01-19 02:22:03.61	348.03	17.62	
2025-01-19 02:22:03.81	347.99	17.64	
2025-01-19 02:22:04.02	347.95	17.65	
2025-01-19 02:22:04.22	347.91	17.66	
2025-01-19 02:22:04.42	347.87	17.67	
2025-01-19 02:22:04.63	347.83	17.69	
2025-01-19 02:22:04.83	347.79	17.70	
2025-01-19 02:22:05.03	347.75	17.71	
2025-01-19 02:22:05.24	347.71	17.73	
2025-01-19 02:22:05.44	347.67	17.74	
2025-01-19 02:22:05.64	347.63	17.75	
2025-01-19 02:22:05.84	347.59	17.76	
2025-01-19 02:22:06.05	347.55	17.78	
2025-01-19 02:22:06.25	347.51	17.79	
2025-01-19 02:22:06.45	347.47	17.80	
2025-01-19 02:22:06.66	347.43	17.82	
2025-01-19 02:22:06.86	347.39	17.83	
2025-01-19 02:22:07.06	347.35	17.84	
2025-01-19 02:22:07.27	347.31	17.85	
2025-01-19 02:22:07.47	347.27	17.87	
2025-01-19 02:22:07.67	347.23	17.88	
2025-01-19 02:22:07.88	347.19	17.89	
2025-01-19 02:22:08.08	347.15	17.90	
2025-01-19 02:22:08.28	347.11	17.92	
2025-01-19 02:22:08.49	347.07	17.93	
2025-01-19 02:22:08.69	347.03	17.94	
2025-01-19 02:22:08.89	346.99	17.96	
2025-01-19 02:22:09.10	346.95	17.97	
2025-01-19 02:22:09.30	346.91	17.98	
2025-01-19 02:22:09.50	346.87	17.99	
2025-01-19 02:22:09.71	346.83	18.01	
2025-01-19 02:22:09.91	346.79	18.02	
2025-01-19 02:22:10.11	346.75	18.03	
2025-01-19 02:22:10.32	346.71	18.04	
2025-01-19 02:22:10.52	346.67	18.06	
2025-01-19 02:22:10.72	346.63	18.07	
2025-01-19 02:22:10.93	346.58	18.08	
2025-01-19 02:22:11.13	346.54	18.09	
2025-01-19 02:22:11.33	346.50	18.11	
2025-01-19 02:22:11.53	346.46	18.12	
2025-01-19 02:22:11.74	346.42	18.13	
2025-01-19 02:22:11.94	346.38	18.15	
2025-01-19 02:22:12.14	346.34	18.16	
2025-01-19 02:22:12.35	346.30	18.17	
2025-01-19 02:22:12.55	346.26	18.18	
2025-01-19 02:22:12.75	346.22	18.20	
2025-01-19 02:22:12.96	346.17	18.21	
2025-01-19 02:22:13.16	346.13	18.22	
2025-01-19 02:22:13.36	346.09	18.23	
2025-01-19 02:22:13.57	346.05	18.25	
2025-01-19 02:22:13.77	346.01	18.26	
2025-01-19 02:22:13.97	345.97	18.27	
2025-01-19 02:22:14.18	345.93	18.28	
2025-01-19 02:22:14.38	345.89	18.30	
2025-01-19 02:22:14.58	345.85	18.31	
2025-01-19 02:22:14.79	345.80	18.32	
2025-01-19 02:22:14.99	345.76	18.33	
2025-01-19 02:22:15.19	345.72	18.35	
2025-01-19 02:22:15.40	345.68	18.36	
2025-01-19 02:22:15.60	345.64	18.37	
2025-01-19 02:22:15.80	345.60	18.38	
2025-01-19 02:22:16.01	345.55	18.40	
2025-01-19 02:22:16.21	345.51	18.41	
2025-01-19 02:22:16.41	345.47	18.42	
2025-01-19 02:22:16.62	345.43	18.43	
2025-01-19 02:22:16.82	345.39	18.44	
2025-01-19 02:22:17.02	345.35	18.46	
2025-01-19 02:22:17.22	345.30	18.47	
2025-01-19 02:22:17.43	345.26	18.48	
2025-01-19 02:22:17.63	345.22	18.49	
2025-01-19 02:22:17.83	345.18	18.51	
2025-01-19 02:22:18.04	345.14	18.52	
2025-01-19 02:22:18.24	345.09	18.53	
2025-01-19 02:22:18.44	345.05	18.54	
2025-01-19 02:22:18.65	345.01	18.56	
2025-01-19 02:22:18.85	344.97	18.57	
2025-01-19 02:22:19.05	344.93	18.58	
2025-01-19 02:22:19.26	344.88	18.59	
2025-01-19 02:22:19.46	344.84	18.60	
2025-01-19 02:22:19.66	344.80	18.62	
2025-01-19 02:22:19.87	344.76	18.63	
2025-01-19 02:22:20.07	344.71	18.64	
2025-01-19 02:22:20.27	344.67	18.65	
2025-01-19 02:22:20.48	344.63	18.67	
2025-01-19 02:22:20.68	344.59	18.68	
2025-01-19 02:22:20.88	344.55	18.69	
2025-01-19 02:22:21.09	344.50	18.70	
2025-01-19 02:22:21.29	344.46	18.71	
2025-01-19 02:22:21.49	344.42	18.73	
2025-01-19 02:22:21.70	344.37	18.74	
2025-01-19 02:22:21.90	344.33	18.75	
2025-01-19 02:22:22.10	344.29	18.76	
2025-01-19 02:22:22.31	344.25	18.77	
2025-01-19 02:22:22.51	344.20	18.79	
2025-01-19 02:22:22.71	344.16	18.80	
2025-01-19 02:22:22.91	344.12	18.81	
2025-01-19 02:22:23.12	344.08	18.82	
2025-01-19 02:22:23.32	344.03	18.83	
2025-01-19 02:22:23.52	343.99	18.85	
2025-01-19 02:22:23.73	343.95	18.86	
2025-01-19 02:22:23.93	343.90	18.87	
2025-01-19 02:22:24.13	343.86	18.88	
2025-01-19 02:22:24.34	343.82	18.89	
2025-01-19 02:22:24.54	343.77	18.91	
2025-01-19 02:22:24.74	343.73	18.92	
2025-01-19 02:22:24.95	343.69	18.93	
2025-01-19 02:22:25.15	343.65	18.94	
2025-01-19 02:22:25.35	343.60	18.95	
2025-01-19 02:22:25.56	343.56	18.97	
2025-01-19 02:22:25.76	343.52	18.98	
2025-01-19 02:22:25.96	343.47	18.99	
2025-01-19 02:22:26.17	343.43	19.00	
2025-01-19 02:22:26.37	343.39	19.01	
2025-01-19 02:22:26.57	343.34	19.02	
2025-01-19 02:22:26.78	343.30	19.04	
2025-01-19 02:22:26.98	343.26	19.05	
