#Pass ID: 20250119_123257_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-19 12:32:58

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25018.83604057  .00002232  00000+0  46784-3 0  9994
#TLE: 2 27424  98.3597 335.5348 0001881 107.7354 281.6526 14.60700248208189

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 12:34:54.99	208.30	12.93	
2025-01-19 12:34:55.19	208.33	12.95	
2025-01-19 12:34:55.40	208.36	12.97	
2025-01-19 12:34:55.60	208.38	12.99	
2025-01-19 12:34:55.80	208.41	13.00	
2025-01-19 12:34:56.01	208.44	13.02	
2025-01-19 12:34:56.21	208.46	13.04	
2025-01-19 12:34:56.41	208.49	13.06	
2025-01-19 12:34:56.61	208.51	13.08	
2025-01-19 12:34:56.82	208.54	13.09	
2025-01-19 12:34:57.02	208.57	13.11	
2025-01-19 12:34:57.22	208.59	13.13	
2025-01-19 12:34:57.43	208.62	13.15	
2025-01-19 12:34:57.63	208.65	13.17	
2025-01-19 12:34:57.83	208.67	13.18	
2025-01-19 12:34:58.04	208.70	13.20	
2025-01-19 12:34:58.24	208.73	13.22	
2025-01-19 12:34:58.44	208.75	13.24	
2025-01-19 12:34:58.65	208.78	13.26	
2025-01-19 12:34:58.85	208.81	13.27	
2025-01-19 12:34:59.05	208.84	13.29	
2025-01-19 12:34:59.26	208.86	13.31	
2025-01-19 12:34:59.46	208.89	13.33	
2025-01-19 12:34:59.66	208.92	13.35	
2025-01-19 12:34:59.86	208.94	13.36	
2025-01-19 12:35:00.07	208.97	13.38	
2025-01-19 12:35:00.27	209.00	13.40	
2025-01-19 12:35:00.47	209.03	13.42	
2025-01-19 12:35:00.68	209.05	13.44	
2025-01-19 12:35:00.88	209.08	13.46	
2025-01-19 12:35:01.08	209.11	13.47	
2025-01-19 12:35:01.29	209.14	13.49	
2025-01-19 12:35:01.49	209.16	13.51	
2025-01-19 12:35:01.69	209.19	13.53	
2025-01-19 12:35:01.90	209.22	13.55	
2025-01-19 12:35:02.10	209.24	13.57	
2025-01-19 12:35:02.30	209.27	13.58	
2025-01-19 12:35:02.51	209.30	13.60	
2025-01-19 12:35:02.71	209.33	13.62	
2025-01-19 12:35:02.91	209.35	13.64	
2025-01-19 12:35:03.11	209.38	13.66	
2025-01-19 12:35:03.32	209.41	13.67	
2025-01-19 12:35:03.52	209.44	13.69	
2025-01-19 12:35:03.72	209.47	13.71	
2025-01-19 12:35:03.93	209.49	13.73	
2025-01-19 12:35:04.13	209.52	13.75	
2025-01-19 12:35:04.33	209.55	13.77	
2025-01-19 12:35:04.54	209.58	13.78	
2025-01-19 12:35:04.74	209.61	13.80	
2025-01-19 12:35:04.94	209.63	13.82	
2025-01-19 12:35:05.15	209.66	13.84	
2025-01-19 12:35:05.35	209.69	13.86	
2025-01-19 12:35:05.55	209.72	13.88	
2025-01-19 12:35:05.76	209.75	13.90	
2025-01-19 12:35:05.96	209.77	13.91	
2025-01-19 12:35:06.16	209.80	13.93	
2025-01-19 12:35:06.36	209.83	13.95	
2025-01-19 12:35:06.57	209.86	13.97	
2025-01-19 12:35:06.77	209.89	13.99	
2025-01-19 12:35:06.97	209.91	14.00	
2025-01-19 12:35:07.18	209.94	14.02	
2025-01-19 12:35:07.38	209.97	14.04	
2025-01-19 12:35:07.58	210.00	14.06	
2025-01-19 12:35:07.79	210.03	14.08	
2025-01-19 12:35:07.99	210.06	14.10	
2025-01-19 12:35:08.19	210.09	14.12	
2025-01-19 12:35:08.40	210.12	14.14	
2025-01-19 12:35:08.60	210.14	14.15	
2025-01-19 12:35:08.80	210.17	14.17	
2025-01-19 12:35:09.01	210.20	14.19	
2025-01-19 12:35:09.21	210.23	14.21	
2025-01-19 12:35:09.41	210.26	14.23	
2025-01-19 12:35:09.61	210.29	14.25	
2025-01-19 12:35:09.82	210.32	14.26	
2025-01-19 12:35:10.02	210.35	14.28	
2025-01-19 12:35:10.22	210.37	14.30	
2025-01-19 12:35:10.43	210.40	14.32	
2025-01-19 12:35:10.63	210.43	14.34	
2025-01-19 12:35:10.83	210.46	14.36	
2025-01-19 12:35:11.04	210.49	14.38	
2025-01-19 12:35:11.24	210.52	14.39	
2025-01-19 12:35:11.44	210.55	14.41	
2025-01-19 12:35:11.65	210.58	14.43	
2025-01-19 12:35:11.85	210.61	14.45	
2025-01-19 12:35:12.05	210.64	14.47	
2025-01-19 12:35:12.26	210.67	14.49	
2025-01-19 12:35:12.46	210.70	14.51	
2025-01-19 12:35:12.66	210.72	14.53	
2025-01-19 12:35:12.87	210.75	14.54	
2025-01-19 12:35:13.07	210.78	14.56	
2025-01-19 12:35:13.27	210.81	14.58	
2025-01-19 12:35:13.47	210.84	14.60	
2025-01-19 12:35:13.68	210.87	14.62	
2025-01-19 12:35:13.88	210.90	14.64	
2025-01-19 12:35:14.08	210.93	14.66	
2025-01-19 12:35:14.29	210.96	14.68	
2025-01-19 12:35:14.49	210.99	14.69	
2025-01-19 12:35:14.69	211.02	14.71	
2025-01-19 12:35:14.90	211.05	14.73	
2025-01-19 12:35:15.10	211.08	14.75	
2025-01-19 12:35:15.30	211.11	14.77	
2025-01-19 12:35:15.51	211.14	14.79	
2025-01-19 12:35:15.71	211.17	14.81	
2025-01-19 12:35:15.91	211.20	14.83	
2025-01-19 12:35:16.12	211.23	14.85	
2025-01-19 12:35:16.32	211.26	14.86	
2025-01-19 12:35:16.52	211.29	14.88	
2025-01-19 12:35:16.72	211.32	14.90	
2025-01-19 12:35:16.93	211.35	14.92	
2025-01-19 12:35:17.13	211.38	14.94	
2025-01-19 12:35:17.33	211.41	14.96	
2025-01-19 12:35:17.54	211.44	14.98	
2025-01-19 12:35:17.74	211.47	15.00	
2025-01-19 12:35:17.94	211.50	15.01	
2025-01-19 12:35:18.15	211.53	15.03	
2025-01-19 12:35:18.35	211.56	15.05	
2025-01-19 12:35:18.55	211.59	15.07	
2025-01-19 12:35:18.76	211.63	15.09	
2025-01-19 12:35:18.96	211.66	15.11	
2025-01-19 12:35:19.16	211.69	15.13	
2025-01-19 12:35:19.37	211.72	15.15	
2025-01-19 12:35:19.57	211.75	15.17	
2025-01-19 12:35:19.77	211.78	15.19	
2025-01-19 12:35:19.97	211.81	15.20	
2025-01-19 12:35:20.18	211.84	15.22	
2025-01-19 12:35:20.38	211.87	15.24	
2025-01-19 12:35:20.58	211.90	15.26	
2025-01-19 12:35:20.79	211.93	15.28	
2025-01-19 12:35:20.99	211.96	15.30	
2025-01-19 12:35:21.19	211.99	15.32	
2025-01-19 12:35:21.40	212.03	15.34	
2025-01-19 12:35:21.60	212.06	15.36	
2025-01-19 12:35:21.80	212.09	15.38	
2025-01-19 12:35:22.01	212.12	15.40	
2025-01-19 12:35:22.21	212.15	15.42	
2025-01-19 12:35:22.41	212.18	15.43	
2025-01-19 12:35:22.62	212.21	15.45	
2025-01-19 12:35:22.82	212.25	15.47	
2025-01-19 12:35:23.02	212.28	15.49	
2025-01-19 12:35:23.22	212.31	15.51	
2025-01-19 12:35:23.43	212.34	15.53	
2025-01-19 12:35:23.63	212.37	15.55	
2025-01-19 12:35:23.83	212.40	15.57	
2025-01-19 12:35:24.04	212.43	15.59	
2025-01-19 12:35:24.24	212.47	15.61	
2025-01-19 12:35:24.44	212.50	15.63	
2025-01-19 12:35:24.65	212.53	15.65	
2025-01-19 12:35:24.85	212.56	15.66	
2025-01-19 12:35:25.05	212.59	15.68	
2025-01-19 12:35:25.26	212.63	15.70	
2025-01-19 12:35:25.46	212.66	15.72	
2025-01-19 12:35:25.66	212.69	15.74	
2025-01-19 12:35:25.87	212.72	15.76	
2025-01-19 12:35:26.07	212.75	15.78	
2025-01-19 12:35:26.27	212.79	15.80	
2025-01-19 12:35:26.47	212.82	15.82	
2025-01-19 12:35:26.68	212.85	15.84	
2025-01-19 12:35:26.88	212.88	15.86	
2025-01-19 12:35:27.08	212.91	15.88	
2025-01-19 12:35:27.29	212.95	15.90	
2025-01-19 12:35:27.49	212.98	15.92	
2025-01-19 12:35:27.69	213.01	15.93	
2025-01-19 12:35:27.90	213.04	15.96	
2025-01-19 12:35:28.10	213.08	15.97	
2025-01-19 12:35:28.30	213.11	15.99	
2025-01-19 12:35:28.51	213.14	16.01	
2025-01-19 12:35:28.71	213.17	16.03	
2025-01-19 12:35:28.91	213.21	16.05	
2025-01-19 12:35:29.12	213.24	16.07	
2025-01-19 12:35:29.32	213.27	16.09	
2025-01-19 12:35:29.52	213.30	16.11	
2025-01-19 12:35:29.72	213.34	16.13	
2025-01-19 12:35:29.93	213.37	16.15	
2025-01-19 12:35:30.13	213.40	16.17	
2025-01-19 12:35:30.33	213.44	16.19	
2025-01-19 12:35:30.54	213.47	16.21	
2025-01-19 12:35:30.74	213.50	16.23	
2025-01-19 12:35:30.94	213.54	16.25	
2025-01-19 12:35:31.15	213.57	16.27	
2025-01-19 12:35:31.35	213.60	16.29	
2025-01-19 12:35:31.55	213.64	16.30	
2025-01-19 12:35:31.76	213.67	16.33	
2025-01-19 12:35:31.96	213.70	16.34	
2025-01-19 12:35:32.16	213.74	16.36	
2025-01-19 12:35:32.37	213.77	16.38	
2025-01-19 12:35:32.57	213.80	16.40	
2025-01-19 12:35:32.77	213.84	16.42	
2025-01-19 12:35:32.97	213.87	16.44	
2025-01-19 12:35:33.18	213.90	16.46	
2025-01-19 12:35:33.38	213.94	16.48	
2025-01-19 12:35:33.58	213.97	16.50	
2025-01-19 12:35:33.79	214.00	16.52	
2025-01-19 12:35:33.99	214.04	16.54	
2025-01-19 12:35:34.19	214.07	16.56	
2025-01-19 12:35:34.40	214.11	16.58	
2025-01-19 12:35:34.60	214.14	16.60	
2025-01-19 12:35:34.80	214.17	16.62	
2025-01-19 12:35:35.01	214.21	16.64	
2025-01-19 12:35:35.21	214.24	16.66	
2025-01-19 12:35:35.41	214.28	16.68	
2025-01-19 12:35:35.62	214.31	16.70	
2025-01-19 12:35:35.82	214.34	16.72	
2025-01-19 12:35:36.02	214.38	16.74	
2025-01-19 12:35:36.23	214.41	16.76	
2025-01-19 12:35:36.43	214.45	16.78	
2025-01-19 12:35:36.63	214.48	16.80	
2025-01-19 12:35:36.83	214.52	16.82	
2025-01-19 12:35:37.04	214.55	16.84	
2025-01-19 12:35:37.24	214.59	16.86	
2025-01-19 12:35:37.44	214.62	16.88	
2025-01-19 12:35:37.65	214.66	16.90	
2025-01-19 12:35:37.85	214.69	16.92	
2025-01-19 12:35:38.05	214.72	16.93	
2025-01-19 12:35:38.26	214.76	16.96	
2025-01-19 12:35:38.46	214.79	16.97	
2025-01-19 12:35:38.66	214.83	16.99	
2025-01-19 12:35:38.87	214.86	17.01	
2025-01-19 12:35:39.07	214.90	17.03	
2025-01-19 12:35:39.27	214.93	17.05	
2025-01-19 12:35:39.48	214.97	17.07	
2025-01-19 12:35:39.68	215.00	17.09	
2025-01-19 12:35:39.88	215.04	17.11	
2025-01-19 12:35:40.08	215.07	17.13	
2025-01-19 12:35:40.29	215.11	17.15	
2025-01-19 12:35:40.49	215.14	17.17	
2025-01-19 12:35:40.69	215.18	17.19	
2025-01-19 12:35:40.90	215.22	17.21	
2025-01-19 12:35:41.10	215.25	17.23	
2025-01-19 12:35:41.30	215.29	17.25	
2025-01-19 12:35:41.51	215.32	17.27	
2025-01-19 12:35:41.71	215.36	17.29	
2025-01-19 12:35:41.91	215.39	17.31	
2025-01-19 12:35:42.12	215.43	17.33	
2025-01-19 12:35:42.32	215.46	17.35	
2025-01-19 12:35:42.52	215.50	17.37	
2025-01-19 12:35:42.73	215.54	17.39	
2025-01-19 12:35:42.93	215.57	17.41	
2025-01-19 12:35:43.13	215.61	17.43	
2025-01-19 12:35:43.33	215.64	17.45	
2025-01-19 12:35:43.54	215.68	17.47	
2025-01-19 12:35:43.74	215.72	17.49	
2025-01-19 12:35:43.94	215.75	17.51	
2025-01-19 12:35:44.15	215.79	17.53	
2025-01-19 12:35:44.35	215.82	17.55	
2025-01-19 12:35:44.55	215.86	17.57	
2025-01-19 12:35:44.76	215.90	17.59	
2025-01-19 12:35:44.96	215.93	17.61	
2025-01-19 12:35:45.16	215.97	17.63	
2025-01-19 12:35:45.37	216.01	17.65	
2025-01-19 12:35:45.57	216.04	17.67	
2025-01-19 12:35:45.77	216.08	17.69	
2025-01-19 12:35:45.98	216.12	17.71	
2025-01-19 12:35:46.18	216.15	17.73	
2025-01-19 12:35:46.38	216.19	17.75	
2025-01-19 12:35:46.58	216.23	17.77	
2025-01-19 12:35:46.79	216.26	17.79	
2025-01-19 12:35:46.99	216.30	17.81	
2025-01-19 12:35:47.19	216.34	17.83	
2025-01-19 12:35:47.40	216.37	17.85	
2025-01-19 12:35:47.60	216.41	17.87	
2025-01-19 12:35:47.80	216.45	17.89	
2025-01-19 12:35:48.01	216.49	17.92	
2025-01-19 12:35:48.21	216.52	17.94	
2025-01-19 12:35:48.41	216.56	17.96	
2025-01-19 12:35:48.62	216.60	17.98	
2025-01-19 12:35:48.82	216.63	18.00	
2025-01-19 12:35:49.02	216.67	18.02	
2025-01-19 12:35:49.23	216.71	18.04	
2025-01-19 12:35:49.43	216.75	18.06	
2025-01-19 12:35:49.63	216.78	18.08	
2025-01-19 12:35:49.84	216.82	18.10	
2025-01-19 12:35:50.04	216.86	18.12	
2025-01-19 12:35:50.24	216.90	18.14	
2025-01-19 12:35:50.44	216.93	18.16	
2025-01-19 12:35:50.65	216.97	18.18	
2025-01-19 12:35:50.85	217.01	18.20	
2025-01-19 12:35:51.05	217.05	18.22	
2025-01-19 12:35:51.26	217.09	18.24	
2025-01-19 12:35:51.46	217.12	18.26	
2025-01-19 12:35:51.66	217.16	18.28	
2025-01-19 12:35:51.87	217.20	18.30	
2025-01-19 12:35:52.07	217.24	18.32	
2025-01-19 12:35:52.27	217.28	18.34	
2025-01-19 12:35:52.48	217.32	18.36	
2025-01-19 12:35:52.68	217.35	18.38	
2025-01-19 12:35:52.88	217.39	18.40	
2025-01-19 12:35:53.09	217.43	18.42	
2025-01-19 12:35:53.29	217.47	18.44	
2025-01-19 12:35:53.49	217.51	18.46	
2025-01-19 12:35:53.69	217.54	18.48	
2025-01-19 12:35:53.90	217.58	18.50	
2025-01-19 12:35:54.10	217.62	18.52	
2025-01-19 12:35:54.30	217.66	18.54	
2025-01-19 12:35:54.51	217.70	18.56	
2025-01-19 12:35:54.71	217.74	18.58	
2025-01-19 12:35:54.91	217.78	18.61	
2025-01-19 12:35:55.12	217.82	18.63	
2025-01-19 12:35:55.32	217.86	18.65	
2025-01-19 12:35:55.52	217.89	18.67	
2025-01-19 12:35:55.73	217.93	18.69	
2025-01-19 12:35:55.93	217.97	18.71	
2025-01-19 12:35:56.13	218.01	18.73	
2025-01-19 12:35:56.34	218.05	18.75	
2025-01-19 12:35:56.54	218.09	18.77	
2025-01-19 12:35:56.74	218.13	18.79	
2025-01-19 12:35:56.94	218.17	18.81	
2025-01-19 12:35:57.15	218.21	18.83	
2025-01-19 12:35:57.35	218.25	18.85	
2025-01-19 12:35:57.55	218.29	18.87	
2025-01-19 12:35:57.76	218.33	18.89	
2025-01-19 12:35:57.96	218.37	18.91	
2025-01-19 12:35:58.16	218.41	18.93	
2025-01-19 12:35:58.37	218.45	18.95	
2025-01-19 12:35:58.57	218.49	18.97	
2025-01-19 12:35:58.77	218.53	18.99	
2025-01-19 12:35:58.98	218.57	19.02	
2025-01-19 12:35:59.18	218.61	19.04	
2025-01-19 12:35:59.38	218.65	19.06	
2025-01-19 12:35:59.59	218.69	19.08	
2025-01-19 12:35:59.79	218.73	19.10	
2025-01-19 12:35:59.99	218.77	19.12	
2025-01-19 12:36:00.19	218.81	19.14	
2025-01-19 12:36:00.40	218.85	19.16	
2025-01-19 12:36:00.60	218.89	19.18	
2025-01-19 12:36:00.80	218.93	19.20	
2025-01-19 12:36:01.01	218.97	19.22	
2025-01-19 12:36:01.21	219.01	19.24	
2025-01-19 12:36:01.41	219.05	19.26	
2025-01-19 12:36:01.62	219.09	19.28	
2025-01-19 12:36:01.82	219.13	19.30	
2025-01-19 12:36:02.02	219.17	19.32	
2025-01-19 12:36:02.23	219.22	19.34	
2025-01-19 12:36:02.43	219.26	19.36	
2025-01-19 12:36:02.63	219.30	19.38	
2025-01-19 12:36:02.84	219.34	19.41	
2025-01-19 12:36:03.04	219.38	19.43	
2025-01-19 12:36:03.24	219.42	19.45	
2025-01-19 12:36:03.44	219.46	19.47	
2025-01-19 12:36:03.65	219.50	19.49	
2025-01-19 12:36:03.85	219.54	19.51	
2025-01-19 12:36:04.05	219.58	19.53	
2025-01-19 12:36:04.26	219.63	19.55	
2025-01-19 12:36:04.46	219.67	19.57	
2025-01-19 12:36:04.66	219.71	19.59	
2025-01-19 12:36:04.87	219.75	19.61	
2025-01-19 12:36:05.07	219.79	19.63	
2025-01-19 12:36:05.27	219.83	19.65	
2025-01-19 12:36:05.48	219.88	19.67	
2025-01-19 12:36:05.68	219.92	19.70	
2025-01-19 12:36:05.88	219.96	19.72	
2025-01-19 12:36:06.09	220.00	19.74	
2025-01-19 12:36:06.29	220.05	19.76	
2025-01-19 12:36:06.49	220.09	19.78	
2025-01-19 12:36:06.69	220.13	19.80	
2025-01-19 12:36:06.90	220.17	19.82	
2025-01-19 12:36:07.10	220.21	19.84	
2025-01-19 12:36:07.30	220.25	19.86	
2025-01-19 12:36:07.51	220.30	19.88	
2025-01-19 12:36:07.71	220.34	19.90	
2025-01-19 12:36:07.91	220.38	19.92	
2025-01-19 12:36:08.12	220.43	19.94	
2025-01-19 12:36:08.32	220.47	19.96	
2025-01-19 12:36:08.52	220.51	19.98	
2025-01-19 12:36:08.73	220.55	20.01	
2025-01-19 12:36:08.93	220.60	20.03	
2025-01-19 12:36:09.13	220.64	20.05	
2025-01-19 12:36:09.34	220.68	20.07	
2025-01-19 12:36:09.54	220.73	20.09	
2025-01-19 12:36:09.74	220.77	20.11	
2025-01-19 12:36:09.95	220.81	20.13	
2025-01-19 12:36:10.15	220.86	20.15	
2025-01-19 12:36:10.35	220.90	20.17	
2025-01-19 12:36:10.55	220.94	20.19	
2025-01-19 12:36:10.76	220.99	20.21	
2025-01-19 12:36:10.96	221.03	20.23	
2025-01-19 12:36:11.16	221.07	20.25	
2025-01-19 12:36:11.37	221.12	20.28	
2025-01-19 12:36:11.57	221.16	20.30	
2025-01-19 12:36:11.77	221.20	20.32	
2025-01-19 12:36:11.98	221.25	20.34	
2025-01-19 12:36:12.18	221.29	20.36	
2025-01-19 12:36:12.38	221.33	20.38	
2025-01-19 12:36:12.59	221.38	20.40	
2025-01-19 12:36:12.79	221.42	20.42	
2025-01-19 12:36:12.99	221.46	20.44	
2025-01-19 12:36:13.20	221.51	20.46	
2025-01-19 12:36:13.40	221.55	20.48	
2025-01-19 12:36:13.60	221.60	20.50	
2025-01-19 12:36:13.80	221.64	20.53	
2025-01-19 12:36:14.01	221.69	20.55	
2025-01-19 12:36:14.21	221.73	20.57	
2025-01-19 12:36:14.41	221.77	20.59	
2025-01-19 12:36:14.62	221.82	20.61	
2025-01-19 12:36:14.82	221.86	20.63	
2025-01-19 12:36:15.02	221.91	20.65	
2025-01-19 12:36:15.23	221.95	20.67	
2025-01-19 12:36:15.43	222.00	20.69	
2025-01-19 12:36:15.63	222.04	20.71	
2025-01-19 12:36:15.84	222.09	20.73	
2025-01-19 12:36:16.04	222.13	20.76	
2025-01-19 12:36:16.24	222.18	20.78	
2025-01-19 12:36:16.45	222.22	20.80	
2025-01-19 12:36:16.65	222.27	20.82	
2025-01-19 12:36:16.85	222.31	20.84	
2025-01-19 12:36:17.05	222.36	20.86	
2025-01-19 12:36:17.26	222.40	20.88	
2025-01-19 12:36:17.46	222.45	20.90	
2025-01-19 12:36:17.66	222.49	20.92	
2025-01-19 12:36:17.87	222.54	20.94	
2025-01-19 12:36:18.07	222.59	20.96	
2025-01-19 12:36:18.27	222.63	20.98	
2025-01-19 12:36:18.48	222.68	21.01	
2025-01-19 12:36:18.68	222.72	21.03	
2025-01-19 12:36:18.88	222.77	21.05	
2025-01-19 12:36:19.09	222.82	21.07	
2025-01-19 12:36:19.29	222.86	21.09	
2025-01-19 12:36:19.49	222.91	21.11	
2025-01-19 12:36:19.70	222.95	21.13	
2025-01-19 12:36:19.90	223.00	21.15	
2025-01-19 12:36:20.10	223.04	21.17	
2025-01-19 12:36:20.30	223.09	21.19	
2025-01-19 12:36:20.51	223.14	21.21	
2025-01-19 12:36:20.71	223.18	21.24	
2025-01-19 12:36:20.91	223.23	21.26	
2025-01-19 12:36:21.12	223.28	21.28	
2025-01-19 12:36:21.32	223.32	21.30	
2025-01-19 12:36:21.52	223.37	21.32	
2025-01-19 12:36:21.73	223.42	21.34	
2025-01-19 12:36:21.93	223.46	21.36	
2025-01-19 12:36:22.13	223.51	21.38	
2025-01-19 12:36:22.34	223.56	21.40	
2025-01-19 12:36:22.54	223.60	21.42	
2025-01-19 12:36:22.74	223.65	21.44	
2025-01-19 12:36:22.95	223.70	21.47	
2025-01-19 12:36:23.15	223.75	21.49	
2025-01-19 12:36:23.35	223.79	21.51	
2025-01-19 12:36:23.55	223.84	21.53	
2025-01-19 12:36:23.76	223.89	21.55	
2025-01-19 12:36:23.96	223.94	21.57	
2025-01-19 12:36:24.16	223.98	21.59	
2025-01-19 12:36:24.37	224.03	21.61	
2025-01-19 12:36:24.57	224.08	21.63	
2025-01-19 12:36:24.77	224.12	21.65	
2025-01-19 12:36:24.98	224.17	21.67	
2025-01-19 12:36:25.18	224.22	21.69	
2025-01-19 12:36:25.38	224.27	21.72	
2025-01-19 12:36:25.59	224.32	21.74	
2025-01-19 12:36:25.79	224.37	21.76	
2025-01-19 12:36:25.99	224.41	21.78	
2025-01-19 12:36:26.20	224.46	21.80	
2025-01-19 12:36:26.40	224.51	21.82	
2025-01-19 12:36:26.60	224.56	21.84	
2025-01-19 12:36:26.81	224.61	21.86	
2025-01-19 12:36:27.01	224.66	21.88	
2025-01-19 12:36:27.21	224.70	21.90	
2025-01-19 12:36:27.41	224.75	21.92	
2025-01-19 12:36:27.62	224.80	21.95	
2025-01-19 12:36:27.82	224.85	21.97	
2025-01-19 12:36:28.02	224.90	21.99	
2025-01-19 12:36:28.23	224.95	22.01	
2025-01-19 12:36:28.43	225.00	22.03	
2025-01-19 12:36:28.63	225.04	22.05	
2025-01-19 12:36:28.84	225.09	22.07	
2025-01-19 12:36:29.04	225.14	22.09	
2025-01-19 12:36:29.24	225.19	22.11	
2025-01-19 12:36:29.45	225.24	22.13	
2025-01-19 12:36:29.65	225.29	22.15	
2025-01-19 12:36:29.85	225.34	22.17	
2025-01-19 12:36:30.06	225.39	22.20	
2025-01-19 12:36:30.26	225.44	22.22	
2025-01-19 12:36:30.46	225.49	22.24	
2025-01-19 12:36:30.66	225.54	22.26	
2025-01-19 12:36:30.87	225.59	22.28	
2025-01-19 12:36:31.07	225.64	22.30	
2025-01-19 12:36:31.27	225.69	22.32	
2025-01-19 12:36:31.48	225.74	22.34	
2025-01-19 12:36:31.68	225.79	22.36	
2025-01-19 12:36:31.88	225.84	22.38	
2025-01-19 12:36:32.09	225.89	22.40	
2025-01-19 12:36:32.29	225.94	22.42	
2025-01-19 12:36:32.49	225.99	22.45	
2025-01-19 12:36:32.70	226.04	22.47	
2025-01-19 12:36:32.90	226.09	22.49	
2025-01-19 12:36:33.10	226.14	22.51	
2025-01-19 12:36:33.31	226.19	22.53	
2025-01-19 12:36:33.51	226.24	22.55	
2025-01-19 12:36:33.71	226.29	22.57	
2025-01-19 12:36:33.91	226.34	22.59	
2025-01-19 12:36:34.12	226.39	22.61	
2025-01-19 12:36:34.32	226.44	22.63	
2025-01-19 12:36:34.52	226.49	22.65	
2025-01-19 12:36:34.73	226.55	22.67	
2025-01-19 12:36:34.93	226.60	22.70	
2025-01-19 12:36:35.13	226.65	22.72	
2025-01-19 12:36:35.34	226.70	22.74	
2025-01-19 12:36:35.54	226.75	22.76	
2025-01-19 12:36:35.74	226.80	22.78	
2025-01-19 12:36:35.95	226.85	22.80	
2025-01-19 12:36:36.15	226.90	22.82	
2025-01-19 12:36:36.35	226.96	22.84	
2025-01-19 12:36:36.56	227.01	22.86	
2025-01-19 12:36:36.76	227.06	22.88	
2025-01-19 12:36:36.96	227.11	22.90	
2025-01-19 12:36:37.16	227.16	22.92	
2025-01-19 12:36:37.37	227.22	22.94	
2025-01-19 12:36:37.57	227.27	22.96	
2025-01-19 12:36:37.77	227.32	22.99	
2025-01-19 12:36:37.98	227.37	23.01	
2025-01-19 12:36:38.18	227.42	23.03	
2025-01-19 12:36:38.38	227.48	23.05	
2025-01-19 12:36:38.59	227.53	23.07	
2025-01-19 12:36:38.79	227.58	23.09	
2025-01-19 12:36:38.99	227.63	23.11	
2025-01-19 12:36:39.20	227.69	23.13	
2025-01-19 12:36:39.40	227.74	23.15	
2025-01-19 12:36:39.60	227.79	23.17	
2025-01-19 12:36:39.81	227.85	23.19	
2025-01-19 12:36:40.01	227.90	23.21	
2025-01-19 12:36:40.21	227.95	23.23	
2025-01-19 12:36:40.41	228.00	23.25	
2025-01-19 12:36:40.62	228.06	23.28	
2025-01-19 12:36:40.82	228.11	23.30	
2025-01-19 12:36:41.02	228.16	23.32	
2025-01-19 12:36:41.23	228.22	23.34	
2025-01-19 12:36:41.43	228.27	23.36	
2025-01-19 12:36:41.63	228.32	23.38	
2025-01-19 12:36:41.84	228.38	23.40	
2025-01-19 12:36:42.04	228.43	23.42	
2025-01-19 12:36:42.24	228.48	23.44	
2025-01-19 12:36:42.45	228.54	23.46	
2025-01-19 12:36:42.65	228.59	23.48	
2025-01-19 12:36:42.85	228.64	23.50	
2025-01-19 12:36:43.06	228.70	23.52	
2025-01-19 12:36:43.26	228.75	23.54	
2025-01-19 12:36:43.46	228.81	23.56	
2025-01-19 12:36:43.66	228.86	23.58	
2025-01-19 12:36:43.87	228.92	23.60	
2025-01-19 12:36:44.07	228.97	23.62	
2025-01-19 12:36:44.27	229.02	23.64	
2025-01-19 12:36:44.48	229.08	23.67	
2025-01-19 12:36:44.68	229.13	23.69	
2025-01-19 12:36:44.88	229.19	23.71	
2025-01-19 12:36:45.09	229.24	23.73	
2025-01-19 12:36:45.29	229.30	23.75	
2025-01-19 12:36:45.49	229.35	23.77	
2025-01-19 12:36:45.70	229.41	23.79	
2025-01-19 12:36:45.90	229.46	23.81	
2025-01-19 12:36:46.10	229.52	23.83	
2025-01-19 12:36:46.31	229.57	23.85	
2025-01-19 12:36:46.51	229.63	23.87	
2025-01-19 12:36:46.71	229.68	23.89	
2025-01-19 12:36:46.92	229.74	23.91	
2025-01-19 12:36:47.12	229.79	23.93	
2025-01-19 12:36:47.32	229.85	23.95	
2025-01-19 12:36:47.52	229.90	23.97	
2025-01-19 12:36:47.73	229.96	23.99	
2025-01-19 12:36:47.93	230.01	24.01	
2025-01-19 12:36:48.13	230.07	24.03	
2025-01-19 12:36:48.34	230.13	24.05	
2025-01-19 12:36:48.54	230.18	24.07	
2025-01-19 12:36:48.74	230.24	24.09	
2025-01-19 12:36:48.95	230.30	24.11	
2025-01-19 12:36:49.15	230.35	24.13	
2025-01-19 12:36:49.35	230.41	24.15	
2025-01-19 12:36:49.56	230.46	24.18	
2025-01-19 12:36:49.76	230.52	24.20	
2025-01-19 12:36:49.96	230.58	24.22	
2025-01-19 12:36:50.17	230.63	24.24	
2025-01-19 12:36:50.37	230.69	24.26	
2025-01-19 12:36:50.57	230.74	24.28	
2025-01-19 12:36:50.77	230.80	24.30	
2025-01-19 12:36:50.98	230.86	24.32	
2025-01-19 12:36:51.18	230.92	24.34	
