#Pass ID: 20250119_121309_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-19 12:13:10

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25018.79654560  .00000210  00000+0  12058-3 0  9999
#TLE: 2 37849  98.7450 319.7371 0001526  35.0024 325.1252 14.19540179685454

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 12:15:06.56	232.58	10.61	
2025-01-19 12:15:06.76	232.61	10.62	
2025-01-19 12:15:06.96	232.64	10.63	
2025-01-19 12:15:07.17	232.67	10.64	
2025-01-19 12:15:07.37	232.70	10.66	
2025-01-19 12:15:07.57	232.73	10.67	
2025-01-19 12:15:07.77	232.75	10.68	
2025-01-19 12:15:07.98	232.78	10.69	
2025-01-19 12:15:08.18	232.81	10.70	
2025-01-19 12:15:08.38	232.84	10.71	
2025-01-19 12:15:08.59	232.87	10.73	
2025-01-19 12:15:08.79	232.90	10.74	
2025-01-19 12:15:08.99	232.93	10.75	
2025-01-19 12:15:09.20	232.96	10.76	
2025-01-19 12:15:09.40	232.99	10.77	
2025-01-19 12:15:09.60	233.02	10.78	
2025-01-19 12:15:09.81	233.05	10.80	
2025-01-19 12:15:10.01	233.07	10.81	
2025-01-19 12:15:10.21	233.10	10.82	
2025-01-19 12:15:10.42	233.13	10.83	
2025-01-19 12:15:10.62	233.16	10.84	
2025-01-19 12:15:10.82	233.19	10.85	
2025-01-19 12:15:11.02	233.22	10.86	
2025-01-19 12:15:11.23	233.25	10.88	
2025-01-19 12:15:11.43	233.28	10.89	
2025-01-19 12:15:11.63	233.31	10.90	
2025-01-19 12:15:11.84	233.34	10.91	
2025-01-19 12:15:12.04	233.37	10.92	
2025-01-19 12:15:12.24	233.39	10.93	
2025-01-19 12:15:12.45	233.42	10.95	
2025-01-19 12:15:12.65	233.45	10.96	
2025-01-19 12:15:12.85	233.48	10.97	
2025-01-19 12:15:13.06	233.51	10.98	
2025-01-19 12:15:13.26	233.54	10.99	
2025-01-19 12:15:13.46	233.57	11.00	
2025-01-19 12:15:13.67	233.60	11.02	
2025-01-19 12:15:13.87	233.63	11.03	
2025-01-19 12:15:14.07	233.66	11.04	
2025-01-19 12:15:14.27	233.69	11.05	
2025-01-19 12:15:14.48	233.72	11.06	
2025-01-19 12:15:14.68	233.75	11.07	
2025-01-19 12:15:14.88	233.78	11.09	
2025-01-19 12:15:15.09	233.81	11.10	
2025-01-19 12:15:15.29	233.84	11.11	
2025-01-19 12:15:15.49	233.87	11.12	
2025-01-19 12:15:15.70	233.90	11.13	
2025-01-19 12:15:15.90	233.93	11.14	
2025-01-19 12:15:16.10	233.96	11.15	
2025-01-19 12:15:16.31	233.99	11.17	
2025-01-19 12:15:16.51	234.02	11.18	
2025-01-19 12:15:16.71	234.04	11.19	
2025-01-19 12:15:16.92	234.08	11.20	
2025-01-19 12:15:17.12	234.11	11.21	
2025-01-19 12:15:17.32	234.13	11.22	
2025-01-19 12:15:17.53	234.17	11.24	
2025-01-19 12:15:17.73	234.19	11.25	
2025-01-19 12:15:17.93	234.22	11.26	
2025-01-19 12:15:18.13	234.25	11.27	
2025-01-19 12:15:18.34	234.28	11.28	
2025-01-19 12:15:18.54	234.31	11.29	
2025-01-19 12:15:18.74	234.34	11.31	
2025-01-19 12:15:18.95	234.37	11.32	
2025-01-19 12:15:19.15	234.40	11.33	
2025-01-19 12:15:19.35	234.43	11.34	
2025-01-19 12:15:19.56	234.47	11.35	
2025-01-19 12:15:19.76	234.50	11.36	
2025-01-19 12:15:19.96	234.52	11.38	
2025-01-19 12:15:20.17	234.56	11.39	
2025-01-19 12:15:20.37	234.59	11.40	
2025-01-19 12:15:20.57	234.62	11.41	
2025-01-19 12:15:20.78	234.65	11.42	
2025-01-19 12:15:20.98	234.68	11.43	
2025-01-19 12:15:21.18	234.71	11.44	
2025-01-19 12:15:21.38	234.74	11.46	
2025-01-19 12:15:21.59	234.77	11.47	
2025-01-19 12:15:21.79	234.80	11.48	
2025-01-19 12:15:21.99	234.83	11.49	
2025-01-19 12:15:22.20	234.86	11.50	
2025-01-19 12:15:22.40	234.89	11.51	
2025-01-19 12:15:22.60	234.92	11.53	
2025-01-19 12:15:22.81	234.95	11.54	
2025-01-19 12:15:23.01	234.98	11.55	
2025-01-19 12:15:23.21	235.01	11.56	
2025-01-19 12:15:23.42	235.04	11.57	
2025-01-19 12:15:23.62	235.07	11.58	
2025-01-19 12:15:23.82	235.10	11.59	
2025-01-19 12:15:24.03	235.13	11.61	
2025-01-19 12:15:24.23	235.16	11.62	
2025-01-19 12:15:24.43	235.19	11.63	
2025-01-19 12:15:24.63	235.22	11.64	
2025-01-19 12:15:24.84	235.26	11.65	
2025-01-19 12:15:25.04	235.29	11.66	
2025-01-19 12:15:25.24	235.32	11.68	
2025-01-19 12:15:25.45	235.35	11.69	
2025-01-19 12:15:25.65	235.38	11.70	
2025-01-19 12:15:25.85	235.41	11.71	
2025-01-19 12:15:26.06	235.44	11.72	
2025-01-19 12:15:26.26	235.47	11.73	
2025-01-19 12:15:26.46	235.50	11.74	
2025-01-19 12:15:26.67	235.53	11.76	
2025-01-19 12:15:26.87	235.56	11.77	
2025-01-19 12:15:27.07	235.60	11.78	
2025-01-19 12:15:27.28	235.63	11.79	
2025-01-19 12:15:27.48	235.66	11.80	
2025-01-19 12:15:27.68	235.69	11.81	
2025-01-19 12:15:27.88	235.72	11.82	
2025-01-19 12:15:28.09	235.75	11.84	
2025-01-19 12:15:28.29	235.78	11.85	
2025-01-19 12:15:28.49	235.81	11.86	
2025-01-19 12:15:28.70	235.84	11.87	
2025-01-19 12:15:28.90	235.88	11.88	
2025-01-19 12:15:29.10	235.91	11.89	
2025-01-19 12:15:29.31	235.94	11.91	
2025-01-19 12:15:29.51	235.97	11.92	
2025-01-19 12:15:29.71	236.00	11.93	
2025-01-19 12:15:29.92	236.03	11.94	
2025-01-19 12:15:30.12	236.06	11.95	
2025-01-19 12:15:30.32	236.09	11.96	
2025-01-19 12:15:30.53	236.13	11.97	
2025-01-19 12:15:30.73	236.16	11.99	
2025-01-19 12:15:30.93	236.19	12.00	
2025-01-19 12:15:31.14	236.22	12.01	
2025-01-19 12:15:31.34	236.25	12.02	
2025-01-19 12:15:31.54	236.28	12.03	
2025-01-19 12:15:31.74	236.31	12.04	
2025-01-19 12:15:31.95	236.35	12.05	
2025-01-19 12:15:32.15	236.38	12.07	
2025-01-19 12:15:32.35	236.41	12.08	
2025-01-19 12:15:32.56	236.44	12.09	
2025-01-19 12:15:32.76	236.47	12.10	
2025-01-19 12:15:32.96	236.50	12.11	
2025-01-19 12:15:33.17	236.54	12.12	
2025-01-19 12:15:33.37	236.57	12.13	
2025-01-19 12:15:33.57	236.60	12.15	
2025-01-19 12:15:33.78	236.63	12.16	
2025-01-19 12:15:33.98	236.66	12.17	
2025-01-19 12:15:34.18	236.69	12.18	
2025-01-19 12:15:34.39	236.73	12.19	
2025-01-19 12:15:34.59	236.76	12.20	
2025-01-19 12:15:34.79	236.79	12.21	
2025-01-19 12:15:34.99	236.82	12.23	
2025-01-19 12:15:35.20	236.85	12.24	
2025-01-19 12:15:35.40	236.89	12.25	
2025-01-19 12:15:35.60	236.92	12.26	
2025-01-19 12:15:35.81	236.95	12.27	
2025-01-19 12:15:36.01	236.98	12.28	
2025-01-19 12:15:36.21	237.01	12.29	
2025-01-19 12:15:36.42	237.05	12.31	
2025-01-19 12:15:36.62	237.08	12.32	
2025-01-19 12:15:36.82	237.11	12.33	
2025-01-19 12:15:37.03	237.14	12.34	
2025-01-19 12:15:37.23	237.17	12.35	
2025-01-19 12:15:37.43	237.21	12.36	
2025-01-19 12:15:37.64	237.24	12.37	
2025-01-19 12:15:37.84	237.27	12.39	
2025-01-19 12:15:38.04	237.30	12.40	
2025-01-19 12:15:38.24	237.34	12.41	
2025-01-19 12:15:38.45	237.37	12.42	
2025-01-19 12:15:38.65	237.40	12.43	
2025-01-19 12:15:38.85	237.43	12.44	
2025-01-19 12:15:39.06	237.47	12.45	
2025-01-19 12:15:39.26	237.50	12.46	
2025-01-19 12:15:39.46	237.53	12.48	
2025-01-19 12:15:39.67	237.56	12.49	
2025-01-19 12:15:39.87	237.60	12.50	
2025-01-19 12:15:40.07	237.63	12.51	
2025-01-19 12:15:40.28	237.66	12.52	
2025-01-19 12:15:40.48	237.69	12.53	
2025-01-19 12:15:40.68	237.73	12.54	
2025-01-19 12:15:40.89	237.76	12.56	
2025-01-19 12:15:41.09	237.79	12.57	
2025-01-19 12:15:41.29	237.82	12.58	
2025-01-19 12:15:41.49	237.86	12.59	
2025-01-19 12:15:41.70	237.89	12.60	
2025-01-19 12:15:41.90	237.92	12.61	
2025-01-19 12:15:42.10	237.95	12.62	
2025-01-19 12:15:42.31	237.99	12.63	
2025-01-19 12:15:42.51	238.02	12.65	
2025-01-19 12:15:42.71	238.05	12.66	
2025-01-19 12:15:42.92	238.09	12.67	
2025-01-19 12:15:43.12	238.12	12.68	
2025-01-19 12:15:43.32	238.15	12.69	
2025-01-19 12:15:43.53	238.18	12.70	
2025-01-19 12:15:43.73	238.22	12.71	
2025-01-19 12:15:43.93	238.25	12.73	
2025-01-19 12:15:44.14	238.28	12.74	
2025-01-19 12:15:44.34	238.32	12.75	
2025-01-19 12:15:44.54	238.35	12.76	
2025-01-19 12:15:44.74	238.38	12.77	
2025-01-19 12:15:44.95	238.42	12.78	
2025-01-19 12:15:45.15	238.45	12.79	
2025-01-19 12:15:45.35	238.48	12.80	
2025-01-19 12:15:45.56	238.52	12.82	
2025-01-19 12:15:45.76	238.55	12.83	
2025-01-19 12:15:45.96	238.58	12.84	
2025-01-19 12:15:46.17	238.61	12.85	
2025-01-19 12:15:46.37	238.65	12.86	
2025-01-19 12:15:46.57	238.68	12.87	
2025-01-19 12:15:46.78	238.71	12.88	
2025-01-19 12:15:46.98	238.75	12.89	
2025-01-19 12:15:47.18	238.78	12.91	
2025-01-19 12:15:47.39	238.81	12.92	
2025-01-19 12:15:47.59	238.85	12.93	
2025-01-19 12:15:47.79	238.88	12.94	
2025-01-19 12:15:47.99	238.91	12.95	
2025-01-19 12:15:48.20	238.95	12.96	
2025-01-19 12:15:48.40	238.98	12.97	
2025-01-19 12:15:48.60	239.01	12.98	
2025-01-19 12:15:48.81	239.05	12.99	
2025-01-19 12:15:49.01	239.08	13.01	
2025-01-19 12:15:49.21	239.12	13.02	
2025-01-19 12:15:49.42	239.15	13.03	
2025-01-19 12:15:49.62	239.18	13.04	
2025-01-19 12:15:49.82	239.22	13.05	
2025-01-19 12:15:50.03	239.25	13.06	
2025-01-19 12:15:50.23	239.28	13.07	
2025-01-19 12:15:50.43	239.32	13.08	
2025-01-19 12:15:50.64	239.35	13.10	
2025-01-19 12:15:50.84	239.39	13.11	
2025-01-19 12:15:51.04	239.42	13.12	
2025-01-19 12:15:51.25	239.45	13.13	
2025-01-19 12:15:51.45	239.49	13.14	
2025-01-19 12:15:51.65	239.52	13.15	
2025-01-19 12:15:51.85	239.55	13.16	
2025-01-19 12:15:52.06	239.59	13.17	
2025-01-19 12:15:52.26	239.62	13.18	
2025-01-19 12:15:52.46	239.66	13.20	
2025-01-19 12:15:52.67	239.69	13.21	
2025-01-19 12:15:52.87	239.72	13.22	
2025-01-19 12:15:53.07	239.76	13.23	
2025-01-19 12:15:53.28	239.79	13.24	
2025-01-19 12:15:53.48	239.83	13.25	
2025-01-19 12:15:53.68	239.86	13.26	
2025-01-19 12:15:53.89	239.90	13.27	
2025-01-19 12:15:54.09	239.93	13.28	
2025-01-19 12:15:54.29	239.96	13.30	
2025-01-19 12:15:54.50	240.00	13.31	
2025-01-19 12:15:54.70	240.03	13.32	
2025-01-19 12:15:54.90	240.07	13.33	
2025-01-19 12:15:55.10	240.10	13.34	
2025-01-19 12:15:55.31	240.14	13.35	
2025-01-19 12:15:55.51	240.17	13.36	
2025-01-19 12:15:55.71	240.20	13.37	
2025-01-19 12:15:55.92	240.24	13.38	
2025-01-19 12:15:56.12	240.27	13.40	
2025-01-19 12:15:56.32	240.31	13.41	
2025-01-19 12:15:56.53	240.34	13.42	
2025-01-19 12:15:56.73	240.38	13.43	
2025-01-19 12:15:56.93	240.41	13.44	
2025-01-19 12:15:57.14	240.45	13.45	
2025-01-19 12:15:57.34	240.48	13.46	
2025-01-19 12:15:57.54	240.51	13.47	
2025-01-19 12:15:57.75	240.55	13.48	
2025-01-19 12:15:57.95	240.58	13.49	
2025-01-19 12:15:58.15	240.62	13.51	
2025-01-19 12:15:58.35	240.65	13.52	
2025-01-19 12:15:58.56	240.69	13.53	
2025-01-19 12:15:58.76	240.72	13.54	
2025-01-19 12:15:58.96	240.76	13.55	
2025-01-19 12:15:59.17	240.79	13.56	
2025-01-19 12:15:59.37	240.83	13.57	
2025-01-19 12:15:59.57	240.86	13.58	
2025-01-19 12:15:59.78	240.90	13.59	
2025-01-19 12:15:59.98	240.93	13.60	
2025-01-19 12:16:00.18	240.97	13.62	
2025-01-19 12:16:00.39	241.00	13.63	
2025-01-19 12:16:00.59	241.04	13.64	
2025-01-19 12:16:00.79	241.07	13.65	
2025-01-19 12:16:01.00	241.11	13.66	
2025-01-19 12:16:01.20	241.14	13.67	
2025-01-19 12:16:01.40	241.18	13.68	
2025-01-19 12:16:01.60	241.21	13.69	
2025-01-19 12:16:01.81	241.25	13.70	
2025-01-19 12:16:02.01	241.28	13.71	
2025-01-19 12:16:02.21	241.32	13.72	
2025-01-19 12:16:02.42	241.35	13.74	
2025-01-19 12:16:02.62	241.39	13.75	
2025-01-19 12:16:02.82	241.42	13.76	
2025-01-19 12:16:03.03	241.46	13.77	
2025-01-19 12:16:03.23	241.49	13.78	
2025-01-19 12:16:03.43	241.53	13.79	
2025-01-19 12:16:03.64	241.57	13.80	
2025-01-19 12:16:03.84	241.60	13.81	
2025-01-19 12:16:04.04	241.64	13.82	
2025-01-19 12:16:04.25	241.67	13.83	
2025-01-19 12:16:04.45	241.71	13.84	
2025-01-19 12:16:04.65	241.74	13.85	
2025-01-19 12:16:04.85	241.78	13.87	
2025-01-19 12:16:05.06	241.81	13.88	
2025-01-19 12:16:05.26	241.85	13.89	
2025-01-19 12:16:05.46	241.88	13.90	
2025-01-19 12:16:05.67	241.92	13.91	
2025-01-19 12:16:05.87	241.96	13.92	
2025-01-19 12:16:06.07	241.99	13.93	
2025-01-19 12:16:06.28	242.03	13.94	
2025-01-19 12:16:06.48	242.06	13.95	
2025-01-19 12:16:06.68	242.10	13.96	
2025-01-19 12:16:06.89	242.14	13.97	
2025-01-19 12:16:07.09	242.17	13.98	
2025-01-19 12:16:07.29	242.21	14.00	
2025-01-19 12:16:07.50	242.24	14.01	
2025-01-19 12:16:07.70	242.28	14.02	
2025-01-19 12:16:07.90	242.31	14.03	
2025-01-19 12:16:08.11	242.35	14.04	
2025-01-19 12:16:08.31	242.39	14.05	
2025-01-19 12:16:08.51	242.42	14.06	
2025-01-19 12:16:08.71	242.46	14.07	
2025-01-19 12:16:08.92	242.49	14.08	
2025-01-19 12:16:09.12	242.53	14.09	
2025-01-19 12:16:09.32	242.57	14.10	
2025-01-19 12:16:09.53	242.60	14.11	
2025-01-19 12:16:09.73	242.64	14.12	
2025-01-19 12:16:09.93	242.67	14.13	
2025-01-19 12:16:10.14	242.71	14.15	
2025-01-19 12:16:10.34	242.75	14.16	
2025-01-19 12:16:10.54	242.78	14.17	
2025-01-19 12:16:10.75	242.82	14.18	
2025-01-19 12:16:10.95	242.86	14.19	
2025-01-19 12:16:11.15	242.89	14.20	
2025-01-19 12:16:11.35	242.93	14.21	
2025-01-19 12:16:11.56	242.96	14.22	
2025-01-19 12:16:11.76	243.00	14.23	
2025-01-19 12:16:11.96	243.04	14.24	
2025-01-19 12:16:12.17	243.07	14.25	
2025-01-19 12:16:12.37	243.11	14.26	
2025-01-19 12:16:12.57	243.15	14.27	
2025-01-19 12:16:12.78	243.18	14.28	
2025-01-19 12:16:12.98	243.22	14.29	
2025-01-19 12:16:13.18	243.26	14.31	
2025-01-19 12:16:13.39	243.29	14.32	
2025-01-19 12:16:13.59	243.33	14.33	
2025-01-19 12:16:13.79	243.37	14.34	
2025-01-19 12:16:14.00	243.40	14.35	
2025-01-19 12:16:14.20	243.44	14.36	
2025-01-19 12:16:14.40	243.48	14.37	
2025-01-19 12:16:14.61	243.51	14.38	
2025-01-19 12:16:14.81	243.55	14.39	
2025-01-19 12:16:15.01	243.59	14.40	
2025-01-19 12:16:15.21	243.62	14.41	
2025-01-19 12:16:15.42	243.66	14.42	
2025-01-19 12:16:15.62	243.70	14.43	
2025-01-19 12:16:15.82	243.73	14.44	
2025-01-19 12:16:16.03	243.77	14.45	
2025-01-19 12:16:16.23	243.81	14.46	
2025-01-19 12:16:16.43	243.84	14.47	
2025-01-19 12:16:16.64	243.88	14.48	
2025-01-19 12:16:16.84	243.92	14.50	
2025-01-19 12:16:17.04	243.96	14.51	
2025-01-19 12:16:17.25	243.99	14.52	
2025-01-19 12:16:17.45	244.03	14.53	
2025-01-19 12:16:17.65	244.07	14.54	
2025-01-19 12:16:17.86	244.11	14.55	
2025-01-19 12:16:18.06	244.14	14.56	
2025-01-19 12:16:18.26	244.18	14.57	
2025-01-19 12:16:18.46	244.21	14.58	
2025-01-19 12:16:18.67	244.25	14.59	
2025-01-19 12:16:18.87	244.29	14.60	
2025-01-19 12:16:19.07	244.33	14.61	
2025-01-19 12:16:19.28	244.37	14.62	
2025-01-19 12:16:19.48	244.40	14.63	
2025-01-19 12:16:19.68	244.44	14.64	
2025-01-19 12:16:19.89	244.48	14.65	
2025-01-19 12:16:20.09	244.51	14.66	
2025-01-19 12:16:20.29	244.55	14.67	
2025-01-19 12:16:20.50	244.59	14.68	
2025-01-19 12:16:20.70	244.63	14.69	
2025-01-19 12:16:20.90	244.66	14.70	
2025-01-19 12:16:21.11	244.70	14.71	
2025-01-19 12:16:21.31	244.74	14.72	
2025-01-19 12:16:21.51	244.78	14.73	
2025-01-19 12:16:21.71	244.81	14.74	
2025-01-19 12:16:21.92	244.85	14.76	
2025-01-19 12:16:22.12	244.89	14.77	
2025-01-19 12:16:22.32	244.93	14.78	
2025-01-19 12:16:22.53	244.97	14.79	
2025-01-19 12:16:22.73	245.00	14.80	
2025-01-19 12:16:22.93	245.04	14.81	
2025-01-19 12:16:23.14	245.08	14.82	
2025-01-19 12:16:23.34	245.12	14.83	
2025-01-19 12:16:23.54	245.15	14.84	
2025-01-19 12:16:23.75	245.19	14.85	
2025-01-19 12:16:23.95	245.23	14.86	
2025-01-19 12:16:24.15	245.27	14.87	
2025-01-19 12:16:24.36	245.31	14.88	
2025-01-19 12:16:24.56	245.34	14.89	
2025-01-19 12:16:24.76	245.38	14.90	
2025-01-19 12:16:24.96	245.42	14.91	
2025-01-19 12:16:25.17	245.46	14.92	
2025-01-19 12:16:25.37	245.50	14.93	
2025-01-19 12:16:25.57	245.53	14.94	
2025-01-19 12:16:25.78	245.57	14.95	
2025-01-19 12:16:25.98	245.61	14.96	
2025-01-19 12:16:26.18	245.65	14.97	
2025-01-19 12:16:26.39	245.69	14.98	
2025-01-19 12:16:26.59	245.73	14.99	
2025-01-19 12:16:26.79	245.76	15.00	
2025-01-19 12:16:27.00	245.80	15.01	
2025-01-19 12:16:27.20	245.84	15.02	
2025-01-19 12:16:27.40	245.88	15.03	
2025-01-19 12:16:27.61	245.92	15.04	
2025-01-19 12:16:27.81	245.96	15.05	
2025-01-19 12:16:28.01	245.99	15.06	
2025-01-19 12:16:28.22	246.03	15.07	
2025-01-19 12:16:28.42	246.07	15.08	
2025-01-19 12:16:28.62	246.11	15.09	
2025-01-19 12:16:28.82	246.15	15.10	
2025-01-19 12:16:29.03	246.19	15.11	
2025-01-19 12:16:29.23	246.22	15.12	
2025-01-19 12:16:29.43	246.26	15.13	
2025-01-19 12:16:29.64	246.30	15.14	
2025-01-19 12:16:29.84	246.34	15.15	
2025-01-19 12:16:30.04	246.38	15.16	
2025-01-19 12:16:30.25	246.42	15.17	
2025-01-19 12:16:30.45	246.46	15.18	
2025-01-19 12:16:30.65	246.49	15.19	
2025-01-19 12:16:30.86	246.53	15.20	
2025-01-19 12:16:31.06	246.57	15.21	
2025-01-19 12:16:31.26	246.61	15.22	
2025-01-19 12:16:31.47	246.65	15.23	
2025-01-19 12:16:31.67	246.69	15.24	
2025-01-19 12:16:31.87	246.73	15.25	
2025-01-19 12:16:32.07	246.77	15.26	
2025-01-19 12:16:32.28	246.81	15.27	
2025-01-19 12:16:32.48	246.84	15.28	
2025-01-19 12:16:32.68	246.88	15.29	
2025-01-19 12:16:32.89	246.92	15.30	
2025-01-19 12:16:33.09	246.96	15.31	
2025-01-19 12:16:33.29	247.00	15.32	
2025-01-19 12:16:33.50	247.04	15.33	
2025-01-19 12:16:33.70	247.08	15.34	
2025-01-19 12:16:33.90	247.12	15.35	
2025-01-19 12:16:34.11	247.16	15.36	
2025-01-19 12:16:34.31	247.20	15.37	
2025-01-19 12:16:34.51	247.24	15.38	
2025-01-19 12:16:34.72	247.28	15.39	
2025-01-19 12:16:34.92	247.31	15.40	
2025-01-19 12:16:35.12	247.35	15.41	
2025-01-19 12:16:35.32	247.39	15.42	
2025-01-19 12:16:35.53	247.43	15.43	
2025-01-19 12:16:35.73	247.47	15.44	
2025-01-19 12:16:35.93	247.51	15.45	
2025-01-19 12:16:36.14	247.55	15.46	
2025-01-19 12:16:36.34	247.59	15.47	
2025-01-19 12:16:36.54	247.63	15.48	
2025-01-19 12:16:36.75	247.67	15.49	
2025-01-19 12:16:36.95	247.71	15.50	
2025-01-19 12:16:37.15	247.75	15.51	
2025-01-19 12:16:37.36	247.79	15.52	
2025-01-19 12:16:37.56	247.83	15.53	
2025-01-19 12:16:37.76	247.87	15.54	
2025-01-19 12:16:37.97	247.91	15.55	
2025-01-19 12:16:38.17	247.95	15.56	
2025-01-19 12:16:38.37	247.99	15.57	
2025-01-19 12:16:38.57	248.02	15.58	
2025-01-19 12:16:38.78	248.07	15.59	
2025-01-19 12:16:38.98	248.10	15.59	
2025-01-19 12:16:39.18	248.14	15.60	
2025-01-19 12:16:39.39	248.18	15.61	
2025-01-19 12:16:39.59	248.22	15.62	
2025-01-19 12:16:39.79	248.26	15.63	
2025-01-19 12:16:40.00	248.30	15.64	
2025-01-19 12:16:40.20	248.34	15.65	
2025-01-19 12:16:40.40	248.38	15.66	
2025-01-19 12:16:40.61	248.42	15.67	
2025-01-19 12:16:40.81	248.46	15.68	
2025-01-19 12:16:41.01	248.50	15.69	
2025-01-19 12:16:41.22	248.54	15.70	
2025-01-19 12:16:41.42	248.58	15.71	
2025-01-19 12:16:41.62	248.62	15.72	
2025-01-19 12:16:41.82	248.66	15.73	
2025-01-19 12:16:42.03	248.70	15.74	
2025-01-19 12:16:42.23	248.74	15.75	
2025-01-19 12:16:42.43	248.78	15.76	
2025-01-19 12:16:42.64	248.83	15.77	
2025-01-19 12:16:42.84	248.86	15.78	
2025-01-19 12:16:43.04	248.90	15.79	
2025-01-19 12:16:43.25	248.95	15.79	
2025-01-19 12:16:43.45	248.99	15.80	
2025-01-19 12:16:43.65	249.03	15.81	
2025-01-19 12:16:43.86	249.07	15.82	
2025-01-19 12:16:44.06	249.11	15.83	
2025-01-19 12:16:44.26	249.15	15.84	
2025-01-19 12:16:44.47	249.19	15.85	
2025-01-19 12:16:44.67	249.23	15.86	
2025-01-19 12:16:44.87	249.27	15.87	
2025-01-19 12:16:45.07	249.31	15.88	
2025-01-19 12:16:45.28	249.35	15.89	
2025-01-19 12:16:45.48	249.39	15.90	
2025-01-19 12:16:45.68	249.43	15.91	
2025-01-19 12:16:45.89	249.47	15.92	
2025-01-19 12:16:46.09	249.51	15.93	
2025-01-19 12:16:46.29	249.55	15.94	
2025-01-19 12:16:46.50	249.59	15.94	
2025-01-19 12:16:46.70	249.63	15.95	
2025-01-19 12:16:46.90	249.67	15.96	
2025-01-19 12:16:47.11	249.72	15.97	
2025-01-19 12:16:47.31	249.76	15.98	
2025-01-19 12:16:47.51	249.80	15.99	
2025-01-19 12:16:47.72	249.84	16.00	
2025-01-19 12:16:47.92	249.88	16.01	
2025-01-19 12:16:48.12	249.92	16.02	
2025-01-19 12:16:48.33	249.96	16.03	
2025-01-19 12:16:48.53	250.00	16.04	
2025-01-19 12:16:48.73	250.04	16.05	
2025-01-19 12:16:48.93	250.08	16.06	
2025-01-19 12:16:49.14	250.12	16.06	
2025-01-19 12:16:49.34	250.16	16.07	
2025-01-19 12:16:49.54	250.21	16.08	
2025-01-19 12:16:49.75	250.25	16.09	
2025-01-19 12:16:49.95	250.29	16.10	
2025-01-19 12:16:50.15	250.33	16.11	
2025-01-19 12:16:50.36	250.37	16.12	
2025-01-19 12:16:50.56	250.41	16.13	
2025-01-19 12:16:50.76	250.45	16.14	
2025-01-19 12:16:50.97	250.49	16.15	
2025-01-19 12:16:51.17	250.54	16.16	
2025-01-19 12:16:51.37	250.58	16.16	
2025-01-19 12:16:51.58	250.62	16.17	
2025-01-19 12:16:51.78	250.66	16.18	
2025-01-19 12:16:51.98	250.70	16.19	
2025-01-19 12:16:52.18	250.74	16.20	
2025-01-19 12:16:52.39	250.78	16.21	
2025-01-19 12:16:52.59	250.82	16.22	
2025-01-19 12:16:52.79	250.87	16.23	
2025-01-19 12:16:53.00	250.91	16.24	
2025-01-19 12:16:53.20	250.95	16.25	
2025-01-19 12:16:53.40	250.99	16.25	
2025-01-19 12:16:53.61	251.03	16.26	
2025-01-19 12:16:53.81	251.07	16.27	
2025-01-19 12:16:54.01	251.11	16.28	
2025-01-19 12:16:54.22	251.16	16.29	
2025-01-19 12:16:54.42	251.20	16.30	
2025-01-19 12:16:54.62	251.24	16.31	
2025-01-19 12:16:54.83	251.28	16.32	
2025-01-19 12:16:55.03	251.32	16.33	
2025-01-19 12:16:55.23	251.36	16.33	
2025-01-19 12:16:55.43	251.41	16.34	
2025-01-19 12:16:55.64	251.45	16.35	
2025-01-19 12:16:55.84	251.49	16.36	
2025-01-19 12:16:56.04	251.53	16.37	
2025-01-19 12:16:56.25	251.57	16.38	
2025-01-19 12:16:56.45	251.62	16.39	
2025-01-19 12:16:56.65	251.66	16.40	
2025-01-19 12:16:56.86	251.70	16.40	
2025-01-19 12:16:57.06	251.74	16.41	
2025-01-19 12:16:57.26	251.78	16.42	
2025-01-19 12:16:57.47	251.83	16.43	
2025-01-19 12:16:57.67	251.87	16.44	
2025-01-19 12:16:57.87	251.91	16.45	
2025-01-19 12:16:58.08	251.95	16.46	
2025-01-19 12:16:58.28	251.99	16.47	
2025-01-19 12:16:58.48	252.04	16.47	
2025-01-19 12:16:58.68	252.08	16.48	
2025-01-19 12:16:58.89	252.12	16.49	
2025-01-19 12:16:59.09	252.16	16.50	
2025-01-19 12:16:59.29	252.20	16.51	
2025-01-19 12:16:59.50	252.25	16.52	
2025-01-19 12:16:59.70	252.29	16.53	
2025-01-19 12:16:59.90	252.33	16.53	
2025-01-19 12:17:00.11	252.37	16.54	
2025-01-19 12:17:00.31	252.42	16.55	
2025-01-19 12:17:00.51	252.46	16.56	
2025-01-19 12:17:00.72	252.50	16.57	
2025-01-19 12:17:00.92	252.54	16.58	
2025-01-19 12:17:01.12	252.58	16.58	
2025-01-19 12:17:01.33	252.63	16.59	
2025-01-19 12:17:01.53	252.67	16.60	
2025-01-19 12:17:01.73	252.71	16.61	
2025-01-19 12:17:01.93	252.75	16.62	
2025-01-19 12:17:02.14	252.80	16.63	
2025-01-19 12:17:02.34	252.84	16.64	
2025-01-19 12:17:02.54	252.88	16.64	
2025-01-19 12:17:02.75	252.93	16.65	
