#Pass ID: 20260130_114235_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-30 11:42:37

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26029.54575153  .00001738  00000+0  35736-3 0  9994
#TLE: 2 27424  98.4104 356.2197 0001804  61.7823  56.0643 14.61874165263019

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 11:43:01.83	161.73	3.80	-45.1	-63.8	3.8	7.45e-01	0	57	104	0	61	31638
2026-01-30 11:43:02.84	161.73	3.87	-45.1	-63.8	3.8	7.42e-01	0	57	104	0	61	31598
2026-01-30 11:43:03.85	161.73	3.94	-45.1	-63.8	3.8	7.44e-01	0	57	104	0	61	31548
2026-01-30 11:43:04.86	161.73	4.01	-45.1	-63.7	3.8	7.45e-01	0	57	104	0	61	31433
2026-01-30 11:43:05.87	161.74	4.09	-45.1	-63.8	3.8	7.47e-01	0	57	104	0	61	31447
2026-01-30 11:43:06.88	161.74	4.16	-45.1	-63.8	3.8	7.48e-01	0	57	104	0	61	31654
2026-01-30 11:43:07.89	161.74	4.23	-45.1	-63.8	3.8	7.45e-01	0	57	104	0	61	31699
2026-01-30 11:43:08.90	161.75	4.31	-45.1	-63.8	3.8	7.44e-01	0	57	104	0	61	31525
2026-01-30 11:43:09.91	161.75	4.38	-45.1	-63.7	3.8	7.46e-01	0	57	104	0	61	31416
2026-01-30 11:43:10.92	161.75	4.46	-45.1	-63.6	3.8	7.43e-01	0	57	104	0	61	31052
2026-01-30 11:43:11.94	161.75	4.53	-45.1	-63.4	3.8	7.45e-01	0	57	104	0	61	30259
2026-01-30 11:43:12.94	161.76	4.61	-45.1	-63.0	3.8	7.44e-01	0	57	104	0	61	28864
2026-01-30 11:43:13.96	161.76	4.68	-45.1	-62.8	3.8	7.43e-01	0	57	104	0	61	28042
2026-01-30 11:43:14.97	161.76	4.76	-45.1	-62.6	3.8	7.45e-01	0	57	104	0	61	27586
2026-01-30 11:43:15.98	161.77	4.83	-45.1	-61.9	3.8	7.45e-01	0	57	104	0	61	25487
2026-01-30 11:43:16.99	161.77	4.91	-45.0	-60.5	4.1	7.34e-01	0	58	104	0	61	21749
2026-01-30 11:43:18.00	161.77	4.98	-45.0	-59.9	3.9	7.35e-01	0	58	104	0	61	20173
2026-01-30 11:43:19.01	161.78	5.06	-44.9	-57.6	5.4	6.97e-01	0	58	0	0	61	15465
2026-01-30 11:43:20.02	161.78	5.14	-44.8	-56.5	6.2	6.81e-01	92	57	0	1048576	61	13650
2026-01-30 11:43:21.03	161.78	5.21	-44.8	-56.2	6.4	6.73e-01	90	58	0	2621440	61	13133
2026-01-30 11:43:22.04	161.78	5.29	-44.7	-55.7	6.8	6.68e-01	92	58	0	4718592	61	12395
2026-01-30 11:43:23.05	161.79	5.37	-44.6	-55.0	7.5	6.58e-01	90	58	0	6815744	60	12096
2026-01-30 11:43:24.06	161.79	5.44	-44.6	-54.7	7.8	6.50e-01	89	58	0	8388608	60	11741
2026-01-30 11:43:25.07	161.79	5.52	-44.5	-54.3	8.1	6.45e-01	69	58	0	10485760	60	11244
2026-01-30 11:43:26.08	161.80	5.60	-44.4	-53.7	8.8	6.36e-01	0	58	0	12058624	60	10452
2026-01-30 11:43:27.09	161.80	5.68	-44.5	-53.6	9.0	6.34e-01	0	58	0	14155776	60	10317
2026-01-30 11:43:28.10	161.80	5.76	-44.4	-53.5	8.9	6.33e-01	0	58	0	16252928	60	10292
2026-01-30 11:43:29.12	161.80	5.84	-44.4	-53.4	9.2	6.32e-01	0	58	0	17825792	60	10069
2026-01-30 11:43:30.13	161.81	5.92	-44.4	-53.4	9.2	6.32e-01	0	58	0	19922944	60	10092
2026-01-30 11:43:31.14	161.81	5.99	-44.5	-54.1	8.5	6.42e-01	17	58	0	22020096	60	10957
2026-01-30 11:43:32.15	161.81	6.07	-44.5	-54.3	8.2	6.45e-01	54	58	0	23592960	60	11202
2026-01-30 11:43:33.16	161.82	6.15	-44.6	-54.7	7.8	6.50e-01	89	58	0	25690112	60	11688
2026-01-30 11:43:34.17	161.82	6.23	-44.7	-55.6	6.9	6.65e-01	92	58	0	27262976	60	12979
2026-01-30 11:43:35.18	161.82	6.31	-44.7	-56.4	6.2	6.79e-01	90	58	0	29360128	60	14258
2026-01-30 11:43:36.19	161.82	6.39	-44.8	-57.4	5.5	6.96e-01	13	58	0	30408704	60	16125
2026-01-30 11:43:37.20	161.83	6.48	-44.9	-57.8	5.3	7.02e-01	0	58	0	30932992	60	16735
2026-01-30 11:43:38.21	161.83	6.56	-44.9	-57.8	5.2	7.03e-01	18	58	0	30932992	60	16791
2026-01-30 11:43:39.22	161.83	6.64	-44.8	-57.1	5.7	6.92e-01	36	58	0	30932992	60	15549
2026-01-30 11:43:40.23	161.84	6.72	-44.7	-55.6	6.9	6.64e-01	92	58	0	32505856	60	12984
2026-01-30 11:43:41.24	161.84	6.80	-44.5	-54.6	7.9	6.51e-01	92	59	0	34603008	60	11561
2026-01-30 11:43:42.25	161.84	6.88	-44.4	-53.2	9.3	6.27e-01	0	59	0	36700160	60	9874
2026-01-30 11:43:43.27	161.85	6.97	-44.4	-52.3	10.5	6.20e-01	0	59	0	38273024	59	9470
2026-01-30 11:43:44.27	161.85	7.05	-44.2	-51.3	11.6	6.15e-01	0	59	0	40370176	59	8432
2026-01-30 11:43:45.29	161.85	7.13	-44.0	-50.5	12.5	6.12e-01	0	58	0	41943040	59	7648
2026-01-30 11:43:46.29	161.85	7.22	-43.8	-49.8	13.3	6.08e-01	0	59	0	44040192	59	7046
2026-01-30 11:43:47.30	161.86	7.30	-43.6	-49.2	13.8	6.09e-01	0	59	0	46137344	59	6645
2026-01-30 11:43:48.32	161.86	7.39	-43.5	-48.9	14.1	6.07e-01	0	59	0	47710208	59	6402
2026-01-30 11:43:49.32	161.86	7.47	-43.4	-48.8	14.3	6.08e-01	0	59	0	49807360	58	6653
2026-01-30 11:43:50.34	161.87	7.56	-43.4	-48.7	14.5	6.08e-01	0	59	0	51380224	58	6576
2026-01-30 11:43:51.34	161.87	7.64	-43.4	-48.6	14.5	6.09e-01	0	59	0	53477376	58	6564
2026-01-30 11:43:52.35	161.87	7.73	-43.4	-48.8	14.4	6.09e-01	0	59	0	55574528	58	6647
2026-01-30 11:43:53.36	161.88	7.81	-43.5	-49.2	13.9	6.10e-01	0	59	0	57147392	58	6993
2026-01-30 11:43:54.38	161.88	7.90	-43.8	-49.8	13.3	6.08e-01	0	59	0	59244544	58	7483
2026-01-30 11:43:55.39	161.88	7.98	-43.9	-50.2	12.9	6.08e-01	0	59	0	61341696	58	7888
2026-01-30 11:43:56.40	161.88	8.07	-43.6	-49.0	14.0	6.07e-01	0	59	0	62914560	58	6852
2026-01-30 11:43:57.41	161.89	8.16	-43.5	-48.6	14.6	6.07e-01	0	59	0	65011712	59	6194
2026-01-30 11:43:58.42	161.89	8.25	-44.3	-52.2	9.9	6.20e-01	0	59	0	66584576	60	8853
2026-01-30 11:43:59.43	161.89	8.33	-44.0	-49.9	13.2	6.08e-01	0	59	0	68681728	59	7144
2026-01-30 11:44:00.43	161.90	8.42	-43.8	-49.3	14.1	6.08e-01	0	59	0	70778880	59	6709
2026-01-30 11:44:01.44	161.90	8.51	-45.1	-62.4	3.7	7.38e-01	0	59	104	70778880	60	28489
2026-01-30 11:44:02.45	161.90	8.60	-44.0	-50.0	13.2	6.10e-01	0	59	0	71303168	59	7212
2026-01-30 11:44:03.46	161.90	8.69	-43.9	-49.6	13.7	6.10e-01	0	59	0	72876032	59	6910
2026-01-30 11:44:04.47	161.91	8.78	-43.7	-49.1	14.3	6.08e-01	0	59	0	74973184	59	6528
2026-01-30 11:44:05.48	161.91	8.87	-43.5	-48.6	14.7	6.06e-01	0	59	0	77070336	59	6193
2026-01-30 11:44:06.49	161.91	8.96	-43.6	-48.8	14.5	6.07e-01	0	59	0	78643200	58	6670
2026-01-30 11:44:07.50	161.92	9.05	-43.5	-48.5	14.9	6.09e-01	0	59	0	80740352	58	6471
2026-01-30 11:44:08.51	161.92	9.14	-43.5	-48.4	15.0	6.08e-01	0	60	0	82313216	58	6387
2026-01-30 11:44:09.52	161.92	9.23	-43.5	-48.5	14.9	6.06e-01	0	59	0	84410368	58	6483
2026-01-30 11:44:10.53	161.93	9.32	-43.4	-48.3	15.1	6.08e-01	0	59	0	86507520	58	6334
2026-01-30 11:44:11.54	161.93	9.41	-43.4	-48.2	15.3	6.06e-01	0	59	0	88080384	58	6207
2026-01-30 11:44:12.55	161.93	9.51	-43.3	-48.0	15.4	6.07e-01	0	59	0	90177536	58	6124
2026-01-30 11:44:13.56	161.93	9.60	-43.3	-47.9	15.6	6.05e-01	0	59	0	91750400	58	6053
2026-01-30 11:44:14.57	161.94	9.69	-43.4	-48.1	15.3	6.04e-01	0	59	0	93847552	58	6180
2026-01-30 11:44:15.58	161.94	9.79	-43.3	-48.0	15.5	6.06e-01	0	60	0	95944704	58	6073
2026-01-30 11:44:16.59	161.94	9.88	-43.3	-47.8	15.7	6.07e-01	0	60	0	97517568	58	5986
2026-01-30 11:44:17.60	161.95	9.98	-43.3	-48.0	15.5	6.05e-01	0	60	0	99614720	58	6074
2026-01-30 11:44:18.61	161.95	10.07	-43.3	-48.0	15.6	6.07e-01	0	60	0	101187584	58	6065
2026-01-30 11:44:19.62	161.95	10.17	-43.3	-47.9	15.7	6.06e-01	0	60	0	103284736	58	6008
2026-01-30 11:44:20.63	161.96	10.26	-43.3	-48.0	15.6	6.06e-01	0	60	0	105381888	58	6072
2026-01-30 11:44:21.64	161.96	10.36	-43.3	-47.8	15.7	6.05e-01	0	60	0	106954752	58	5987
2026-01-30 11:44:22.65	161.96	10.45	-43.3	-47.9	15.7	6.08e-01	0	60	0	109051904	57	6377
2026-01-30 11:44:23.66	161.96	10.55	-43.3	-47.8	15.7	6.06e-01	0	60	0	111149056	57	6328
2026-01-30 11:44:24.67	161.97	10.65	-43.3	-47.8	15.8	6.07e-01	0	60	0	112721920	57	6311
2026-01-30 11:44:25.68	161.97	10.75	-43.3	-47.8	15.8	6.08e-01	0	60	0	114819072	57	6319
2026-01-30 11:44:26.69	161.97	10.84	-43.3	-47.7	15.9	6.08e-01	0	60	0	116391936	57	6252
2026-01-30 11:44:27.70	161.98	10.94	-43.3	-47.7	15.9	6.06e-01	0	60	0	118489088	57	6259
2026-01-30 11:44:28.71	161.98	11.04	-43.2	-47.7	15.9	6.07e-01	0	60	0	120586240	57	6233
2026-01-30 11:44:29.72	161.98	11.14	-43.3	-47.7	16.0	6.08e-01	0	60	0	122159104	57	6219
2026-01-30 11:44:30.73	161.99	11.24	-43.2	-47.6	16.1	6.06e-01	0	60	0	124256256	57	6153
2026-01-30 11:44:31.74	161.99	11.34	-43.3	-47.6	16.0	6.07e-01	0	60	0	126353408	57	6190
2026-01-30 11:44:32.75	161.99	11.44	-43.3	-47.7	16.0	6.10e-01	0	60	0	127926272	57	6209
2026-01-30 11:44:33.76	162.00	11.55	-43.2	-47.5	16.2	6.04e-01	0	60	0	130023424	57	6092
2026-01-30 11:44:34.77	162.00	11.65	-43.2	-47.4	16.3	6.08e-01	0	60	0	131596288	57	6045
2026-01-30 11:44:35.78	162.00	11.75	-43.2	-47.4	16.3	6.08e-01	0	60	0	133693440	57	6045
2026-01-30 11:44:36.79	162.00	11.85	-43.2	-47.4	16.3	6.07e-01	0	60	0	135790592	57	6035
2026-01-30 11:44:37.80	162.01	11.96	-43.2	-47.4	16.3	6.07e-01	0	60	0	137363456	57	6047
2026-01-30 11:44:38.81	162.01	12.06	-43.2	-47.4	16.3	6.05e-01	0	60	0	139460608	57	6059
2026-01-30 11:44:39.82	162.01	12.16	-43.2	-47.4	16.3	6.07e-01	0	60	0	141033472	57	6031
2026-01-30 11:44:40.83	162.02	12.27	-43.1	-47.2	16.6	6.08e-01	0	60	0	143130624	57	5857
2026-01-30 11:44:41.84	162.02	12.37	-43.0	-47.1	16.7	6.09e-01	0	60	0	145227776	57	5793
2026-01-30 11:44:42.85	162.02	12.48	-43.1	-47.2	16.5	6.08e-01	0	60	0	146800640	57	5893
2026-01-30 11:44:43.86	162.03	12.59	-43.1	-47.2	16.6	6.06e-01	0	60	0	148897792	57	5863
2026-01-30 11:44:44.87	162.03	12.69	-43.1	-47.2	16.6	6.08e-01	0	60	0	150470656	57	5873
2026-01-30 11:44:45.88	162.03	12.80	-43.0	-47.0	16.8	6.08e-01	0	60	0	152567808	57	5778
2026-01-30 11:44:46.89	162.03	12.91	-43.1	-47.2	16.6	6.06e-01	0	60	0	154664960	57	5878
2026-01-30 11:44:47.90	162.04	13.02	-43.1	-47.1	16.7	6.06e-01	0	60	0	156237824	57	5831
2026-01-30 11:44:48.91	162.04	13.13	-43.0	-47.0	16.9	6.06e-01	0	60	0	158334976	57	5744
2026-01-30 11:44:49.92	162.04	13.24	-43.0	-47.0	16.9	6.08e-01	0	61	0	159907840	57	5740
2026-01-30 11:44:50.93	162.05	13.35	-43.1	-47.0	16.8	6.05e-01	0	61	0	162004992	57	5770
2026-01-30 11:44:51.94	162.05	13.46	-43.0	-47.0	16.8	6.07e-01	0	60	0	164102144	57	5768
2026-01-30 11:44:52.95	162.05	13.57	-43.0	-46.9	16.9	6.06e-01	0	61	0	165675008	57	5714
2026-01-30 11:44:53.96	162.06	13.68	-43.0	-46.9	16.9	6.06e-01	0	61	0	167772160	57	5690
2026-01-30 11:44:54.97	162.06	13.79	-43.0	-46.9	17.0	6.07e-01	0	61	0	169345024	57	5685
2026-01-30 11:44:55.98	162.06	13.91	-43.0	-46.9	16.9	6.08e-01	0	61	0	171442176	57	5700
2026-01-30 11:44:56.99	162.07	14.02	-43.0	-46.9	17.0	6.07e-01	0	60	0	173539328	57	5696
2026-01-30 11:44:58.00	162.07	14.13	-43.0	-47.0	16.9	6.07e-01	0	61	0	175112192	57	5724
2026-01-30 11:44:59.01	162.07	14.25	-43.0	-46.9	17.0	6.08e-01	0	60	0	177209344	57	5667
2026-01-30 11:45:00.02	162.07	14.36	-43.1	-47.0	16.8	6.06e-01	0	61	0	179306496	57	5785
2026-01-30 11:45:01.03	162.08	14.48	-43.0	-46.9	17.0	6.07e-01	0	61	0	180879360	57	5722
2026-01-30 11:45:02.04	162.08	14.60	-43.0	-47.0	16.9	6.07e-01	0	61	0	182976512	57	5730
2026-01-30 11:45:03.05	162.08	14.71	-43.1	-47.0	16.9	6.07e-01	0	60	0	184549376	57	5755
2026-01-30 11:45:04.06	162.09	14.83	-43.0	-46.9	17.0	6.07e-01	0	61	0	186646528	57	5716
2026-01-30 11:45:05.07	162.09	14.95	-43.0	-47.0	17.0	6.05e-01	0	61	0	188743680	57	5738
2026-01-30 11:45:06.08	162.09	15.07	-43.0	-46.9	17.0	6.05e-01	0	61	0	190316544	57	5719
2026-01-30 11:45:07.09	162.10	15.19	-43.0	-46.9	17.1	6.05e-01	0	61	0	192413696	57	5665
2026-01-30 11:45:08.10	162.10	15.31	-43.0	-46.9	17.0	6.08e-01	0	61	0	194510848	57	5700
2026-01-30 11:45:09.11	162.10	15.43	-43.1	-46.9	17.0	6.08e-01	0	61	0	196083712	57	5709
2026-01-30 11:45:10.12	162.11	15.55	-43.0	-46.9	17.0	6.06e-01	0	61	0	198180864	57	5703
2026-01-30 11:45:11.13	162.11	15.67	-43.0	-46.9	17.1	6.04e-01	0	61	0	199753728	57	5662
2026-01-30 11:45:12.14	162.11	15.80	-43.0	-46.8	17.2	6.06e-01	0	61	0	201850880	57	5596
2026-01-30 11:45:13.15	162.11	15.92	-42.9	-46.6	17.3	6.06e-01	0	61	0	203948032	57	5497
2026-01-30 11:45:14.16	162.12	16.05	-42.9	-46.7	17.3	6.06e-01	0	61	0	205520896	57	5547
2026-01-30 11:45:15.17	162.12	16.17	-43.0	-46.7	17.2	6.08e-01	0	61	0	207618048	57	5592
2026-01-30 11:45:16.18	162.12	16.30	-42.9	-46.7	17.3	6.08e-01	0	61	0	209190912	57	5538
2026-01-30 11:45:17.19	162.13	16.42	-42.9	-46.5	17.5	6.07e-01	0	61	0	211288064	57	5453
2026-01-30 11:45:18.20	162.13	16.55	-42.9	-46.6	17.4	6.07e-01	0	61	0	213385216	57	5500
2026-01-30 11:45:19.21	162.13	16.68	-42.8	-46.5	17.5	6.08e-01	0	61	0	214958080	57	5424
2026-01-30 11:45:20.22	162.14	16.81	-42.9	-46.5	17.5	6.09e-01	0	61	0	217055232	57	5452
2026-01-30 11:45:21.23	162.14	16.94	-42.9	-46.6	17.4	6.06e-01	0	61	0	218628096	57	5470
2026-01-30 11:45:22.24	162.14	17.07	-42.9	-46.6	17.4	6.06e-01	0	61	0	220725248	57	5473
2026-01-30 11:45:23.25	162.15	17.20	-43.0	-46.7	17.3	6.08e-01	0	61	0	222822400	57	5575
2026-01-30 11:45:24.26	162.15	17.33	-43.0	-46.7	17.3	6.07e-01	0	61	0	224395264	57	5585
2026-01-30 11:45:25.27	162.15	17.46	-43.0	-46.8	17.2	6.05e-01	0	61	0	226492416	57	5644
2026-01-30 11:45:26.28	162.15	17.60	-43.1	-46.9	17.2	6.07e-01	0	61	0	228065280	57	5680
2026-01-30 11:45:27.29	162.16	17.73	-43.1	-47.0	17.1	6.08e-01	0	61	0	230162432	57	5743
2026-01-30 11:45:28.30	162.16	17.87	-43.1	-46.9	17.1	6.08e-01	0	61	0	232259584	57	5703
2026-01-30 11:45:29.31	162.16	18.00	-43.1	-47.0	17.1	6.07e-01	0	61	0	233832448	57	5750
2026-01-30 11:45:30.32	162.17	18.14	-43.1	-47.0	17.1	6.08e-01	0	61	0	235929600	57	5753
2026-01-30 11:45:31.33	162.17	18.28	-43.1	-47.0	17.1	6.05e-01	0	61	0	238026752	57	5751
2026-01-30 11:45:32.34	162.17	18.42	-43.1	-47.0	17.1	6.07e-01	0	61	0	239599616	57	5737
2026-01-30 11:45:33.35	162.18	18.56	-43.1	-47.0	17.1	6.07e-01	0	61	0	241696768	57	5741
2026-01-30 11:45:34.36	162.18	18.70	-43.1	-46.9	17.2	6.06e-01	0	61	0	243269632	57	5685
2026-01-30 11:45:35.37	162.18	18.84	-43.1	-46.9	17.1	6.07e-01	0	61	0	245366784	57	5712
2026-01-30 11:45:36.38	162.19	18.98	-43.0	-46.8	17.2	6.06e-01	0	61	0	247463936	57	5637
2026-01-30 11:45:37.40	162.19	19.12	-43.0	-46.8	17.3	6.07e-01	0	61	0	249036800	57	5620
2026-01-30 11:45:38.40	162.19	19.27	-43.0	-46.8	17.3	6.08e-01	0	61	0	251133952	57	5615
2026-01-30 11:45:39.41	162.20	19.41	-43.1	-46.9	17.1	6.06e-01	0	61	0	252706816	57	5711
2026-01-30 11:45:40.43	162.20	19.56	-43.1	-46.9	17.1	6.09e-01	0	61	0	254803968	57	5708
2026-01-30 11:45:41.44	162.20	19.70	-43.1	-46.9	17.2	6.05e-01	0	61	0	256901120	57	5672
2026-01-30 11:45:42.45	162.20	19.85	-43.1	-47.0	17.1	6.08e-01	0	61	0	258473984	57	5755
2026-01-30 11:45:43.46	162.21	20.00	-43.1	-47.0	17.1	6.07e-01	0	61	0	260571136	57	5747
2026-01-30 11:45:44.47	162.21	20.15	-43.2	-47.0	17.1	6.07e-01	0	61	0	262668288	57	5764
2026-01-30 11:45:45.47	162.21	20.30	-43.2	-47.1	17.0	6.06e-01	0	62	0	264241152	57	5823
2026-01-30 11:45:46.49	162.22	20.45	-43.2	-47.1	17.0	6.05e-01	0	62	0	266338304	57	5809
2026-01-30 11:45:47.49	162.22	20.60	-43.2	-47.1	17.0	6.07e-01	0	61	0	267911168	57	5824
2026-01-30 11:45:48.51	162.22	20.76	-43.3	-47.2	16.9	6.07e-01	0	62	0	270008320	57	5884
2026-01-30 11:45:49.52	162.23	20.91	-43.3	-47.2	16.9	6.07e-01	0	61	0	272105472	57	5896
2026-01-30 11:45:50.53	162.23	21.07	-43.3	-47.3	16.8	6.06e-01	0	61	0	273678336	57	5928
2026-01-30 11:45:51.54	162.23	21.22	-43.3	-47.3	16.8	6.06e-01	0	62	0	275775488	57	5989
2026-01-30 11:45:52.55	162.24	21.38	-43.4	-47.5	16.6	6.07e-01	0	61	0	277348352	57	6062
2026-01-30 11:45:53.55	162.24	21.54	-43.4	-47.4	16.6	6.10e-01	0	61	0	279445504	57	6058
2026-01-30 11:45:54.57	162.24	21.70	-43.4	-47.4	16.8	6.07e-01	0	61	0	281542656	57	6007
2026-01-30 11:45:55.58	162.25	21.86	-43.4	-47.4	16.7	6.07e-01	0	61	0	283115520	57	6014
2026-01-30 11:45:56.59	162.25	22.02	-43.4	-47.4	16.7	6.07e-01	0	62	0	285212672	57	6061
2026-01-30 11:45:57.59	162.25	22.19	-43.4	-47.5	16.7	6.06e-01	0	61	0	287309824	57	6068
2026-01-30 11:45:58.60	162.25	22.35	-43.3	-47.3	16.8	6.07e-01	0	62	0	288882688	57	5954
2026-01-30 11:45:59.61	162.26	22.52	-43.3	-47.3	16.8	6.05e-01	0	62	0	290979840	57	5947
2026-01-30 11:46:00.63	162.26	22.68	-43.4	-47.4	16.7	6.08e-01	0	61	0	292552704	57	6014
2026-01-30 11:46:01.64	162.26	22.85	-43.3	-47.3	16.8	6.07e-01	0	61	0	294649856	57	5983
2026-01-30 11:46:02.64	162.27	23.02	-43.3	-47.3	16.8	6.05e-01	0	62	0	296747008	57	5933
2026-01-30 11:46:03.66	162.27	23.19	-43.3	-47.3	16.9	6.05e-01	0	61	0	298319872	57	5934
2026-01-30 11:46:04.67	162.27	23.36	-43.3	-47.3	16.9	6.05e-01	0	62	0	300417024	57	5950
2026-01-30 11:46:05.68	162.28	23.54	-43.3	-47.3	16.8	6.07e-01	0	62	0	301989888	57	5980
2026-01-30 11:46:06.69	162.28	23.71	-43.3	-47.3	16.9	6.04e-01	0	61	0	304087040	57	5941
2026-01-30 11:46:07.70	162.28	23.89	-43.3	-47.3	16.8	6.07e-01	0	62	0	306184192	57	5954
2026-01-30 11:46:08.71	162.29	24.06	-43.4	-47.3	16.8	6.05e-01	0	62	0	307757056	57	5973
2026-01-30 11:46:09.72	162.29	24.24	-43.4	-47.4	16.8	6.07e-01	0	62	0	309854208	57	6023
2026-01-30 11:46:10.73	162.29	24.42	-43.4	-47.5	16.7	6.06e-01	0	62	0	311427072	57	6081
2026-01-30 11:46:11.74	162.30	24.60	-43.4	-47.3	16.9	6.07e-01	0	62	0	313524224	57	5965
2026-01-30 11:46:12.75	162.30	24.78	-43.3	-47.3	16.9	6.07e-01	0	62	0	315621376	57	5945
2026-01-30 11:46:13.75	162.30	24.96	-43.3	-47.1	17.0	6.07e-01	0	61	0	317194240	57	5849
2026-01-30 11:46:14.77	162.31	25.15	-43.3	-47.1	17.1	6.07e-01	0	62	0	319291392	57	5813
2026-01-30 11:46:15.78	162.31	25.34	-43.3	-47.1	17.1	6.06e-01	0	62	0	320864256	57	5844
2026-01-30 11:46:16.78	162.31	25.52	-43.2	-47.1	17.1	6.05e-01	0	61	0	322961408	57	5811
2026-01-30 11:46:17.79	162.31	25.71	-43.2	-47.0	17.2	6.08e-01	0	62	0	325058560	57	5766
2026-01-30 11:46:18.80	162.32	25.90	-43.2	-47.0	17.2	6.07e-01	0	62	0	326631424	57	5773
2026-01-30 11:46:19.81	162.32	26.10	-43.3	-47.1	17.1	6.07e-01	0	62	0	328728576	57	5844
2026-01-30 11:46:20.82	162.32	26.29	-43.3	-47.2	17.0	6.07e-01	0	62	0	330825728	57	5861
2026-01-30 11:46:21.83	162.33	26.48	-43.3	-47.2	17.1	6.09e-01	0	62	0	332398592	57	5878
2026-01-30 11:46:22.84	162.33	26.68	-43.3	-47.2	17.0	6.06e-01	0	62	0	334495744	57	5867
2026-01-30 11:46:23.85	162.33	26.88	-43.3	-47.2	17.1	6.07e-01	0	61	0	336068608	57	5861
2026-01-30 11:46:24.86	162.34	27.08	-43.3	-47.1	17.1	6.06e-01	0	62	0	338165760	57	5850
2026-01-30 11:46:25.87	162.34	27.28	-43.2	-47.0	17.2	6.07e-01	0	62	0	340262912	57	5750
2026-01-30 11:46:26.88	162.34	27.48	-43.2	-46.9	17.3	6.06e-01	0	62	0	341835776	57	5697
2026-01-30 11:46:27.89	162.35	27.69	-43.1	-46.8	17.4	6.07e-01	0	62	0	343932928	57	5625
