#Pass ID: 20260130_080549_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-30 08:05:50

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 08:06:27.45	101.47	4.08	-39.7	-54.2	3.8	1.49e+00	0	54	104	0	50	19719
2026-01-30 08:06:28.45	101.38	4.13	-39.2	-54.1	3.9	1.49e+00	0	54	104	0	48	21951
2026-01-30 08:06:29.46	101.30	4.19	-38.4	-53.9	3.8	1.49e+00	0	55	104	0	48	21445
2026-01-30 08:06:30.47	101.21	4.25	-38.5	-54.3	3.8	1.49e+00	0	55	104	0	48	22462
2026-01-30 08:06:31.48	101.12	4.30	-38.4	-53.9	3.8	1.49e+00	0	55	104	0	48	21408
2026-01-30 08:06:32.49	101.03	4.36	-38.2	-53.9	3.8	1.49e+00	0	55	104	0	47	22597
2026-01-30 08:06:33.50	100.94	4.42	-37.6	-53.9	3.8	1.49e+00	0	55	104	0	47	22543
2026-01-30 08:06:34.52	100.85	4.47	-38.3	-54.1	3.8	1.49e+00	0	55	104	0	48	21979
2026-01-30 08:06:35.53	100.76	4.53	-39.4	-54.0	3.8	1.49e+00	0	55	104	0	47	22938
2026-01-30 08:06:36.54	100.67	4.59	-38.6	-53.8	3.9	1.49e+00	0	55	104	0	47	22416
2026-01-30 08:06:37.55	100.58	4.64	-37.7	-53.8	3.9	1.49e+00	0	55	104	0	46	23591
2026-01-30 08:06:38.56	100.48	4.70	-38.0	-54.1	3.8	1.49e+00	0	55	104	0	49	20679
2026-01-30 08:06:39.57	100.39	4.76	-39.4	-54.2	3.8	1.49e+00	0	55	104	0	49	20795
2026-01-30 08:06:40.58	100.30	4.81	-37.1	-53.8	3.9	1.49e+00	0	55	104	0	46	23728
2026-01-30 08:06:41.59	100.21	4.87	-39.6	-54.0	3.9	1.49e+00	0	55	104	0	48	21715
2026-01-30 08:06:42.60	100.11	4.93	-39.4	-54.1	3.8	1.49e+00	0	55	104	0	49	20678
2026-01-30 08:06:43.61	100.02	4.99	-39.4	-54.1	3.8	1.49e+00	0	56	104	0	49	20726
2026-01-30 08:06:44.62	99.93	5.04	-38.9	-54.1	3.8	1.49e+00	0	55	104	0	49	20593
2026-01-30 08:06:45.63	99.83	5.10	-39.2	-54.1	3.8	1.49e+00	0	56	104	0	49	20661
2026-01-30 08:06:46.64	99.74	5.16	-39.4	-54.1	3.8	1.49e+00	0	56	104	0	49	20687
2026-01-30 08:06:47.65	99.64	5.22	-39.7	-54.1	3.8	1.49e+00	0	55	104	0	49	20740
2026-01-30 08:06:48.66	99.55	5.27	-39.6	-54.1	3.8	1.49e+00	0	56	104	0	49	20740
2026-01-30 08:06:49.67	99.45	5.33	-39.0	-54.1	3.8	1.49e+00	0	56	104	0	49	20629
2026-01-30 08:06:50.68	99.36	5.39	-39.6	-54.1	3.8	1.49e+00	0	56	104	0	49	20612
2026-01-30 08:06:51.69	99.26	5.45	-39.5	-54.1	3.7	1.49e+00	0	56	104	0	49	20688
2026-01-30 08:06:52.71	99.16	5.50	-38.1	-53.9	3.8	1.49e+00	0	56	104	0	47	22574
2026-01-30 08:06:53.72	99.06	5.56	-39.5	-54.1	3.7	1.49e+00	0	56	104	0	49	20706
2026-01-30 08:06:54.73	98.97	5.62	-39.4	-54.1	3.8	1.49e+00	0	56	104	0	49	20764
2026-01-30 08:06:55.74	98.87	5.68	-38.4	-53.9	3.8	1.49e+00	0	56	104	0	48	21494
2026-01-30 08:06:56.75	98.77	5.74	-39.4	-54.2	3.7	1.49e+00	0	56	104	0	49	20825
2026-01-30 08:06:57.76	98.67	5.79	-39.4	-54.1	3.8	1.49e+00	0	56	104	0	49	20702
2026-01-30 08:06:58.77	98.57	5.85	-38.7	-54.0	3.8	1.49e+00	0	56	104	0	48	21743
2026-01-30 08:06:59.78	98.47	5.91	-38.7	-54.1	3.7	1.49e+00	0	56	104	0	48	21860
2026-01-30 08:07:00.79	98.37	5.97	-38.8	-54.3	3.9	1.49e+00	0	56	104	0	49	21246
2026-01-30 08:07:01.80	98.27	6.03	-38.3	-54.2	3.8	1.49e+00	0	56	104	0	49	20825
2026-01-30 08:07:02.81	98.17	6.09	-39.5	-54.2	3.8	1.49e+00	0	56	104	0	49	20782
2026-01-30 08:07:03.82	98.07	6.14	-39.6	-54.2	3.8	1.49e+00	0	56	104	0	50	19715
2026-01-30 08:07:04.84	97.97	6.20	-39.7	-54.2	3.8	1.49e+00	0	56	104	0	49	20958
2026-01-30 08:07:05.84	97.87	6.26	-39.5	-54.1	3.8	1.49e+00	0	56	104	0	49	20757
2026-01-30 08:07:06.86	97.76	6.32	-39.6	-54.2	3.9	1.49e+00	0	57	104	0	50	19683
2026-01-30 08:07:07.87	97.66	6.38	-39.6	-54.1	3.8	1.49e+00	0	57	104	0	49	20711
2026-01-30 08:07:08.88	97.56	6.44	-39.6	-54.1	3.9	1.49e+00	0	57	104	0	49	20699
2026-01-30 08:07:09.89	97.45	6.49	-39.5	-54.1	3.9	1.49e+00	0	56	104	0	49	20685
2026-01-30 08:07:10.90	97.35	6.55	-37.5	-54.1	3.8	1.49e+00	0	56	104	0	47	23100
2026-01-30 08:07:11.91	97.24	6.61	-39.2	-54.1	3.8	1.49e+00	0	57	104	0	49	20634
2026-01-30 08:07:12.92	97.14	6.67	-36.8	-53.4	3.8	1.49e+00	0	56	104	0	44	25279
2026-01-30 08:07:13.93	97.03	6.73	-39.6	-54.1	3.8	1.49e+00	0	57	104	0	49	20741
2026-01-30 08:07:14.94	96.93	6.79	-39.4	-54.1	3.8	1.49e+00	0	57	104	0	49	20771
2026-01-30 08:07:15.95	96.82	6.85	-39.2	-54.1	3.7	1.49e+00	0	57	104	0	49	20704
2026-01-30 08:07:16.96	96.71	6.91	-38.2	-53.7	3.8	1.49e+00	0	57	104	0	47	22204
2026-01-30 08:07:17.97	96.61	6.96	-39.1	-53.9	3.8	1.49e+00	0	57	104	0	49	20257
2026-01-30 08:07:18.98	96.50	7.02	-39.3	-54.1	3.8	1.49e+00	0	57	104	0	49	20680
2026-01-30 08:07:19.99	96.39	7.08	-39.1	-54.1	3.8	1.49e+00	0	57	104	0	49	20606
2026-01-30 08:07:21.00	96.28	7.14	-39.5	-54.2	3.8	1.49e+00	0	57	104	0	49	20803
2026-01-30 08:07:22.01	96.17	7.20	-39.2	-54.2	3.8	1.49e+00	0	57	104	0	50	19747
2026-01-30 08:07:23.02	96.06	7.26	-37.7	-53.6	3.8	1.49e+00	0	57	104	0	46	23111
2026-01-30 08:07:24.03	95.95	7.32	-38.8	-54.2	3.9	1.49e+00	0	57	104	0	49	20825
2026-01-30 08:07:25.04	95.84	7.38	-39.0	-54.1	3.8	1.49e+00	0	57	104	0	49	20553
2026-01-30 08:07:26.05	95.73	7.44	-37.4	-53.5	3.8	1.49e+00	0	57	104	0	46	22935
2026-01-30 08:07:27.07	95.62	7.50	-39.5	-54.1	3.8	1.49e+00	0	57	104	0	49	20600
2026-01-30 08:07:28.08	95.51	7.56	-39.4	-53.7	3.8	1.49e+00	0	57	104	0	48	21000
2026-01-30 08:07:29.09	95.39	7.62	-38.6	-54.2	3.7	1.49e+00	0	57	104	0	48	22008
2026-01-30 08:07:30.10	95.28	7.68	-39.4	-54.1	3.8	1.49e+00	0	57	104	0	49	20648
2026-01-30 08:07:31.11	95.17	7.73	-39.6	-54.1	3.9	1.49e+00	0	57	104	0	49	20688
2026-01-30 08:07:32.12	95.05	7.79	-38.4	-54.1	3.8	1.49e+00	0	58	104	0	49	20680
2026-01-30 08:07:33.13	94.94	7.85	-40.1	-54.5	3.8	1.49e+00	0	57	104	0	49	21625
2026-01-30 08:07:34.14	94.82	7.91	-39.7	-54.2	3.8	1.49e+00	0	57	104	0	50	19630
2026-01-30 08:07:35.15	94.71	7.97	-37.7	-53.7	3.8	1.49e+00	0	57	104	0	46	23466
2026-01-30 08:07:36.16	94.59	8.03	-39.4	-54.1	3.8	1.49e+00	0	58	104	0	49	20711
2026-01-30 08:07:37.17	94.48	8.09	-40.2	-54.7	3.8	1.49e+00	0	58	104	0	51	19615
2026-01-30 08:07:38.18	94.36	8.15	-40.0	-54.4	3.8	1.49e+00	0	57	104	0	50	20127
2026-01-30 08:07:39.19	94.24	8.21	-39.8	-54.2	3.8	1.49e+00	0	57	104	0	50	19807
2026-01-30 08:07:40.20	94.13	8.27	-39.8	-54.3	3.8	1.49e+00	0	58	104	0	50	20032
2026-01-30 08:07:41.21	94.01	8.33	-36.2	-53.2	3.8	1.49e+00	0	58	104	0	44	24906
2026-01-30 08:07:42.22	93.89	8.39	-38.8	-53.9	3.8	1.49e+00	0	58	104	0	48	21313
2026-01-30 08:07:43.23	93.77	8.45	-39.1	-54.1	3.8	1.49e+00	0	57	104	0	48	21858
2026-01-30 08:07:44.24	93.65	8.51	-39.6	-54.2	3.8	1.49e+00	0	58	104	0	49	20837
2026-01-30 08:07:45.25	93.53	8.57	-39.5	-54.2	3.8	1.49e+00	0	58	104	0	49	20847
2026-01-30 08:07:46.26	93.41	8.63	-39.4	-54.3	3.8	1.49e+00	0	58	104	0	50	20024
2026-01-30 08:07:47.27	93.29	8.69	-39.6	-54.7	3.7	1.49e+00	0	58	104	0	50	20845
2026-01-30 08:07:48.28	93.17	8.75	-40.1	-54.6	3.8	1.49e+00	0	58	104	0	51	19551
2026-01-30 08:07:49.29	93.05	8.81	-40.0	-54.4	3.8	1.49e+00	0	58	104	0	51	19075
2026-01-30 08:07:50.30	92.92	8.87	-40.1	-54.5	3.8	1.49e+00	0	58	104	0	51	19189
2026-01-30 08:07:51.31	92.80	8.93	-39.6	-54.3	3.8	1.49e+00	0	58	104	0	50	19903
2026-01-30 08:07:52.32	92.68	8.99	-40.3	-54.6	3.8	1.49e+00	0	58	104	0	51	19542
2026-01-30 08:07:53.33	92.55	9.05	-39.9	-54.4	3.8	1.49e+00	0	58	104	0	51	18992
2026-01-30 08:07:54.34	92.43	9.11	-40.1	-54.5	3.8	1.49e+00	0	58	104	0	51	19185
2026-01-30 08:07:55.35	92.30	9.17	-40.0	-54.5	3.8	1.49e+00	0	58	104	0	50	20368
2026-01-30 08:07:56.36	92.18	9.23	-40.3	-54.7	3.8	1.49e+00	0	58	104	0	51	19740
2026-01-30 08:07:57.37	92.05	9.29	-39.9	-54.4	3.8	1.49e+00	0	58	104	0	51	19007
2026-01-30 08:07:58.38	91.92	9.35	-40.1	-54.5	3.8	1.49e+00	0	58	104	0	51	19283
2026-01-30 08:07:59.39	91.80	9.41	-39.8	-54.5	3.8	1.49e+00	0	58	104	0	50	20371
2026-01-30 08:08:00.40	91.67	9.47	-40.2	-54.7	3.8	1.49e+00	0	58	104	0	51	19715
2026-01-30 08:08:01.41	91.54	9.53	-39.9	-54.4	3.9	1.49e+00	0	58	104	0	50	20162
2026-01-30 08:08:02.42	91.41	9.59	-40.0	-54.4	3.8	1.49e+00	0	58	104	0	50	20158
2026-01-30 08:08:03.43	91.28	9.65	-40.0	-54.3	3.8	1.49e+00	0	58	104	0	50	19989
2026-01-30 08:08:04.44	91.15	9.71	-40.0	-54.2	3.8	1.49e+00	0	58	104	0	50	19668
2026-01-30 08:08:05.45	91.02	9.77	-40.1	-54.0	3.8	1.49e+00	0	58	104	0	50	19215
2026-01-30 08:08:06.46	90.89	9.83	-40.3	-53.9	3.8	1.49e+00	0	58	104	0	51	18003
2026-01-30 08:08:07.47	90.76	9.89	-40.7	-53.9	3.8	1.49e+00	0	58	104	0	52	16980
2026-01-30 08:08:08.48	90.63	9.95	-40.4	-53.7	3.8	1.49e+00	0	58	104	0	52	16638
2026-01-30 08:08:09.49	90.49	10.01	-40.5	-53.4	3.8	1.49e+00	0	58	104	0	51	17042
2026-01-30 08:08:10.50	90.36	10.07	-40.6	-53.9	3.8	1.49e+00	0	58	104	0	52	16940
2026-01-30 08:08:11.51	90.23	10.13	-40.5	-54.5	3.8	1.49e+00	0	58	104	0	52	18237
2026-01-30 08:08:12.52	90.09	10.19	-40.8	-54.2	3.8	1.49e+00	0	58	104	0	52	17627
2026-01-30 08:08:13.53	89.96	10.25	-40.8	-55.0	3.8	1.49e+00	0	58	104	0	52	19379
2026-01-30 08:08:14.54	89.82	10.31	-40.8	-55.1	3.8	1.49e+00	0	59	104	0	52	19592
2026-01-30 08:08:15.55	89.69	10.37	-40.7	-55.2	3.8	1.49e+00	0	58	104	0	52	19667
2026-01-30 08:08:16.56	89.55	10.43	-40.7	-55.2	3.8	1.49e+00	0	58	104	0	52	19623
2026-01-30 08:08:17.57	89.41	10.49	-40.7	-55.2	3.8	1.49e+00	0	59	104	0	52	19768
2026-01-30 08:08:18.58	89.27	10.55	-40.8	-55.2	3.8	1.49e+00	0	58	104	0	52	19639
2026-01-30 08:08:19.59	89.14	10.61	-40.6	-55.1	3.8	1.49e+00	0	59	104	0	52	19512
2026-01-30 08:08:20.60	89.00	10.67	-40.6	-55.1	3.8	1.49e+00	0	58	104	0	52	19599
2026-01-30 08:08:21.61	88.86	10.73	-40.8	-55.2	3.8	1.49e+00	0	59	104	0	52	19829
2026-01-30 08:08:22.62	88.72	10.79	-40.7	-55.2	3.8	1.49e+00	0	59	104	0	52	19663
2026-01-30 08:08:23.63	88.58	10.85	-40.6	-55.1	3.8	1.49e+00	0	59	104	0	52	19463
2026-01-30 08:08:24.64	88.43	10.91	-40.7	-55.1	3.8	1.49e+00	0	59	104	0	52	19551
2026-01-30 08:08:25.65	88.29	10.97	-40.6	-55.2	3.8	1.49e+00	0	59	104	0	52	19626
2026-01-30 08:08:26.66	88.15	11.03	-40.3	-55.1	3.8	1.49e+00	0	59	104	0	52	19559
2026-01-30 08:08:27.67	88.01	11.09	-40.5	-55.1	3.8	1.49e+00	0	59	104	0	51	20688
2026-01-30 08:08:28.67	87.86	11.15	-40.7	-55.1	3.8	1.49e+00	0	59	104	0	51	20741
2026-01-30 08:08:29.68	87.72	11.21	-40.6	-55.1	3.8	1.49e+00	0	59	104	0	52	19451
2026-01-30 08:08:30.70	87.57	11.27	-40.7	-55.1	3.8	1.49e+00	0	58	104	0	52	19578
2026-01-30 08:08:31.71	87.43	11.33	-40.5	-55.0	3.8	1.49e+00	0	59	104	0	51	20520
2026-01-30 08:08:32.72	87.28	11.39	-40.6	-55.1	3.8	1.49e+00	0	59	104	0	51	20630
2026-01-30 08:08:33.73	87.14	11.45	-40.6	-55.1	3.8	1.49e+00	0	59	104	0	51	20588
2026-01-30 08:08:34.74	86.99	11.50	-40.5	-55.1	3.8	1.49e+00	0	59	104	0	51	20728
2026-01-30 08:08:35.75	86.84	11.56	-40.4	-54.9	3.8	1.49e+00	0	59	104	0	51	20256
2026-01-30 08:08:36.76	86.69	11.62	-40.5	-55.0	3.8	1.49e+00	0	59	104	0	51	20456
2026-01-30 08:08:37.77	86.54	11.68	-40.6	-55.1	3.8	1.49e+00	0	59	104	0	51	20666
2026-01-30 08:08:38.78	86.39	11.74	-40.3	-55.0	3.8	1.49e+00	0	59	104	0	51	20385
2026-01-30 08:08:39.79	86.24	11.80	-40.0	-54.7	3.8	1.49e+00	0	59	104	0	51	19735
2026-01-30 08:08:40.80	86.09	11.86	-40.4	-55.0	3.8	1.49e+00	0	59	104	0	51	20329
2026-01-30 08:08:41.81	85.94	11.92	-40.5	-54.9	3.8	1.49e+00	0	59	104	0	51	20296
2026-01-30 08:08:42.82	85.79	11.98	-40.1	-54.8	3.8	1.49e+00	0	59	104	0	51	19866
2026-01-30 08:08:43.83	85.64	12.04	-40.0	-54.7	3.8	1.49e+00	0	59	104	0	51	19665
2026-01-30 08:08:44.83	85.48	12.10	-40.4	-54.9	3.8	1.49e+00	0	59	104	0	51	20152
2026-01-30 08:08:45.84	85.33	12.16	-40.2	-54.7	3.8	1.49e+00	0	59	104	0	51	19628
2026-01-30 08:08:46.85	85.18	12.22	-40.2	-54.6	3.8	1.49e+00	0	59	104	0	51	19614
2026-01-30 08:08:47.86	85.02	12.27	-40.3	-54.8	3.8	1.49e+00	0	59	104	0	51	19861
2026-01-30 08:08:48.87	84.87	12.33	-40.2	-54.7	3.8	1.49e+00	0	59	104	0	51	19631
2026-01-30 08:08:49.88	84.71	12.39	-40.3	-54.7	3.8	1.49e+00	0	59	104	0	51	19710
2026-01-30 08:08:50.89	84.55	12.45	-40.4	-54.9	3.8	1.49e+00	0	59	104	0	51	20208
2026-01-30 08:08:51.90	84.39	12.51	-40.3	-54.7	3.8	1.49e+00	0	59	104	0	51	19757
2026-01-30 08:08:52.91	84.24	12.57	-40.2	-54.7	3.8	1.49e+00	0	59	104	0	51	19698
2026-01-30 08:08:53.92	84.08	12.63	-40.3	-54.8	3.8	1.49e+00	0	59	104	0	51	19968
2026-01-30 08:08:54.93	83.92	12.68	-40.3	-54.7	3.8	1.49e+00	0	59	104	0	51	19822
2026-01-30 08:08:55.94	83.76	12.74	-40.4	-54.9	3.8	1.49e+00	0	59	104	0	51	20137
2026-01-30 08:08:56.95	83.60	12.80	-40.2	-54.7	3.8	1.49e+00	0	59	104	0	51	19720
2026-01-30 08:08:57.96	83.43	12.86	-40.5	-54.9	3.8	1.49e+00	0	59	104	0	51	20266
2026-01-30 08:08:58.97	83.27	12.92	-40.3	-54.7	3.8	1.49e+00	0	59	104	0	51	19761
2026-01-30 08:08:59.98	83.11	12.98	-40.5	-54.9	3.8	1.49e+00	0	59	104	0	51	20174
2026-01-30 08:09:00.99	82.95	13.03	-40.1	-54.7	3.8	1.49e+00	0	60	104	0	51	19735
2026-01-30 08:09:02.00	82.78	13.09	-40.6	-54.9	3.8	1.49e+00	0	59	104	0	51	20229
2026-01-30 08:09:03.01	82.62	13.15	-40.4	-54.8	3.8	1.49e+00	0	60	104	0	51	20044
2026-01-30 08:09:04.02	82.45	13.21	-40.5	-54.9	3.8	1.49e+00	0	59	104	0	51	20215
2026-01-30 08:09:05.03	82.28	13.26	-40.4	-54.8	3.8	1.49e+00	0	59	104	0	51	20000
2026-01-30 08:09:06.04	82.12	13.32	-40.8	-54.9	3.8	1.49e+00	0	59	104	0	52	19098
2026-01-30 08:09:07.05	81.95	13.38	-40.3	-54.8	3.8	1.49e+00	0	60	104	0	52	18736
2026-01-30 08:09:08.06	81.78	13.44	-40.5	-54.9	3.8	1.49e+00	0	59	104	0	52	19091
2026-01-30 08:09:09.07	81.61	13.49	-40.5	-54.9	3.8	1.49e+00	0	59	104	0	51	20204
2026-01-30 08:09:10.08	81.44	13.55	-41.1	-55.2	3.8	1.49e+00	0	59	104	0	52	19616
2026-01-30 08:09:11.09	81.27	13.61	-40.3	-54.8	3.8	1.49e+00	0	60	104	0	52	18741
2026-01-30 08:09:12.10	81.10	13.66	-40.8	-54.8	3.8	1.49e+00	0	59	104	0	52	18848
2026-01-30 08:09:13.11	80.93	13.72	-40.5	-54.8	3.8	1.49e+00	0	59	104	0	52	18752
2026-01-30 08:09:14.12	80.76	13.78	-41.2	-55.1	3.8	1.49e+00	0	60	104	0	52	19603
2026-01-30 08:09:15.13	80.59	13.83	-40.5	-54.8	3.8	1.49e+00	0	60	104	0	52	18775
2026-01-30 08:09:16.14	80.41	13.89	-40.9	-52.9	3.9	1.49e+00	0	60	104	0	52	15178
2026-01-30 08:09:17.15	80.24	13.94	-40.5	-54.0	3.8	1.49e+00	0	60	104	0	52	17227
2026-01-30 08:09:18.15	80.07	14.00	-40.9	-53.6	3.8	1.49e+00	0	60	104	0	52	16486
2026-01-30 08:09:19.16	79.89	14.06	-40.8	-51.8	4.2	1.42e+00	0	60	0	0	52	13265
2026-01-30 08:09:20.18	79.71	14.11	-40.8	-51.9	4.2	1.35e+00	0	60	0	0	52	13470
2026-01-30 08:09:21.19	79.54	14.17	-40.8	-51.5	4.3	1.40e+00	0	60	0	0	52	12914
2026-01-30 08:09:22.19	79.36	14.22	-40.7	-50.5	4.7	9.03e-01	0	60	0	2097152	52	11449
2026-01-30 08:09:23.20	79.18	14.28	-40.7	-49.8	5.1	7.56e-01	0	60	0	4194304	52	10584
2026-01-30 08:09:24.21	79.00	14.33	-40.6	-49.4	5.4	5.90e-01	0	60	0	5242880	52	10114
2026-01-30 08:09:25.22	78.83	14.39	-40.7	-49.7	5.2	6.46e-01	0	60	0	7340032	52	10499
2026-01-30 08:09:26.24	78.64	14.44	-40.7	-50.1	4.9	7.05e-01	0	60	0	9437184	52	11011
2026-01-30 08:09:27.25	78.46	14.50	-40.7	-47.8	7.0	2.36e-01	0	60	0	11534336	52	8456
2026-01-30 08:09:28.25	78.28	14.55	-40.4	-50.0	4.8	9.39e-01	0	60	0	13631488	52	10899
2026-01-30 08:09:29.27	78.10	14.61	-40.3	-47.4	7.0	1.92e-01	0	60	0	15728640	52	8069
2026-01-30 08:09:30.27	77.92	14.66	-40.4	-48.1	6.4	2.04e-01	0	60	0	16777216	52	8695
2026-01-30 08:09:31.28	77.73	14.71	-40.4	-48.0	6.5	2.21e-01	0	60	0	18874368	52	8616
2026-01-30 08:09:32.29	77.55	14.77	-40.6	-48.9	5.7	3.46e-01	0	60	0	20971520	52	9602
2026-01-30 08:09:33.30	77.37	14.82	-40.5	-49.0	5.6	4.04e-01	0	60	0	23068672	52	9695
2026-01-30 08:09:34.31	77.18	14.87	-40.6	-49.5	5.3	4.92e-01	0	60	0	25165824	52	10284
2026-01-30 08:09:35.32	76.99	14.93	-40.5	-50.5	4.6	9.17e-01	0	60	0	26214400	52	11514
2026-01-30 08:09:36.34	76.81	14.98	-40.7	-50.8	4.5	1.21e+00	0	60	0	28311552	52	11880
2026-01-30 08:09:37.35	76.62	15.03	-40.6	-50.3	4.7	9.10e-01	0	60	0	30408704	52	11278
2026-01-30 08:09:38.36	76.43	15.09	-40.6	-49.6	5.3	6.18e-01	0	60	0	32505856	52	10294
2026-01-30 08:09:39.37	76.24	15.14	-40.9	-51.3	4.5	1.28e+00	0	60	0	33554432	52	12549
2026-01-30 08:09:40.38	76.05	15.19	-40.6	-49.2	5.5	5.72e-01	0	60	0	35651584	52	9845
2026-01-30 08:09:41.39	75.86	15.24	-40.6	-49.0	5.7	4.26e-01	0	60	0	37748736	52	9609
2026-01-30 08:09:42.40	75.67	15.30	-40.7	-49.0	5.7	4.03e-01	0	60	0	39845888	52	9708
2026-01-30 08:09:43.41	75.48	15.35	-40.8	-49.4	5.5	4.18e-01	0	60	0	40894464	52	10121
2026-01-30 08:09:44.42	75.29	15.40	-40.9	-49.5	5.6	4.53e-01	0	60	0	42991616	52	10188
2026-01-30 08:09:45.42	75.10	15.45	-41.0	-49.8	5.4	4.73e-01	0	60	0	45088768	52	10636
2026-01-30 08:09:46.43	74.90	15.50	-41.1	-50.2	5.1	1.10e+00	0	60	0	47185920	53	10524
