#Pass ID: 20260130_020901_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-30 02:09:02

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26028.91948147  .00001781  00000+0  36607-3 0  9997
#TLE: 2 27424  98.4103 355.5827 0001815  62.4290   1.4641 14.61871847262923

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 02:09:40.67	9.58	4.64	-40.6	-59.4	3.8	7.44e-01	0	56	104	0	51	34016
2026-01-30 02:09:41.68	9.53	4.71	-40.6	-59.4	3.8	7.44e-01	0	56	104	0	51	34027
2026-01-30 02:09:42.70	9.48	4.79	-40.6	-59.4	3.8	7.47e-01	0	56	104	0	51	33981
2026-01-30 02:09:43.71	9.44	4.86	-40.6	-59.4	3.8	7.47e-01	0	56	104	0	51	34026
2026-01-30 02:09:44.72	9.39	4.93	-40.6	-59.4	3.8	7.42e-01	0	56	104	0	51	33992
2026-01-30 02:09:45.73	9.34	5.00	-40.6	-59.4	3.8	7.46e-01	0	56	104	0	51	34045
2026-01-30 02:09:46.74	9.29	5.08	-40.6	-59.4	3.8	7.46e-01	0	57	104	0	51	34005
2026-01-30 02:09:47.75	9.25	5.15	-40.6	-59.4	3.8	7.45e-01	0	56	104	0	51	34044
2026-01-30 02:09:48.76	9.20	5.22	-40.6	-59.4	3.8	7.41e-01	0	57	104	0	51	33977
2026-01-30 02:09:49.77	9.15	5.29	-40.6	-59.4	3.8	7.45e-01	0	56	104	0	51	34033
2026-01-30 02:09:50.78	9.10	5.37	-40.6	-59.4	3.8	7.44e-01	0	57	104	0	51	33934
2026-01-30 02:09:51.79	9.05	5.44	-40.6	-59.4	3.8	7.46e-01	0	57	104	0	51	34038
2026-01-30 02:09:52.80	9.00	5.51	-40.6	-59.4	3.8	7.45e-01	0	56	104	0	51	34028
2026-01-30 02:09:53.81	8.96	5.59	-40.6	-59.4	3.8	7.45e-01	0	57	104	0	51	33967
2026-01-30 02:09:54.82	8.91	5.66	-40.6	-59.4	3.8	7.45e-01	0	56	104	0	51	33981
2026-01-30 02:09:55.83	8.86	5.74	-40.6	-59.4	3.8	7.46e-01	0	57	104	0	51	34031
2026-01-30 02:09:56.84	8.81	5.81	-40.6	-59.4	3.8	7.42e-01	0	57	104	0	51	33929
2026-01-30 02:09:57.85	8.75	5.89	-40.6	-59.4	3.8	7.43e-01	0	57	104	0	51	33967
2026-01-30 02:09:58.86	8.70	5.96	-40.6	-59.4	3.8	7.43e-01	0	57	104	0	51	33992
2026-01-30 02:09:59.87	8.65	6.04	-40.6	-59.4	3.8	7.46e-01	0	57	104	0	51	33954
2026-01-30 02:10:00.88	8.60	6.11	-40.6	-59.4	3.8	7.46e-01	0	57	104	0	51	33996
2026-01-30 02:10:01.89	8.55	6.19	-40.6	-59.4	3.8	7.45e-01	0	57	104	0	51	33989
2026-01-30 02:10:02.90	8.50	6.26	-40.6	-59.4	3.8	7.43e-01	0	57	104	0	51	34041
2026-01-30 02:10:03.91	8.45	6.34	-40.6	-59.4	3.8	7.45e-01	0	57	104	0	51	34015
2026-01-30 02:10:04.92	8.39	6.42	-40.6	-59.4	3.8	7.45e-01	0	57	104	0	51	33990
2026-01-30 02:10:05.94	8.34	6.49	-40.6	-59.4	3.8	7.42e-01	0	57	104	0	51	33973
2026-01-30 02:10:06.95	8.29	6.57	-40.6	-59.4	3.8	7.48e-01	0	57	104	0	51	33920
2026-01-30 02:10:07.96	8.23	6.65	-40.6	-59.4	3.8	7.46e-01	0	57	104	0	51	34028
2026-01-30 02:10:08.97	8.18	6.73	-40.6	-59.4	3.8	7.47e-01	0	57	104	0	51	33934
2026-01-30 02:10:09.97	8.12	6.80	-40.6	-59.4	3.8	7.44e-01	0	57	104	0	51	33945
2026-01-30 02:10:10.99	8.07	6.88	-40.6	-59.4	3.8	7.42e-01	0	57	104	0	51	34007
2026-01-30 02:10:12.00	8.01	6.96	-40.6	-59.4	3.8	7.48e-01	0	57	104	0	51	33962
2026-01-30 02:10:13.01	7.96	7.04	-40.6	-59.4	3.8	7.45e-01	0	57	104	0	51	33989
2026-01-30 02:10:14.01	7.90	7.12	-40.6	-59.4	3.8	7.45e-01	0	58	104	0	51	34048
2026-01-30 02:10:15.02	7.85	7.19	-40.6	-59.4	3.8	7.46e-01	0	57	104	0	51	33984
2026-01-30 02:10:16.04	7.79	7.27	-40.6	-59.4	3.8	7.46e-01	0	57	104	0	51	33913
2026-01-30 02:10:17.04	7.73	7.35	-40.6	-59.4	3.8	7.47e-01	0	57	104	0	51	33983
2026-01-30 02:10:18.05	7.68	7.43	-40.6	-59.4	3.8	7.44e-01	0	58	104	0	51	33983
2026-01-30 02:10:19.06	7.62	7.51	-40.6	-59.4	3.8	7.47e-01	0	57	104	0	51	33987
2026-01-30 02:10:20.07	7.56	7.59	-40.6	-59.4	3.8	7.45e-01	0	58	104	0	51	33984
2026-01-30 02:10:21.08	7.50	7.67	-40.6	-59.4	3.8	7.45e-01	0	58	104	0	51	34031
2026-01-30 02:10:22.10	7.44	7.75	-40.6	-59.4	3.8	7.45e-01	0	57	104	0	51	34073
2026-01-30 02:10:23.11	7.38	7.83	-40.6	-59.4	3.8	7.43e-01	0	57	104	0	51	34010
2026-01-30 02:10:24.11	7.32	7.91	-40.6	-59.4	3.8	7.47e-01	0	58	104	0	51	34046
2026-01-30 02:10:25.13	7.26	8.00	-40.6	-59.4	3.8	7.44e-01	0	58	104	0	51	34036
2026-01-30 02:10:26.14	7.20	8.08	-40.6	-59.4	3.8	7.45e-01	0	58	104	0	51	34026
2026-01-30 02:10:27.15	7.14	8.16	-40.6	-59.5	3.8	7.46e-01	0	58	104	0	51	34171
2026-01-30 02:10:28.16	7.08	8.24	-40.7	-59.5	3.8	7.49e-01	0	57	104	0	52	32287
2026-01-30 02:10:29.17	7.02	8.32	-40.6	-59.4	3.8	7.47e-01	0	58	104	0	52	32029
2026-01-30 02:10:30.18	6.96	8.41	-40.7	-59.5	3.8	7.44e-01	0	58	104	0	52	32468
2026-01-30 02:10:31.18	6.90	8.49	-40.7	-59.5	3.8	7.45e-01	0	58	104	0	52	32298
2026-01-30 02:10:32.19	6.83	8.57	-40.7	-59.6	3.8	7.45e-01	0	58	104	0	52	32621
2026-01-30 02:10:33.20	6.77	8.66	-40.6	-59.4	3.8	7.45e-01	0	58	104	0	52	32003
2026-01-30 02:10:34.21	6.71	8.74	-40.7	-59.5	3.8	7.49e-01	0	58	104	0	52	32429
2026-01-30 02:10:35.22	6.64	8.82	-40.7	-59.5	3.8	7.43e-01	0	58	104	0	52	32331
2026-01-30 02:10:36.23	6.58	8.91	-40.7	-59.5	3.8	7.46e-01	0	58	104	0	52	32508
2026-01-30 02:10:37.24	6.52	8.99	-40.6	-59.4	3.8	7.47e-01	0	58	104	0	52	32099
2026-01-30 02:10:38.25	6.45	9.08	-40.7	-59.5	3.8	7.43e-01	0	58	104	0	52	32538
2026-01-30 02:10:39.26	6.38	9.16	-40.7	-59.5	3.8	7.46e-01	0	58	104	0	52	32289
2026-01-30 02:10:40.27	6.32	9.25	-40.7	-59.6	3.8	7.43e-01	0	58	104	0	52	32552
2026-01-30 02:10:41.28	6.25	9.33	-40.6	-59.4	3.8	7.44e-01	0	58	104	0	52	32050
2026-01-30 02:10:42.29	6.18	9.42	-40.8	-59.6	3.8	7.47e-01	0	58	104	0	52	32643
2026-01-30 02:10:43.30	6.12	9.51	-40.7	-59.5	3.8	7.49e-01	0	58	104	0	52	32299
2026-01-30 02:10:44.31	6.05	9.59	-40.8	-59.6	3.8	7.42e-01	0	58	104	0	52	32629
2026-01-30 02:10:45.32	5.98	9.68	-40.6	-59.4	3.8	7.46e-01	0	58	104	0	52	32116
2026-01-30 02:10:46.33	5.91	9.77	-40.8	-59.6	3.8	7.46e-01	0	58	104	0	52	32813
2026-01-30 02:10:47.34	5.84	9.85	-40.7	-59.5	3.8	7.43e-01	0	58	104	0	52	32279
2026-01-30 02:10:48.34	5.77	9.94	-40.8	-59.6	3.8	7.47e-01	0	58	104	0	52	32810
2026-01-30 02:10:49.35	5.70	10.03	-40.6	-59.4	3.8	7.48e-01	0	58	104	0	52	32054
2026-01-30 02:10:50.36	5.63	10.12	-40.8	-59.7	3.8	7.47e-01	0	58	104	0	52	32949
2026-01-30 02:10:51.37	5.56	10.21	-40.7	-59.5	3.8	7.45e-01	0	58	104	0	52	32467
2026-01-30 02:10:52.38	5.49	10.30	-40.9	-59.7	3.8	7.46e-01	0	58	104	0	52	33162
2026-01-30 02:10:53.39	5.42	10.38	-40.7	-59.5	3.8	7.42e-01	0	58	104	0	52	32254
2026-01-30 02:10:54.40	5.35	10.47	-40.9	-59.7	3.8	7.47e-01	0	58	104	0	52	32943
2026-01-30 02:10:55.41	5.27	10.56	-40.8	-59.6	3.8	7.46e-01	0	58	104	0	52	32664
2026-01-30 02:10:56.42	5.20	10.65	-41.0	-59.7	3.8	7.44e-01	0	58	104	0	53	31096
2026-01-30 02:10:57.43	5.12	10.75	-40.7	-59.4	3.8	7.46e-01	0	58	104	0	53	30357
2026-01-30 02:10:58.45	5.05	10.84	-41.0	-59.3	3.8	7.43e-01	0	59	104	0	53	30031
2026-01-30 02:10:59.46	4.97	10.93	-40.9	-59.5	3.8	7.45e-01	0	58	104	0	53	30712
2026-01-30 02:11:00.46	4.90	11.02	-41.0	-59.6	3.8	7.45e-01	0	59	104	0	53	30773
2026-01-30 02:11:01.47	4.82	11.11	-40.9	-59.4	3.8	7.40e-01	0	58	104	0	53	30258
2026-01-30 02:11:02.48	4.74	11.20	-41.1	-59.3	3.8	7.44e-01	0	58	104	0	53	29738
2026-01-30 02:11:03.49	4.67	11.30	-41.1	-59.4	3.8	7.42e-01	0	58	104	0	53	30353
2026-01-30 02:11:04.50	4.59	11.39	-41.1	-59.3	3.8	7.48e-01	0	59	104	0	53	29776
2026-01-30 02:11:05.51	4.51	11.48	-41.0	-59.5	3.8	7.44e-01	0	59	104	0	53	30419
2026-01-30 02:11:06.52	4.43	11.58	-41.2	-59.7	3.8	7.49e-01	0	58	104	0	53	31304
2026-01-30 02:11:07.53	4.35	11.67	-41.2	-59.7	3.8	7.49e-01	0	59	104	0	53	31370
2026-01-30 02:11:08.54	4.27	11.77	-41.1	-59.2	3.8	7.40e-01	0	58	104	0	54	27910
2026-01-30 02:11:09.55	4.19	11.86	-41.1	-59.1	3.8	7.43e-01	0	58	104	0	53	29279
2026-01-30 02:11:10.56	4.11	11.95	-41.3	-59.4	3.8	7.47e-01	0	59	104	0	53	30066
2026-01-30 02:11:11.58	4.03	12.05	-41.3	-59.6	3.8	7.45e-01	0	58	104	0	53	30915
2026-01-30 02:11:12.58	3.94	12.15	-41.6	-60.1	3.8	7.44e-01	0	59	104	0	53	32880
2026-01-30 02:11:13.59	3.86	12.24	-41.5	-58.3	3.8	7.46e-01	0	59	104	0	53	26685
2026-01-30 02:11:14.60	3.78	12.34	-41.9	-56.7	4.4	7.40e-01	0	58	104	0	54	20949
2026-01-30 02:11:15.61	3.69	12.44	-42.0	-55.8	4.8	7.16e-01	0	59	104	0	54	18901
2026-01-30 02:11:16.62	3.61	12.53	-41.5	-57.5	3.9	7.42e-01	0	59	104	0	54	22804
2026-01-30 02:11:17.63	3.52	12.63	-42.5	-60.2	3.7	7.43e-01	0	59	104	0	55	29668
2026-01-30 02:11:18.64	3.44	12.73	-41.7	-57.7	3.9	7.44e-01	0	59	104	0	55	22231
2026-01-30 02:11:19.65	3.35	12.83	-41.2	-55.6	4.5	7.25e-01	0	59	104	0	54	18328
2026-01-30 02:11:20.66	3.26	12.93	-41.3	-55.8	3.9	7.37e-01	0	59	104	0	54	18930
2026-01-30 02:11:21.67	3.17	13.03	-41.3	-55.0	4.9	7.13e-01	0	59	0	0	54	17245
2026-01-30 02:11:22.68	3.08	13.12	-41.4	-53.1	6.2	6.80e-01	92	59	0	524288	54	13869
2026-01-30 02:11:23.69	2.99	13.22	-41.3	-50.9	8.5	6.37e-01	11	59	0	2097152	54	10717
2026-01-30 02:11:24.70	2.90	13.32	-41.3	-49.2	10.6	6.14e-01	0	59	0	4194304	54	8773
2026-01-30 02:11:25.71	2.81	13.43	-41.2	-47.7	12.5	6.03e-01	0	59	0	6291456	54	7452
2026-01-30 02:11:26.72	2.72	13.53	-41.0	-46.5	14.2	6.02e-01	0	59	0	7864320	54	6436
2026-01-30 02:11:27.73	2.63	13.63	-40.8	-45.4	15.7	6.04e-01	0	59	0	9961472	53	6018
2026-01-30 02:11:28.74	2.53	13.73	-40.5	-44.5	16.9	6.01e-01	0	59	0	12058624	53	5439
2026-01-30 02:11:29.75	2.44	13.83	-40.4	-44.0	17.8	6.00e-01	0	59	0	13631488	52	5431
2026-01-30 02:11:30.76	2.35	13.94	-40.4	-44.0	17.9	6.04e-01	0	59	0	15728640	52	5423
2026-01-30 02:11:31.77	2.25	14.04	-40.5	-44.1	17.9	6.01e-01	0	59	0	17301504	52	5510
2026-01-30 02:11:32.78	2.15	14.14	-40.8	-44.5	17.5	5.99e-01	0	59	0	19398656	52	5777
2026-01-30 02:11:33.79	2.06	14.25	-41.1	-45.0	17.1	6.01e-01	0	59	0	21495808	52	6128
2026-01-30 02:11:34.80	1.96	14.35	-41.2	-45.2	16.9	6.00e-01	0	59	0	23068672	52	6257
2026-01-30 02:11:35.81	1.86	14.45	-41.1	-45.1	17.0	6.01e-01	0	59	0	25165824	52	6194
2026-01-30 02:11:36.82	1.76	14.56	-41.2	-45.2	17.0	6.03e-01	0	59	0	26738688	52	6211
2026-01-30 02:11:37.83	1.66	14.67	-41.2	-45.2	17.0	6.03e-01	0	59	0	28835840	52	6208
2026-01-30 02:11:38.84	1.56	14.77	-41.2	-45.2	17.0	6.02e-01	0	59	0	30932992	53	5868
2026-01-30 02:11:39.85	1.46	14.88	-41.3	-45.3	17.0	6.00e-01	0	59	0	32505856	53	5927
2026-01-30 02:11:40.86	1.36	14.98	-41.3	-45.3	16.9	6.01e-01	0	59	0	34603008	53	5990
2026-01-30 02:11:41.87	1.25	15.09	-41.3	-45.1	17.3	6.00e-01	0	59	0	36175872	53	5850
2026-01-30 02:11:42.88	1.15	15.20	-41.2	-44.9	17.7	6.01e-01	0	59	0	38273024	53	5667
2026-01-30 02:11:43.89	1.05	15.31	-41.3	-44.9	17.8	6.01e-01	0	59	0	40370176	53	5718
2026-01-30 02:11:44.91	0.94	15.42	-41.4	-45.1	17.7	6.02e-01	0	59	0	41943040	53	5809
2026-01-30 02:11:45.92	0.83	15.53	-41.4	-45.0	17.9	6.00e-01	0	59	0	44040192	53	5740
2026-01-30 02:11:46.93	0.72	15.64	-41.4	-45.0	18.0	6.03e-01	0	59	0	45613056	53	5734
2026-01-30 02:11:47.94	0.62	15.75	-41.5	-45.1	17.9	6.00e-01	0	59	0	47710208	53	5806
2026-01-30 02:11:48.95	0.51	15.86	-41.4	-44.8	18.2	6.01e-01	0	59	0	49807360	53	5650
2026-01-30 02:11:49.96	0.40	15.97	-41.4	-44.9	18.1	6.01e-01	0	59	0	51380224	53	5688
2026-01-30 02:11:50.97	0.29	16.08	-41.4	-44.9	18.2	6.01e-01	0	59	0	53477376	53	5660
2026-01-30 02:11:51.98	0.17	16.19	-41.4	-44.8	18.3	6.01e-01	0	59	0	55574528	53	5615
2026-01-30 02:11:52.99	0.06	16.30	-41.4	-44.8	18.3	5.99e-01	0	59	0	57147392	53	5642
2026-01-30 02:11:54.00	359.95	16.42	-41.4	-44.8	18.3	6.04e-01	0	59	0	59244544	53	5642
2026-01-30 02:11:55.01	359.83	16.53	-41.4	-44.7	18.4	6.00e-01	0	59	0	60817408	53	5578
2026-01-30 02:11:56.02	359.72	16.64	-41.3	-44.6	18.5	6.01e-01	0	59	0	62914560	53	5525
2026-01-30 02:11:57.03	359.60	16.76	-41.4	-44.8	18.4	5.99e-01	0	59	0	65011712	53	5641
2026-01-30 02:11:58.04	359.48	16.87	-41.3	-44.6	18.6	6.01e-01	0	60	0	66584576	53	5510
2026-01-30 02:11:59.05	359.36	16.99	-41.5	-44.9	18.3	6.02e-01	0	59	0	68681728	53	5709
2026-01-30 02:12:00.07	359.24	17.10	-41.5	-45.0	18.2	6.00e-01	0	59	0	70778880	53	5736
2026-01-30 02:12:01.07	359.12	17.22	-41.4	-44.8	18.3	6.02e-01	0	59	0	72351744	53	5643
2026-01-30 02:12:02.08	359.00	17.33	-41.5	-44.9	18.2	6.03e-01	0	59	0	74448896	53	5699
2026-01-30 02:12:03.09	358.88	17.45	-41.5	-44.9	18.2	6.00e-01	0	59	0	76021760	53	5694
2026-01-30 02:12:04.10	358.76	17.57	-41.4	-44.8	18.3	6.00e-01	0	59	0	78118912	53	5627
2026-01-30 02:12:05.11	358.63	17.69	-41.5	-44.9	18.1	6.02e-01	0	59	0	80216064	53	5721
2026-01-30 02:12:06.12	358.51	17.80	-41.5	-45.1	17.9	6.02e-01	0	59	0	81788928	53	5798
2026-01-30 02:12:07.13	358.38	17.92	-41.4	-44.9	18.0	5.98e-01	0	59	0	83886080	53	5720
2026-01-30 02:12:08.15	358.25	18.04	-41.4	-44.9	18.0	6.03e-01	0	59	0	85458944	53	5694
2026-01-30 02:12:09.16	358.12	18.16	-41.5	-45.2	17.7	6.02e-01	0	59	0	87556096	53	5870
2026-01-30 02:12:10.17	357.99	18.28	-41.6	-45.4	17.3	6.01e-01	0	59	0	89653248	53	6060
2026-01-30 02:12:11.18	357.86	18.41	-41.3	-45.0	17.6	6.03e-01	0	59	0	91226112	53	5766
2026-01-30 02:12:12.18	357.73	18.53	-41.1	-44.6	17.8	6.02e-01	0	59	0	93323264	53	5527
2026-01-30 02:12:13.20	357.59	18.65	-41.1	-44.9	17.5	6.03e-01	0	59	0	95420416	53	5674
2026-01-30 02:12:14.21	357.46	18.77	-41.3	-45.3	16.9	6.00e-01	0	59	0	96993280	53	5977
2026-01-30 02:12:15.22	357.32	18.89	-41.4	-45.5	16.6	6.03e-01	0	59	0	99090432	53	6119
2026-01-30 02:12:16.23	357.19	19.02	-41.0	-45.0	16.9	6.01e-01	0	60	0	100663296	53	5745
2026-01-30 02:12:17.24	357.05	19.14	-40.6	-44.2	17.5	6.00e-01	0	59	0	102760448	53	5276
2026-01-30 02:12:18.25	356.91	19.27	-40.3	-44.0	17.5	6.02e-01	0	59	0	104857600	52	5451
2026-01-30 02:12:19.26	356.77	19.39	-40.5	-44.5	16.9	6.01e-01	0	59	0	106430464	52	5781
2026-01-30 02:12:20.27	356.63	19.52	-40.9	-45.4	15.9	6.00e-01	0	59	0	108527616	52	6386
2026-01-30 02:12:21.28	356.48	19.64	-41.3	-46.8	14.3	6.04e-01	0	59	0	110100480	53	7061
2026-01-30 02:12:22.29	356.34	19.77	-41.6	-47.9	13.0	6.02e-01	0	59	0	112197632	53	7996
2026-01-30 02:12:23.29	356.19	19.89	-41.8	-48.6	12.2	6.04e-01	0	59	0	114294784	54	8249
2026-01-30 02:12:24.30	356.05	20.02	-41.8	-49.1	11.5	6.11e-01	0	59	0	115867648	54	8680
2026-01-30 02:12:25.31	355.90	20.15	-41.8	-48.8	11.8	6.08e-01	0	59	0	117964800	54	8441
2026-01-30 02:12:26.32	355.75	20.28	-41.8	-48.7	12.1	6.07e-01	0	59	0	119537664	54	8307
2026-01-30 02:12:27.33	355.60	20.41	-42.0	-49.1	11.7	6.08e-01	0	59	0	121634816	54	8713
2026-01-30 02:12:28.34	355.44	20.54	-42.0	-49.1	11.8	6.06e-01	0	60	0	123731968	54	8720
2026-01-30 02:12:29.35	355.29	20.67	-41.6	-47.8	13.2	6.05e-01	0	60	0	125304832	54	7469
2026-01-30 02:12:30.36	355.13	20.80	-41.0	-46.0	14.9	6.05e-01	0	60	0	127401984	54	6119
2026-01-30 02:12:31.37	354.98	20.93	-40.4	-44.8	16.1	6.02e-01	0	60	0	128974848	52	5944
2026-01-30 02:12:32.38	354.82	21.06	-40.2	-44.3	16.6	6.01e-01	0	60	0	131072000	52	5619
2026-01-30 02:12:33.39	354.66	21.19	-40.1	-44.2	16.7	5.99e-01	0	60	0	133169152	52	5544
2026-01-30 02:12:34.40	354.50	21.33	-40.1	-44.2	16.6	6.03e-01	0	59	0	134742016	52	5575
2026-01-30 02:12:35.41	354.34	21.46	-40.3	-44.5	16.5	6.00e-01	0	59	0	136839168	52	5758
2026-01-30 02:12:36.42	354.17	21.59	-40.5	-44.8	16.3	5.99e-01	0	60	0	138936320	52	5972
2026-01-30 02:12:37.43	354.01	21.73	-40.6	-45.0	16.2	6.02e-01	0	59	0	140509184	52	6108
2026-01-30 02:12:38.44	353.84	21.86	-40.6	-44.7	16.7	6.01e-01	0	60	0	142606336	52	5921
2026-01-30 02:12:39.45	353.67	22.00	-40.8	-44.7	17.1	6.04e-01	0	60	0	144179200	52	5890
2026-01-30 02:12:40.46	353.50	22.14	-41.0	-44.9	17.0	5.98e-01	0	59	0	146276352	52	6059
2026-01-30 02:12:41.47	353.33	22.27	-41.3	-45.5	16.6	6.01e-01	0	60	0	148373504	53	6083
2026-01-30 02:12:42.48	353.15	22.41	-41.5	-45.8	16.4	6.04e-01	0	60	0	149946368	53	6347
2026-01-30 02:12:43.49	352.98	22.55	-41.6	-45.9	16.4	6.02e-01	0	60	0	152043520	53	6420
2026-01-30 02:12:44.50	352.80	22.68	-41.7	-46.0	16.4	6.00e-01	0	60	0	153616384	53	6433
2026-01-30 02:12:45.51	352.62	22.82	-41.8	-46.0	16.5	6.03e-01	0	59	0	155713536	54	6065
2026-01-30 02:12:46.52	352.44	22.96	-41.7	-45.8	16.8	5.99e-01	0	60	0	157810688	54	5978
2026-01-30 02:12:47.53	352.26	23.10	-41.6	-45.4	17.3	6.00e-01	0	60	0	159383552	54	5705
2026-01-30 02:12:48.54	352.08	23.24	-41.6	-45.4	17.4	6.02e-01	0	60	0	161480704	54	5697
2026-01-30 02:12:49.55	351.89	23.38	-41.8	-45.6	17.3	6.02e-01	0	60	0	163577856	54	5849
2026-01-30 02:12:50.56	351.70	23.52	-41.8	-45.5	17.5	5.99e-01	0	60	0	165150720	54	5782
2026-01-30 02:12:51.57	351.51	23.67	-41.7	-45.3	17.9	6.01e-01	0	60	0	167247872	54	5603
2026-01-30 02:12:52.58	351.32	23.81	-41.9	-45.5	17.8	6.04e-01	0	60	0	168820736	54	5776
2026-01-30 02:12:53.59	351.13	23.95	-41.7	-45.2	18.1	6.01e-01	0	60	0	170917888	54	5573
2026-01-30 02:12:54.60	350.93	24.09	-41.7	-45.1	18.3	5.99e-01	0	60	0	173015040	54	5500
2026-01-30 02:12:55.61	350.74	24.24	-41.8	-45.3	18.1	6.00e-01	0	60	0	174587904	54	5610
2026-01-30 02:12:56.62	350.54	24.38	-41.7	-45.0	18.4	6.00e-01	0	60	0	176685056	54	5428
