#Pass ID: 20260130_132145_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-30 13:21:47

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26029.54575153  .00001738  00000+0  35736-3 0  9994
#TLE: 2 27424  98.4104 356.2197 0001804  61.7823  56.0643 14.61874165263019

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 13:22:15.98	218.83	3.66	-44.6	-63.5	3.8	7.44e-01	0	56	104	0	59	34202
2026-01-30 13:22:16.99	218.94	3.72	-44.7	-63.5	3.8	7.45e-01	0	56	104	0	59	34260
2026-01-30 13:22:18.00	219.05	3.77	-44.6	-63.5	3.8	7.44e-01	0	56	104	0	59	34249
2026-01-30 13:22:19.01	219.15	3.83	-44.6	-63.5	3.8	7.48e-01	0	56	104	0	59	34168
2026-01-30 13:22:20.02	219.26	3.88	-44.6	-63.5	3.8	7.45e-01	0	56	104	0	59	34218
2026-01-30 13:22:21.03	219.37	3.94	-44.6	-63.5	3.8	7.46e-01	0	56	104	0	59	34143
2026-01-30 13:22:22.04	219.48	4.00	-44.6	-63.5	3.8	7.43e-01	0	56	104	0	59	34106
2026-01-30 13:22:23.05	219.59	4.05	-44.6	-63.5	3.8	7.47e-01	0	56	104	0	59	34161
2026-01-30 13:22:24.06	219.69	4.11	-44.6	-63.4	3.8	7.45e-01	0	56	104	0	59	34058
2026-01-30 13:22:25.07	219.80	4.16	-44.6	-63.5	3.8	7.44e-01	0	56	104	0	59	34130
2026-01-30 13:22:26.08	219.91	4.22	-44.6	-63.4	3.8	7.42e-01	0	56	104	0	59	34027
2026-01-30 13:22:27.09	220.02	4.28	-44.6	-63.4	3.8	7.45e-01	0	56	104	0	59	34052
2026-01-30 13:22:28.10	220.13	4.33	-44.6	-63.4	3.8	7.45e-01	0	56	104	0	59	34064
2026-01-30 13:22:29.11	220.25	4.39	-44.5	-63.4	3.8	7.44e-01	0	56	104	0	59	34083
2026-01-30 13:22:30.12	220.36	4.44	-44.5	-63.5	3.8	7.46e-01	0	57	104	0	59	34107
2026-01-30 13:22:31.13	220.47	4.50	-44.4	-63.4	3.8	7.46e-01	0	56	104	0	59	34063
2026-01-30 13:22:32.15	220.58	4.56	-44.6	-63.4	3.8	7.45e-01	0	57	104	0	59	34038
2026-01-30 13:22:33.16	220.70	4.61	-44.6	-63.4	3.8	7.46e-01	0	57	104	0	59	34001
2026-01-30 13:22:34.17	220.81	4.67	-44.6	-63.4	3.8	7.47e-01	0	57	104	0	59	34014
2026-01-30 13:22:35.18	220.92	4.72	-44.6	-63.4	3.8	7.45e-01	0	57	104	0	59	34082
2026-01-30 13:22:36.19	221.04	4.78	-44.4	-63.4	3.8	7.46e-01	0	57	104	0	59	34053
2026-01-30 13:22:37.20	221.15	4.84	-44.6	-63.4	3.8	7.47e-01	0	57	104	0	59	34005
2026-01-30 13:22:38.21	221.27	4.89	-44.6	-63.4	3.8	7.47e-01	0	57	104	0	59	33943
2026-01-30 13:22:39.22	221.38	4.95	-44.5	-63.4	3.8	7.40e-01	0	57	104	0	59	33991
2026-01-30 13:22:40.23	221.50	5.01	-44.6	-63.4	3.8	7.46e-01	0	57	104	0	59	33946
2026-01-30 13:22:41.24	221.62	5.06	-44.6	-63.4	3.8	7.49e-01	0	57	104	0	59	33966
2026-01-30 13:22:42.25	221.73	5.12	-44.6	-63.4	3.8	7.46e-01	0	57	104	0	59	33892
2026-01-30 13:22:43.26	221.85	5.18	-44.6	-63.4	3.8	7.46e-01	0	57	104	0	59	33884
2026-01-30 13:22:44.27	221.97	5.23	-44.6	-63.4	3.8	7.45e-01	0	57	104	0	59	33755
2026-01-30 13:22:45.28	222.09	5.29	-44.6	-63.4	3.8	7.44e-01	0	57	104	0	59	33706
2026-01-30 13:22:46.29	222.21	5.35	-44.6	-63.4	3.8	7.46e-01	0	57	104	0	59	33769
2026-01-30 13:22:47.30	222.33	5.40	-44.6	-63.4	3.8	7.49e-01	0	57	104	0	59	33739
2026-01-30 13:22:48.31	222.45	5.46	-44.6	-63.4	3.8	7.47e-01	0	57	104	0	59	33749
2026-01-30 13:22:49.32	222.57	5.52	-44.6	-63.3	3.8	7.43e-01	0	57	104	0	59	33650
2026-01-30 13:22:50.33	222.69	5.57	-44.6	-63.3	3.8	7.44e-01	0	57	104	0	59	33587
2026-01-30 13:22:51.34	222.81	5.63	-44.6	-63.4	3.8	7.49e-01	0	57	104	0	59	33707
2026-01-30 13:22:52.35	222.93	5.69	-44.6	-63.3	3.8	7.45e-01	0	57	104	0	59	33688
2026-01-30 13:22:53.36	223.05	5.75	-44.6	-63.3	3.8	7.45e-01	0	58	104	0	59	33477
2026-01-30 13:22:54.37	223.18	5.80	-44.6	-63.3	3.8	7.48e-01	0	58	104	0	59	33412
2026-01-30 13:22:55.38	223.30	5.86	-44.6	-63.3	3.8	7.44e-01	0	58	104	0	59	33568
2026-01-30 13:22:56.40	223.43	5.92	-44.6	-63.3	3.8	7.43e-01	0	58	104	0	59	33403
2026-01-30 13:22:57.41	223.55	5.97	-44.6	-63.3	3.8	7.48e-01	0	58	104	0	59	33459
2026-01-30 13:22:58.42	223.68	6.03	-44.6	-63.2	3.8	7.44e-01	0	58	104	0	59	33216
2026-01-30 13:22:59.43	223.80	6.09	-44.6	-63.1	3.8	7.45e-01	0	58	104	0	59	32857
2026-01-30 13:23:00.44	223.93	6.15	-44.6	-62.9	3.8	7.49e-01	0	58	104	0	59	31930
2026-01-30 13:23:01.45	224.05	6.20	-44.6	-62.6	3.8	7.46e-01	0	58	104	0	59	30780
2026-01-30 13:23:02.46	224.18	6.26	-44.6	-62.3	3.8	7.42e-01	0	58	104	0	59	29875
2026-01-30 13:23:03.47	224.31	6.32	-44.6	-62.2	3.8	7.43e-01	0	58	104	0	59	29551
2026-01-30 13:23:04.48	224.44	6.38	-44.6	-62.0	3.8	7.40e-01	0	58	104	0	59	28845
2026-01-30 13:23:05.49	224.57	6.43	-44.5	-61.1	3.9	7.40e-01	0	58	104	0	59	26141
2026-01-30 13:23:06.50	224.70	6.49	-44.5	-61.4	3.8	7.44e-01	0	58	104	0	59	26789
2026-01-30 13:23:07.51	224.83	6.55	-44.5	-60.7	4.0	7.38e-01	0	58	104	0	59	24933
2026-01-30 13:23:08.52	224.96	6.61	-44.5	-60.4	3.9	7.42e-01	0	58	104	0	59	24019
2026-01-30 13:23:09.53	225.09	6.66	-44.5	-59.5	4.3	7.30e-01	0	58	104	0	59	21654
2026-01-30 13:23:10.54	225.22	6.72	-44.4	-59.4	4.0	7.36e-01	0	58	104	0	59	21349
2026-01-30 13:23:11.55	225.35	6.78	-44.4	-57.7	5.0	7.06e-01	0	58	0	0	59	17674
2026-01-30 13:23:12.56	225.48	6.84	-44.3	-56.6	5.8	6.86e-01	30	59	0	0	59	15553
2026-01-30 13:23:13.58	225.62	6.89	-44.2	-55.5	6.6	6.72e-01	92	58	0	1572864	59	13664
2026-01-30 13:23:14.59	225.75	6.95	-44.1	-54.5	7.6	6.53e-01	90	59	0	3670016	59	12112
2026-01-30 13:23:15.60	225.89	7.01	-43.9	-53.7	8.4	6.39e-01	23	59	0	5242880	59	11063
2026-01-30 13:23:16.60	226.02	7.07	-43.9	-52.9	9.2	6.33e-01	0	58	0	7340032	59	10115
2026-01-30 13:23:17.61	226.16	7.12	-43.9	-52.7	9.4	6.30e-01	0	59	0	8912896	59	9883
2026-01-30 13:23:18.63	226.29	7.18	-44.0	-53.1	9.0	6.31e-01	0	58	0	11010048	59	10357
2026-01-30 13:23:19.64	226.43	7.24	-44.0	-53.5	8.6	6.39e-01	5	59	0	13107200	59	10854
2026-01-30 13:23:20.65	226.57	7.30	-44.2	-54.8	7.4	6.55e-01	92	59	0	14680064	59	12610
2026-01-30 13:23:21.66	226.71	7.36	-43.8	-56.3	6.0	6.86e-01	92	59	0	16777216	59	15038
2026-01-30 13:23:22.67	226.84	7.41	-44.4	-58.2	4.8	7.14e-01	0	59	0	17301504	59	18613
2026-01-30 13:23:23.68	226.98	7.47	-44.4	-58.3	4.0	7.31e-01	0	59	104	17301504	59	18936
2026-01-30 13:23:24.69	227.12	7.53	-44.3	-55.7	6.4	6.74e-01	92	59	0	18350080	59	14019
2026-01-30 13:23:25.70	227.26	7.59	-43.9	-52.9	9.1	6.30e-01	0	59	0	19922944	59	10142
2026-01-30 13:23:26.71	227.40	7.65	-43.6	-51.1	11.1	6.15e-01	0	59	0	22020096	58	8688
2026-01-30 13:23:27.72	227.54	7.70	-43.2	-49.8	12.5	6.10e-01	0	59	0	23592960	58	7497
2026-01-30 13:23:28.73	227.69	7.76	-42.9	-48.9	13.4	6.10e-01	0	59	0	25690112	57	7131
2026-01-30 13:23:29.74	227.83	7.82	-42.8	-48.5	13.8	6.09e-01	0	59	0	27787264	57	6855
2026-01-30 13:23:30.75	227.97	7.88	-42.8	-48.5	13.8	6.09e-01	0	59	0	29360128	57	6834
2026-01-30 13:23:31.76	228.11	7.93	-42.9	-48.8	13.5	6.09e-01	0	59	0	31457280	57	7118
2026-01-30 13:23:32.77	228.26	7.99	-43.2	-49.8	12.5	6.12e-01	0	59	0	33554432	57	7946
2026-01-30 13:23:33.78	228.40	8.05	-44.5	-56.6	4.3	7.25e-01	0	59	104	34603008	60	14699
2026-01-30 13:23:34.80	228.55	8.11	-43.6	-50.7	12.1	6.14e-01	0	59	104	34603008	58	8275
2026-01-30 13:23:35.81	228.70	8.17	-44.6	-56.1	7.1	6.67e-01	92	59	0	36175872	59	14617
2026-01-30 13:23:36.82	228.84	8.22	-43.1	-48.6	13.8	6.06e-01	0	59	0	36700160	58	6556
2026-01-30 13:23:37.83	228.99	8.28	-44.3	-55.6	7.3	6.61e-01	92	59	0	38273024	59	13824
2026-01-30 13:23:38.84	229.14	8.34	-42.9	-48.1	14.5	6.06e-01	0	59	0	39845888	57	6500
2026-01-30 13:23:39.84	229.29	8.40	-42.9	-48.0	14.7	6.06e-01	0	59	0	41943040	57	6471
2026-01-30 13:23:40.86	229.44	8.46	-42.8	-47.9	14.8	6.07e-01	0	59	0	44040192	57	6385
2026-01-30 13:23:41.87	229.59	8.51	-42.9	-48.0	14.7	6.07e-01	0	59	0	45613056	57	6493
2026-01-30 13:23:42.87	229.74	8.57	-42.9	-48.0	14.7	6.09e-01	0	59	0	47710208	57	6456
2026-01-30 13:23:43.88	229.89	8.63	-42.9	-48.0	14.7	6.08e-01	0	59	0	49283072	57	6456
2026-01-30 13:23:44.89	230.04	8.69	-42.9	-47.9	14.8	6.08e-01	0	59	0	51380224	57	6400
2026-01-30 13:23:45.90	230.19	8.74	-42.9	-48.0	14.7	6.08e-01	0	59	0	53477376	57	6476
2026-01-30 13:23:46.91	230.34	8.80	-42.8	-47.8	14.9	6.07e-01	0	59	0	55050240	57	6339
2026-01-30 13:23:47.92	230.50	8.86	-42.8	-47.8	15.0	6.06e-01	0	59	0	57147392	57	6294
2026-01-30 13:23:48.93	230.65	8.92	-42.8	-47.8	14.9	6.08e-01	0	59	0	58720256	57	6303
2026-01-30 13:23:49.94	230.81	8.97	-42.8	-47.8	14.9	6.09e-01	0	59	0	60817408	57	6306
2026-01-30 13:23:50.95	230.96	9.03	-42.8	-47.9	14.7	6.07e-01	0	60	0	62914560	57	6413
2026-01-30 13:23:51.96	231.12	9.09	-42.7	-47.8	14.7	6.07e-01	0	59	0	64487424	57	6324
2026-01-30 13:23:52.97	231.27	9.15	-42.7	-47.7	14.9	6.09e-01	0	59	0	66584576	57	6260
2026-01-30 13:23:53.98	231.43	9.20	-42.6	-47.7	14.9	6.06e-01	0	60	0	68157440	57	6217
2026-01-30 13:23:54.99	231.59	9.26	-42.6	-47.7	14.9	6.07e-01	0	60	0	70254592	57	6232
2026-01-30 13:23:56.00	231.75	9.32	-42.6	-47.7	14.9	6.06e-01	0	60	0	72351744	57	6206
2026-01-30 13:23:57.01	231.91	9.38	-42.7	-47.7	14.9	6.08e-01	0	60	0	73924608	57	6208
2026-01-30 13:23:58.02	232.07	9.43	-42.7	-47.6	15.0	6.06e-01	0	60	0	76021760	57	6186
2026-01-30 13:23:59.03	232.23	9.49	-42.7	-47.6	15.0	6.09e-01	0	60	0	77594624	57	6196
2026-01-30 13:24:00.04	232.39	9.55	-42.7	-47.6	15.1	6.05e-01	0	60	0	79691776	57	6199
2026-01-30 13:24:01.05	232.55	9.61	-42.7	-47.5	15.3	6.06e-01	0	60	0	81788928	57	6076
2026-01-30 13:24:02.06	232.71	9.66	-42.8	-47.6	15.3	6.08e-01	0	60	0	83361792	57	6159
2026-01-30 13:24:03.07	232.88	9.72	-42.7	-47.6	15.3	6.07e-01	0	60	0	85458944	57	6136
2026-01-30 13:24:04.08	233.04	9.78	-42.8	-47.5	15.4	6.10e-01	0	60	0	87556096	57	6094
2026-01-30 13:24:05.09	233.21	9.84	-42.8	-47.5	15.4	6.05e-01	0	60	0	89128960	57	6112
2026-01-30 13:24:06.10	233.37	9.89	-42.8	-47.5	15.4	6.07e-01	0	60	0	91226112	57	6101
2026-01-30 13:24:07.11	233.54	9.95	-42.8	-47.5	15.4	6.06e-01	0	60	0	92798976	57	6127
2026-01-30 13:24:08.12	233.71	10.01	-42.8	-47.6	15.3	6.06e-01	0	60	0	94896128	57	6171
2026-01-30 13:24:09.13	233.87	10.06	-42.9	-47.6	15.3	6.05e-01	0	60	0	96993280	57	6181
2026-01-30 13:24:10.14	234.04	10.12	-42.9	-47.7	15.2	6.07e-01	0	60	0	98566144	57	6244
2026-01-30 13:24:11.15	234.21	10.18	-42.9	-47.8	15.1	6.06e-01	0	60	0	100663296	57	6322
2026-01-30 13:24:12.16	234.38	10.23	-42.8	-47.5	15.4	6.08e-01	0	60	0	102760448	57	6100
2026-01-30 13:24:13.17	234.55	10.29	-42.8	-47.6	15.4	6.04e-01	0	60	0	104333312	57	6144
2026-01-30 13:24:14.18	234.72	10.35	-42.8	-47.5	15.4	6.03e-01	0	60	0	106430464	57	6075
2026-01-30 13:24:15.19	234.89	10.40	-42.8	-47.4	15.5	6.06e-01	0	60	0	108003328	57	6018
2026-01-30 13:24:16.20	235.06	10.46	-42.8	-47.4	15.5	6.07e-01	0	60	0	110100480	57	6056
2026-01-30 13:24:17.21	235.24	10.52	-42.8	-47.4	15.6	6.05e-01	0	60	0	112197632	57	6016
2026-01-30 13:24:18.22	235.41	10.57	-42.8	-47.4	15.6	6.08e-01	0	60	0	113770496	57	6006
2026-01-30 13:24:19.24	235.59	10.63	-42.8	-47.4	15.7	6.08e-01	0	60	0	115867648	57	5995
2026-01-30 13:24:20.25	235.76	10.69	-42.7	-47.3	15.8	6.07e-01	0	60	0	117440512	57	5942
2026-01-30 13:24:21.26	235.94	10.74	-42.7	-47.3	15.7	6.07e-01	0	60	0	119537664	57	5929
2026-01-30 13:24:22.27	236.12	10.80	-42.8	-47.3	15.7	6.04e-01	0	60	0	121634816	57	5976
2026-01-30 13:24:23.28	236.29	10.85	-42.8	-47.5	15.6	6.06e-01	0	60	0	123207680	57	6076
2026-01-30 13:24:24.29	236.47	10.91	-42.8	-47.4	15.6	6.08e-01	0	60	0	125304832	57	6042
2026-01-30 13:24:25.30	236.65	10.96	-42.8	-47.4	15.6	6.07e-01	0	60	0	127401984	57	6051
2026-01-30 13:24:26.31	236.83	11.02	-42.8	-47.3	15.8	6.06e-01	0	60	0	128974848	57	5946
2026-01-30 13:24:27.32	237.01	11.08	-42.7	-47.3	15.8	6.05e-01	0	60	0	131072000	57	5937
2026-01-30 13:24:28.33	237.19	11.13	-42.8	-47.3	15.8	6.05e-01	0	60	0	132644864	57	5967
2026-01-30 13:24:29.34	237.37	11.19	-42.7	-47.2	15.9	6.06e-01	0	60	0	134742016	57	5901
2026-01-30 13:24:30.35	237.55	11.24	-42.7	-47.2	15.9	6.05e-01	0	61	0	136839168	57	5864
2026-01-30 13:24:31.36	237.74	11.30	-42.6	-47.1	16.0	6.05e-01	0	61	0	138412032	57	5793
2026-01-30 13:24:32.37	237.92	11.35	-42.6	-47.1	16.0	6.05e-01	0	60	0	140509184	57	5789
2026-01-30 13:24:33.38	238.10	11.41	-42.7	-47.2	15.8	6.05e-01	0	60	0	142082048	57	5902
2026-01-30 13:24:34.39	238.29	11.46	-42.8	-47.3	15.9	6.08e-01	0	60	0	144179200	57	5926
2026-01-30 13:24:35.40	238.47	11.52	-42.6	-47.0	16.0	6.08e-01	0	60	0	146276352	57	5772
2026-01-30 13:24:36.40	238.66	11.57	-42.6	-47.0	16.1	6.08e-01	0	60	0	147849216	57	5753
2026-01-30 13:24:37.41	238.85	11.62	-42.7	-47.1	16.0	6.08e-01	0	60	0	149946368	57	5840
2026-01-30 13:24:38.42	239.03	11.68	-42.7	-47.1	16.0	6.06e-01	0	60	0	151519232	57	5850
2026-01-30 13:24:39.43	239.22	11.73	-42.7	-47.1	16.0	6.08e-01	0	61	0	153616384	57	5815
2026-01-30 13:24:40.44	239.41	11.79	-42.7	-47.1	16.0	6.09e-01	0	60	0	155713536	57	5835
2026-01-30 13:24:41.45	239.60	11.84	-42.7	-47.0	16.1	6.06e-01	0	60	0	157286400	57	5756
2026-01-30 13:24:42.46	239.79	11.89	-42.6	-46.9	16.3	6.05e-01	0	60	0	159383552	57	5677
2026-01-30 13:24:43.47	239.99	11.95	-42.7	-47.0	16.1	6.07e-01	0	61	0	160956416	57	5754
2026-01-30 13:24:44.48	240.18	12.00	-42.6	-46.9	16.2	6.05e-01	0	60	0	163053568	57	5708
2026-01-30 13:24:45.49	240.37	12.05	-42.7	-47.1	16.1	6.08e-01	0	60	0	165150720	57	5810
2026-01-30 13:24:46.50	240.57	12.11	-42.7	-47.1	16.0	6.07e-01	0	60	0	166723584	57	5832
2026-01-30 13:24:47.51	240.76	12.16	-42.7	-47.0	16.1	6.10e-01	0	61	0	168820736	57	5765
2026-01-30 13:24:48.52	240.96	12.21	-42.7	-47.1	16.1	6.07e-01	0	61	0	170917888	57	5812
2026-01-30 13:24:49.53	241.15	12.27	-42.7	-47.0	16.1	6.08e-01	0	60	0	172490752	57	5756
2026-01-30 13:24:50.54	241.35	12.32	-42.7	-47.0	16.1	6.06e-01	0	61	0	174587904	57	5778
2026-01-30 13:24:51.55	241.55	12.37	-42.7	-47.1	16.1	6.06e-01	0	61	0	176160768	57	5826
2026-01-30 13:24:52.56	241.74	12.42	-42.8	-47.2	16.0	6.06e-01	0	61	0	178257920	57	5857
2026-01-30 13:24:53.57	241.94	12.47	-42.7	-47.0	16.1	6.04e-01	0	61	0	180355072	57	5761
2026-01-30 13:24:54.58	242.14	12.53	-42.6	-46.9	16.3	6.05e-01	0	61	0	181927936	57	5673
2026-01-30 13:24:55.59	242.34	12.58	-42.6	-46.9	16.3	6.10e-01	0	61	0	184025088	57	5673
2026-01-30 13:24:56.60	242.54	12.63	-42.7	-47.0	16.2	6.07e-01	0	61	0	185597952	57	5773
2026-01-30 13:24:57.60	242.74	12.68	-42.7	-47.0	16.1	6.07e-01	0	61	0	187695104	57	5784
2026-01-30 13:24:58.61	242.95	12.73	-42.7	-46.9	16.3	6.07e-01	0	61	0	189792256	57	5704
2026-01-30 13:24:59.62	243.15	12.78	-42.7	-46.9	16.3	6.07e-01	0	61	0	191365120	57	5707
2026-01-30 13:25:00.63	243.35	12.83	-42.7	-47.1	16.2	6.05e-01	0	61	0	193462272	57	5790
2026-01-30 13:25:01.64	243.56	12.88	-42.8	-47.1	16.1	6.06e-01	0	61	0	195035136	57	5807
2026-01-30 13:25:02.65	243.76	12.93	-42.7	-47.0	16.2	6.08e-01	0	61	0	197132288	57	5761
2026-01-30 13:25:03.66	243.97	12.98	-42.6	-46.8	16.5	6.06e-01	0	61	0	199229440	57	5594
2026-01-30 13:25:04.67	244.18	13.03	-42.6	-46.7	16.5	6.06e-01	0	61	0	200802304	57	5575
2026-01-30 13:25:05.68	244.39	13.08	-42.6	-46.8	16.4	6.07e-01	0	61	0	202899456	57	5596
2026-01-30 13:25:06.69	244.59	13.13	-42.6	-46.8	16.4	6.07e-01	0	61	0	204472320	57	5632
2026-01-30 13:25:07.70	244.80	13.18	-42.7	-46.8	16.4	6.06e-01	0	61	0	206569472	57	5650
2026-01-30 13:25:08.71	245.01	13.23	-42.7	-46.9	16.3	6.06e-01	0	61	0	208666624	57	5707
2026-01-30 13:25:09.72	245.22	13.28	-42.6	-46.8	16.5	6.09e-01	0	61	0	210239488	57	5599
2026-01-30 13:25:10.73	245.43	13.33	-42.6	-46.7	16.5	6.07e-01	0	61	0	212336640	57	5550
2026-01-30 13:25:11.74	245.65	13.38	-42.6	-46.8	16.5	6.05e-01	0	61	0	213909504	57	5594
2026-01-30 13:25:12.75	245.86	13.42	-42.6	-46.8	16.5	6.07e-01	0	61	0	216006656	57	5605
2026-01-30 13:25:13.76	246.07	13.47	-42.6	-46.8	16.5	6.05e-01	0	61	0	218103808	57	5601
2026-01-30 13:25:14.77	246.29	13.52	-42.6	-46.8	16.5	6.07e-01	0	61	0	219676672	57	5616
2026-01-30 13:25:15.78	246.50	13.57	-42.6	-46.8	16.5	6.04e-01	0	61	0	221773824	57	5623
2026-01-30 13:25:16.79	246.72	13.61	-42.7	-46.8	16.4	6.08e-01	0	61	0	223870976	57	5655
2026-01-30 13:25:17.80	246.93	13.66	-42.6	-46.8	16.5	6.06e-01	0	61	0	225443840	57	5613
2026-01-30 13:25:18.81	247.15	13.71	-42.6	-46.7	16.5	6.07e-01	0	61	0	227540992	57	5564
2026-01-30 13:25:19.82	247.37	13.75	-42.6	-46.8	16.5	6.06e-01	0	61	0	229113856	57	5604
2026-01-30 13:25:20.83	247.59	13.80	-42.7	-46.8	16.4	6.06e-01	0	61	0	231211008	57	5651
2026-01-30 13:25:21.84	247.81	13.85	-42.6	-46.7	16.5	6.08e-01	0	61	0	233308160	57	5569
2026-01-30 13:25:22.86	248.03	13.89	-42.6	-46.7	16.6	6.07e-01	0	61	0	234881024	57	5560
2026-01-30 13:25:23.87	248.25	13.94	-42.5	-46.6	16.6	6.07e-01	0	61	0	236978176	57	5490
2026-01-30 13:25:24.88	248.47	13.98	-42.6	-46.7	16.6	6.06e-01	0	61	0	239075328	57	5545
2026-01-30 13:25:25.89	248.69	14.03	-42.6	-46.7	16.5	6.07e-01	0	61	0	240648192	57	5573
2026-01-30 13:25:26.90	248.92	14.07	-42.6	-46.6	16.7	6.07e-01	0	61	0	242745344	57	5496
2026-01-30 13:25:27.91	249.14	14.11	-42.6	-46.6	16.6	6.06e-01	0	61	0	244318208	57	5526
2026-01-30 13:25:28.92	249.36	14.16	-42.6	-46.7	16.6	6.06e-01	0	61	0	246415360	57	5573
2026-01-30 13:25:29.93	249.59	14.20	-42.6	-46.7	16.6	6.05e-01	0	61	0	248512512	57	5559
2026-01-30 13:25:30.94	249.81	14.24	-42.6	-46.8	16.4	6.07e-01	0	61	0	250085376	57	5629
2026-01-30 13:25:31.95	250.04	14.29	-42.7	-46.9	16.4	6.06e-01	0	61	0	252182528	57	5684
2026-01-30 13:25:32.96	250.27	14.33	-42.7	-46.8	16.5	6.07e-01	0	61	0	253755392	57	5645
2026-01-30 13:25:33.96	250.49	14.37	-42.7	-46.8	16.4	6.04e-01	0	61	0	255852544	57	5631
2026-01-30 13:25:34.97	250.72	14.41	-42.6	-46.7	16.6	6.10e-01	0	61	0	257949696	57	5551
2026-01-30 13:25:35.98	250.95	14.45	-42.6	-46.6	16.6	6.06e-01	0	61	0	259522560	57	5524
2026-01-30 13:25:36.99	251.18	14.50	-42.5	-46.5	16.7	6.07e-01	0	61	0	261619712	57	5456
2026-01-30 13:25:38.00	251.41	14.54	-42.5	-46.5	16.7	6.08e-01	0	61	0	263716864	57	5458
2026-01-30 13:25:39.01	251.64	14.58	-42.5	-46.5	16.7	6.04e-01	0	61	0	265289728	57	5453
2026-01-30 13:25:40.02	251.87	14.62	-42.5	-46.6	16.7	6.06e-01	0	61	0	267386880	57	5484
