#Pass ID: 20260130_041221_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-30 04:12:22

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26028.95833242 -.00000015  00000+0  13843-4 0  9995
#TLE: 2 49008  98.7500  33.9242 0002547 112.2873 247.8573 14.19887818236829

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 04:13:39.02	14.31	7.45	-39.7	-43.1	9.4	1.35e-02	0	56	0	60817408	49	5522
2026-01-30 04:13:40.03	14.30	7.53	-40.3	-44.4	8.1	5.21e-02	0	56	0	68157440	50	6027
2026-01-30 04:13:41.04	14.29	7.61	-40.6	-44.9	7.6	1.08e-01	0	56	0	75497472	50	6378
2026-01-30 04:13:42.05	14.27	7.69	-40.1	-43.9	8.6	5.58e-02	0	56	0	82837504	50	5675
2026-01-30 04:13:43.06	14.26	7.77	-39.6	-42.9	9.6	1.63e-02	0	56	0	90177536	50	5092
2026-01-30 04:13:44.07	14.25	7.85	-40.0	-43.6	8.9	2.23e-02	0	56	0	96468992	50	5495
2026-01-30 04:13:45.08	14.23	7.93	-40.7	-45.2	7.3	1.15e-01	0	57	0	104857600	50	6582
2026-01-30 04:13:46.09	14.22	8.01	-40.6	-44.8	7.6	1.33e-01	0	57	0	112197632	51	5976
2026-01-30 04:13:47.11	14.21	8.09	-40.3	-43.3	10.0	7.38e-03	0	57	0	118489088	51	4996
2026-01-30 04:13:48.12	14.19	8.17	-40.8	-44.8	8.0	6.48e-02	0	57	0	125829120	51	5926
2026-01-30 04:13:49.13	14.18	8.25	-41.1	-45.9	6.8	2.20e-01	0	57	0	134217728	51	6747
2026-01-30 04:13:50.14	14.17	8.33	-40.7	-43.9	9.4	1.50e-02	0	57	0	140509184	51	5377
2026-01-30 04:13:51.15	14.15	8.42	-40.7	-45.5	6.8	1.26e-01	0	57	0	147849216	51	6482
2026-01-30 04:13:52.16	14.14	8.50	-40.8	-44.1	9.1	3.04e-02	0	57	0	155189248	51	5512
2026-01-30 04:13:53.16	14.13	8.58	-40.5	-43.6	9.7	1.39e-02	0	57	0	162529280	51	5201
2026-01-30 04:13:54.18	14.11	8.66	-40.7	-43.9	9.4	1.81e-02	0	57	0	169869312	51	5378
2026-01-30 04:13:55.18	14.10	8.74	-40.7	-44.0	9.4	1.74e-02	0	57	0	177209344	51	5409
2026-01-30 04:13:56.19	14.08	8.83	-40.6	-43.8	9.6	1.62e-02	0	57	0	184549376	51	5303
2026-01-30 04:13:57.21	14.07	8.91	-40.5	-43.5	9.9	9.51e-03	0	57	0	191889408	51	5136
2026-01-30 04:13:58.22	14.06	9.00	-40.5	-43.7	9.7	1.17e-02	0	57	0	199229440	51	5219
2026-01-30 04:13:59.23	14.04	9.08	-40.5	-43.6	9.8	8.66e-03	0	57	0	206569472	51	5194
2026-01-30 04:14:00.24	14.03	9.16	-40.4	-43.5	9.9	9.88e-03	0	57	0	213909504	51	5129
2026-01-30 04:14:01.25	14.01	9.25	-40.5	-43.5	10.0	9.02e-03	0	57	0	221249536	51	5130
2026-01-30 04:14:02.26	14.00	9.33	-40.3	-43.3	10.2	6.86e-03	0	57	0	228589568	51	5020
2026-01-30 04:14:03.27	13.98	9.42	-40.5	-43.5	10.0	8.24e-03	0	57	0	235929600	51	5148
2026-01-30 04:14:04.28	13.97	9.50	-40.4	-43.3	10.2	9.08e-03	0	57	0	243269632	51	5027
2026-01-30 04:14:05.29	13.95	9.59	-40.5	-43.5	10.0	8.79e-03	0	57	0	250609664	51	5155
2026-01-30 04:14:06.30	13.94	9.67	-40.6	-43.6	9.9	9.37e-03	0	57	0	257949696	51	5209
2026-01-30 04:14:07.31	13.92	9.76	-40.6	-43.7	9.9	9.47e-03	0	57	0	265289728	51	5228
2026-01-30 04:14:08.32	13.91	9.85	-40.6	-43.5	10.0	8.38e-03	0	57	0	271581184	51	5150
2026-01-30 04:14:09.33	13.89	9.93	-40.6	-43.7	9.9	1.02e-02	0	57	0	279969792	51	5238
2026-01-30 04:14:10.34	13.87	10.02	-40.6	-43.6	10.0	8.43e-03	0	57	0	287309824	51	5174
2026-01-30 04:14:11.35	13.86	10.11	-40.6	-43.5	10.1	6.26e-03	0	58	0	293601280	51	5146
2026-01-30 04:14:12.36	13.84	10.20	-40.4	-43.3	10.3	5.78e-03	0	57	0	300941312	51	5001
2026-01-30 04:14:13.37	13.83	10.28	-40.3	-43.0	10.6	3.94e-03	0	57	0	308281344	51	4861
2026-01-30 04:14:14.38	13.81	10.37	-40.4	-43.1	10.6	3.71e-03	0	57	0	315621376	51	4920
2026-01-30 04:14:15.39	13.79	10.46	-40.3	-43.1	10.6	3.25e-03	0	58	0	322961408	51	4889
2026-01-30 04:14:16.40	13.78	10.55	-40.2	-42.9	10.8	2.89e-03	0	58	0	330301440	51	4799
2026-01-30 04:14:17.41	13.76	10.64	-40.4	-43.2	10.6	3.06e-03	0	58	0	337641472	51	4933
2026-01-30 04:14:18.42	13.74	10.73	-40.3	-43.0	10.7	3.93e-03	0	58	0	344981504	51	4850
2026-01-30 04:14:19.43	13.73	10.82	-40.2	-42.8	10.9	2.43e-03	0	58	0	352321536	51	4756
2026-01-30 04:14:20.44	13.71	10.91	-40.1	-42.8	11.0	2.38e-03	0	58	0	359661568	51	4736
2026-01-30 04:14:21.45	13.69	11.00	-40.1	-42.8	11.0	2.22e-03	0	58	0	367001600	51	4710
2026-01-30 04:14:22.46	13.68	11.09	-40.0	-42.6	11.1	1.74e-03	0	58	0	374341632	51	4644
2026-01-30 04:14:23.47	13.66	11.18	-40.1	-42.7	11.1	1.82e-03	0	58	0	381681664	51	4687
2026-01-30 04:14:24.47	13.64	11.27	-40.1	-42.6	11.2	1.31e-03	0	58	0	389021696	50	4912
2026-01-30 04:14:25.48	13.62	11.36	-40.0	-42.6	11.3	1.69e-03	0	58	0	396361728	50	4882
2026-01-30 04:14:26.49	13.61	11.46	-40.2	-42.8	11.0	1.82e-03	0	58	0	403701760	50	5000
2026-01-30 04:14:27.50	13.59	11.55	-40.1	-42.7	11.1	1.84e-03	0	58	0	411041792	50	4973
2026-01-30 04:14:28.51	13.57	11.64	-40.2	-42.8	11.0	2.14e-03	0	58	0	417333248	50	5021
2026-01-30 04:14:29.53	13.55	11.74	-40.2	-42.8	11.0	2.34e-03	0	58	0	424673280	50	5028
2026-01-30 04:14:30.54	13.53	11.83	-40.1	-42.8	11.1	1.88e-03	0	58	0	433061888	50	4985
2026-01-30 04:14:31.55	13.52	11.92	-40.1	-42.7	11.2	1.63e-03	0	58	0	439353344	50	4961
2026-01-30 04:14:32.55	13.50	12.02	-40.1	-42.6	11.3	1.44e-03	0	58	0	446693376	50	4909
2026-01-30 04:14:33.57	13.48	12.11	-40.0	-42.6	11.3	1.44e-03	0	58	0	454033408	50	4887
2026-01-30 04:14:34.58	13.46	12.21	-40.0	-42.5	11.4	1.17e-03	0	58	0	461373440	50	4837
2026-01-30 04:14:35.59	13.44	12.30	-39.8	-42.2	11.7	7.71e-04	0	58	0	468713472	50	4693
2026-01-30 04:14:36.59	13.42	12.40	-39.9	-42.3	11.6	7.38e-04	0	58	0	476053504	50	4722
2026-01-30 04:14:37.60	13.40	12.49	-39.8	-42.2	11.7	7.31e-04	0	58	0	483393536	50	4698
2026-01-30 04:14:38.61	13.38	12.59	-39.9	-42.3	11.7	8.42e-04	0	58	0	490733568	50	4739
2026-01-30 04:14:39.62	13.36	12.69	-39.9	-42.3	11.7	5.77e-04	0	58	0	498073600	50	4735
2026-01-30 04:14:40.63	13.34	12.79	-39.8	-42.1	11.8	6.71e-04	0	58	0	505413632	50	4647
2026-01-30 04:14:41.64	13.32	12.88	-39.8	-42.2	11.8	5.47e-04	0	58	0	512753664	50	4694
2026-01-30 04:14:42.65	13.30	12.98	-39.9	-42.3	11.8	5.07e-04	0	58	0	520093696	50	4723
2026-01-30 04:14:43.66	13.28	13.08	-39.9	-42.3	11.8	5.19e-04	0	58	0	527433728	50	4720
2026-01-30 04:14:44.67	13.26	13.18	-39.7	-42.1	12.0	3.73e-04	0	58	0	534773760	50	4607
2026-01-30 04:14:45.68	13.24	13.28	-39.8	-42.2	11.9	4.32e-04	0	58	0	542113792	50	4690
2026-01-30 04:14:46.69	13.22	13.38	-39.9	-42.2	11.9	4.99e-04	0	58	0	549453824	50	4697
2026-01-30 04:14:47.70	13.20	13.48	-39.9	-42.2	11.9	4.12e-04	0	58	0	556793856	50	4689
2026-01-30 04:14:48.71	13.18	13.58	-39.7	-41.9	12.2	3.13e-04	0	58	0	564133888	50	4537
2026-01-30 04:14:49.72	13.16	13.68	-39.6	-41.9	12.3	2.32e-04	0	58	0	570425344	50	4505
2026-01-30 04:14:50.73	13.14	13.78	-39.6	-41.8	12.4	1.61e-04	0	59	0	578813952	50	4476
2026-01-30 04:14:51.74	13.11	13.88	-39.6	-41.8	12.4	1.41e-04	0	59	0	586153984	50	4471
2026-01-30 04:14:52.75	13.09	13.99	-39.6	-41.8	12.3	1.88e-04	0	58	0	592445440	50	4485
2026-01-30 04:14:53.76	13.07	14.09	-39.6	-41.8	12.4	1.99e-04	0	59	0	599785472	50	4493
2026-01-30 04:14:54.77	13.05	14.19	-39.7	-41.9	12.3	1.66e-04	0	58	0	607125504	50	4521
2026-01-30 04:14:55.78	13.03	14.29	-39.6	-41.8	12.4	1.36e-04	0	58	0	614465536	50	4481
2026-01-30 04:14:56.79	13.00	14.40	-39.6	-41.9	12.4	2.17e-04	0	59	0	621805568	50	4496
2026-01-30 04:14:57.80	12.98	14.50	-39.7	-41.9	12.3	1.93e-04	0	59	0	629145600	50	4527
2026-01-30 04:14:58.81	12.96	14.61	-39.7	-41.9	12.3	1.97e-04	0	59	0	636485632	50	4540
2026-01-30 04:14:59.82	12.93	14.71	-39.7	-42.0	12.2	2.16e-04	0	59	0	643825664	50	4565
2026-01-30 04:15:00.83	12.91	14.82	-39.7	-42.0	12.2	2.40e-04	0	59	0	651165696	50	4565
2026-01-30 04:15:01.84	12.89	14.93	-39.7	-42.0	12.2	2.55e-04	0	59	0	658505728	50	4579
2026-01-30 04:15:02.85	12.86	15.03	-39.6	-41.9	12.4	1.76e-04	0	59	0	665845760	50	4506
2026-01-30 04:15:03.86	12.84	15.14	-39.6	-41.8	12.5	1.29e-04	0	59	0	673185792	50	4465
2026-01-30 04:15:04.87	12.81	15.25	-39.6	-41.8	12.5	1.15e-04	0	59	0	680525824	50	4456
2026-01-30 04:15:05.88	12.79	15.35	-39.7	-42.0	12.3	1.76e-04	0	59	0	687865856	50	4564
2026-01-30 04:15:06.89	12.77	15.46	-39.5	-41.6	12.7	1.27e-04	0	59	0	695205888	50	4390
2026-01-30 04:15:07.90	12.74	15.57	-39.5	-41.7	12.6	1.20e-04	0	59	0	702545920	50	4402
2026-01-30 04:15:08.91	12.72	15.68	-39.4	-41.6	12.8	9.61e-05	0	59	0	709885952	49	4604
2026-01-30 04:15:09.92	12.69	15.79	-39.5	-41.6	12.7	8.35e-05	0	59	0	716177408	49	4624
2026-01-30 04:15:10.93	12.67	15.90	-39.4	-41.4	12.9	5.14e-05	0	59	0	724566016	49	4545
2026-01-30 04:15:11.94	12.64	16.01	-39.4	-41.5	12.9	5.14e-05	0	59	0	731906048	49	4546
2026-01-30 04:15:12.95	12.61	16.13	-39.3	-41.4	13.0	3.54e-05	0	59	0	738197504	49	4504
2026-01-30 04:15:13.96	12.59	16.24	-39.2	-41.3	13.2	2.17e-05	0	59	0	745537536	49	4452
2026-01-30 04:15:14.97	12.56	16.35	-39.2	-41.2	13.2	2.28e-05	0	59	0	752877568	49	4406
2026-01-30 04:15:15.98	12.54	16.46	-39.1	-41.0	13.5	1.48e-05	0	59	0	760217600	49	4317
2026-01-30 04:15:16.99	12.51	16.58	-39.1	-41.0	13.4	2.17e-05	0	59	0	767557632	49	4320
2026-01-30 04:15:18.01	12.48	16.69	-39.1	-41.0	13.4	1.48e-05	0	59	0	774897664	49	4317
2026-01-30 04:15:19.02	12.45	16.81	-39.0	-41.0	13.5	1.14e-05	0	59	0	782237696	49	4307
2026-01-30 04:15:20.03	12.43	16.92	-39.0	-40.9	13.6	1.71e-05	0	59	0	789577728	49	4270
2026-01-30 04:15:21.04	12.40	17.04	-39.0	-40.9	13.6	5.70e-06	0	59	0	796917760	48	4533
2026-01-30 04:15:22.05	12.37	17.15	-38.8	-40.7	13.9	1.10e-06	0	59	0	804257792	48	4397
2026-01-30 04:15:23.06	12.34	17.27	-38.9	-40.7	13.8	4.50e-06	0	59	0	811597824	48	4435
2026-01-30 04:15:24.07	12.31	17.39	-38.9	-40.8	13.7	6.80e-06	0	59	0	818937856	48	4461
2026-01-30 04:15:25.08	12.29	17.51	-38.9	-40.8	13.8	5.70e-06	0	59	0	826277888	48	4446
2026-01-30 04:15:26.09	12.26	17.62	-38.8	-40.7	13.8	2.20e-06	0	59	0	833617920	48	4418
2026-01-30 04:15:27.10	12.23	17.74	-38.8	-40.6	13.9	5.83e-05	0	59	0	840957952	48	4374
2026-01-30 04:15:28.11	12.20	17.86	-38.8	-40.6	13.9	3.40e-06	0	59	0	848297984	48	4389
2026-01-30 04:15:29.12	12.17	17.98	-38.7	-40.5	14.0	1.10e-06	0	59	0	855638016	48	4338
2026-01-30 04:15:30.13	12.14	18.10	-38.7	-40.5	14.0	2.20e-06	0	59	0	862978048	48	4322
2026-01-30 04:15:31.14	12.11	18.23	-38.7	-40.6	14.0	4.50e-06	0	59	0	870318080	48	4363
2026-01-30 04:15:32.15	12.08	18.35	-38.7	-40.6	14.0	0.00e+00	0	59	0	877658112	48	4356
2026-01-30 04:15:33.16	12.05	18.47	-38.7	-40.5	14.1	0.00e+00	0	59	0	884998144	48	4305
2026-01-30 04:15:34.17	12.02	18.59	-38.7	-40.5	14.1	1.10e-06	0	59	0	891289600	48	4310
2026-01-30 04:15:35.19	11.98	18.72	-38.7	-40.5	14.1	0.00e+00	0	59	0	899678208	48	4294
2026-01-30 04:15:36.19	11.95	18.84	-38.7	-40.5	14.1	2.20e-06	0	59	0	907018240	48	4294
2026-01-30 04:15:37.20	11.92	18.97	-38.6	-40.3	14.3	0.00e+00	0	59	0	913309696	48	4231
2026-01-30 04:15:38.21	11.89	19.09	-38.7	-40.5	14.1	2.20e-06	0	59	0	920649728	48	4333
2026-01-30 04:15:39.22	11.86	19.22	-38.6	-40.4	14.2	1.10e-06	0	59	0	927989760	48	4270
2026-01-30 04:15:40.23	11.82	19.35	-38.6	-40.4	14.2	2.20e-06	0	59	0	935329792	48	4288
2026-01-30 04:15:41.24	11.79	19.47	-38.6	-40.4	14.2	2.20e-06	0	59	0	942669824	48	4263
2026-01-30 04:15:42.25	11.76	19.60	-38.7	-40.5	14.1	3.40e-06	0	59	0	950009856	48	4338
2026-01-30 04:15:43.26	11.72	19.73	-38.5	-40.3	14.3	2.20e-06	0	59	0	957349888	48	4223
2026-01-30 04:15:44.27	11.69	19.86	-38.6	-40.4	14.2	1.10e-06	0	59	0	964689920	48	4255
2026-01-30 04:15:45.28	11.65	19.99	-38.7	-40.5	14.2	1.10e-06	0	59	0	972029952	48	4296
2026-01-30 04:15:46.29	11.62	20.12	-38.6	-40.4	14.2	1.10e-06	0	59	0	979369984	48	4271
2026-01-30 04:15:47.31	11.58	20.25	-38.7	-40.6	14.1	0.00e+00	0	59	0	986710016	48	4345
2026-01-30 04:15:48.31	11.55	20.38	-38.6	-40.4	14.3	1.10e-06	0	59	0	994050048	48	4243
2026-01-30 04:15:49.32	11.51	20.52	-38.6	-40.4	14.2	0.00e+00	0	59	0	1001390080	48	4274
2026-01-30 04:15:50.33	11.48	20.65	-38.6	-40.4	14.2	0.00e+00	0	59	0	1008730112	48	4277
2026-01-30 04:15:51.35	11.44	20.79	-38.6	-40.5	14.2	1.10e-06	0	59	0	1016070144	48	4292
2026-01-30 04:15:52.36	11.40	20.92	-38.5	-40.3	14.4	3.40e-06	0	60	0	1023410176	48	4223
2026-01-30 04:15:53.37	11.37	21.06	-38.6	-40.3	14.3	0.00e+00	0	59	0	1030750208	48	4239
2026-01-30 04:15:54.38	11.33	21.19	-38.6	-40.4	14.3	0.00e+00	0	59	0	1038090240	48	4273
2026-01-30 04:15:55.39	11.29	21.33	-38.6	-40.4	14.3	2.20e-06	0	60	0	1045430272	48	4262
2026-01-30 04:15:56.40	11.25	21.47	-38.6	-40.4	14.3	2.20e-06	0	60	0	1052770304	48	4260
2026-01-30 04:15:57.41	11.21	21.61	-38.6	-40.3	14.3	1.10e-06	0	59	0	1059061760	48	4240
2026-01-30 04:15:58.42	11.17	21.75	-38.6	-40.4	14.3	1.10e-06	0	60	0	1066401792	48	4244
2026-01-30 04:15:59.43	11.13	21.89	-38.7	-40.5	14.2	2.20e-06	0	60	0	1074790400	48	4307
2026-01-30 04:16:00.44	11.09	22.03	-38.6	-40.4	14.3	0.00e+00	0	60	0	1081081856	48	4258
2026-01-30 04:16:01.45	11.05	22.17	-38.7	-40.4	14.3	2.20e-06	0	60	0	1088421888	48	4283
2026-01-30 04:16:02.46	11.01	22.31	-38.7	-40.5	14.2	2.20e-06	0	60	0	1095761920	48	4299
2026-01-30 04:16:03.47	10.97	22.46	-38.6	-40.4	14.3	1.10e-06	0	60	0	1103101952	48	4276
2026-01-30 04:16:04.48	10.93	22.60	-38.6	-40.4	14.3	1.10e-06	0	60	0	1110441984	48	4258
2026-01-30 04:16:05.49	10.89	22.75	-38.5	-40.3	14.4	2.20e-06	0	60	0	1117782016	48	4211
2026-01-30 04:16:06.50	10.85	22.89	-38.6	-40.3	14.4	1.10e-06	0	60	0	1125122048	48	4215
2026-01-30 04:16:07.51	10.80	23.04	-38.5	-40.3	14.4	0.00e+00	0	60	0	1132462080	48	4210
2026-01-30 04:16:08.52	10.76	23.19	-38.3	-40.0	14.5	1.10e-06	0	60	0	1139802112	47	4330
2026-01-30 04:16:09.53	10.72	23.33	-38.4	-40.2	14.4	1.10e-06	0	60	0	1147142144	47	4397
2026-01-30 04:16:10.54	10.67	23.48	-38.3	-40.1	14.5	0.00e+00	0	60	0	1154482176	47	4350
2026-01-30 04:16:11.55	10.63	23.63	-38.3	-40.0	14.6	0.00e+00	0	60	0	1161822208	47	4332
2026-01-30 04:16:12.56	10.58	23.78	-38.2	-39.9	14.6	1.10e-06	0	60	0	1169162240	47	4272
