#Pass ID: 20260130_112527_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-30 11:25:28

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 11:26:32.45	208.46	5.83	-43.5	-57.4	3.8	1.49e+00	0	56	104	0	59	17071
2026-01-30 11:26:33.46	208.55	5.89	-43.5	-57.2	3.8	1.49e+00	0	56	104	0	59	16582
2026-01-30 11:26:34.47	208.64	5.96	-43.5	-57.1	3.8	1.49e+00	0	56	104	0	59	16415
2026-01-30 11:26:35.48	208.72	6.02	-43.5	-56.9	3.8	1.49e+00	0	56	104	0	59	15954
2026-01-30 11:26:36.49	208.81	6.08	-43.5	-56.6	3.8	1.49e+00	0	56	104	0	59	15510
2026-01-30 11:26:37.50	208.90	6.15	-43.5	-56.3	3.9	1.49e+00	0	57	104	0	58	15927
2026-01-30 11:26:38.51	208.99	6.21	-43.4	-55.8	3.8	1.49e+00	0	57	104	0	58	14907
2026-01-30 11:26:39.52	209.08	6.27	-43.4	-55.3	3.8	1.48e+00	0	57	104	0	58	14205
2026-01-30 11:26:40.53	209.17	6.34	-43.4	-54.8	4.1	1.47e+00	0	57	0	0	58	13321
2026-01-30 11:26:41.54	209.25	6.40	-43.3	-54.5	4.2	1.41e+00	0	57	0	0	58	12867
2026-01-30 11:26:42.55	209.34	6.46	-43.3	-53.8	4.4	1.36e+00	0	57	0	0	58	11929
2026-01-30 11:26:43.56	209.43	6.53	-43.2	-53.3	4.6	1.18e+00	0	57	0	2097152	58	11168
2026-01-30 11:26:44.57	209.53	6.59	-43.2	-53.0	4.7	9.30e-01	0	57	0	4194304	58	10879
2026-01-30 11:26:45.58	209.62	6.66	-43.2	-53.2	4.6	8.61e-01	0	57	0	5242880	58	11065
2026-01-30 11:26:46.59	209.71	6.72	-43.2	-53.2	4.6	9.44e-01	0	57	0	7340032	58	11080
2026-01-30 11:26:47.60	209.80	6.78	-43.3	-53.7	4.4	1.10e+00	0	57	0	9437184	58	11717
2026-01-30 11:26:48.61	209.89	6.85	-43.3	-54.3	4.2	1.34e+00	0	57	0	10485760	58	12532
2026-01-30 11:26:49.62	209.98	6.91	-43.4	-54.8	4.1	1.39e+00	0	57	0	10485760	58	13406
2026-01-30 11:26:50.63	210.08	6.98	-43.4	-55.9	3.8	1.48e+00	0	57	104	10485760	58	15133
2026-01-30 11:26:51.65	210.17	7.04	-43.5	-56.7	3.8	1.49e+00	0	57	104	10485760	58	16668
2026-01-30 11:26:52.66	210.26	7.11	-43.5	-57.5	3.8	1.49e+00	0	57	104	10485760	58	18209
2026-01-30 11:26:53.67	210.36	7.17	-43.5	-57.6	3.8	1.49e+00	0	57	104	10485760	58	18492
2026-01-30 11:26:54.68	210.45	7.24	-43.5	-56.9	3.8	1.49e+00	0	57	104	10485760	58	17082
2026-01-30 11:26:55.69	210.55	7.30	-43.4	-55.6	4.0	1.49e+00	0	57	104	10485760	58	14584
2026-01-30 11:26:56.70	210.64	7.37	-43.3	-54.3	4.2	1.47e+00	0	57	0	10485760	58	12573
2026-01-30 11:26:57.71	210.74	7.43	-43.1	-52.7	4.8	9.43e-01	0	58	0	11534336	58	10449
2026-01-30 11:26:58.72	210.84	7.50	-42.9	-51.2	5.8	5.55e-01	0	58	0	13631488	57	9289
2026-01-30 11:26:59.73	210.93	7.56	-42.8	-50.5	6.2	3.14e-01	0	58	0	15728640	57	8629
2026-01-30 11:27:00.74	211.03	7.63	-42.7	-50.3	6.4	2.43e-01	0	58	0	17825792	57	8388
2026-01-30 11:27:01.75	211.13	7.70	-42.7	-50.0	6.7	2.40e-01	0	58	0	18874368	57	8094
2026-01-30 11:27:02.76	211.22	7.76	-42.6	-49.6	7.1	1.70e-01	0	58	0	20971520	57	7726
2026-01-30 11:27:03.77	211.32	7.83	-42.6	-49.9	6.8	1.74e-01	0	58	0	23068672	57	8051
2026-01-30 11:27:04.78	211.42	7.89	-42.7	-50.3	6.4	2.18e-01	0	58	0	25165824	57	8378
2026-01-30 11:27:05.79	211.52	7.96	-42.9	-51.1	5.8	2.89e-01	0	58	0	27262976	57	9246
2026-01-30 11:27:06.80	211.62	8.03	-43.0	-51.7	5.4	4.33e-01	0	58	0	28311552	57	9871
2026-01-30 11:27:07.81	211.72	8.09	-43.5	-53.4	4.7	3.08e-01	0	58	0	30408704	57	12074
2026-01-30 11:27:08.82	211.82	8.16	-42.6	-50.2	6.5	3.88e-01	0	58	0	32505856	56	8832
2026-01-30 11:27:09.83	211.92	8.22	-43.8	-57.5	3.8	3.51e-01	0	58	104	33554432	58	18294
2026-01-30 11:27:10.85	212.02	8.29	-42.5	-48.9	7.9	8.58e-01	0	58	0	33554432	57	7154
2026-01-30 11:27:11.86	212.12	8.36	-43.2	-54.1	4.3	1.14e-01	0	58	0	35651584	56	13870
2026-01-30 11:27:12.87	212.23	8.42	-42.5	-48.9	7.8	1.25e+00	0	58	0	36700160	57	7150
2026-01-30 11:27:13.88	212.33	8.49	-42.4	-48.5	8.3	5.37e-02	0	58	0	37748736	56	7213
2026-01-30 11:27:14.89	212.43	8.56	-42.4	-48.7	8.1	5.57e-02	0	58	0	39845888	56	7378
2026-01-30 11:27:15.90	212.54	8.63	-42.4	-48.5	8.3	6.27e-02	0	58	0	41943040	56	7237
2026-01-30 11:27:16.91	212.64	8.69	-42.4	-48.4	8.4	4.89e-02	0	58	0	44040192	56	7165
2026-01-30 11:27:17.92	212.74	8.76	-42.4	-48.3	8.6	4.49e-02	0	58	0	46137344	56	7061
2026-01-30 11:27:18.93	212.85	8.83	-42.4	-48.4	8.4	3.98e-02	0	58	0	47185920	56	7155
2026-01-30 11:27:19.94	212.95	8.90	-42.4	-48.4	8.4	4.35e-02	0	58	0	49283072	56	7156
2026-01-30 11:27:20.95	213.06	8.96	-42.4	-48.3	8.6	3.92e-02	0	58	0	51380224	56	7060
2026-01-30 11:27:21.96	213.17	9.03	-42.4	-48.2	8.6	4.10e-02	0	58	0	53477376	56	7003
2026-01-30 11:27:22.97	213.27	9.10	-42.4	-48.1	8.8	3.14e-02	0	58	0	55574528	56	6897
2026-01-30 11:27:23.98	213.38	9.17	-42.4	-48.2	8.7	3.11e-02	0	58	0	56623104	56	7029
2026-01-30 11:27:24.99	213.49	9.23	-42.4	-48.2	8.7	3.52e-02	0	58	0	58720256	56	7026
2026-01-30 11:27:26.00	213.60	9.30	-42.5	-48.3	8.6	3.47e-02	0	58	0	60817408	56	7114
2026-01-30 11:27:27.01	213.71	9.37	-42.5	-48.4	8.5	3.61e-02	0	59	0	62914560	56	7138
2026-01-30 11:27:28.02	213.82	9.44	-42.5	-48.5	8.5	3.71e-02	0	59	0	65011712	56	7263
2026-01-30 11:27:29.03	213.93	9.51	-42.5	-48.4	8.6	4.25e-02	0	59	0	66060288	56	7199
2026-01-30 11:27:30.04	214.04	9.58	-42.5	-48.4	8.6	4.41e-02	0	58	0	68157440	56	7186
2026-01-30 11:27:31.05	214.15	9.64	-42.6	-48.7	8.3	4.67e-02	0	58	0	70254592	56	7377
2026-01-30 11:27:32.06	214.26	9.71	-42.6	-48.7	8.3	4.73e-02	0	58	0	72351744	56	7419
2026-01-30 11:27:33.07	214.37	9.78	-42.7	-49.0	8.1	5.36e-02	0	59	0	74448896	56	7684
2026-01-30 11:27:34.08	214.48	9.85	-42.7	-49.0	8.0	7.14e-02	0	59	0	75497472	56	7684
2026-01-30 11:27:35.09	214.59	9.92	-42.7	-48.9	8.1	6.13e-02	0	59	0	77594624	56	7597
2026-01-30 11:27:36.10	214.71	9.99	-42.7	-49.1	8.0	5.79e-02	0	59	0	79691776	56	7764
2026-01-30 11:27:37.11	214.82	10.06	-42.7	-49.0	8.1	7.10e-02	0	59	0	81788928	56	7694
2026-01-30 11:27:38.12	214.94	10.13	-42.7	-48.9	8.2	6.12e-02	0	59	0	83886080	56	7619
2026-01-30 11:27:39.13	215.05	10.20	-42.7	-48.7	8.4	5.18e-02	0	59	0	84934656	56	7414
2026-01-30 11:27:40.14	215.17	10.27	-42.7	-48.8	8.3	5.72e-02	0	59	0	87031808	56	7496
2026-01-30 11:27:41.15	215.28	10.33	-42.7	-48.7	8.4	5.01e-02	0	59	0	89128960	56	7377
2026-01-30 11:27:42.16	215.40	10.40	-42.6	-48.6	8.5	4.31e-02	0	59	0	91226112	56	7316
2026-01-30 11:27:43.17	215.52	10.47	-42.6	-48.5	8.6	3.88e-02	0	59	0	93323264	56	7261
2026-01-30 11:27:44.18	215.63	10.54	-42.6	-48.3	8.8	3.68e-02	0	59	0	95420416	56	7093
2026-01-30 11:27:45.19	215.75	10.61	-42.6	-48.4	8.7	2.91e-02	0	59	0	96468992	56	7168
2026-01-30 11:27:46.20	215.87	10.68	-42.6	-48.3	8.9	2.76e-02	0	59	0	98566144	56	7055
2026-01-30 11:27:47.21	215.99	10.75	-42.6	-48.2	9.0	2.54e-02	0	59	0	100663296	56	6976
2026-01-30 11:27:48.22	216.11	10.82	-42.6	-48.2	9.1	2.51e-02	0	59	0	102760448	56	6974
2026-01-30 11:27:49.23	216.23	10.89	-42.6	-48.1	9.1	2.42e-02	0	59	0	104857600	56	6932
2026-01-30 11:27:50.24	216.35	10.96	-42.6	-48.1	9.1	2.47e-02	0	59	0	105906176	56	6930
2026-01-30 11:27:51.24	216.47	11.03	-42.5	-47.9	9.3	1.99e-02	0	59	0	108003328	56	6784
2026-01-30 11:27:52.26	216.59	11.11	-42.6	-48.0	9.3	1.98e-02	0	59	0	110100480	56	6844
2026-01-30 11:27:53.27	216.72	11.18	-42.5	-47.9	9.4	1.78e-02	0	59	0	112197632	56	6752
2026-01-30 11:27:54.28	216.84	11.25	-42.6	-48.0	9.3	1.83e-02	0	59	0	114294784	56	6822
2026-01-30 11:27:55.28	216.96	11.32	-42.6	-48.1	9.2	2.02e-02	0	59	0	115343360	56	6902
2026-01-30 11:27:56.29	217.09	11.39	-42.6	-48.1	9.2	1.94e-02	0	59	0	117440512	56	6919
2026-01-30 11:27:57.30	217.21	11.46	-42.6	-48.1	9.2	1.83e-02	0	59	0	119537664	56	6880
2026-01-30 11:27:58.31	217.34	11.53	-42.6	-48.1	9.2	2.05e-02	0	59	0	121634816	56	6927
2026-01-30 11:27:59.32	217.46	11.60	-42.6	-48.1	9.1	2.12e-02	0	59	0	123731968	56	6957
2026-01-30 11:28:00.33	217.59	11.67	-42.6	-48.0	9.3	2.08e-02	0	59	0	124780544	56	6863
2026-01-30 11:28:01.34	217.72	11.74	-42.6	-48.2	9.1	1.89e-02	0	59	0	126877696	56	6971
2026-01-30 11:28:02.35	217.84	11.81	-42.6	-48.1	9.2	2.07e-02	0	59	0	128974848	56	6929
2026-01-30 11:28:03.36	217.97	11.89	-42.6	-47.9	9.4	1.76e-02	0	60	0	131072000	56	6777
2026-01-30 11:28:04.37	218.10	11.96	-42.6	-48.1	9.3	1.97e-02	0	59	0	133169152	56	6880
2026-01-30 11:28:05.38	218.23	12.03	-42.6	-48.0	9.4	1.65e-02	0	59	0	134217728	56	6837
2026-01-30 11:28:06.39	218.36	12.10	-42.6	-48.1	9.3	1.71e-02	0	59	0	136314880	56	6887
2026-01-30 11:28:07.40	218.49	12.17	-42.6	-48.1	9.2	1.92e-02	0	59	0	138412032	56	6920
2026-01-30 11:28:08.41	218.62	12.24	-42.7	-48.3	9.1	2.08e-02	0	59	0	140509184	56	7068
2026-01-30 11:28:09.42	218.76	12.32	-42.7	-48.3	9.1	2.34e-02	0	59	0	142606336	56	7071
2026-01-30 11:28:10.43	218.89	12.39	-42.8	-48.5	8.9	2.42e-02	0	59	0	143654912	56	7221
2026-01-30 11:28:11.44	219.02	12.46	-42.8	-48.5	8.9	3.00e-02	0	59	0	145752064	56	7213
2026-01-30 11:28:12.45	219.16	12.53	-42.8	-48.6	8.8	2.91e-02	0	59	0	147849216	56	7330
2026-01-30 11:28:13.46	219.29	12.60	-42.9	-48.8	8.6	3.46e-02	0	59	0	149946368	56	7506
2026-01-30 11:28:14.47	219.43	12.68	-42.8	-48.6	8.8	3.90e-02	0	60	0	152043520	56	7348
2026-01-30 11:28:15.48	219.56	12.75	-42.9	-48.6	8.8	3.33e-02	0	60	0	153092096	56	7359
2026-01-30 11:28:16.49	219.70	12.82	-42.9	-48.9	8.6	3.44e-02	0	59	0	155189248	56	7554
2026-01-30 11:28:17.50	219.83	12.89	-42.9	-48.8	8.6	3.64e-02	0	60	0	157286400	56	7509
2026-01-30 11:28:18.51	219.97	12.97	-42.9	-48.8	8.6	3.57e-02	0	60	0	159383552	56	7508
2026-01-30 11:28:19.52	220.11	13.04	-42.9	-48.9	8.6	3.14e-02	0	59	0	161480704	56	7570
2026-01-30 11:28:20.52	220.25	13.11	-42.9	-48.8	8.7	3.47e-02	0	60	0	163577856	56	7480
2026-01-30 11:28:21.53	220.39	13.18	-42.9	-48.7	8.8	2.95e-02	0	60	0	164626432	56	7430
2026-01-30 11:28:22.54	220.53	13.26	-42.9	-48.6	8.8	2.75e-02	0	60	0	166723584	56	7360
2026-01-30 11:28:23.55	220.67	13.33	-42.8	-48.4	9.0	2.85e-02	0	60	0	168820736	56	7201
2026-01-30 11:28:24.56	220.81	13.40	-42.8	-48.4	9.1	2.02e-02	0	60	0	170917888	56	7140
2026-01-30 11:28:25.57	220.95	13.48	-42.8	-48.3	9.2	1.90e-02	0	60	0	173015040	56	7056
2026-01-30 11:28:26.59	221.10	13.55	-42.8	-48.2	9.3	1.83e-02	0	60	0	174063616	56	6983
2026-01-30 11:28:27.60	221.24	13.62	-42.7	-48.0	9.5	1.74e-02	0	60	0	176160768	56	6849
2026-01-30 11:28:28.61	221.39	13.70	-42.7	-47.8	9.7	1.12e-02	0	60	0	178257920	56	6715
2026-01-30 11:28:29.62	221.53	13.77	-42.6	-47.6	9.9	9.83e-03	0	60	0	180355072	56	6558
2026-01-30 11:28:30.63	221.68	13.84	-42.6	-47.5	10.1	7.72e-03	0	60	0	182452224	56	6470
2026-01-30 11:28:31.64	221.83	13.92	-42.6	-47.5	10.1	7.26e-03	0	60	0	183500800	56	6448
2026-01-30 11:28:32.65	221.97	13.99	-42.5	-47.4	10.2	7.40e-03	0	60	0	185597952	56	6400
2026-01-30 11:28:33.66	222.12	14.06	-42.5	-47.3	10.3	5.95e-03	0	60	0	187695104	56	6284
2026-01-30 11:28:34.67	222.27	14.14	-42.4	-47.2	10.4	5.39e-03	0	60	0	189792256	56	6247
2026-01-30 11:28:35.68	222.42	14.21	-42.5	-47.3	10.3	6.09e-03	0	60	0	191889408	56	6308
2026-01-30 11:28:36.68	222.57	14.28	-42.5	-47.4	10.3	4.72e-03	0	60	0	192937984	56	6365
2026-01-30 11:28:37.69	222.72	14.36	-42.4	-47.2	10.4	4.71e-03	0	60	0	195035136	56	6242
2026-01-30 11:28:38.70	222.87	14.43	-42.5	-47.3	10.3	4.81e-03	0	60	0	197132288	56	6309
2026-01-30 11:28:39.71	223.02	14.50	-42.5	-47.3	10.3	4.29e-03	0	60	0	199229440	56	6325
2026-01-30 11:28:40.72	223.18	14.58	-42.5	-47.2	10.5	4.31e-03	0	60	0	201326592	56	6239
2026-01-30 11:28:41.73	223.33	14.65	-42.5	-47.3	10.4	4.24e-03	0	60	0	202375168	56	6312
2026-01-30 11:28:42.74	223.49	14.72	-42.5	-47.3	10.4	4.47e-03	0	60	0	204472320	56	6280
2026-01-30 11:28:43.75	223.64	14.80	-42.6	-47.5	10.1	5.57e-03	0	60	0	206569472	56	6466
2026-01-30 11:28:44.76	223.80	14.87	-42.6	-47.6	10.1	6.44e-03	0	60	0	208666624	56	6510
2026-01-30 11:28:45.77	223.95	14.95	-42.7	-47.8	9.9	7.43e-03	0	60	0	210763776	56	6709
2026-01-30 11:28:46.78	224.11	15.02	-42.8	-48.0	9.7	9.04e-03	0	60	0	211812352	56	6822
2026-01-30 11:28:47.79	224.27	15.09	-42.8	-47.9	9.8	1.05e-02	0	60	0	213909504	56	6794
2026-01-30 11:28:48.80	224.43	15.17	-42.8	-48.1	9.6	1.18e-02	0	60	0	216006656	56	6933
2026-01-30 11:28:49.81	224.59	15.24	-42.9	-48.2	9.5	1.30e-02	0	60	0	218103808	56	6981
2026-01-30 11:28:50.82	224.75	15.32	-42.9	-48.4	9.2	1.60e-02	0	60	0	220200960	56	7155
2026-01-30 11:28:51.83	224.91	15.39	-42.9	-48.2	9.4	1.48e-02	0	60	0	221249536	56	7035
2026-01-30 11:28:52.84	225.07	15.46	-42.9	-48.2	9.6	1.43e-02	0	60	0	223346688	56	6968
2026-01-30 11:28:53.85	225.24	15.54	-42.8	-48.0	9.6	1.36e-02	0	60	0	225443840	56	6871
2026-01-30 11:28:54.86	225.40	15.61	-42.8	-48.0	9.7	1.42e-02	0	60	0	227540992	56	6804
2026-01-30 11:28:55.87	225.57	15.69	-42.8	-48.0	9.7	1.17e-02	0	60	0	229638144	56	6810
2026-01-30 11:28:56.88	225.73	15.76	-42.7	-47.6	10.1	7.90e-03	0	60	0	231735296	56	6539
2026-01-30 11:28:57.89	225.90	15.83	-42.7	-47.8	10.0	7.58e-03	0	60	0	232783872	56	6651
2026-01-30 11:28:58.90	226.06	15.91	-42.6	-47.3	10.5	5.62e-03	0	60	0	234881024	56	6308
2026-01-30 11:28:59.91	226.23	15.98	-42.5	-47.1	10.6	3.90e-03	0	60	0	236978176	56	6156
2026-01-30 11:29:00.92	226.40	16.06	-42.5	-47.0	10.7	2.94e-03	0	60	0	239075328	56	6119
2026-01-30 11:29:01.93	226.57	16.13	-42.5	-47.0	10.7	2.89e-03	0	61	0	241172480	56	6104
2026-01-30 11:29:02.94	226.74	16.20	-42.4	-46.9	10.9	2.72e-03	0	60	0	242221056	56	6046
2026-01-30 11:29:03.95	226.91	16.28	-42.4	-46.8	11.0	1.70e-03	0	60	0	244318208	56	5972
2026-01-30 11:29:04.96	227.08	16.35	-42.4	-47.0	10.8	2.58e-03	0	60	0	246415360	56	6069
2026-01-30 11:29:05.96	227.25	16.42	-42.3	-46.7	11.1	1.70e-03	0	61	0	248512512	56	5885
2026-01-30 11:29:06.97	227.43	16.50	-42.3	-46.7	11.2	1.45e-03	0	60	0	250609664	56	5869
2026-01-30 11:29:07.98	227.60	16.57	-42.3	-46.7	11.1	1.06e-03	0	60	0	251658240	56	5890
2026-01-30 11:29:08.99	227.78	16.65	-42.1	-46.3	11.3	1.17e-03	0	61	0	253755392	55	5964
2026-01-30 11:29:10.00	227.95	16.72	-42.0	-46.2	11.5	9.99e-04	0	61	0	255852544	55	5882
2026-01-30 11:29:11.01	228.13	16.79	-42.1	-46.3	11.4	1.11e-03	0	61	0	257949696	55	5952
2026-01-30 11:29:12.02	228.31	16.87	-42.1	-46.5	11.2	1.33e-03	0	61	0	260046848	55	6067
2026-01-30 11:29:13.03	228.49	16.94	-42.2	-46.6	11.0	1.46e-03	0	60	0	261095424	55	6162
2026-01-30 11:29:14.04	228.67	17.02	-42.3	-46.9	10.8	2.65e-03	0	60	0	263192576	55	6358
2026-01-30 11:29:15.05	228.85	17.09	-41.8	-47.0	10.6	2.57e-03	0	61	0	265289728	55	6481
2026-01-30 11:29:16.07	229.03	17.16	-42.4	-47.1	10.5	3.25e-03	0	61	0	267386880	55	6553
2026-01-30 11:29:17.08	229.21	17.24	-42.4	-47.0	10.6	3.86e-03	0	60	0	269484032	55	6490
2026-01-30 11:29:18.09	229.40	17.31	-42.4	-47.1	10.6	3.50e-03	0	61	0	270532608	55	6524
2026-01-30 11:29:19.10	229.58	17.38	-42.3	-46.9	10.7	3.09e-03	0	60	0	272629760	55	6399
2026-01-30 11:29:20.11	229.76	17.46	-42.4	-47.0	10.7	2.85e-03	0	61	0	274726912	55	6471
