#Pass ID: 20260130_180241_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-30 18:02:40

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26027.33093889  .00044881  00000+0  67100-3 0  9994
#TLE: 2 56232  49.9947 352.2708 0004101  93.7831 266.3606 15.54500775158110

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 18:03:18.03	257.61	4.52	-43.6	-61.8	3.8	8.46e-01	0	55	104	0	59	28072
2026-01-30 18:03:19.04	257.52	4.60	-43.6	-61.8	3.8	8.46e-01	0	55	104	0	59	28100
2026-01-30 18:03:20.05	257.42	4.67	-43.6	-61.8	3.8	8.46e-01	0	55	104	0	59	28081
2026-01-30 18:03:21.06	257.33	4.74	-43.6	-61.8	3.8	8.46e-01	0	55	104	0	59	28111
2026-01-30 18:03:22.07	257.23	4.82	-43.6	-61.8	3.8	8.46e-01	0	55	104	0	59	28148
2026-01-30 18:03:23.08	257.14	4.89	-43.6	-61.8	3.8	8.46e-01	0	55	104	0	59	28118
2026-01-30 18:03:24.09	257.04	4.96	-43.6	-61.8	3.8	8.46e-01	0	55	104	0	59	28093
2026-01-30 18:03:25.10	256.95	5.04	-43.6	-61.8	3.8	8.46e-01	0	55	104	0	59	28073
2026-01-30 18:03:26.11	256.85	5.11	-43.6	-61.8	3.8	8.47e-01	0	55	104	0	59	28072
2026-01-30 18:03:27.12	256.75	5.19	-43.6	-61.8	3.8	8.47e-01	0	55	104	0	59	28160
2026-01-30 18:03:28.13	256.65	5.26	-43.6	-61.8	3.8	8.46e-01	0	55	104	0	59	28111
2026-01-30 18:03:29.14	256.56	5.34	-43.6	-61.8	3.8	8.46e-01	0	56	104	0	59	28102
2026-01-30 18:03:30.15	256.46	5.42	-43.6	-61.8	3.8	8.46e-01	0	56	104	0	59	28115
2026-01-30 18:03:31.17	256.35	5.49	-43.6	-61.8	3.8	8.46e-01	0	56	104	0	59	28090
2026-01-30 18:03:32.18	256.25	5.57	-43.6	-61.8	3.8	8.47e-01	0	56	104	0	59	28130
2026-01-30 18:03:33.19	256.15	5.65	-43.6	-61.8	3.8	8.46e-01	0	56	104	0	59	28101
2026-01-30 18:03:34.20	256.05	5.72	-43.6	-61.8	3.8	8.46e-01	0	56	104	0	59	28099
2026-01-30 18:03:35.21	255.94	5.80	-43.6	-61.8	3.8	8.45e-01	0	56	104	0	59	28127
2026-01-30 18:03:36.22	255.84	5.88	-43.6	-61.8	3.8	8.47e-01	0	56	104	0	59	28113
2026-01-30 18:03:37.23	255.73	5.96	-43.6	-61.8	3.8	8.47e-01	0	56	104	0	59	28157
2026-01-30 18:03:38.24	255.63	6.03	-43.6	-61.8	3.8	8.47e-01	0	56	104	0	59	28109
2026-01-30 18:03:39.25	255.52	6.11	-43.6	-61.8	3.8	8.46e-01	0	56	104	0	59	28111
2026-01-30 18:03:40.26	255.41	6.19	-43.6	-61.8	3.8	8.46e-01	0	56	104	0	59	28052
2026-01-30 18:03:41.27	255.30	6.27	-43.6	-61.8	3.8	8.45e-01	0	56	104	0	59	28093
2026-01-30 18:03:42.28	255.19	6.35	-43.6	-61.8	3.8	8.46e-01	0	56	104	0	59	28064
2026-01-30 18:03:43.29	255.08	6.43	-43.6	-61.8	3.8	8.46e-01	0	56	104	0	59	28052
2026-01-30 18:03:44.30	254.97	6.51	-43.6	-61.8	3.8	8.46e-01	0	56	104	0	59	28110
2026-01-30 18:03:45.31	254.86	6.59	-43.6	-61.8	3.8	8.46e-01	0	56	104	0	59	28039
2026-01-30 18:03:46.32	254.75	6.67	-43.6	-61.8	3.8	8.47e-01	0	57	104	0	59	28139
2026-01-30 18:03:47.33	254.63	6.75	-43.6	-61.8	3.8	8.47e-01	0	56	104	0	59	28099
2026-01-30 18:03:48.34	254.52	6.83	-43.6	-61.8	3.8	8.46e-01	0	56	104	0	59	28098
2026-01-30 18:03:49.35	254.40	6.91	-43.6	-61.8	3.8	8.46e-01	0	56	104	0	59	28236
2026-01-30 18:03:50.36	254.28	7.00	-43.6	-61.8	3.8	8.46e-01	0	56	104	0	59	28114
2026-01-30 18:03:51.37	254.17	7.08	-43.6	-61.8	3.8	8.46e-01	0	56	104	0	59	28168
2026-01-30 18:03:52.38	254.05	7.16	-43.6	-61.8	3.8	8.46e-01	0	57	104	0	59	28079
2026-01-30 18:03:53.39	253.93	7.24	-43.6	-61.8	3.8	8.46e-01	0	57	104	0	59	28144
2026-01-30 18:03:54.40	253.81	7.33	-43.6	-61.8	3.8	8.47e-01	0	57	104	0	59	28126
2026-01-30 18:03:55.42	253.68	7.41	-43.6	-61.8	3.8	8.45e-01	0	57	104	0	59	28158
2026-01-30 18:03:56.42	253.56	7.49	-43.6	-61.8	3.8	8.46e-01	0	57	104	0	59	28049
2026-01-30 18:03:57.44	253.44	7.58	-43.6	-61.8	3.8	8.46e-01	0	57	104	0	59	28093
2026-01-30 18:03:58.45	253.31	7.66	-43.6	-61.8	3.8	8.46e-01	0	57	104	0	59	28064
2026-01-30 18:03:59.46	253.19	7.75	-43.6	-61.8	3.8	8.46e-01	0	57	104	0	59	28085
2026-01-30 18:04:00.47	253.06	7.83	-43.6	-61.8	3.8	8.46e-01	0	57	104	0	59	28171
2026-01-30 18:04:01.48	252.93	7.92	-43.6	-61.8	3.8	8.48e-01	0	57	104	0	59	28098
2026-01-30 18:04:02.49	252.80	8.00	-43.6	-61.7	3.8	8.47e-01	0	57	104	0	59	28026
2026-01-30 18:04:03.50	252.67	8.09	-43.6	-61.8	3.8	8.47e-01	0	57	104	0	59	28154
2026-01-30 18:04:04.51	252.54	8.18	-43.7	-61.9	3.8	8.46e-01	0	57	104	0	59	28481
2026-01-30 18:04:05.52	252.41	8.26	-43.7	-61.9	3.8	8.46e-01	0	57	104	0	59	28471
2026-01-30 18:04:06.53	252.28	8.35	-43.7	-61.8	3.8	8.46e-01	0	57	104	0	59	28322
2026-01-30 18:04:07.54	252.14	8.44	-43.7	-61.9	3.8	8.45e-01	0	57	104	0	59	28400
2026-01-30 18:04:08.55	252.01	8.52	-43.7	-61.9	3.8	8.46e-01	0	57	104	0	59	28429
2026-01-30 18:04:09.56	251.87	8.61	-43.7	-61.9	3.8	8.46e-01	0	57	104	0	59	28415
2026-01-30 18:04:10.57	251.73	8.70	-43.7	-61.9	3.8	8.46e-01	0	57	104	0	59	28395
2026-01-30 18:04:11.58	251.60	8.79	-43.8	-61.9	3.8	8.46e-01	0	57	104	0	59	28473
2026-01-30 18:04:12.59	251.46	8.88	-43.8	-61.9	3.8	8.45e-01	0	57	104	0	59	28582
2026-01-30 18:04:13.60	251.31	8.97	-43.8	-61.9	3.8	8.45e-01	0	58	104	0	59	28642
2026-01-30 18:04:14.61	251.17	9.06	-43.8	-61.9	3.8	8.46e-01	0	58	104	0	59	28544
2026-01-30 18:04:15.62	251.03	9.15	-43.8	-61.9	3.8	8.46e-01	0	57	104	0	59	28573
2026-01-30 18:04:16.63	250.88	9.24	-43.8	-62.0	3.8	8.46e-01	0	58	104	0	59	28729
2026-01-30 18:04:17.64	250.74	9.33	-43.8	-61.9	3.8	8.46e-01	0	58	104	0	59	28644
2026-01-30 18:04:18.65	250.59	9.42	-43.8	-62.0	3.8	8.47e-01	0	58	104	0	59	28771
2026-01-30 18:04:19.66	250.44	9.51	-43.8	-62.0	3.8	8.47e-01	0	58	104	0	59	28692
2026-01-30 18:04:20.67	250.29	9.61	-43.9	-62.0	3.8	8.46e-01	0	58	104	0	59	28969
2026-01-30 18:04:21.68	250.14	9.70	-43.8	-62.0	3.8	8.45e-01	0	58	104	0	59	28786
2026-01-30 18:04:22.69	249.99	9.79	-43.9	-62.0	3.8	8.46e-01	0	58	104	0	59	28878
2026-01-30 18:04:23.71	249.83	9.88	-43.9	-62.0	3.8	8.46e-01	0	58	104	0	59	28834
2026-01-30 18:04:24.71	249.68	9.98	-43.9	-62.1	3.8	8.47e-01	0	58	104	0	59	29138
2026-01-30 18:04:25.73	249.52	10.07	-43.9	-62.0	3.8	8.46e-01	0	58	104	0	59	28906
2026-01-30 18:04:26.74	249.36	10.17	-44.0	-62.1	3.8	8.46e-01	0	57	104	0	59	29116
2026-01-30 18:04:27.75	249.20	10.26	-43.9	-62.0	3.8	8.46e-01	0	58	104	0	59	28945
2026-01-30 18:04:28.76	249.04	10.36	-44.0	-62.1	3.8	8.45e-01	0	58	104	0	59	29279
2026-01-30 18:04:29.77	248.88	10.45	-43.9	-62.0	3.8	8.45e-01	0	58	104	0	59	28986
2026-01-30 18:04:30.78	248.71	10.55	-44.0	-62.1	3.8	8.47e-01	0	58	104	0	59	29204
2026-01-30 18:04:31.78	248.55	10.64	-43.9	-62.1	3.8	8.46e-01	0	58	104	0	59	29146
2026-01-30 18:04:32.79	248.38	10.74	-44.1	-62.2	3.8	8.46e-01	0	58	104	0	59	29498
2026-01-30 18:04:33.80	248.22	10.84	-44.0	-62.1	3.8	8.46e-01	0	58	104	0	59	29147
2026-01-30 18:04:34.81	248.05	10.93	-44.0	-62.1	3.8	8.47e-01	0	58	104	0	59	29311
2026-01-30 18:04:35.82	247.87	11.03	-44.0	-62.1	3.8	8.46e-01	0	58	104	0	59	29251
2026-01-30 18:04:36.83	247.70	11.13	-44.1	-62.2	3.8	8.46e-01	0	58	104	0	59	29609
2026-01-30 18:04:37.84	247.53	11.23	-44.0	-62.1	3.8	8.46e-01	0	58	104	0	59	29178
2026-01-30 18:04:38.85	247.35	11.33	-44.1	-62.2	3.8	8.46e-01	0	58	104	0	59	29490
2026-01-30 18:04:39.86	247.17	11.43	-44.0	-62.2	3.8	8.46e-01	0	58	104	0	59	29348
2026-01-30 18:04:40.87	246.99	11.53	-44.2	-62.3	3.8	8.46e-01	0	58	104	0	59	29857
2026-01-30 18:04:41.88	246.81	11.63	-44.0	-62.1	3.8	8.46e-01	0	58	104	0	59	29321
2026-01-30 18:04:42.89	246.63	11.73	-44.1	-62.3	3.8	8.46e-01	0	58	104	0	59	29730
2026-01-30 18:04:43.90	246.45	11.83	-44.1	-62.2	3.8	8.46e-01	0	58	104	0	59	29507
2026-01-30 18:04:44.91	246.26	11.93	-44.2	-62.3	3.8	8.46e-01	0	58	104	0	59	29893
2026-01-30 18:04:45.92	246.07	12.03	-44.1	-62.2	3.8	8.46e-01	0	58	104	0	59	29469
2026-01-30 18:04:46.93	245.88	12.13	-44.2	-62.3	3.8	8.47e-01	0	59	104	0	59	29788
2026-01-30 18:04:47.93	245.69	12.24	-44.1	-62.2	3.8	8.45e-01	0	58	104	0	59	29643
2026-01-30 18:04:48.94	245.50	12.34	-44.2	-62.3	3.8	8.46e-01	0	58	104	0	59	29927
2026-01-30 18:04:49.95	245.30	12.44	-44.1	-62.2	3.8	8.46e-01	0	58	104	0	59	29579
2026-01-30 18:04:50.96	245.11	12.55	-44.2	-62.3	3.8	8.46e-01	0	58	104	0	59	29903
2026-01-30 18:04:51.97	244.91	12.65	-44.2	-62.3	3.8	8.46e-01	0	58	104	0	59	29824
2026-01-30 18:04:52.98	244.71	12.75	-44.3	-62.4	3.8	8.46e-01	0	59	104	0	59	30153
2026-01-30 18:04:53.99	244.51	12.86	-44.1	-62.2	3.8	8.45e-01	0	59	104	0	59	29616
2026-01-30 18:04:55.00	244.30	12.96	-44.2	-62.4	3.8	8.46e-01	0	59	104	0	59	30065
2026-01-30 18:04:56.01	244.10	13.07	-44.2	-62.3	3.8	8.46e-01	0	59	104	0	59	29915
2026-01-30 18:04:57.02	243.89	13.18	-44.3	-62.4	3.8	8.46e-01	0	58	104	0	59	30263
2026-01-30 18:04:58.03	243.68	13.28	-44.2	-62.3	3.8	8.46e-01	0	59	104	0	59	29912
2026-01-30 18:04:59.04	243.47	13.39	-44.3	-62.4	3.8	8.46e-01	0	59	104	0	59	30216
2026-01-30 18:05:00.05	243.25	13.50	-44.2	-62.3	3.8	8.46e-01	0	59	104	0	59	30002
2026-01-30 18:05:01.06	243.04	13.60	-44.3	-62.5	3.8	8.47e-01	0	59	104	0	59	30417
2026-01-30 18:05:02.07	242.82	13.71	-44.2	-62.3	3.8	8.46e-01	0	59	104	0	59	29919
2026-01-30 18:05:03.08	242.60	13.82	-44.3	-62.4	3.8	8.46e-01	0	59	104	0	59	30327
2026-01-30 18:05:04.09	242.37	13.93	-44.3	-62.4	3.8	8.47e-01	0	59	104	0	59	30159
2026-01-30 18:05:05.10	242.15	14.04	-44.4	-62.5	3.8	8.46e-01	0	59	104	0	59	30552
2026-01-30 18:05:06.11	241.92	14.15	-44.2	-62.4	3.8	8.46e-01	0	59	104	0	59	30122
2026-01-30 18:05:07.12	241.69	14.26	-44.4	-62.5	3.8	8.46e-01	0	59	104	0	59	30542
2026-01-30 18:05:08.13	241.46	14.37	-44.3	-62.4	3.8	8.46e-01	0	59	104	0	59	30295
2026-01-30 18:05:09.14	241.23	14.48	-44.4	-62.5	3.8	8.46e-01	0	59	104	0	59	30569
2026-01-30 18:05:10.15	240.99	14.59	-44.3	-62.4	3.8	8.46e-01	0	59	104	0	59	30274
2026-01-30 18:05:11.16	240.76	14.70	-44.4	-62.5	3.8	8.46e-01	0	59	104	0	59	30580
2026-01-30 18:05:12.17	240.52	14.81	-44.3	-62.5	3.8	8.45e-01	0	59	104	0	59	30401
2026-01-30 18:05:13.18	240.27	14.92	-44.4	-62.6	3.8	8.45e-01	0	59	104	0	59	30808
2026-01-30 18:05:14.19	240.03	15.03	-44.3	-62.5	3.8	8.46e-01	0	59	104	0	59	30397
2026-01-30 18:05:15.20	239.78	15.15	-44.4	-62.5	3.8	8.47e-01	0	59	104	0	59	30633
2026-01-30 18:05:16.21	239.53	15.26	-44.4	-62.5	3.8	8.47e-01	0	59	104	0	59	30541
2026-01-30 18:05:17.22	239.28	15.37	-44.5	-62.6	3.8	8.46e-01	0	59	104	0	59	30850
2026-01-30 18:05:18.23	239.03	15.49	-44.4	-62.5	3.8	8.45e-01	0	59	104	0	59	30571
2026-01-30 18:05:19.24	238.77	15.60	-44.4	-62.6	3.8	8.45e-01	0	59	104	0	59	30766
2026-01-30 18:05:20.25	238.51	15.71	-44.4	-62.5	3.8	8.45e-01	0	59	104	0	59	30661
2026-01-30 18:05:21.26	238.25	15.83	-44.5	-62.6	3.8	8.46e-01	0	59	104	0	59	30961
2026-01-30 18:05:22.27	237.98	15.94	-44.4	-62.5	3.8	8.46e-01	0	59	104	0	59	30674
2026-01-30 18:05:23.28	237.71	16.06	-44.5	-62.6	3.8	8.46e-01	0	59	104	0	59	30938
2026-01-30 18:05:24.29	237.44	16.17	-44.4	-62.6	3.8	8.47e-01	0	59	104	0	59	30734
2026-01-30 18:05:25.30	237.17	16.29	-44.5	-62.6	3.8	8.46e-01	0	60	104	0	59	30992
2026-01-30 18:05:26.31	236.90	16.40	-44.4	-62.5	3.8	8.46e-01	0	59	104	0	59	30696
2026-01-30 18:05:27.33	236.62	16.52	-44.5	-62.6	3.8	8.46e-01	0	59	104	0	59	30997
2026-01-30 18:05:28.33	236.34	16.63	-44.4	-62.6	3.8	8.46e-01	0	59	104	0	59	30844
2026-01-30 18:05:29.35	236.05	16.75	-44.5	-62.7	3.8	8.46e-01	0	59	104	0	59	31167
2026-01-30 18:05:30.36	235.77	16.87	-44.5	-62.6	3.8	8.46e-01	0	59	104	0	59	30872
2026-01-30 18:05:31.37	235.48	16.99	-44.5	-62.6	3.8	8.47e-01	0	59	104	0	59	31050
2026-01-30 18:05:32.38	235.18	17.10	-44.4	-62.6	3.8	8.47e-01	0	60	104	0	59	31060
2026-01-30 18:05:33.39	234.89	17.22	-44.5	-62.7	3.8	8.47e-01	0	59	104	0	59	31136
2026-01-30 18:05:34.40	234.59	17.34	-44.4	-62.6	3.8	8.46e-01	0	60	104	0	59	30959
2026-01-30 18:05:35.41	234.29	17.45	-44.5	-62.7	3.8	8.46e-01	0	60	104	0	59	31176
2026-01-30 18:05:36.42	233.99	17.57	-44.5	-62.7	3.8	8.46e-01	0	59	104	0	59	31185
2026-01-30 18:05:37.43	233.68	17.69	-44.5	-62.7	3.8	8.47e-01	0	60	104	0	59	31283
2026-01-30 18:05:38.44	233.37	17.81	-44.5	-62.7	3.8	8.47e-01	0	59	104	0	59	31118
2026-01-30 18:05:39.45	233.06	17.92	-44.6	-62.7	3.8	8.47e-01	0	60	104	0	59	31272
2026-01-30 18:05:40.46	232.74	18.04	-44.6	-62.7	3.8	8.46e-01	0	59	104	0	59	31208
2026-01-30 18:05:41.47	232.43	18.16	-44.6	-62.7	3.8	8.47e-01	0	60	104	0	59	31399
2026-01-30 18:05:42.48	232.10	18.28	-44.6	-62.7	3.8	8.47e-01	0	59	104	0	59	31418
2026-01-30 18:05:43.49	231.78	18.39	-44.6	-62.8	3.8	8.46e-01	0	60	104	0	59	31451
2026-01-30 18:05:44.50	231.45	18.51	-44.6	-62.7	3.8	8.46e-01	0	60	104	0	59	31436
2026-01-30 18:05:45.51	231.12	18.63	-44.6	-62.8	3.8	8.46e-01	0	60	104	0	59	31500
2026-01-30 18:05:46.52	230.79	18.75	-44.6	-62.8	3.8	8.46e-01	0	59	104	0	59	31464
2026-01-30 18:05:47.53	230.45	18.86	-44.6	-62.8	3.8	8.47e-01	0	60	104	0	59	31585
2026-01-30 18:05:48.54	230.11	18.98	-44.7	-62.8	3.8	8.47e-01	0	60	104	0	59	31693
2026-01-30 18:05:49.55	229.77	19.10	-44.7	-62.8	3.8	8.46e-01	0	60	104	0	59	31539
2026-01-30 18:05:50.56	229.42	19.22	-44.6	-62.8	3.8	8.44e-01	0	60	104	0	59	31566
2026-01-30 18:05:51.57	229.07	19.33	-44.6	-62.8	3.8	8.46e-01	0	60	104	0	59	31560
2026-01-30 18:05:52.58	228.72	19.45	-44.7	-62.8	3.8	8.46e-01	0	60	104	0	59	31725
2026-01-30 18:05:53.59	228.36	19.57	-44.7	-62.8	3.8	8.46e-01	0	60	104	0	59	31732
2026-01-30 18:05:54.60	228.00	19.68	-44.7	-62.8	3.8	8.46e-01	0	60	104	0	59	31663
2026-01-30 18:05:55.61	227.63	19.80	-44.7	-62.8	3.8	8.46e-01	0	60	104	0	59	31694
2026-01-30 18:05:56.62	227.27	19.92	-44.7	-62.8	3.8	8.47e-01	0	60	104	0	59	31725
2026-01-30 18:05:57.63	226.90	20.03	-44.7	-62.8	3.8	8.46e-01	0	60	104	0	59	31777
2026-01-30 18:05:58.64	226.52	20.15	-44.7	-62.8	3.8	8.46e-01	0	60	104	0	59	31758
2026-01-30 18:05:59.65	226.15	20.26	-44.7	-62.8	3.8	8.46e-01	0	60	104	0	59	31810
2026-01-30 18:06:00.66	225.77	20.38	-44.7	-62.9	3.8	8.46e-01	0	60	104	0	59	31860
2026-01-30 18:06:01.67	225.38	20.49	-44.7	-62.9	3.8	8.46e-01	0	60	104	0	59	31828
2026-01-30 18:06:02.68	224.99	20.60	-44.7	-62.9	3.8	8.46e-01	0	60	104	0	59	31904
2026-01-30 18:06:03.69	224.60	20.72	-44.6	-62.8	3.8	8.47e-01	0	60	104	0	60	30027
2026-01-30 18:06:04.70	224.21	20.83	-44.6	-62.9	3.8	8.46e-01	0	60	104	0	60	30161
2026-01-30 18:06:05.71	223.81	20.94	-44.6	-62.9	3.8	8.46e-01	0	60	104	0	60	30085
2026-01-30 18:06:06.72	223.41	21.05	-44.6	-62.9	3.8	8.47e-01	0	60	104	0	60	30199
2026-01-30 18:06:07.73	223.00	21.17	-44.6	-62.9	3.8	8.47e-01	0	60	104	0	60	30161
2026-01-30 18:06:08.74	222.59	21.28	-44.7	-62.9	3.8	8.47e-01	0	60	104	0	60	30260
2026-01-30 18:06:09.75	222.18	21.39	-44.7	-62.9	3.8	8.46e-01	0	60	104	0	60	30151
2026-01-30 18:06:10.76	221.77	21.49	-44.7	-62.9	3.8	8.45e-01	0	60	104	0	60	30218
2026-01-30 18:06:11.77	221.35	21.60	-44.7	-62.9	3.8	8.45e-01	0	60	104	0	60	30324
2026-01-30 18:06:12.78	220.93	21.71	-44.7	-62.9	3.8	8.47e-01	0	60	104	0	60	30344
2026-01-30 18:06:13.79	220.50	21.82	-44.7	-62.9	3.8	8.46e-01	0	60	104	0	60	30300
2026-01-30 18:06:14.80	220.07	21.92	-44.7	-62.9	3.8	8.46e-01	0	60	104	0	60	30370
2026-01-30 18:06:15.81	219.64	22.03	-44.7	-63.0	3.8	8.47e-01	0	60	104	0	60	30390
2026-01-30 18:06:16.82	219.20	22.13	-44.7	-63.0	3.8	8.46e-01	0	60	104	0	60	30430
2026-01-30 18:06:17.83	218.76	22.24	-44.7	-62.9	3.8	8.47e-01	0	60	104	0	60	30308
2026-01-30 18:06:18.84	218.32	22.34	-44.7	-62.9	3.8	8.47e-01	0	60	104	0	60	30282
2026-01-30 18:06:19.85	217.87	22.44	-44.7	-63.0	3.8	8.47e-01	0	60	104	0	60	30424
2026-01-30 18:06:20.86	217.42	22.54	-44.7	-63.0	3.8	8.47e-01	0	60	104	0	60	30478
2026-01-30 18:06:21.87	216.96	22.64	-44.7	-62.9	3.8	8.47e-01	0	60	104	0	60	30330
2026-01-30 18:06:22.88	216.51	22.73	-44.7	-62.9	3.8	8.46e-01	0	60	104	0	60	30371
2026-01-30 18:06:23.89	216.05	22.83	-44.7	-63.0	3.8	8.47e-01	0	60	104	0	60	30396
2026-01-30 18:06:24.90	215.58	22.93	-44.7	-63.0	3.8	8.47e-01	0	60	104	0	60	30504
2026-01-30 18:06:25.91	215.12	23.02	-44.7	-63.0	3.8	8.46e-01	0	60	104	0	60	30395
2026-01-30 18:06:26.92	214.64	23.11	-44.7	-63.0	3.8	8.46e-01	0	60	104	0	60	30424
2026-01-30 18:06:27.93	214.17	23.20	-44.7	-62.9	3.8	8.46e-01	0	61	104	0	60	30305
2026-01-30 18:06:28.94	213.69	23.29	-44.7	-63.0	3.8	8.46e-01	0	60	104	0	60	30580
2026-01-30 18:06:29.95	213.21	23.38	-44.7	-63.0	3.8	8.47e-01	0	60	104	0	60	30426
2026-01-30 18:06:30.96	212.73	23.47	-44.7	-63.0	3.8	8.46e-01	0	61	104	0	60	30455
2026-01-30 18:06:31.97	212.24	23.55	-44.7	-63.0	3.8	8.46e-01	0	60	104	0	60	30509
2026-01-30 18:06:32.98	211.75	23.64	-44.7	-63.0	3.8	8.45e-01	0	60	104	0	60	30495
2026-01-30 18:06:33.99	211.26	23.72	-44.7	-63.0	3.8	8.46e-01	0	61	104	0	60	30470
2026-01-30 18:06:35.00	210.76	23.80	-44.7	-63.0	3.8	8.46e-01	0	61	104	0	60	30499
2026-01-30 18:06:36.01	210.26	23.88	-44.7	-63.0	3.8	8.46e-01	0	60	104	0	60	30437
2026-01-30 18:06:37.02	209.76	23.96	-44.7	-63.0	3.8	8.46e-01	0	60	104	0	60	30496
2026-01-30 18:06:38.03	209.26	24.03	-44.7	-63.0	3.8	8.46e-01	0	60	104	0	60	30481
