#Pass ID: 20260130_003131_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-30 00:31:33

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26028.91948147  .00001781  00000+0  36607-3 0  9997
#TLE: 2 27424  98.4103 355.5827 0001815  62.4290   1.4641 14.61871847262923

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 00:32:13.49	24.08	4.76	-43.3	-62.2	3.8	7.42e-01	0	56	104	0	57	33167
2026-01-30 00:32:14.50	24.15	4.83	-43.3	-62.2	3.8	7.45e-01	0	56	104	0	57	33072
2026-01-30 00:32:15.51	24.21	4.90	-43.3	-62.2	3.8	7.48e-01	0	56	104	0	57	33143
2026-01-30 00:32:16.52	24.27	4.97	-43.3	-62.2	3.8	7.44e-01	0	56	104	0	57	33145
2026-01-30 00:32:17.53	24.33	5.04	-43.3	-62.2	3.8	7.44e-01	0	56	104	0	57	33198
2026-01-30 00:32:18.54	24.40	5.11	-43.3	-62.2	3.8	7.43e-01	0	56	104	0	57	33138
2026-01-30 00:32:19.56	24.46	5.18	-43.3	-62.2	3.8	7.45e-01	0	56	104	0	57	33099
2026-01-30 00:32:20.57	24.52	5.25	-43.3	-62.2	3.8	7.47e-01	0	56	104	0	57	32932
2026-01-30 00:32:21.57	24.59	5.32	-43.3	-62.2	3.8	7.44e-01	0	56	104	0	57	33047
2026-01-30 00:32:22.58	24.65	5.39	-43.3	-62.2	3.8	7.45e-01	0	56	104	0	57	33066
2026-01-30 00:32:23.59	24.71	5.46	-43.3	-62.2	3.8	7.45e-01	0	56	104	0	57	33161
2026-01-30 00:32:24.60	24.78	5.53	-43.3	-62.2	3.8	7.44e-01	0	57	104	0	57	33121
2026-01-30 00:32:25.62	24.85	5.61	-43.3	-62.2	3.8	7.45e-01	0	57	104	0	57	33182
2026-01-30 00:32:26.63	24.91	5.68	-43.2	-62.1	3.8	7.47e-01	0	56	104	0	57	32854
2026-01-30 00:32:27.64	24.98	5.75	-43.2	-62.2	3.8	7.48e-01	0	57	104	0	57	33100
2026-01-30 00:32:28.65	25.04	5.82	-43.2	-62.2	3.8	7.46e-01	0	57	104	0	57	33099
2026-01-30 00:32:29.66	25.11	5.89	-43.2	-62.2	3.8	7.49e-01	0	57	104	0	57	33027
2026-01-30 00:32:30.67	25.18	5.97	-43.1	-62.1	3.8	7.42e-01	0	57	104	0	57	32889
2026-01-30 00:32:31.68	25.24	6.04	-43.1	-62.1	3.8	7.46e-01	0	57	104	0	57	32810
2026-01-30 00:32:32.69	25.31	6.11	-43.1	-62.2	3.8	7.45e-01	0	57	104	0	57	33096
2026-01-30 00:32:33.70	25.38	6.19	-43.0	-62.2	3.8	7.47e-01	0	57	104	0	57	33100
2026-01-30 00:32:34.71	25.45	6.26	-43.0	-62.2	3.8	7.47e-01	0	57	104	0	57	33025
2026-01-30 00:32:35.72	25.51	6.33	-42.9	-62.1	3.8	7.43e-01	0	57	104	0	57	32823
2026-01-30 00:32:36.73	25.58	6.41	-43.0	-62.1	3.8	7.47e-01	0	57	104	0	57	32831
2026-01-30 00:32:37.74	25.65	6.48	-42.7	-62.2	3.8	7.43e-01	0	57	104	0	57	33000
2026-01-30 00:32:38.75	25.72	6.56	-42.8	-62.2	3.8	7.48e-01	0	57	104	0	57	33004
2026-01-30 00:32:39.76	25.79	6.63	-42.7	-62.2	3.8	7.46e-01	0	57	104	0	57	32964
2026-01-30 00:32:40.77	25.86	6.70	-42.5	-61.9	3.8	7.46e-01	0	57	104	0	56	33743
2026-01-30 00:32:41.78	25.93	6.78	-42.4	-62.1	3.8	7.45e-01	0	57	104	0	56	34728
2026-01-30 00:32:42.79	26.00	6.85	-42.4	-61.5	3.8	7.44e-01	0	57	104	0	56	32346
2026-01-30 00:32:43.80	26.07	6.93	-42.6	-61.6	3.8	7.46e-01	0	57	104	0	56	32644
2026-01-30 00:32:44.81	26.15	7.01	-42.5	-60.9	3.8	7.46e-01	0	57	104	0	56	30350
2026-01-30 00:32:45.82	26.22	7.08	-42.4	-60.6	3.9	7.47e-01	0	57	104	0	56	29122
2026-01-30 00:32:46.83	26.29	7.16	-42.4	-59.9	3.9	7.43e-01	0	57	104	0	56	26917
2026-01-30 00:32:47.84	26.36	7.23	-42.4	-59.8	3.8	7.42e-01	0	57	104	0	56	26619
2026-01-30 00:32:48.85	26.44	7.31	-42.5	-59.5	3.9	7.42e-01	0	57	104	0	56	25816
2026-01-30 00:32:49.86	26.51	7.39	-42.6	-59.0	3.9	7.45e-01	0	57	104	0	56	24250
2026-01-30 00:32:50.87	26.58	7.46	-42.6	-56.9	4.9	7.15e-01	0	57	104	0	56	19045
2026-01-30 00:32:51.88	26.66	7.54	-42.6	-55.8	5.5	6.99e-01	13	57	0	0	56	16720
2026-01-30 00:32:52.89	26.73	7.62	-42.4	-53.1	7.8	6.49e-01	92	57	0	1572864	56	12353
2026-01-30 00:32:53.90	26.81	7.70	-42.4	-51.6	9.3	6.25e-01	0	58	0	3670016	56	10316
2026-01-30 00:32:54.92	26.88	7.77	-42.2	-49.9	11.1	6.10e-01	0	57	0	5242880	56	8495
2026-01-30 00:32:55.93	26.96	7.85	-42.1	-49.1	12.0	6.06e-01	0	57	0	7340032	56	7760
2026-01-30 00:32:56.94	27.04	7.93	-41.7	-47.9	13.1	6.03e-01	0	58	0	9437184	55	7191
2026-01-30 00:32:57.95	27.11	8.01	-41.4	-47.0	14.1	6.03e-01	0	58	0	11010048	54	6838
2026-01-30 00:32:58.96	27.19	8.09	-43.1	-49.2	13.5	6.03e-01	0	58	0	13107200	56	7811
2026-01-30 00:32:59.97	27.27	8.17	-43.1	-50.0	12.3	6.06e-01	0	58	0	14680064	56	8624
2026-01-30 00:33:00.98	27.35	8.25	-42.3	-51.8	8.8	6.34e-01	1	58	0	16777216	56	10573
2026-01-30 00:33:01.98	27.43	8.32	-42.3	-51.0	9.8	6.22e-01	0	58	0	18874368	56	9643
2026-01-30 00:33:03.00	27.51	8.40	-42.5	-47.5	15.1	6.01e-01	0	58	0	20447232	56	6482
2026-01-30 00:33:04.01	27.58	8.48	-42.4	-47.3	15.1	6.04e-01	0	58	0	22544384	56	6314
2026-01-30 00:33:05.02	27.66	8.56	-42.5	-47.5	15.0	6.02e-01	0	58	0	24117248	56	6459
2026-01-30 00:33:06.03	27.74	8.64	-42.3	-47.1	15.5	6.05e-01	0	58	0	26214400	56	6159
2026-01-30 00:33:07.04	27.83	8.73	-42.4	-47.4	15.2	6.01e-01	0	58	0	28311552	56	6352
2026-01-30 00:33:08.05	27.91	8.81	-42.5	-47.3	15.4	6.04e-01	0	58	0	29884416	56	6334
2026-01-30 00:33:09.06	27.99	8.89	-42.4	-47.0	15.7	6.03e-01	0	58	0	31981568	56	6126
2026-01-30 00:33:10.07	28.07	8.97	-42.5	-47.2	15.3	6.01e-01	0	58	0	34078720	56	6267
2026-01-30 00:33:11.08	28.15	9.05	-42.4	-47.0	15.8	6.02e-01	0	58	0	35651584	56	6089
2026-01-30 00:33:12.09	28.24	9.13	-42.6	-47.4	15.4	6.02e-01	0	58	0	37748736	56	6384
2026-01-30 00:33:13.09	28.32	9.21	-42.6	-47.3	15.6	5.99e-01	0	58	0	39321600	56	6282
2026-01-30 00:33:14.11	28.40	9.30	-42.6	-47.3	15.6	6.03e-01	0	58	0	41418752	56	6341
2026-01-30 00:33:15.12	28.49	9.38	-42.6	-47.3	15.7	6.00e-01	0	58	0	43515904	56	6304
2026-01-30 00:33:16.13	28.57	9.46	-42.6	-47.1	15.8	6.00e-01	0	58	0	45088768	56	6191
2026-01-30 00:33:17.14	28.66	9.55	-42.5	-46.9	16.0	6.04e-01	0	58	0	47185920	56	6052
2026-01-30 00:33:18.15	28.75	9.63	-42.5	-46.9	16.0	6.03e-01	0	58	0	48758784	56	6041
2026-01-30 00:33:19.16	28.83	9.71	-42.4	-46.7	16.3	6.01e-01	0	58	0	50855936	56	5918
2026-01-30 00:33:20.17	28.92	9.80	-42.4	-46.8	16.2	6.02e-01	0	58	0	52953088	56	5949
2026-01-30 00:33:21.18	29.01	9.88	-42.4	-46.7	16.4	6.03e-01	0	58	0	54525952	56	5877
2026-01-30 00:33:22.19	29.10	9.96	-42.5	-46.8	16.3	5.99e-01	0	58	0	56623104	56	5979
2026-01-30 00:33:23.20	29.19	10.05	-42.4	-46.7	16.4	6.01e-01	0	58	0	58720256	56	5884
2026-01-30 00:33:24.20	29.27	10.13	-42.4	-46.7	16.4	6.01e-01	0	58	0	60293120	56	5878
2026-01-30 00:33:25.21	29.36	10.22	-42.4	-46.6	16.5	6.03e-01	0	58	0	62390272	56	5840
2026-01-30 00:33:26.22	29.45	10.30	-42.4	-46.7	16.4	6.02e-01	0	58	0	63963136	56	5898
2026-01-30 00:33:27.23	29.54	10.39	-42.5	-46.7	16.4	6.02e-01	0	58	0	66060288	56	5918
2026-01-30 00:33:28.24	29.64	10.48	-42.4	-46.5	16.6	6.01e-01	0	58	0	68157440	56	5764
2026-01-30 00:33:29.25	29.73	10.56	-42.4	-46.5	16.7	6.00e-01	0	58	0	69730304	56	5785
2026-01-30 00:33:30.26	29.82	10.65	-42.4	-46.6	16.6	6.03e-01	0	59	0	71827456	56	5818
2026-01-30 00:33:31.27	29.91	10.74	-42.4	-46.6	16.7	6.02e-01	0	58	0	73400320	56	5804
2026-01-30 00:33:32.28	30.01	10.82	-42.4	-46.4	16.8	6.02e-01	0	58	0	75497472	56	5722
2026-01-30 00:33:33.29	30.10	10.91	-42.4	-46.4	16.9	6.01e-01	0	58	0	77594624	56	5679
2026-01-30 00:33:34.30	30.20	11.00	-42.3	-46.4	16.9	6.02e-01	0	59	0	79167488	56	5660
2026-01-30 00:33:35.31	30.29	11.09	-42.4	-46.4	16.9	6.01e-01	0	58	0	81264640	56	5704
2026-01-30 00:33:36.32	30.39	11.18	-42.4	-46.4	16.8	6.01e-01	0	58	0	82837504	56	5686
2026-01-30 00:33:37.33	30.48	11.26	-42.3	-46.3	17.1	6.02e-01	0	58	0	84934656	56	5617
2026-01-30 00:33:38.34	30.58	11.35	-42.4	-46.3	17.0	6.03e-01	0	58	0	87031808	56	5642
2026-01-30 00:33:39.35	30.68	11.44	-42.5	-46.5	16.8	6.02e-01	0	59	0	88604672	56	5777
2026-01-30 00:33:40.36	30.78	11.53	-42.4	-46.4	16.9	6.03e-01	0	59	0	90701824	56	5717
2026-01-30 00:33:41.37	30.88	11.62	-42.4	-46.4	16.9	6.03e-01	0	59	0	92274688	56	5697
2026-01-30 00:33:42.38	30.98	11.71	-42.4	-46.4	16.9	6.01e-01	0	58	0	94371840	56	5709
2026-01-30 00:33:43.39	31.08	11.80	-42.4	-46.3	17.0	6.01e-01	0	59	0	96468992	56	5630
2026-01-30 00:33:44.40	31.18	11.89	-42.4	-46.3	17.1	6.03e-01	0	59	0	98041856	56	5645
2026-01-30 00:33:45.41	31.28	11.98	-42.3	-46.2	17.2	6.02e-01	0	59	0	100139008	56	5583
2026-01-30 00:33:46.42	31.38	12.08	-42.3	-46.1	17.3	6.01e-01	0	59	0	102236160	56	5504
2026-01-30 00:33:47.43	31.48	12.17	-42.3	-46.1	17.2	5.97e-01	0	59	0	103809024	56	5504
2026-01-30 00:33:48.44	31.59	12.26	-42.2	-46.0	17.4	6.00e-01	0	59	0	105906176	56	5439
2026-01-30 00:33:49.45	31.69	12.35	-42.2	-46.0	17.4	6.02e-01	0	59	0	107479040	56	5453
2026-01-30 00:33:50.46	31.80	12.44	-42.2	-46.0	17.4	6.02e-01	0	59	0	109576192	56	5421
2026-01-30 00:33:51.47	31.90	12.54	-42.3	-46.0	17.4	6.01e-01	0	59	0	111673344	56	5464
2026-01-30 00:33:52.48	32.01	12.63	-42.2	-46.0	17.5	6.03e-01	0	59	0	113246208	56	5407
2026-01-30 00:33:53.50	32.12	12.72	-42.2	-45.9	17.5	6.00e-01	0	59	0	115343360	56	5401
2026-01-30 00:33:54.51	32.23	12.82	-42.3	-46.1	17.4	6.01e-01	0	59	0	116916224	56	5473
2026-01-30 00:33:55.52	32.33	12.91	-42.2	-45.9	17.5	6.02e-01	0	59	0	119013376	56	5396
2026-01-30 00:33:56.53	32.44	13.01	-42.3	-46.1	17.4	6.00e-01	0	59	0	121110528	56	5478
2026-01-30 00:33:57.54	32.55	13.10	-42.3	-46.1	17.4	6.02e-01	0	59	0	122683392	56	5501
2026-01-30 00:33:58.55	32.66	13.20	-42.3	-46.1	17.3	6.01e-01	0	59	0	124780544	56	5509
2026-01-30 00:33:59.56	32.77	13.29	-42.3	-46.1	17.3	6.02e-01	0	59	0	126877696	56	5483
2026-01-30 00:34:00.57	32.89	13.39	-42.3	-46.1	17.4	6.02e-01	0	59	0	128450560	56	5467
2026-01-30 00:34:01.58	33.00	13.48	-42.4	-46.2	17.3	6.03e-01	0	59	0	130547712	56	5548
2026-01-30 00:34:02.59	33.11	13.58	-42.3	-46.1	17.4	6.03e-01	0	59	0	132120576	56	5502
2026-01-30 00:34:03.60	33.23	13.68	-42.3	-46.0	17.5	6.03e-01	0	59	0	134217728	56	5434
2026-01-30 00:34:04.61	33.34	13.77	-42.2	-46.0	17.5	6.02e-01	0	59	0	136314880	56	5408
2026-01-30 00:34:05.62	33.46	13.87	-42.2	-45.9	17.6	6.04e-01	0	59	0	137887744	56	5372
2026-01-30 00:34:06.63	33.58	13.97	-42.2	-45.9	17.6	6.01e-01	0	59	0	139984896	56	5394
2026-01-30 00:34:07.64	33.69	14.07	-42.1	-45.7	17.8	6.05e-01	0	59	0	142082048	56	5239
2026-01-30 00:34:08.65	33.81	14.17	-42.2	-45.9	17.6	6.03e-01	0	59	0	143654912	56	5359
2026-01-30 00:34:09.66	33.93	14.27	-42.2	-45.8	17.7	6.01e-01	0	59	0	145752064	56	5315
2026-01-30 00:34:10.67	34.05	14.36	-42.2	-45.8	17.7	6.04e-01	0	59	0	147324928	56	5317
2026-01-30 00:34:11.68	34.17	14.46	-42.1	-45.7	17.8	6.02e-01	0	59	0	149422080	56	5269
2026-01-30 00:34:12.69	34.29	14.56	-42.1	-45.7	17.9	6.03e-01	0	59	0	151519232	56	5248
2026-01-30 00:34:13.70	34.41	14.66	-42.1	-45.7	17.9	6.01e-01	0	59	0	153092096	56	5228
2026-01-30 00:34:14.71	34.54	14.76	-42.1	-45.7	17.9	6.01e-01	0	59	0	155189248	56	5225
2026-01-30 00:34:15.72	34.66	14.87	-42.1	-45.6	18.0	6.05e-01	0	59	0	156762112	56	5213
2026-01-30 00:34:16.73	34.79	14.97	-42.1	-45.7	17.9	6.01e-01	0	59	0	158859264	56	5251
2026-01-30 00:34:17.74	34.91	15.07	-42.1	-45.6	17.9	6.02e-01	0	59	0	160956416	56	5200
2026-01-30 00:34:18.75	35.04	15.17	-42.2	-45.8	17.8	6.02e-01	0	59	0	162529280	56	5303
2026-01-30 00:34:19.76	35.17	15.27	-42.2	-45.7	17.9	6.01e-01	0	59	0	164626432	56	5268
2026-01-30 00:34:20.77	35.30	15.38	-42.1	-45.7	18.0	6.02e-01	0	59	0	166199296	56	5223
2026-01-30 00:34:21.78	35.43	15.48	-42.2	-45.8	17.9	6.03e-01	0	59	0	168296448	56	5298
2026-01-30 00:34:22.79	35.56	15.58	-42.2	-45.7	17.9	6.03e-01	0	59	0	170393600	56	5276
2026-01-30 00:34:23.79	35.69	15.68	-42.1	-45.7	18.0	6.02e-01	0	59	0	171966464	56	5230
2026-01-30 00:34:24.80	35.82	15.79	-42.2	-45.7	17.9	6.02e-01	0	59	0	174063616	56	5247
2026-01-30 00:34:25.82	35.95	15.89	-42.2	-45.8	17.9	6.05e-01	0	59	0	175636480	56	5308
2026-01-30 00:34:26.82	36.09	16.00	-42.2	-45.7	17.9	6.02e-01	0	59	0	177733632	56	5269
2026-01-30 00:34:27.84	36.22	16.10	-42.1	-45.6	18.0	6.01e-01	0	59	0	179830784	56	5186
2026-01-30 00:34:28.85	36.36	16.21	-42.1	-45.6	18.1	6.03e-01	0	59	0	181403648	56	5160
2026-01-30 00:34:29.86	36.50	16.32	-42.1	-45.6	18.1	6.02e-01	0	59	0	183500800	56	5177
2026-01-30 00:34:30.87	36.63	16.42	-42.1	-45.5	18.2	6.02e-01	0	59	0	185073664	56	5128
2026-01-30 00:34:31.88	36.77	16.53	-42.1	-45.5	18.2	6.02e-01	0	59	0	187170816	56	5148
2026-01-30 00:34:32.89	36.91	16.64	-42.1	-45.5	18.1	6.02e-01	0	59	0	189267968	56	5149
2026-01-30 00:34:33.90	37.05	16.74	-42.1	-45.5	18.1	6.02e-01	0	59	0	190840832	56	5156
2026-01-30 00:34:34.91	37.20	16.85	-42.2	-45.7	18.0	6.03e-01	0	59	0	192937984	56	5268
2026-01-30 00:34:35.92	37.34	16.96	-42.2	-45.7	18.1	6.04e-01	0	59	0	195035136	56	5235
2026-01-30 00:34:36.93	37.48	17.07	-42.2	-45.7	17.9	6.02e-01	0	59	0	196608000	56	5262
2026-01-30 00:34:37.94	37.63	17.18	-42.3	-45.9	17.8	6.02e-01	0	59	0	198705152	56	5345
2026-01-30 00:34:38.95	37.78	17.29	-42.3	-45.8	18.0	6.01e-01	0	60	0	200278016	56	5286
2026-01-30 00:34:39.96	37.92	17.40	-42.3	-45.8	17.9	5.98e-01	0	60	0	202375168	56	5302
2026-01-30 00:34:40.97	38.07	17.51	-42.4	-46.0	17.8	6.05e-01	0	60	0	204472320	56	5419
2026-01-30 00:34:41.98	38.22	17.62	-42.2	-45.7	18.1	6.02e-01	0	59	0	206045184	56	5229
2026-01-30 00:34:42.99	38.37	17.73	-42.3	-45.8	17.9	6.05e-01	0	59	0	208142336	56	5321
2026-01-30 00:34:44.00	38.53	17.84	-42.3	-45.8	18.0	6.02e-01	0	59	0	210239488	56	5282
2026-01-30 00:34:45.01	38.68	17.95	-42.3	-45.9	17.9	6.02e-01	0	59	0	211812352	56	5345
2026-01-30 00:34:46.02	38.83	18.06	-42.3	-45.8	17.9	6.01e-01	0	59	0	213909504	56	5325
2026-01-30 00:34:47.03	38.99	18.17	-42.2	-45.7	18.1	6.03e-01	0	60	0	215482368	56	5243
2026-01-30 00:34:48.04	39.15	18.29	-42.3	-45.7	18.0	6.00e-01	0	59	0	217579520	56	5267
2026-01-30 00:34:49.05	39.30	18.40	-42.3	-45.7	18.0	6.03e-01	0	60	0	219676672	56	5276
2026-01-30 00:34:50.06	39.46	18.51	-42.2	-45.6	18.1	6.00e-01	0	60	0	221249536	56	5215
2026-01-30 00:34:51.07	39.62	18.63	-42.2	-45.7	18.1	6.00e-01	0	60	0	223346688	56	5239
2026-01-30 00:34:52.08	39.79	18.74	-42.2	-45.6	18.2	6.00e-01	0	60	0	224919552	56	5197
2026-01-30 00:34:53.09	39.95	18.85	-42.2	-45.6	18.1	6.01e-01	0	59	0	227016704	56	5216
2026-01-30 00:34:54.10	40.11	18.97	-42.2	-45.6	18.2	6.02e-01	0	59	0	229113856	56	5179
2026-01-30 00:34:55.11	40.28	19.08	-42.1	-45.6	18.2	6.02e-01	0	59	0	230686720	56	5172
2026-01-30 00:34:56.12	40.45	19.20	-42.2	-45.7	18.1	6.01e-01	0	59	0	232783872	56	5230
2026-01-30 00:34:57.13	40.61	19.32	-42.2	-45.6	18.1	6.02e-01	0	59	0	234356736	56	5217
2026-01-30 00:34:58.14	40.78	19.43	-42.2	-45.6	18.2	6.00e-01	0	60	0	236453888	56	5206
2026-01-30 00:34:59.15	40.95	19.55	-42.2	-45.6	18.2	6.02e-01	0	60	0	238551040	56	5177
2026-01-30 00:35:00.16	41.13	19.67	-42.2	-45.7	18.1	6.02e-01	0	60	0	240123904	56	5225
2026-01-30 00:35:01.17	41.30	19.78	-42.2	-45.6	18.2	6.02e-01	0	60	0	242221056	56	5197
2026-01-30 00:35:02.18	41.48	19.90	-42.2	-45.6	18.2	6.01e-01	0	60	0	243793920	56	5183
2026-01-30 00:35:03.19	41.65	20.02	-42.2	-45.6	18.2	6.03e-01	0	60	0	245891072	56	5213
2026-01-30 00:35:04.20	41.83	20.14	-42.3	-45.7	18.1	6.03e-01	0	60	0	247988224	56	5255
2026-01-30 00:35:05.21	42.01	20.26	-42.2	-45.6	18.2	6.00e-01	0	60	0	249561088	56	5216
2026-01-30 00:35:06.22	42.19	20.37	-42.2	-45.7	18.2	6.03e-01	0	60	0	251658240	56	5220
2026-01-30 00:35:07.23	42.37	20.49	-42.2	-45.7	18.1	6.01e-01	0	60	0	253231104	56	5221
2026-01-30 00:35:08.24	42.55	20.61	-42.2	-45.6	18.3	6.00e-01	0	60	0	255328256	56	5162
2026-01-30 00:35:09.25	42.74	20.73	-42.2	-45.5	18.3	6.02e-01	0	60	0	257425408	56	5150
2026-01-30 00:35:10.26	42.93	20.86	-42.1	-45.5	18.3	6.02e-01	0	60	0	258998272	56	5132
2026-01-30 00:35:11.27	43.11	20.98	-42.2	-45.5	18.4	6.02e-01	0	59	0	261095424	56	5128
2026-01-30 00:35:12.27	43.30	21.10	-42.2	-45.6	18.3	6.00e-01	0	60	0	263192576	56	5198
2026-01-30 00:35:13.28	43.49	21.22	-42.3	-45.7	18.2	6.01e-01	0	60	0	264765440	56	5250
2026-01-30 00:35:14.29	43.68	21.34	-42.2	-45.7	18.2	6.00e-01	0	60	0	266862592	56	5223
2026-01-30 00:35:15.30	43.88	21.46	-42.2	-45.6	18.3	6.02e-01	0	60	0	268435456	56	5213
2026-01-30 00:35:16.31	44.07	21.58	-42.2	-45.6	18.3	6.01e-01	0	60	0	270532608	56	5196
2026-01-30 00:35:17.32	44.27	21.71	-42.3	-45.7	18.2	6.03e-01	0	60	0	272629760	56	5226
2026-01-30 00:35:18.33	44.47	21.83	-42.3	-45.7	18.2	6.01e-01	0	60	0	274202624	56	5244
2026-01-30 00:35:19.34	44.67	21.95	-42.3	-45.8	18.1	6.02e-01	0	60	0	276299776	56	5295
2026-01-30 00:35:20.35	44.87	22.08	-42.3	-45.8	18.1	6.03e-01	0	60	0	278396928	56	5310
2026-01-30 00:35:21.36	45.08	22.20	-42.3	-45.7	18.3	5.99e-01	0	60	0	279969792	56	5224
2026-01-30 00:35:22.37	45.28	22.33	-42.3	-45.7	18.3	6.02e-01	0	60	0	282066944	56	5223
2026-01-30 00:35:23.38	45.49	22.45	-42.3	-45.8	18.2	6.03e-01	0	60	0	283639808	56	5306
2026-01-30 00:35:24.40	45.70	22.58	-42.4	-45.9	18.0	6.02e-01	0	60	0	285736960	56	5395
2026-01-30 00:35:25.41	45.91	22.70	-42.4	-45.9	18.1	6.02e-01	0	60	0	287834112	56	5371
