#Pass ID: 20260130_140247_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-30 14:02:48

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26030.15628484 -.00000231  00000+0 -88238-4 0  9991
#TLE: 2 49008  98.7496  35.1082 0002567 110.3408 249.8045 14.19886954236998

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 14:03:15.41	155.87	3.84	-44.3	-55.2	3.8	8.46e-01	0	56	104	0	59	12425
2026-01-30 14:03:16.42	155.87	3.91	-44.3	-55.2	3.8	8.47e-01	0	56	104	0	59	12459
2026-01-30 14:03:17.43	155.86	3.98	-44.3	-55.2	3.8	8.46e-01	0	56	104	0	59	12446
2026-01-30 14:03:18.44	155.86	4.05	-44.3	-55.2	3.8	8.46e-01	0	56	104	0	59	12465
2026-01-30 14:03:19.45	155.85	4.12	-44.3	-55.2	3.8	8.46e-01	0	56	104	0	59	12491
2026-01-30 14:03:20.46	155.85	4.19	-44.3	-55.2	3.8	8.46e-01	0	56	104	0	59	12432
2026-01-30 14:03:21.47	155.84	4.26	-44.3	-55.2	3.8	8.47e-01	0	56	104	0	59	12396
2026-01-30 14:03:22.48	155.83	4.33	-44.3	-55.2	3.8	8.45e-01	0	56	104	0	59	12401
2026-01-30 14:03:23.49	155.83	4.40	-44.3	-55.2	3.8	8.46e-01	0	56	104	0	59	12387
2026-01-30 14:03:24.50	155.82	4.47	-44.3	-55.2	3.8	8.46e-01	0	56	104	0	59	12450
2026-01-30 14:03:25.51	155.82	4.54	-44.3	-55.2	3.8	8.46e-01	0	56	104	0	59	12437
2026-01-30 14:03:26.52	155.81	4.61	-44.3	-55.2	3.8	8.45e-01	0	57	104	0	59	12457
2026-01-30 14:03:27.53	155.80	4.68	-44.3	-55.2	3.8	8.46e-01	0	56	104	0	59	12449
2026-01-30 14:03:28.55	155.80	4.76	-44.3	-55.2	3.8	8.46e-01	0	56	104	0	59	12406
2026-01-30 14:03:29.56	155.79	4.83	-44.3	-55.1	3.8	8.46e-01	0	57	104	0	59	12252
2026-01-30 14:03:30.56	155.79	4.90	-44.3	-55.0	3.8	8.46e-01	0	57	104	0	59	12228
2026-01-30 14:03:31.58	155.78	4.97	-44.2	-54.9	3.8	8.46e-01	0	57	104	0	59	12025
2026-01-30 14:03:32.59	155.77	5.04	-44.2	-54.8	3.8	8.46e-01	0	57	104	0	59	11842
2026-01-30 14:03:33.60	155.77	5.12	-44.2	-54.6	3.8	8.45e-01	0	57	104	0	59	11579
2026-01-30 14:03:34.61	155.76	5.19	-44.2	-54.5	3.8	8.46e-01	0	57	104	0	59	11466
2026-01-30 14:03:35.62	155.75	5.26	-44.2	-54.4	3.8	8.46e-01	0	57	104	0	59	11322
2026-01-30 14:03:36.63	155.75	5.34	-44.1	-54.3	3.8	8.44e-01	0	57	104	0	59	11221
2026-01-30 14:03:37.64	155.74	5.41	-44.1	-54.2	3.8	8.46e-01	0	57	104	0	59	11091
2026-01-30 14:03:38.65	155.73	5.48	-44.1	-54.0	3.8	8.47e-01	0	57	104	0	59	10857
2026-01-30 14:03:39.66	155.73	5.56	-44.1	-53.8	3.8	8.46e-01	0	57	104	0	59	10587
2026-01-30 14:03:40.67	155.72	5.63	-44.0	-53.5	3.8	8.44e-01	0	57	104	0	59	10190
2026-01-30 14:03:41.68	155.71	5.71	-43.9	-52.8	3.8	8.45e-01	0	58	104	0	58	10019
2026-01-30 14:03:42.69	155.71	5.78	-43.8	-52.0	4.1	8.40e-01	0	58	0	0	58	9141
2026-01-30 14:03:43.70	155.70	5.86	-43.6	-51.3	4.3	8.36e-01	0	57	0	0	58	8443
2026-01-30 14:03:44.71	155.69	5.93	-43.4	-50.6	4.5	8.22e-01	0	58	0	0	57	8190
2026-01-30 14:03:45.72	155.69	6.01	-43.2	-50.0	4.8	8.00e-01	0	58	0	0	57	7669
2026-01-30 14:03:46.73	155.68	6.08	-43.2	-49.8	4.9	7.79e-01	0	58	0	0	57	7458
2026-01-30 14:03:47.74	155.67	6.16	-43.1	-49.7	5.0	7.74e-01	0	58	0	0	57	7373
2026-01-30 14:03:48.75	155.67	6.23	-43.2	-49.9	4.9	7.83e-01	0	58	0	0	57	7555
2026-01-30 14:03:49.76	155.66	6.31	-43.3	-50.2	4.7	7.98e-01	0	58	0	0	57	7830
2026-01-30 14:03:50.77	155.65	6.38	-43.5	-50.8	4.4	8.20e-01	0	58	0	0	57	8450
2026-01-30 14:03:51.78	155.64	6.46	-43.6	-51.3	4.3	8.31e-01	0	58	0	0	57	8901
2026-01-30 14:03:52.79	155.64	6.54	-43.5	-50.8	4.5	8.30e-01	0	58	0	0	57	8380
2026-01-30 14:03:53.80	155.63	6.61	-43.3	-49.9	4.9	7.96e-01	0	58	0	0	57	7554
2026-01-30 14:03:54.81	155.62	6.69	-42.9	-48.8	5.5	7.28e-01	0	58	0	0	56	7078
2026-01-30 14:03:55.83	155.61	6.77	-42.8	-48.2	5.9	4.18e-01	0	58	0	4194304	56	6631
2026-01-30 14:03:56.84	155.61	6.85	-42.3	-47.3	6.6	2.66e-01	0	58	0	11534336	55	6282
2026-01-30 14:03:57.85	155.60	6.93	-41.8	-46.2	7.5	1.10e-01	0	58	0	18874368	54	5880
2026-01-30 14:03:58.86	155.59	7.00	-41.4	-45.4	8.3	6.62e-02	0	58	0	26214400	53	5680
2026-01-30 14:03:59.87	155.58	7.08	-41.1	-44.9	8.9	4.03e-02	0	58	0	33554432	53	5351
2026-01-30 14:04:00.88	155.58	7.16	-40.7	-44.3	9.5	1.77e-02	0	58	0	40894464	52	5287
2026-01-30 14:04:01.89	155.57	7.24	-40.5	-43.9	9.9	9.88e-03	0	58	0	48234496	51	5377
2026-01-30 14:04:02.90	155.56	7.32	-40.3	-43.6	10.2	6.56e-03	0	59	0	55574528	51	5213
2026-01-30 14:04:03.91	155.55	7.40	-40.2	-43.6	10.3	6.00e-03	0	59	0	62914560	51	5160
2026-01-30 14:04:04.92	155.55	7.48	-40.2	-43.5	10.3	5.35e-03	0	59	0	70254592	51	5103
2026-01-30 14:04:05.93	155.54	7.56	-40.2	-43.4	10.3	5.04e-03	0	59	0	77594624	51	5088
2026-01-30 14:04:06.94	155.53	7.64	-40.2	-43.5	10.3	5.67e-03	0	58	0	84934656	51	5111
2026-01-30 14:04:07.96	155.52	7.72	-40.4	-43.9	9.8	7.78e-03	0	59	0	92274688	51	5391
2026-01-30 14:04:08.97	155.51	7.80	-40.5	-44.1	9.6	1.31e-02	0	59	0	99614720	51	5503
2026-01-30 14:04:09.98	155.51	7.88	-41.0	-44.9	8.8	2.55e-02	0	59	0	105906176	51	6026
2026-01-30 14:04:10.99	155.50	7.96	-41.1	-45.1	8.6	3.96e-02	0	59	0	113246208	51	6201
2026-01-30 14:04:12.00	155.49	8.04	-41.5	-46.0	7.6	8.24e-02	0	59	0	121634816	52	6487
2026-01-30 14:04:13.01	155.48	8.12	-40.7	-44.1	9.9	1.25e-02	0	59	0	127926272	52	5207
2026-01-30 14:04:14.02	155.47	8.21	-43.4	-50.4	4.7	6.96e-01	0	59	0	134217728	56	8472
2026-01-30 14:04:15.03	155.46	8.29	-41.5	-45.7	8.1	3.57e-02	0	59	0	138412032	53	5872
2026-01-30 14:04:16.04	155.45	8.37	-41.4	-45.1	9.0	1.58e-02	0	59	0	146800640	52	5848
2026-01-30 14:04:17.05	155.45	8.45	-43.6	-52.6	3.8	8.43e-01	0	59	104	150994944	57	10333
2026-01-30 14:04:18.06	155.44	8.54	-40.1	-43.2	10.9	2.24e-01	0	59	104	150994944	51	4950
2026-01-30 14:04:19.07	155.43	8.62	-39.9	-43.0	11.1	1.54e-03	0	59	0	157286400	50	5134
2026-01-30 14:04:20.08	155.42	8.70	-39.8	-42.8	11.4	1.12e-03	0	59	0	164626432	50	5009
2026-01-30 14:04:21.09	155.41	8.79	-39.9	-42.9	11.2	1.20e-03	0	59	0	171966464	50	5084
2026-01-30 14:04:22.11	155.40	8.87	-39.9	-42.8	11.3	1.03e-03	0	59	0	179306496	50	5040
2026-01-30 14:04:23.12	155.39	8.96	-39.9	-42.9	11.2	1.24e-03	0	59	0	186646528	50	5084
2026-01-30 14:04:24.13	155.38	9.04	-39.8	-42.7	11.5	1.02e-03	0	59	0	193986560	50	4964
2026-01-30 14:04:25.14	155.37	9.13	-39.7	-42.6	11.5	6.69e-04	0	59	0	201326592	50	4919
2026-01-30 14:04:26.15	155.37	9.21	-39.8	-42.8	11.4	8.79e-04	0	59	0	208666624	50	4995
2026-01-30 14:04:27.16	155.36	9.30	-39.7	-42.5	11.8	4.77e-04	0	59	0	216006656	50	4849
2026-01-30 14:04:28.17	155.35	9.38	-39.7	-42.5	11.7	6.27e-04	0	59	0	223346688	50	4870
2026-01-30 14:04:29.19	155.34	9.47	-39.7	-42.6	11.6	5.98e-04	0	59	0	230686720	50	4912
2026-01-30 14:04:30.20	155.33	9.56	-39.6	-42.4	11.9	4.03e-04	0	59	0	238026752	50	4798
2026-01-30 14:04:31.20	155.32	9.64	-39.6	-42.4	11.9	2.82e-04	0	59	0	245366784	50	4778
2026-01-30 14:04:32.21	155.31	9.73	-39.6	-42.4	11.9	3.26e-04	0	59	0	252706816	50	4778
2026-01-30 14:04:33.23	155.30	9.82	-39.6	-42.5	11.8	3.23e-04	0	60	0	258998272	50	4831
2026-01-30 14:04:34.24	155.29	9.91	-39.6	-42.5	11.9	3.58e-04	0	59	0	266338304	50	4824
2026-01-30 14:04:35.24	155.28	9.99	-39.6	-42.4	12.0	3.49e-04	0	60	0	274726912	50	4766
2026-01-30 14:04:36.25	155.27	10.08	-39.6	-42.4	11.9	3.56e-04	0	60	0	281018368	50	4789
2026-01-30 14:04:37.26	155.26	10.17	-39.6	-42.4	12.0	2.82e-04	0	60	0	288358400	50	4773
2026-01-30 14:04:38.27	155.25	10.26	-39.5	-42.3	12.0	2.69e-04	0	60	0	295698432	49	5022
2026-01-30 14:04:39.28	155.24	10.35	-39.5	-42.3	12.0	2.64e-04	0	60	0	303038464	49	5001
2026-01-30 14:04:40.29	155.23	10.44	-39.5	-42.3	12.1	2.02e-04	0	60	0	310378496	49	4985
2026-01-30 14:04:41.30	155.22	10.53	-39.4	-42.1	12.2	2.24e-04	0	60	0	317718528	49	4910
2026-01-30 14:04:42.31	155.21	10.62	-39.5	-42.2	12.1	1.73e-04	0	60	0	325058560	49	4975
2026-01-30 14:04:43.32	155.20	10.71	-39.5	-42.3	12.0	2.10e-04	0	60	0	332398592	49	4991
2026-01-30 14:04:44.33	155.19	10.80	-39.4	-42.1	12.3	1.91e-04	0	60	0	339738624	49	4895
2026-01-30 14:04:45.34	155.18	10.89	-39.4	-42.1	12.3	1.57e-04	0	60	0	347078656	49	4874
2026-01-30 14:04:46.35	155.17	10.98	-39.4	-42.2	12.2	2.05e-04	0	60	0	354418688	49	4941
2026-01-30 14:04:47.36	155.15	11.07	-39.5	-42.2	12.2	2.04e-04	0	60	0	361758720	49	4966
2026-01-30 14:04:48.37	155.14	11.17	-39.5	-42.2	12.2	1.74e-04	0	60	0	369098752	49	4961
2026-01-30 14:04:49.38	155.13	11.26	-39.5	-42.2	12.2	1.82e-04	0	60	0	376438784	49	4945
2026-01-30 14:04:50.39	155.12	11.35	-39.6	-42.3	12.2	1.82e-04	0	60	0	382730240	49	5006
2026-01-30 14:04:51.40	155.11	11.45	-39.4	-42.1	12.3	1.50e-04	0	60	0	391118848	49	4911
2026-01-30 14:04:52.41	155.10	11.54	-39.4	-42.2	12.3	1.48e-04	0	60	0	398458880	49	4927
2026-01-30 14:04:53.42	155.09	11.63	-39.3	-42.0	12.5	1.34e-04	0	60	0	404750336	49	4840
2026-01-30 14:04:54.43	155.08	11.73	-39.4	-42.1	12.4	1.13e-04	0	60	0	412090368	49	4894
2026-01-30 14:04:55.45	155.06	11.82	-39.4	-42.1	12.4	1.12e-04	0	60	0	420478976	49	4900
2026-01-30 14:04:56.46	155.05	11.92	-39.5	-42.2	12.3	1.54e-04	0	60	0	426770432	49	4946
2026-01-30 14:04:57.47	155.04	12.01	-39.4	-42.1	12.4	1.81e-04	0	60	0	434110464	49	4875
2026-01-30 14:04:58.48	155.03	12.11	-39.4	-42.2	12.3	1.37e-04	0	60	0	441450496	49	4949
2026-01-30 14:04:59.49	155.02	12.21	-39.4	-42.1	12.4	1.13e-04	0	60	0	448790528	49	4883
2026-01-30 14:05:00.50	155.01	12.30	-39.4	-42.1	12.4	1.18e-04	0	60	0	456130560	49	4875
2026-01-30 14:05:01.51	154.99	12.40	-39.3	-41.9	12.6	1.17e-04	0	60	0	463470592	49	4802
2026-01-30 14:05:02.52	154.98	12.50	-39.3	-42.0	12.5	6.98e-05	0	60	0	470810624	49	4848
2026-01-30 14:05:03.53	154.97	12.60	-39.2	-41.9	12.7	7.32e-05	0	60	0	478150656	49	4770
2026-01-30 14:05:04.55	154.96	12.69	-39.3	-42.0	12.6	8.46e-05	0	60	0	485490688	49	4818
2026-01-30 14:05:05.56	154.94	12.79	-39.2	-41.8	12.7	6.63e-05	0	60	0	492830720	49	4759
2026-01-30 14:05:06.57	154.93	12.89	-39.3	-41.9	12.7	6.17e-05	0	61	0	500170752	49	4798
2026-01-30 14:05:07.57	154.92	12.99	-39.3	-41.9	12.7	5.95e-05	0	60	0	507510784	49	4806
2026-01-30 14:05:08.58	154.91	13.09	-39.4	-42.0	12.6	7.55e-05	0	60	0	514850816	49	4852
2026-01-30 14:05:09.59	154.89	13.19	-39.3	-41.9	12.7	7.89e-05	0	61	0	522190848	49	4804
2026-01-30 14:05:10.61	154.88	13.29	-39.3	-41.9	12.7	6.75e-05	0	60	0	529530880	49	4797
2026-01-30 14:05:11.62	154.87	13.39	-39.2	-41.7	12.9	2.74e-05	0	61	0	536870912	49	4693
2026-01-30 14:05:12.63	154.85	13.49	-39.3	-41.8	12.8	6.29e-05	0	61	0	544210944	49	4752
2026-01-30 14:05:13.64	154.84	13.60	-39.3	-41.8	12.8	2.97e-05	0	60	0	551550976	49	4755
2026-01-30 14:05:14.65	154.83	13.70	-39.3	-41.9	12.7	6.98e-05	0	61	0	558891008	49	4798
2026-01-30 14:05:15.66	154.81	13.80	-39.3	-41.9	12.8	5.72e-05	0	60	0	566231040	49	4791
2026-01-30 14:05:16.67	154.80	13.90	-39.3	-41.9	12.8	4.34e-05	0	61	0	573571072	49	4761
2026-01-30 14:05:17.68	154.79	14.01	-39.2	-41.8	12.9	3.54e-05	0	61	0	579862528	49	4707
2026-01-30 14:05:18.69	154.77	14.11	-39.3	-41.9	12.8	4.11e-05	0	61	0	587202560	49	4761
2026-01-30 14:05:19.70	154.76	14.22	-39.3	-41.8	12.9	4.57e-05	0	61	0	595591168	49	4752
2026-01-30 14:05:20.71	154.74	14.32	-39.2	-41.7	13.0	3.66e-05	0	61	0	601882624	49	4698
2026-01-30 14:05:21.72	154.73	14.43	-39.2	-41.7	13.0	2.63e-05	0	61	0	609222656	49	4676
2026-01-30 14:05:22.73	154.71	14.53	-39.2	-41.8	12.9	4.00e-05	0	61	0	616562688	49	4720
2026-01-30 14:05:23.74	154.70	14.64	-39.1	-41.7	13.1	2.97e-05	0	61	0	623902720	49	4665
2026-01-30 14:05:24.74	154.69	14.75	-39.1	-41.6	13.1	2.74e-05	0	61	0	631242752	49	4642
2026-01-30 14:05:25.76	154.67	14.85	-39.2	-41.7	13.0	2.51e-05	0	61	0	638582784	49	4676
2026-01-30 14:05:26.76	154.66	14.96	-39.1	-41.5	13.2	3.20e-05	0	61	0	645922816	49	4592
2026-01-30 14:05:27.77	154.64	15.07	-39.2	-41.7	13.0	2.97e-05	0	61	0	653262848	49	4684
2026-01-30 14:05:28.78	154.63	15.18	-39.2	-41.8	13.0	2.74e-05	0	61	0	660602880	49	4714
2026-01-30 14:05:29.79	154.61	15.29	-39.2	-41.8	13.0	2.74e-05	0	61	0	667942912	49	4707
2026-01-30 14:05:30.81	154.59	15.40	-39.1	-41.6	13.2	2.40e-05	0	61	0	675282944	49	4609
2026-01-30 14:05:31.82	154.58	15.51	-39.2	-41.7	13.1	3.20e-05	0	61	0	682622976	49	4662
2026-01-30 14:05:32.83	154.56	15.62	-39.1	-41.7	13.1	1.48e-05	0	61	0	689963008	49	4663
2026-01-30 14:05:33.84	154.55	15.73	-39.0	-41.5	13.3	1.60e-05	0	61	0	697303040	49	4549
2026-01-30 14:05:34.85	154.53	15.84	-39.0	-41.4	13.4	1.02e-05	0	61	0	704643072	48	4770
2026-01-30 14:05:35.85	154.52	15.95	-39.0	-41.4	13.4	4.50e-06	0	61	0	711983104	48	4787
2026-01-30 14:05:36.86	154.50	16.07	-38.9	-41.3	13.5	1.25e-05	0	61	0	719323136	48	4741
2026-01-30 14:05:37.88	154.48	16.18	-39.0	-41.4	13.4	1.71e-05	0	61	0	725614592	48	4776
2026-01-30 14:05:38.89	154.47	16.29	-38.9	-41.2	13.6	3.40e-06	0	61	0	732954624	48	4694
2026-01-30 14:05:39.90	154.45	16.41	-39.0	-41.4	13.5	9.10e-06	0	61	0	741343232	48	4769
2026-01-30 14:05:40.91	154.43	16.52	-38.9	-41.4	13.5	1.25e-05	0	61	0	747634688	48	4763
2026-01-30 14:05:41.92	154.42	16.64	-38.9	-41.3	13.6	6.80e-06	0	61	0	754974720	48	4715
2026-01-30 14:05:42.93	154.40	16.75	-38.8	-41.2	13.7	3.40e-06	0	61	0	762314752	48	4686
2026-01-30 14:05:43.94	154.38	16.87	-38.9	-41.3	13.6	3.40e-06	0	61	0	769654784	48	4718
2026-01-30 14:05:44.95	154.36	16.99	-38.7	-41.0	13.9	1.10e-06	0	61	0	776994816	48	4576
2026-01-30 14:05:45.96	154.35	17.11	-38.6	-40.9	14.0	2.20e-06	0	61	0	784334848	48	4507
2026-01-30 14:05:46.97	154.33	17.22	-38.7	-41.0	13.9	1.10e-06	0	61	0	791674880	48	4567
2026-01-30 14:05:47.98	154.31	17.34	-38.5	-40.8	14.1	1.10e-06	0	61	0	799014912	48	4466
2026-01-30 14:05:48.99	154.29	17.46	-38.6	-40.8	14.0	2.20e-06	0	61	0	806354944	48	4487
2026-01-30 14:05:50.00	154.27	17.58	-38.2	-40.4	14.3	2.20e-06	0	61	0	813694976	47	4514
2026-01-30 14:05:51.00	154.26	17.70	-38.2	-40.4	14.3	0.00e+00	0	61	0	821035008	47	4518
2026-01-30 14:05:52.01	154.24	17.82	-38.2	-40.4	14.3	0.00e+00	0	62	0	828375040	47	4517
2026-01-30 14:05:53.02	154.22	17.94	-38.2	-40.3	14.4	0.00e+00	0	61	0	835715072	47	4480
2026-01-30 14:05:54.03	154.20	18.07	-38.1	-40.3	14.4	0.00e+00	0	61	0	843055104	47	4453
2026-01-30 14:05:55.04	154.18	18.19	-38.1	-40.3	14.4	0.00e+00	0	61	0	850395136	47	4446
2026-01-30 14:05:56.05	154.16	18.31	-38.1	-40.3	14.4	1.10e-06	0	61	0	857735168	47	4468
2026-01-30 14:05:57.06	154.14	18.44	-38.1	-40.3	14.4	0.00e+00	0	62	0	865075200	47	4466
2026-01-30 14:05:58.07	154.12	18.56	-38.1	-40.2	14.5	0.00e+00	0	61	0	872415232	47	4410
2026-01-30 14:05:59.08	154.10	18.69	-38.1	-40.1	14.6	2.20e-06	0	62	0	878706688	47	4389
2026-01-30 14:06:00.09	154.08	18.81	-38.1	-40.2	14.6	0.00e+00	0	61	0	887095296	47	4392
2026-01-30 14:06:01.11	154.06	18.94	-38.1	-40.2	14.6	1.10e-06	0	62	0	894435328	47	4392
2026-01-30 14:06:02.12	154.04	19.07	-38.1	-40.2	14.5	0.00e+00	0	61	0	900726784	47	4437
2026-01-30 14:06:03.13	154.02	19.20	-38.0	-40.0	14.8	0.00e+00	0	61	0	908066816	46	4581
2026-01-30 14:06:04.14	154.00	19.32	-37.9	-40.0	14.8	0.00e+00	0	62	0	915406848	46	4555
2026-01-30 14:06:05.15	153.98	19.45	-38.1	-40.1	14.6	0.00e+00	0	61	0	922746880	46	4648
2026-01-30 14:06:06.16	153.96	19.58	-38.1	-40.1	14.7	1.10e-06	0	61	0	930086912	46	4642
2026-01-30 14:06:07.17	153.94	19.71	-37.9	-40.0	14.8	1.10e-06	0	61	0	937426944	46	4546
2026-01-30 14:06:08.18	153.92	19.85	-38.0	-40.0	14.7	0.00e+00	0	61	0	944766976	46	4591
2026-01-30 14:06:09.19	153.89	19.98	-37.9	-39.9	14.8	0.00e+00	0	61	0	952107008	46	4533
2026-01-30 14:06:10.20	153.87	20.11	-37.8	-39.9	14.9	0.00e+00	0	61	0	959447040	46	4525
2026-01-30 14:06:11.21	153.85	20.24	-37.8	-39.9	14.9	0.00e+00	0	62	0	966787072	46	4508
2026-01-30 14:06:12.22	153.83	20.38	-37.8	-39.9	14.8	0.00e+00	0	62	0	974127104	46	4521
2026-01-30 14:06:13.23	153.80	20.51	-37.8	-39.8	15.0	0.00e+00	0	62	0	981467136	46	4486
2026-01-30 14:06:14.24	153.78	20.65	-37.8	-39.9	14.9	0.00e+00	0	62	0	988807168	46	4514
2026-01-30 14:06:15.25	153.76	20.79	-37.8	-39.9	14.9	0.00e+00	0	61	0	996147200	46	4495
2026-01-30 14:06:16.26	153.73	20.92	-37.8	-39.9	14.9	0.00e+00	0	62	0	1003487232	46	4502
2026-01-30 14:06:17.27	153.71	21.06	-37.8	-39.8	15.0	0.00e+00	0	62	0	1010827264	46	4481
2026-01-30 14:06:18.28	153.69	21.20	-37.7	-39.8	15.0	0.00e+00	0	62	0	1018167296	46	4448
2026-01-30 14:06:19.29	153.66	21.34	-37.8	-39.8	14.9	0.00e+00	0	62	0	1025507328	46	4489
2026-01-30 14:06:20.30	153.64	21.48	-37.8	-39.9	14.9	0.00e+00	0	62	0	1032847360	46	4497
2026-01-30 14:06:21.31	153.61	21.62	-37.7	-39.7	15.1	1.10e-06	0	62	0	1040187392	46	4436
2026-01-30 14:06:22.33	153.59	21.76	-37.7	-39.8	15.0	0.00e+00	0	62	0	1046478848	46	4449
2026-01-30 14:06:23.34	153.56	21.90	-37.8	-39.9	14.9	0.00e+00	0	62	0	1053818880	46	4515
2026-01-30 14:06:24.35	153.54	22.05	-37.8	-39.9	14.9	0.00e+00	0	62	0	1062207488	46	4506
2026-01-30 14:06:25.36	153.51	22.19	-37.8	-39.9	14.9	0.00e+00	0	62	0	1068498944	46	4516
2026-01-30 14:06:26.37	153.49	22.34	-37.8	-39.9	14.9	0.00e+00	0	62	0	1075838976	46	4512
2026-01-30 14:06:27.38	153.46	22.48	-37.9	-40.0	14.8	0.00e+00	0	62	0	1083179008	46	4581
2026-01-30 14:06:28.39	153.43	22.63	-37.8	-39.9	14.8	0.00e+00	0	62	0	1090519040	46	4537
2026-01-30 14:06:29.40	153.41	22.78	-37.8	-40.0	14.8	0.00e+00	0	62	0	1097859072	46	4556
2026-01-30 14:06:30.41	153.38	22.93	-37.8	-40.0	14.8	0.00e+00	0	62	0	1105199104	46	4552
2026-01-30 14:06:31.42	153.35	23.07	-37.8	-40.0	14.8	0.00e+00	0	62	0	1112539136	46	4553
2026-01-30 14:06:32.43	153.33	23.22	-37.8	-40.0	14.8	0.00e+00	0	62	0	1119879168	46	4583
2026-01-30 14:06:33.44	153.30	23.37	-37.8	-40.0	14.8	0.00e+00	0	62	0	1127219200	46	4560
2026-01-30 14:06:34.45	153.27	23.53	-37.8	-40.0	14.8	0.00e+00	0	62	0	1134559232	46	4572
2026-01-30 14:06:35.46	153.24	23.68	-37.9	-40.0	14.8	0.00e+00	0	62	0	1141899264	46	4588
2026-01-30 14:06:36.47	153.21	23.83	-37.8	-39.9	14.9	0.00e+00	0	62	0	1149239296	46	4544
2026-01-30 14:06:37.48	153.18	23.99	-37.8	-39.9	14.9	0.00e+00	0	62	0	1156579328	46	4529
2026-01-30 14:06:38.49	153.15	24.14	-37.7	-39.9	14.9	1.10e-06	0	62	0	1163919360	46	4496
